sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,random,local_mean,0,0,0,0.530321117945801,,-0.4813739301529155,-0.6669307516093095,0.0,Herring,HYDRA
31,0.1,top,local_mean,0,0,0,0.530321117945801,1.354774614882544,-0.824453496936743,-1.0,0.0,Herring,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.530321117945801,0.8946582578918123,-0.36433713994601136,-0.6870110214472456,0.0,Herring,HYDRA
31,0.1,random,local_mean,0,0,0,0.530321117945801,,-0.600247402356602,-0.7561652571609938,0.0,Herring,HYDRA
31,0.2,top,local_mean,0,0,0,0.530321117945801,1.4855591499503829,-0.9552380320045819,-1.0,0.0,Herring,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.530321117945801,2.17716560734444,-1.6468444893986391,-1.0,0.0,Herring,HYDRA
31,0.2,random,local_mean,0,0,0,0.530321117945801,,-0.8753573001026513,-0.6951667322022093,0.0,Herring,HYDRA
32,0.05,top,local_mean,0,0,0,0.054339340230600386,0.4847909067453059,-0.4304515665147055,-1.0,0.0,Herring,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.054339340230600386,0.8596231702489622,-0.8052838300183618,-1.0,0.0,Herring,HYDRA
32,0.05,random,local_mean,0,0,0,0.054339340230600386,,-0.4751382489207163,-0.6632726581977761,0.0,Herring,HYDRA
32,0.1,top,local_mean,0,0,0,0.054339340230600386,0.8941354233471944,-0.839796083116594,-1.0,0.0,Herring,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.054339340230600386,0.5580722419521678,-0.5037329017215674,-1.0,0.0,Herring,HYDRA
32,0.1,random,local_mean,0,0,0,0.054339340230600386,,-0.36233539259020564,-0.6,0.2,Herring,HYDRA
32,0.2,top,local_mean,0,0,0,0.054339340230600386,1.3924478343455269,-1.3381084941149264,-1.0,0.0,Herring,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.054339340230600386,2.1173553573038704,-2.06301601707327,-1.0,0.0,Herring,HYDRA
32,0.2,random,local_mean,0,0,0,0.054339340230600386,,-0.5744619778426296,-0.7771517677744226,0.0,Herring,HYDRA
33,0.05,top,local_mean,0,0,0,0.7747120134595027,1.1956557364091582,-0.42094372294965554,-0.5433543978691148,0.0,Herring,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7747120134595027,1.6518018510831007,-0.877089837623598,-1.0,0.0,Herring,HYDRA
33,0.05,random,local_mean,0,0,0,0.7747120134595027,,-0.4479737604342935,-0.4447583286079788,0.0,Herring,HYDRA
33,0.1,top,local_mean,0,0,0,0.7747120134595027,1.5774275605956423,-0.8027155471361396,-1.0,0.0,Herring,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7747120134595027,1.6104748615249294,-0.8357628480654267,-1.0,0.0,Herring,HYDRA
33,0.1,random,local_mean,0,0,0,0.7747120134595027,,-0.813831475102532,-0.8021215276624002,0.0,Herring,HYDRA
33,0.2,top,local_mean,0,0,0,0.7747120134595027,2.3930728462489603,-1.6183608327894576,-1.0,0.0,Herring,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7747120134595027,2.6896897485048745,-1.9149777350453718,-1.0,0.0,Herring,HYDRA
33,0.2,random,local_mean,0,0,0,0.7747120134595027,,-0.8216970777173132,-0.6764098794613363,0.0,Herring,HYDRA
34,0.05,top,local_mean,0,0,0,0.9989806314739144,1.4583879136311444,-0.45940728215723003,-0.4598756049992759,0.0,Herring,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9989806314739144,1.0503277762003835,-0.051347144726469174,-0.05139948834765933,0.0,Herring,HYDRA
34,0.05,random,local_mean,0,0,0,0.9989806314739144,,-0.23600568806506309,-0.23624627383474137,0.0,Herring,HYDRA
34,0.1,top,local_mean,0,0,0,0.9989806314739144,0.8804081428768804,0.11857248859703395,0.11869336218133471,0.0,Herring,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9989806314739144,1.1283581042091961,-0.12937747273528177,-0.12950936099234983,0.0,Herring,HYDRA
34,0.1,random,local_mean,0,0,0,0.9989806314739144,,-0.33513563096090787,-0.3354772704543557,0.0,Herring,HYDRA
34,0.2,top,local_mean,0,0,0,0.9989806314739144,0.6104978540317829,0.38848277744213144,0.3888787993718737,0.0,Herring,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9989806314739144,2.3318707092582027,-1.3328900777842883,-1.0,0.0,Herring,HYDRA
34,0.2,random,local_mean,0,0,0,0.9989806314739144,,-0.5590399935094256,-0.4692949988948242,0.0,Herring,HYDRA
35,0.05,top,local_mean,1,1,0,0.6334069921346317,-0.0022072551570368193,0.6356142472916685,1.0,1.0,Herring,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.6334069921346317,0.14973011058212707,0.48367688155250466,0.7636103231386107,0.0,Herring,HYDRA
35,0.05,random,local_mean,1,1,0,0.6334069921346317,,0.7535272231347888,0.8166749964250771,0.6,Herring,HYDRA
35,0.1,top,local_mean,1,1,0,0.6334069921346317,-0.5851727673433855,1.2185797594780172,1.0,1.0,Herring,HYDRA
35,0.1,bottom,local_mean,1,1,0,0.6334069921346317,-0.09773132291874657,0.7311383150533782,1.0,1.0,Herring,HYDRA
35,0.1,random,local_mean,1,1,0,0.6334069921346317,,0.8964216191137242,1.0,1.0,Herring,HYDRA
35,0.2,top,local_mean,1,1,0,0.6334069921346317,-1.012515742810963,1.6459227349455947,1.0,1.0,Herring,HYDRA
35,0.2,bottom,local_mean,1,1,0,0.6334069921346317,-1.6458755364522564,2.2792825285868883,1.0,1.0,Herring,HYDRA
35,0.2,random,local_mean,1,1,0,0.6334069921346317,,1.1094906426666484,0.7428153388400629,0.6,Herring,HYDRA
36,0.05,top,local_mean,1,1,0,0.08061353321709483,-0.7027193988385375,0.7833329320556324,1.0,1.0,Herring,HYDRA
36,0.05,bottom,local_mean,1,1,0,0.08061353321709483,-0.3173259138486225,0.3979394470657174,1.0,1.0,Herring,HYDRA
36,0.05,random,local_mean,1,1,0,0.08061353321709483,,0.44618728031504623,1.0,1.0,Herring,HYDRA
36,0.1,top,local_mean,1,1,0,0.08061353321709483,-1.0797826109817215,1.1603961441988162,1.0,1.0,Herring,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.08061353321709483,-0.06588787707634991,0.14650141029344474,1.0,1.0,Herring,HYDRA
36,0.1,random,local_mean,1,1,0,0.08061353321709483,,0.3626974742964545,0.527107708801611,0.6,Herring,HYDRA
36,0.2,top,local_mean,1,1,0,0.08061353321709483,-1.3884785532722288,1.4690920864893235,1.0,1.0,Herring,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.08061353321709483,-1.841035645949542,1.9216491791666368,1.0,1.0,Herring,HYDRA
36,0.2,random,local_mean,1,1,0,0.08061353321709483,,0.8386244637584731,0.2902769857720237,0.6,Herring,HYDRA
37,0.05,top,local_mean,0,0,0,0.1650215808905072,0.6523828340624099,-0.4873612531719027,-1.0,0.0,Herring,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.1650215808905072,0.27370667703888396,-0.10868509614837676,-0.6586074194324323,0.0,Herring,HYDRA
37,0.05,random,local_mean,0,0,0,0.1650215808905072,,-0.821381422646386,-1.0,0.0,Herring,HYDRA
37,0.1,top,local_mean,0,0,0,0.1650215808905072,1.2732389075033126,-1.1082173266128055,-1.0,0.0,Herring,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.1650215808905072,0.6577625449384007,-0.49274096404789347,-1.0,0.0,Herring,HYDRA
37,0.1,random,local_mean,0,0,0,0.1650215808905072,,-0.7022015031541703,-1.0,0.0,Herring,HYDRA
37,0.2,top,local_mean,0,0,0,0.1650215808905072,1.9008890953435373,-1.7358675144530302,-1.0,0.0,Herring,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.1650215808905072,1.9047324674539463,-1.7397108865634392,-1.0,0.0,Herring,HYDRA
37,0.2,random,local_mean,0,0,0,0.1650215808905072,,-0.6092243351879226,-0.2,0.4,Herring,HYDRA
39,0.05,top,local_mean,0,0,0,0.336933058696091,1.2539066766378908,-0.9169736179417998,-1.0,0.0,Herring,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.336933058696091,0.4497871492817882,-0.11285409058569718,-0.3349441461110636,0.0,Herring,HYDRA
39,0.05,random,local_mean,0,0,0,0.336933058696091,,-0.5193284396386038,-0.8167767285121986,0.0,Herring,HYDRA
39,0.1,top,local_mean,0,0,0,0.336933058696091,1.3118405881860848,-0.9749075294899938,-1.0,0.0,Herring,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.336933058696091,0.8195723115026146,-0.48263925280652353,-1.0,0.0,Herring,HYDRA
39,0.1,random,local_mean,0,0,0,0.336933058696091,,-0.5528714753240223,-0.7013371233621183,0.0,Herring,HYDRA
39,0.2,top,local_mean,0,0,0,0.336933058696091,2.111883085643723,-1.774950026947632,-1.0,0.0,Herring,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.336933058696091,2.107824242540881,-1.77089118384479,-1.0,0.0,Herring,HYDRA
39,0.2,random,local_mean,0,0,0,0.336933058696091,,-0.5511797719990993,-0.17353683955081017,0.0,Herring,HYDRA
42,0.05,top,local_mean,1,1,0,0.14357605676115012,-0.44658613966305083,0.590162196424201,1.0,1.0,Herring,HYDRA
42,0.05,bottom,local_mean,1,1,0,0.14357605676115012,-0.05236163241935196,0.19593768918050208,1.0,1.0,Herring,HYDRA
42,0.05,random,local_mean,1,1,0,0.14357605676115012,,0.6661481898460861,1.0,1.0,Herring,HYDRA
42,0.1,top,local_mean,1,1,0,0.14357605676115012,-0.972101796846945,1.1156778536080951,1.0,1.0,Herring,HYDRA
42,0.1,bottom,local_mean,1,1,0,0.14357605676115012,-0.31463793296788123,0.4582139897290314,1.0,1.0,Herring,HYDRA
42,0.1,random,local_mean,1,1,0,0.14357605676115012,,0.22689810545367353,0.23487666105483837,0.6,Herring,HYDRA
42,0.2,top,local_mean,1,1,0,0.14357605676115012,-1.6933175902728885,1.8368936470340387,1.0,1.0,Herring,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.14357605676115012,-1.3420546389042112,1.4856306956653613,1.0,1.0,Herring,HYDRA
42,0.2,random,local_mean,1,1,0,0.14357605676115012,,0.8098351027379291,0.47560528986524425,0.6,Herring,HYDRA
43,0.05,top,local_mean,0,0,0,0.31542200879275034,0.728857097599443,-0.4134350888066926,-1.0,0.0,Herring,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.31542200879275034,0.6768375149246435,-0.36141550613189316,-1.0,0.0,Herring,HYDRA
43,0.05,random,local_mean,0,0,0,0.31542200879275034,,-0.19639067325281911,-0.5549556254974364,0.0,Herring,HYDRA
43,0.1,top,local_mean,0,0,0,0.31542200879275034,1.2694772195105906,-0.9540552107178402,-1.0,0.0,Herring,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.31542200879275034,0.8098401104889199,-0.49441810169616957,-1.0,0.0,Herring,HYDRA
43,0.1,random,local_mean,0,0,0,0.31542200879275034,,-0.4489136915253841,-0.7464687788225832,0.0,Herring,HYDRA
43,0.2,top,local_mean,0,0,0,0.31542200879275034,1.9798829783221372,-1.6644609695293868,-1.0,0.0,Herring,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.31542200879275034,1.7368890009911528,-1.4214669921984024,-1.0,0.0,Herring,HYDRA
43,0.2,random,local_mean,0,0,0,0.31542200879275034,,-0.5175848296652384,-0.6463540434509706,0.0,Herring,HYDRA
44,0.05,top,local_mean,0,0,0,0.7535630994444988,1.0743089984570895,-0.32074589901259065,-0.42563850805662495,0.0,Herring,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7535630994444988,0.9585437025010829,-0.20498060305658405,-0.27201482024911827,0.0,Herring,HYDRA
44,0.05,random,local_mean,0,0,0,0.7535630994444988,,-0.5218335227358327,-0.6072309393754881,0.0,Herring,HYDRA
44,0.1,top,local_mean,0,0,0,0.7535630994444988,1.4060202434373756,-0.6524571439928768,-0.86582832764173,0.0,Herring,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7535630994444988,1.0996898172299057,-0.3461267177854068,-0.4593195430097577,0.0,Herring,HYDRA
44,0.1,random,local_mean,0,0,0,0.7535630994444988,,-0.5389599889530723,-0.4489793445196925,0.0,Herring,HYDRA
44,0.2,top,local_mean,0,0,0,0.7535630994444988,1.4418692977661214,-0.6883061983216225,-0.9134009951230663,0.0,Herring,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7535630994444988,2.6181679360224477,-1.8646048365779488,-1.0,0.0,Herring,HYDRA
44,0.2,random,local_mean,0,0,0,0.7535630994444988,,-0.7839072997967447,-0.5563337256498979,0.0,Herring,HYDRA
45,0.05,top,local_mean,0,0,0,0.3482509257697232,0.7952861810502729,-0.4470352552805497,-1.0,0.0,Herring,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.3482509257697232,1.3526944926660296,-1.0044435668963063,-1.0,0.0,Herring,HYDRA
45,0.05,random,local_mean,0,0,0,0.3482509257697232,,-0.2001795681314716,-0.11129679525243005,0.0,Herring,HYDRA
45,0.1,top,local_mean,0,0,0,0.3482509257697232,1.2473033114963885,-0.8990523857266652,-1.0,0.0,Herring,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.3482509257697232,1.3411691588733716,-0.9929182331036484,-1.0,0.0,Herring,HYDRA
45,0.1,random,local_mean,0,0,0,0.3482509257697232,,-1.066631242147425,-1.0,0.0,Herring,HYDRA
45,0.2,top,local_mean,0,0,0,0.3482509257697232,1.4774161657236433,-1.12916523995392,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.3482509257697232,2.3010907169779213,-1.952839791208198,-1.0,0.0,Herring,HYDRA
45,0.2,random,local_mean,0,0,0,0.3482509257697232,,-0.7869684695204073,-0.6,0.2,Herring,HYDRA
47,0.05,top,local_mean,1,1,0,0.08175470411709193,-0.6644975100008617,0.7462522141179536,1.0,1.0,Herring,HYDRA
47,0.05,bottom,local_mean,1,1,0,0.08175470411709193,-0.13332330562751046,0.2150780097446024,1.0,1.0,Herring,HYDRA
47,0.05,random,local_mean,1,1,0,0.08175470411709193,,0.6141286749183716,1.0,1.0,Herring,HYDRA
47,0.1,top,local_mean,1,1,0,0.08175470411709193,-0.8347990585721028,0.9165537626891948,1.0,1.0,Herring,HYDRA
47,0.1,bottom,local_mean,1,1,0,0.08175470411709193,-0.9557968377302437,1.0375515418473356,1.0,1.0,Herring,HYDRA
47,0.1,random,local_mean,1,1,0,0.08175470411709193,,0.7643472022872185,1.0,1.0,Herring,HYDRA
47,0.2,top,local_mean,1,1,0,0.08175470411709193,-1.576885451556237,1.6586401556733288,1.0,1.0,Herring,HYDRA
47,0.2,bottom,local_mean,1,1,0,0.08175470411709193,-1.8300181432844282,1.91177284740152,1.0,1.0,Herring,HYDRA
47,0.2,random,local_mean,1,1,0,0.08175470411709193,,1.0436293436353445,0.6,0.8,Herring,HYDRA
48,0.05,top,local_mean,0,0,0,0.3028293810291197,0.9748879567537175,-0.6720585757245978,-1.0,0.0,Herring,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.3028293810291197,0.6143255571385681,-0.31149617610944835,-1.0,0.0,Herring,HYDRA
48,0.05,random,local_mean,0,0,0,0.3028293810291197,,-0.36941245971747816,-0.6925086954338174,0.0,Herring,HYDRA
48,0.1,top,local_mean,0,0,0,0.3028293810291197,1.4545869455554843,-1.1517575645263647,-1.0,0.0,Herring,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.3028293810291197,0.5037513699443353,-0.20092198891521562,-0.6634802896341344,0.0,Herring,HYDRA
48,0.1,random,local_mean,0,0,0,0.3028293810291197,,-0.45229893932303034,-0.9300434652329355,0.0,Herring,HYDRA
48,0.2,top,local_mean,0,0,0,0.3028293810291197,1.653936230408813,-1.3511068493796934,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.3028293810291197,1.848086333975817,-1.5452569529466973,-1.0,0.0,Herring,HYDRA
48,0.2,random,local_mean,0,0,0,0.3028293810291197,,-0.5769434196966939,-0.3340428446036965,0.2,Herring,HYDRA
49,0.05,top,local_mean,0,0,0,0.5072070121142568,1.047665093574576,-0.5404580814603192,-1.0,0.0,Herring,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.5072070121142568,0.9593535374997277,-0.45214652538547095,-0.8914420012821439,0.0,Herring,HYDRA
49,0.05,random,local_mean,0,0,0,0.5072070121142568,,-0.17600250817414187,-0.3470026181969981,0.0,Herring,HYDRA
49,0.1,top,local_mean,0,0,0,0.5072070121142568,1.2429934656494954,-0.7357864535352386,-1.0,0.0,Herring,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.5072070121142568,1.0078280198308387,-0.5006210077165819,-0.9870132090969591,0.0,Herring,HYDRA
49,0.1,random,local_mean,0,0,0,0.5072070121142568,,-0.5241631555890194,-0.9431747892907791,0.0,Herring,HYDRA
49,0.2,top,local_mean,0,0,0,0.5072070121142568,1.697216796653351,-1.190009784539094,-1.0,0.0,Herring,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.5072070121142568,2.259498061303939,-1.7522910491896821,-1.0,0.0,Herring,HYDRA
49,0.2,random,local_mean,0,0,0,0.5072070121142568,,-0.645125068240739,-0.4334246260427966,0.0,Herring,HYDRA
50,0.05,top,local_mean,1,1,0,0.015454332314521785,-0.5459847892812866,0.5614391215958083,1.0,1.0,Herring,HYDRA
50,0.05,bottom,local_mean,1,1,0,0.015454332314521785,-0.20320526588164572,0.2186595981961675,1.0,1.0,Herring,HYDRA
50,0.05,random,local_mean,1,1,0,0.015454332314521785,,0.6535985329871824,1.0,1.0,Herring,HYDRA
50,0.1,top,local_mean,1,1,0,0.015454332314521785,-0.9407884917251176,0.9562428240396393,1.0,1.0,Herring,HYDRA
50,0.1,bottom,local_mean,1,1,0,0.015454332314521785,-0.08101207550104696,0.09646640781556874,1.0,1.0,Herring,HYDRA
50,0.1,random,local_mean,1,1,0,0.015454332314521785,,0.9757936604684779,1.0,1.0,Herring,HYDRA
50,0.2,top,local_mean,1,1,0,0.015454332314521785,-1.4660895680431667,1.4815439003576885,1.0,1.0,Herring,HYDRA
50,0.2,bottom,local_mean,1,1,0,0.015454332314521785,-1.4193317888793267,1.4347861211938484,1.0,1.0,Herring,HYDRA
50,0.2,random,local_mean,1,1,0,0.015454332314521785,,1.2883361754221418,1.0,1.0,Herring,HYDRA
51,0.05,top,local_mean,0,0,0,1.3354428236662435,1.7047941980090262,-0.36935137434278276,-0.2765757479253517,0.0,Herring,HYDRA
51,0.05,bottom,local_mean,0,0,0,1.3354428236662435,1.6700716888690126,-0.33462886520276913,-0.2505750217812234,0.0,Herring,HYDRA
51,0.05,random,local_mean,0,0,0,1.3354428236662435,,-0.45340958278868726,-0.33951977219373036,0.0,Herring,HYDRA
51,0.1,top,local_mean,0,0,0,1.3354428236662435,2.0741770987269437,-0.7387342750607002,-0.5531751032646403,0.0,Herring,HYDRA
51,0.1,bottom,local_mean,0,0,0,1.3354428236662435,1.6456049706772335,-0.3101621470109901,-0.23225398291894486,0.0,Herring,HYDRA
51,0.1,random,local_mean,0,0,0,1.3354428236662435,,-0.39103222306369195,-0.2928106867050212,0.0,Herring,HYDRA
51,0.2,top,local_mean,0,0,0,1.3354428236662435,2.474213828355577,-1.1387710046893333,-0.8527284970797372,0.0,Herring,HYDRA
51,0.2,bottom,local_mean,0,0,0,1.3354428236662435,2.1659780441317142,-0.8305352204654708,-0.6219170029821035,0.0,Herring,HYDRA
51,0.2,random,local_mean,0,0,0,1.3354428236662435,,0.41209011372429816,0.3085791453158785,0.0,Herring,HYDRA
52,0.05,top,local_mean,1,1,0,0.08070537170724554,-0.8079088986730948,0.8886142703803404,1.0,1.0,Herring,HYDRA
52,0.05,bottom,local_mean,1,1,0,0.08070537170724554,-1.0405567038101713,1.1212620755174167,1.0,1.0,Herring,HYDRA
52,0.05,random,local_mean,1,1,0,0.08070537170724554,,0.32797865209525934,1.0,1.0,Herring,HYDRA
52,0.1,top,local_mean,1,1,0,0.08070537170724554,-1.003903552123812,1.0846089238310574,1.0,1.0,Herring,HYDRA
52,0.1,bottom,local_mean,1,1,0,0.08070537170724554,-0.4251883316400642,0.5058937033473098,1.0,1.0,Herring,HYDRA
52,0.1,random,local_mean,1,1,0,0.08070537170724554,,0.7096695531658553,1.0,1.0,Herring,HYDRA
52,0.2,top,local_mean,1,1,0,0.08070537170724554,-1.2632224233651332,1.3439277950723787,1.0,1.0,Herring,HYDRA
52,0.2,bottom,local_mean,1,1,0,0.08070537170724554,-1.4775731380364647,1.5582785097437102,1.0,1.0,Herring,HYDRA
52,0.2,random,local_mean,1,1,1,0.08070537170724554,,0.15502785380528636,-0.2,0.4,Herring,HYDRA
55,0.05,top,local_mean,1,1,1,0.5295569849655579,0.07994116010092614,0.4496158248646318,0.8490398362964435,0.0,Herring,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.5295569849655579,0.10078073987992206,0.42877624508563583,0.8096870545980401,0.0,Herring,HYDRA
55,0.05,random,local_mean,1,1,0,0.5295569849655579,,0.5540953022705641,0.96215962885511,0.8,Herring,HYDRA
55,0.1,top,local_mean,1,1,0,0.5295569849655579,-0.4113262244138751,0.940883209379433,1.0,1.0,Herring,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.5295569849655579,0.3516858496498769,0.177871135315681,0.33588604150166784,0.0,Herring,HYDRA
55,0.1,random,local_mean,1,1,0,0.5295569849655579,,0.7798579233598006,1.0,1.0,Herring,HYDRA
55,0.2,top,local_mean,1,1,0,0.5295569849655579,-0.688123837581985,1.217680822547543,1.0,1.0,Herring,HYDRA
55,0.2,bottom,local_mean,1,1,0,0.5295569849655579,-1.5406471716006604,2.070204156566218,1.0,1.0,Herring,HYDRA
55,0.2,random,local_mean,1,1,0,0.5295569849655579,,0.9591112581147326,0.9013807893316107,0.8,Herring,HYDRA
56,0.05,top,local_mean,0,0,0,0.2987557555191511,1.1922575800948891,-0.893501824575738,-1.0,0.0,Herring,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.2987557555191511,0.31621615725476265,-0.01746040173561153,-0.05844353780476195,0.0,Herring,HYDRA
56,0.05,random,local_mean,0,0,0,0.2987557555191511,,-0.2991259008084469,-0.7357511561334884,0.0,Herring,HYDRA
56,0.1,top,local_mean,0,0,0,0.2987557555191511,1.314856234985556,-1.0161004794664048,-1.0,0.0,Herring,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.2987557555191511,0.7436085817037501,-0.444852826184599,-1.0,0.0,Herring,HYDRA
56,0.1,random,local_mean,0,0,0,0.2987557555191511,,-0.21650059841890917,-0.38111603329421284,0.0,Herring,HYDRA
56,0.2,top,local_mean,0,0,0,0.2987557555191511,1.9400207199062756,-1.6412649643871244,-1.0,0.0,Herring,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.2987557555191511,1.77811249057066,-1.4793567350515089,-1.0,0.0,Herring,HYDRA
56,0.2,random,local_mean,0,0,0,0.2987557555191511,,-0.1968030894551898,-0.06530277111827403,0.0,Herring,HYDRA
57,0.05,top,local_mean,1,1,0,0.3164653933616801,-0.13618166485079766,0.45264705821247775,1.0,1.0,Herring,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.3164653933616801,0.1139694693892406,0.2024959239724395,0.6398654903650793,0.0,Herring,HYDRA
57,0.05,random,local_mean,1,1,1,0.3164653933616801,,0.2717121787631691,0.6372259221918626,0.4,Herring,HYDRA
57,0.1,top,local_mean,1,1,0,0.3164653933616801,-0.49470171201937174,0.8111671053810519,1.0,1.0,Herring,HYDRA
57,0.1,bottom,local_mean,1,1,0,0.3164653933616801,-0.2717494556577815,0.5882148490194616,1.0,1.0,Herring,HYDRA
57,0.1,random,local_mean,1,1,0,0.3164653933616801,,0.4421905619717112,0.6,0.8,Herring,HYDRA
57,0.2,top,local_mean,1,1,0,0.3164653933616801,-1.0389753949533163,1.3554407883149964,1.0,1.0,Herring,HYDRA
57,0.2,bottom,local_mean,1,1,0,0.3164653933616801,-1.8839434147437526,2.2004088081054327,1.0,1.0,Herring,HYDRA
57,0.2,random,local_mean,1,1,1,0.3164653933616801,,0.6801558386448955,0.18976489232687976,0.4,Herring,HYDRA
60,0.05,top,local_mean,0,0,0,0.23643714096417168,0.7106381226083629,-0.4742009816441912,-1.0,0.0,Herring,HYDRA
60,0.05,bottom,local_mean,0,0,0,0.23643714096417168,0.743107394097506,-0.5066702531333344,-1.0,0.0,Herring,HYDRA
60,0.05,random,local_mean,0,0,0,0.23643714096417168,,-0.3944782735530601,-0.7922858991141647,0.0,Herring,HYDRA
60,0.1,top,local_mean,0,0,0,0.23643714096417168,1.2162776463751788,-0.9798405054110071,-1.0,0.0,Herring,HYDRA
60,0.1,bottom,local_mean,0,0,0,0.23643714096417168,0.7070029681339794,-0.47056582716980777,-1.0,0.0,Herring,HYDRA
60,0.1,random,local_mean,0,0,0,0.23643714096417168,,-0.5819487993005943,-0.9415697291526026,0.0,Herring,HYDRA
60,0.2,top,local_mean,0,0,0,0.23643714096417168,1.84749637237088,-1.6110592314067083,-1.0,0.0,Herring,HYDRA
60,0.2,bottom,local_mean,0,0,0,0.23643714096417168,1.658612433611816,-1.4221752926476443,-1.0,0.0,Herring,HYDRA
60,0.2,random,local_mean,0,0,0,0.23643714096417168,,-0.6508070079889874,-0.868480659614038,0.0,Herring,HYDRA
61,0.05,top,local_mean,0,0,0,1.0394593314628215,1.1590669781739684,-0.11960764671114688,-0.1150670622926267,0.0,Herring,HYDRA
61,0.05,bottom,local_mean,0,0,0,1.0394593314628215,1.117173340297072,-0.0777140088342505,-0.07476380433381657,0.0,Herring,HYDRA
61,0.05,random,local_mean,0,0,0,1.0394593314628215,,-0.41194983638691574,-0.3963112626021842,0.0,Herring,HYDRA
61,0.1,top,local_mean,0,0,0,1.0394593314628215,1.6492082029554405,-0.6097488714926189,-0.5866013863506708,0.0,Herring,HYDRA
61,0.1,bottom,local_mean,0,0,0,1.0394593314628215,1.3446581034076106,-0.30519877194478906,-0.2936127168174721,0.0,Herring,HYDRA
61,0.1,random,local_mean,0,0,0,1.0394593314628215,,-0.4139325916265807,-0.3982187478420246,0.0,Herring,HYDRA
61,0.2,top,local_mean,0,0,0,1.0394593314628215,2.014529347418142,-0.9750700159553203,-0.9380540906098019,0.0,Herring,HYDRA
61,0.2,bottom,local_mean,0,0,0,1.0394593314628215,2.5294788327689406,-1.490019501306119,-1.0,0.0,Herring,HYDRA
61,0.2,random,local_mean,0,0,0,1.0394593314628215,,0.09158833497219392,0.08811142878661146,0.0,Herring,HYDRA
62,0.05,top,local_mean,1,1,0,0.3067863302194682,-0.18113533587260205,0.48792166609207027,1.0,1.0,Herring,HYDRA
62,0.05,bottom,local_mean,1,1,0,0.3067863302194682,-0.8005579608861354,1.1073442911056035,1.0,1.0,Herring,HYDRA
62,0.05,random,local_mean,1,1,0,0.3067863302194682,,0.7168925797493813,0.7975276713112416,0.8,Herring,HYDRA
62,0.1,top,local_mean,1,1,0,0.3067863302194682,-0.6281698710301892,0.9349562012496574,1.0,1.0,Herring,HYDRA
62,0.1,bottom,local_mean,1,1,0,0.3067863302194682,-0.9695242776050869,1.2763106078245552,1.0,1.0,Herring,HYDRA
62,0.1,random,local_mean,1,1,0,0.3067863302194682,,0.9239267232743197,0.6398017328238449,0.8,Herring,HYDRA
62,0.2,top,local_mean,1,1,0,0.3067863302194682,-0.9927777951909711,1.2995641254104393,1.0,1.0,Herring,HYDRA
62,0.2,bottom,local_mean,1,1,0,0.3067863302194682,-1.9689858339338635,2.2757721641533317,1.0,1.0,Herring,HYDRA
