sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.1,bottom,linear_interpolation,44,44,44,0.04336053354249714,0.07310319129320408,-0.029742657750706947,-0.6859226443538303,0.0,PigAirwayPressure,HYDRA
16,0.1,random,linear_interpolation,44,44,44,0.04336053354249714,,0.12732577888820584,0.18825044750675374,0.0,PigAirwayPressure,HYDRA
16,0.2,top,linear_interpolation,44,44,44,0.04336053354249714,-0.31874621789919344,0.3621067514416906,1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,bottom,linear_interpolation,44,44,44,0.04336053354249714,0.07950432762539705,-0.036143794082899916,-0.8335451062282342,0.0,PigAirwayPressure,HYDRA
16,0.2,random,linear_interpolation,44,44,45,0.04336053354249714,,0.0922365091792517,-0.34638462198402975,0.2,PigAirwayPressure,HYDRA
17,0.05,top,linear_interpolation,44,44,44,0.17992356889582073,0.28842427416615424,-0.10850070527033351,-0.6030344045629321,0.0,PigAirwayPressure,HYDRA
17,0.05,bottom,linear_interpolation,44,44,44,0.17992356889582073,0.1927974099181311,-0.012873841022310373,-0.07155132343134604,0.0,PigAirwayPressure,HYDRA
17,0.05,random,linear_interpolation,44,44,44,0.17992356889582073,,-0.02664193775412844,-0.14807281694560878,0.0,PigAirwayPressure,HYDRA
17,0.1,top,linear_interpolation,44,44,44,0.17992356889582073,-0.5255808763378298,0.7055044452336505,1.0,0.0,PigAirwayPressure,HYDRA
17,0.1,bottom,linear_interpolation,44,44,44,0.17992356889582073,0.2352333255036565,-0.05530975660783577,-0.3074052473615264,0.0,PigAirwayPressure,HYDRA
17,0.1,random,linear_interpolation,44,44,44,0.17992356889582073,,0.09576023004230409,0.370651994767139,0.0,PigAirwayPressure,HYDRA
17,0.2,top,linear_interpolation,44,44,44,0.17992356889582073,-0.5173750277675309,0.6972985966633516,1.0,0.0,PigAirwayPressure,HYDRA
17,0.2,bottom,linear_interpolation,44,44,44,0.17992356889582073,0.2868240676504821,-0.10690049875466134,-0.5941406413293033,0.0,PigAirwayPressure,HYDRA
17,0.2,random,linear_interpolation,44,44,45,0.17992356889582073,,0.1977443325601576,0.1725992277882678,0.2,PigAirwayPressure,HYDRA
18,0.05,top,linear_interpolation,44,44,44,-0.269789201514285,-0.21420932316036034,-0.05557987835392464,-0.2060114787044324,0.0,PigAirwayPressure,HYDRA
18,0.05,bottom,linear_interpolation,44,44,44,-0.269789201514285,-0.24702605856797655,-0.022763142946308434,-0.08437349769762918,0.0,PigAirwayPressure,HYDRA
18,0.05,random,linear_interpolation,44,44,44,-0.269789201514285,,0.00022346393922685338,0.0008282878250306658,0.0,PigAirwayPressure,HYDRA
18,0.1,top,linear_interpolation,44,44,44,-0.269789201514285,-0.16349897864517104,-0.10629022286911394,-0.3939736219941481,0.0,PigAirwayPressure,HYDRA
18,0.1,bottom,linear_interpolation,44,44,44,-0.269789201514285,-0.1840113460415923,-0.08577785547269268,-0.31794281256782736,0.0,PigAirwayPressure,HYDRA
18,0.1,random,linear_interpolation,44,44,44,-0.269789201514285,,-0.009178556236933777,-0.034021088184137724,0.0,PigAirwayPressure,HYDRA
18,0.2,top,linear_interpolation,44,44,44,-0.269789201514285,-0.32433362135089727,0.05454441983661229,0.2021734649014829,0.0,PigAirwayPressure,HYDRA
18,0.2,bottom,linear_interpolation,44,44,44,-0.269789201514285,-0.2641309769424143,-0.005658224571870707,-0.02097268373763053,0.0,PigAirwayPressure,HYDRA
18,0.2,random,linear_interpolation,44,44,35,-0.269789201514285,,0.14283304688734677,0.2789152696453459,0.2,PigAirwayPressure,HYDRA
19,0.05,top,linear_interpolation,44,44,44,-0.21833344469951876,-0.16096844703574664,-0.05736499766377212,-0.2627391099133272,0.0,PigAirwayPressure,HYDRA
19,0.05,bottom,linear_interpolation,44,44,44,-0.21833344469951876,-0.18112582332748972,-0.03720762137202904,-0.17041571898211375,0.0,PigAirwayPressure,HYDRA
19,0.05,random,linear_interpolation,44,44,44,-0.21833344469951876,,0.07269999955331938,0.32949361390538284,0.0,PigAirwayPressure,HYDRA
19,0.1,top,linear_interpolation,44,44,44,-0.21833344469951876,-0.1220921958292498,-0.09624124887026897,-0.44079736938768554,0.0,PigAirwayPressure,HYDRA
19,0.1,bottom,linear_interpolation,44,44,44,-0.21833344469951876,-0.15066292672165793,-0.06767051797786083,-0.30993972605189213,0.0,PigAirwayPressure,HYDRA
19,0.1,random,linear_interpolation,44,44,44,-0.21833344469951876,,-0.0180647202533774,-0.08273875557399493,0.0,PigAirwayPressure,HYDRA
19,0.2,top,linear_interpolation,44,44,44,-0.21833344469951876,-0.38881979538072,0.17048635068120122,0.7808495398691299,0.0,PigAirwayPressure,HYDRA
19,0.2,bottom,linear_interpolation,44,44,44,-0.21833344469951876,-0.14095514759917482,-0.07737829710034394,-0.35440261021038283,0.0,PigAirwayPressure,HYDRA
19,0.2,random,linear_interpolation,44,44,26,-0.21833344469951876,,0.1439420204042926,0.4972767822120325,0.4,PigAirwayPressure,HYDRA
20,0.05,top,linear_interpolation,48,48,48,-0.28880818041755685,-0.31380114725565444,0.024992966838097597,0.0865379930165761,0.0,PigAirwayPressure,HYDRA
20,0.05,bottom,linear_interpolation,48,48,48,-0.28880818041755685,-0.30769581588189676,0.018887635464339914,0.0653983209156731,0.0,PigAirwayPressure,HYDRA
20,0.05,random,linear_interpolation,48,48,48,-0.28880818041755685,,0.0259730734031385,0.08993160593297951,0.0,PigAirwayPressure,HYDRA
20,0.1,top,linear_interpolation,48,48,48,-0.28880818041755685,-0.36966402873628645,0.0808558483187296,0.2799628744551305,0.0,PigAirwayPressure,HYDRA
20,0.1,bottom,linear_interpolation,48,48,48,-0.28880818041755685,-0.28236217310324874,-0.006446007314308111,-0.022319260436903535,0.0,PigAirwayPressure,HYDRA
20,0.1,random,linear_interpolation,48,48,48,-0.28880818041755685,,0.08042268971456965,0.278463065468679,0.0,PigAirwayPressure,HYDRA
20,0.2,top,linear_interpolation,48,48,48,-0.28880818041755685,-0.39195718242890887,0.10314900201135202,0.3571527811623593,0.0,PigAirwayPressure,HYDRA
20,0.2,bottom,linear_interpolation,48,48,29,-0.28880818041755685,-0.5226820726898063,0.23387389227224942,0.8097869047449162,1.0,PigAirwayPressure,HYDRA
20,0.2,random,linear_interpolation,48,48,37,-0.28880818041755685,,0.14524187179233364,0.4683334642439531,0.4,PigAirwayPressure,HYDRA
21,0.05,top,linear_interpolation,48,48,48,-0.41812585036591543,-0.43366672927679106,0.015540878910875633,0.03716785682927404,0.0,PigAirwayPressure,HYDRA
21,0.05,bottom,linear_interpolation,48,48,48,-0.41812585036591543,-0.42951947282582315,0.011393622459907715,0.02724920069097886,0.0,PigAirwayPressure,HYDRA
21,0.05,random,linear_interpolation,48,48,48,-0.41812585036591543,,0.03643585939509675,0.08714068317595636,0.0,PigAirwayPressure,HYDRA
21,0.1,top,linear_interpolation,48,48,48,-0.41812585036591543,-0.44091324662241627,0.022787396256500836,0.05449876332160659,0.0,PigAirwayPressure,HYDRA
21,0.1,bottom,linear_interpolation,48,48,48,-0.41812585036591543,-0.4256156313734305,0.007489781007515073,0.01791270041845086,0.0,PigAirwayPressure,HYDRA
21,0.1,random,linear_interpolation,48,48,46,-0.41812585036591543,,0.09010445160660968,0.21549549264238008,0.2,PigAirwayPressure,HYDRA
21,0.2,top,linear_interpolation,48,48,48,-0.41812585036591543,-0.43683067568921274,0.018704825323297314,0.04473481027809661,0.0,PigAirwayPressure,HYDRA
21,0.2,bottom,linear_interpolation,48,48,48,-0.41812585036591543,-0.47950263578206753,0.0613767854161521,0.14678986858279833,0.0,PigAirwayPressure,HYDRA
21,0.2,random,linear_interpolation,48,48,43,-0.41812585036591543,,0.2761745149046718,0.5791770160329008,0.6,PigAirwayPressure,HYDRA
22,0.05,top,linear_interpolation,48,48,48,-0.5238381990601527,-0.5703472422449413,0.046509043184788545,0.08878496162225516,0.0,PigAirwayPressure,HYDRA
22,0.05,bottom,linear_interpolation,48,48,48,-0.5238381990601527,-0.536622755406966,0.012784556346813303,0.024405497659874906,0.0,PigAirwayPressure,HYDRA
22,0.05,random,linear_interpolation,48,48,48,-0.5238381990601527,,0.05005567100651161,0.09555541298993869,0.2,PigAirwayPressure,HYDRA
22,0.1,top,linear_interpolation,48,48,48,-0.5238381990601527,-0.570079290539141,0.04624109147898825,0.08827344643537903,0.0,PigAirwayPressure,HYDRA
22,0.1,bottom,linear_interpolation,48,48,48,-0.5238381990601527,-0.6411126657398338,0.11727446667968111,0.22387493507566703,0.0,PigAirwayPressure,HYDRA
22,0.1,random,linear_interpolation,48,48,40,-0.5238381990601527,,0.06933504716746794,0.13235940970409538,0.4,PigAirwayPressure,HYDRA
22,0.2,top,linear_interpolation,48,48,48,-0.5238381990601527,-0.5231100115024675,-0.0007281875576852226,-0.0013900974936425184,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,linear_interpolation,48,48,33,-0.5238381990601527,-0.8154558913217663,0.2916176922616136,0.5566931470283631,1.0,PigAirwayPressure,HYDRA
22,0.2,random,linear_interpolation,48,48,33,-0.5238381990601527,,0.21815809737239764,0.4164600468307955,1.0,PigAirwayPressure,HYDRA
23,0.05,top,linear_interpolation,48,48,1,-0.565504880669041,-0.6010278723269803,0.03552299165793926,0.062816308145041,1.0,PigAirwayPressure,HYDRA
23,0.05,bottom,linear_interpolation,48,48,1,-0.565504880669041,-0.6045012012058495,0.03899632053680846,0.0689582935736628,1.0,PigAirwayPressure,HYDRA
23,0.05,random,linear_interpolation,48,48,10,-0.565504880669041,,0.03515941064362673,0.062173377581909814,0.8,PigAirwayPressure,HYDRA
23,0.1,top,linear_interpolation,48,48,1,-0.565504880669041,-0.6464343137414503,0.0809294330724093,0.14310979927682266,1.0,PigAirwayPressure,HYDRA
23,0.1,bottom,linear_interpolation,48,48,1,-0.565504880669041,-0.6621049292376939,0.0966000485686529,0.17082059067956448,1.0,PigAirwayPressure,HYDRA
23,0.1,random,linear_interpolation,48,48,10,-0.565504880669041,,0.004128923899586523,0.007301292596111746,0.8,PigAirwayPressure,HYDRA
23,0.2,top,linear_interpolation,48,48,49,-0.565504880669041,-0.6404378396828463,0.07493295901380526,0.1325060650565707,1.0,PigAirwayPressure,HYDRA
23,0.2,bottom,linear_interpolation,48,48,1,-0.565504880669041,-0.8361251850090761,0.27062030434003503,0.4785455175459333,1.0,PigAirwayPressure,HYDRA
23,0.2,random,linear_interpolation,48,48,1,-0.565504880669041,,0.11483362725697122,0.20306354218830291,1.0,PigAirwayPressure,HYDRA
24,0.05,top,linear_interpolation,49,49,49,-0.42666123011745594,-0.39377975580561797,-0.032881474311837966,-0.07706675677100834,0.0,PigAirwayPressure,HYDRA
24,0.05,bottom,linear_interpolation,49,49,49,-0.42666123011745594,-0.3965827494425712,-0.030078480674884722,-0.07049717212279234,0.0,PigAirwayPressure,HYDRA
24,0.05,random,linear_interpolation,49,49,50,-0.42666123011745594,,0.006433554070179748,0.015078799143783253,0.4,PigAirwayPressure,HYDRA
24,0.1,top,linear_interpolation,49,49,49,-0.42666123011745594,-0.43148138510776857,0.004820154990312631,0.011297355730282687,0.0,PigAirwayPressure,HYDRA
24,0.1,bottom,linear_interpolation,49,49,49,-0.42666123011745594,-0.3604806767920954,-0.06618055332536055,-0.15511228473901167,0.0,PigAirwayPressure,HYDRA
24,0.1,random,linear_interpolation,49,49,49,-0.42666123011745594,,-0.047371202161619275,-0.11102740954730972,0.0,PigAirwayPressure,HYDRA
24,0.2,top,linear_interpolation,49,49,49,-0.42666123011745594,-0.44335343138361505,0.016692201266159112,0.03912275352229775,0.0,PigAirwayPressure,HYDRA
24,0.2,bottom,linear_interpolation,49,49,51,-0.42666123011745594,-0.4207185267254113,-0.005942703392044613,-0.01392835590440861,1.0,PigAirwayPressure,HYDRA
24,0.2,random,linear_interpolation,49,49,50,-0.42666123011745594,,-0.007717892524127889,-0.018088998695767446,0.4,PigAirwayPressure,HYDRA
26,0.05,top,linear_interpolation,49,49,49,-0.4618897069595448,-0.4067373652593538,-0.05515234170019101,-0.11940561017830045,0.0,PigAirwayPressure,HYDRA
26,0.05,bottom,linear_interpolation,49,49,49,-0.4618897069595448,-0.4266426219721817,-0.035247084987363064,-0.07631044412948153,0.0,PigAirwayPressure,HYDRA
26,0.05,random,linear_interpolation,49,49,49,-0.4618897069595448,,-0.014462558459194908,-0.031311646329489,0.0,PigAirwayPressure,HYDRA
26,0.1,top,linear_interpolation,49,49,49,-0.4618897069595448,-0.4207060600560134,-0.04118364690353138,-0.08916318575584266,0.0,PigAirwayPressure,HYDRA
26,0.1,bottom,linear_interpolation,49,49,49,-0.4618897069595448,-0.3693182138097153,-0.09257149314982949,-0.20041860932685418,0.0,PigAirwayPressure,HYDRA
26,0.1,random,linear_interpolation,49,49,49,-0.4618897069595448,,-0.0071923420632141076,-0.015571523641509547,0.0,PigAirwayPressure,HYDRA
26,0.2,top,linear_interpolation,49,49,49,-0.4618897069595448,-0.5033786489647794,0.041488942005234564,0.08982415402626497,0.0,PigAirwayPressure,HYDRA
26,0.2,bottom,linear_interpolation,49,49,49,-0.4618897069595448,-0.39129221650561197,-0.07059749045393282,-0.15284457857714853,0.0,PigAirwayPressure,HYDRA
26,0.2,random,linear_interpolation,49,49,49,-0.4618897069595448,,-0.050433581684462436,-0.10918942711891307,0.0,PigAirwayPressure,HYDRA
28,0.05,top,linear_interpolation,50,50,50,-0.24534314238349564,-0.29734065079995087,0.05199750841645523,0.2119370281731785,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,linear_interpolation,50,50,50,-0.24534314238349564,-0.3521436276446255,0.10680048526112984,0.4353088858106536,0.0,PigAirwayPressure,HYDRA
28,0.05,random,linear_interpolation,50,50,50,-0.24534314238349564,,0.018419169056622886,0.07507482704776387,0.0,PigAirwayPressure,HYDRA
28,0.1,top,linear_interpolation,50,50,50,-0.24534314238349564,-0.387745147720467,0.14240200533697134,0.5804173841427354,0.0,PigAirwayPressure,HYDRA
28,0.1,bottom,linear_interpolation,50,50,50,-0.24534314238349564,-0.3279870528779194,0.08264391049442377,0.3368489245006864,0.0,PigAirwayPressure,HYDRA
28,0.1,random,linear_interpolation,50,50,50,-0.24534314238349564,,0.07491176285389137,0.3053334068876905,0.0,PigAirwayPressure,HYDRA
28,0.2,top,linear_interpolation,50,50,33,-0.24534314238349564,-0.6313088509460238,0.3859657085625282,1.0,1.0,PigAirwayPressure,HYDRA
28,0.2,bottom,linear_interpolation,50,50,39,-0.24534314238349564,-0.5602513121154401,0.31490816973194447,1.0,1.0,PigAirwayPressure,HYDRA
28,0.2,random,linear_interpolation,50,50,40,-0.24534314238349564,,0.2610437486000176,0.7139063312023458,0.8,PigAirwayPressure,HYDRA
29,0.05,top,linear_interpolation,50,50,50,-0.43028422751885775,-0.4188209376222619,-0.01146328989659584,-0.026641142115652692,0.0,PigAirwayPressure,HYDRA
29,0.05,bottom,linear_interpolation,50,50,50,-0.43028422751885775,-0.4399268446507806,0.009642617131922826,0.02240982612283669,0.0,PigAirwayPressure,HYDRA
29,0.05,random,linear_interpolation,50,50,50,-0.43028422751885775,,0.017288435344838027,0.0401790120579502,0.0,PigAirwayPressure,HYDRA
29,0.1,top,linear_interpolation,50,50,50,-0.43028422751885775,-0.41131467424460366,-0.018969553274254092,-0.044085997057434954,0.0,PigAirwayPressure,HYDRA
29,0.1,bottom,linear_interpolation,50,50,50,-0.43028422751885775,-0.44429591587010253,0.014011688351244778,0.032563721585423706,0.0,PigAirwayPressure,HYDRA
29,0.1,random,linear_interpolation,50,50,44,-0.43028422751885775,,-0.013292433402022085,-0.030892144447230707,0.2,PigAirwayPressure,HYDRA
29,0.2,top,linear_interpolation,50,50,50,-0.43028422751885775,-0.48683059514742905,0.05654636762857129,0.13141600968881295,0.0,PigAirwayPressure,HYDRA
29,0.2,bottom,linear_interpolation,50,50,1,-0.43028422751885775,-0.5799893565620087,0.14970512904315092,0.34792068021110467,1.0,PigAirwayPressure,HYDRA
29,0.2,random,linear_interpolation,50,50,30,-0.43028422751885775,,0.14209032591092918,0.33022357455834783,0.6,PigAirwayPressure,HYDRA
30,0.05,top,linear_interpolation,50,50,50,-0.27311935595789105,-0.3768875552366363,0.10376819927874525,0.37993579392794863,0.0,PigAirwayPressure,HYDRA
30,0.05,bottom,linear_interpolation,50,50,50,-0.27311935595789105,-0.3488921450296135,0.07577278907172247,0.27743369331066964,0.0,PigAirwayPressure,HYDRA
30,0.05,random,linear_interpolation,50,50,50,-0.27311935595789105,,0.020485428245806812,0.07500513161664599,0.0,PigAirwayPressure,HYDRA
30,0.1,top,linear_interpolation,50,50,50,-0.27311935595789105,-0.5330784602188907,0.25995910426099966,0.9518115314007554,0.0,PigAirwayPressure,HYDRA
30,0.1,bottom,linear_interpolation,50,50,50,-0.27311935595789105,-0.4311794989299861,0.15806014297209503,0.5787197457975791,0.0,PigAirwayPressure,HYDRA
30,0.1,random,linear_interpolation,50,50,50,-0.27311935595789105,,-0.007989961613474716,-0.029254361453404765,0.0,PigAirwayPressure,HYDRA
30,0.2,top,linear_interpolation,50,50,50,-0.27311935595789105,-0.4889399467862462,0.21582059082835514,0.7902032423450334,0.0,PigAirwayPressure,HYDRA
30,0.2,bottom,linear_interpolation,50,50,50,-0.27311935595789105,-0.5309926706240043,0.2578733146661133,0.9441746433058674,0.0,PigAirwayPressure,HYDRA
30,0.2,random,linear_interpolation,50,50,48,-0.27311935595789105,,0.028484528951297494,0.10429295484547907,0.2,PigAirwayPressure,HYDRA
31,0.05,top,linear_interpolation,50,50,22,-0.39319051961262275,-0.4287019655597806,0.03551144594715783,0.09031589995161685,1.0,PigAirwayPressure,HYDRA
31,0.05,bottom,linear_interpolation,50,50,22,-0.39319051961262275,-0.415315717775651,0.02212519816302827,0.05627079186455063,1.0,PigAirwayPressure,HYDRA
31,0.05,random,linear_interpolation,50,50,44,-0.39319051961262275,,0.011385282253218243,0.028956072766867326,0.2,PigAirwayPressure,HYDRA
31,0.1,top,linear_interpolation,50,50,22,-0.39319051961262275,-0.5755221252459795,0.1823316056333567,0.46372212150707653,1.0,PigAirwayPressure,HYDRA
31,0.1,bottom,linear_interpolation,50,50,22,-0.39319051961262275,-0.5206341240447852,0.1274436044321624,0.3241260252960732,1.0,PigAirwayPressure,HYDRA
31,0.1,random,linear_interpolation,50,50,22,-0.39319051961262275,,0.14585934990424063,0.3709626037915139,1.0,PigAirwayPressure,HYDRA
31,0.2,top,linear_interpolation,50,50,22,-0.39319051961262275,-0.7535195770966758,0.3603290574840531,0.9164212337007009,1.0,PigAirwayPressure,HYDRA
31,0.2,bottom,linear_interpolation,50,50,22,-0.39319051961262275,-0.7858027764927698,0.392612256880147,0.9985267669733915,1.0,PigAirwayPressure,HYDRA
31,0.2,random,linear_interpolation,50,50,37,-0.39319051961262275,,0.19783513057392774,0.49374347631314486,0.6,PigAirwayPressure,HYDRA
32,0.05,top,linear_interpolation,51,51,51,-0.5711578229086705,-0.5771889584345411,0.006031135525870646,0.010559471873614105,0.0,PigAirwayPressure,HYDRA
32,0.05,bottom,linear_interpolation,51,51,51,-0.5711578229086705,-0.5507458206376319,-0.020412002271038565,-0.03573787439208041,0.0,PigAirwayPressure,HYDRA
32,0.05,random,linear_interpolation,51,51,51,-0.5711578229086705,,0.00015601345687241697,0.00027315249386835325,0.2,PigAirwayPressure,HYDRA
32,0.1,top,linear_interpolation,51,51,49,-0.5711578229086705,-0.6195373281183978,0.048379505209727336,0.08470411953605297,1.0,PigAirwayPressure,HYDRA
32,0.1,bottom,linear_interpolation,51,51,50,-0.5711578229086705,-0.5787188492831903,0.00756102637451983,0.01323804530588308,1.0,PigAirwayPressure,HYDRA
32,0.1,random,linear_interpolation,51,51,40,-0.5711578229086705,,0.01898653773470922,0.033242133314195864,0.6,PigAirwayPressure,HYDRA
32,0.2,top,linear_interpolation,51,51,49,-0.5711578229086705,-0.6821865919582838,0.11102876904961334,0.19439211055900485,1.0,PigAirwayPressure,HYDRA
32,0.2,bottom,linear_interpolation,51,51,50,-0.5711578229086705,-0.5436685693942518,-0.027489253514418666,-0.04812891338074323,1.0,PigAirwayPressure,HYDRA
32,0.2,random,linear_interpolation,51,51,46,-0.5711578229086705,,0.05471548985898722,0.09579732933187367,0.8,PigAirwayPressure,HYDRA
34,0.05,top,linear_interpolation,51,51,51,-0.16876272321989227,-0.19809730447730134,0.029334581257409065,0.17382042003889248,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,linear_interpolation,51,51,51,-0.16876272321989227,-0.15863623641502955,-0.010126486804862722,-0.06000393100872941,0.0,PigAirwayPressure,HYDRA
34,0.05,random,linear_interpolation,51,51,51,-0.16876272321989227,,0.008959694787344175,0.053090170188234455,0.0,PigAirwayPressure,HYDRA
34,0.1,top,linear_interpolation,51,51,51,-0.16876272321989227,-0.17466691930485934,0.005904196084967062,0.03498498357537499,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,linear_interpolation,51,51,51,-0.16876272321989227,-0.13783276655915777,-0.030929956660734503,-0.1832737277337383,0.0,PigAirwayPressure,HYDRA
34,0.1,random,linear_interpolation,51,51,51,-0.16876272321989227,,0.04527226919492881,0.26825829823593594,0.0,PigAirwayPressure,HYDRA
34,0.2,top,linear_interpolation,51,51,51,-0.16876272321989227,-0.1788237052456917,0.010060982025799414,0.05961578610523047,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,linear_interpolation,51,51,51,-0.16876272321989227,-0.2073277766147753,0.03856505339488303,0.22851506626595536,0.0,PigAirwayPressure,HYDRA
34,0.2,random,linear_interpolation,51,51,51,-0.16876272321989227,,0.0355567487475954,0.21068952538613056,0.0,PigAirwayPressure,HYDRA
35,0.05,top,linear_interpolation,51,51,51,-0.5419260797913668,-0.5933020961005555,0.051376016309188755,0.09480245262696173,0.0,PigAirwayPressure,HYDRA
35,0.05,bottom,linear_interpolation,51,51,51,-0.5419260797913668,-0.5372787097516206,-0.004647370039746135,-0.00857563722694075,0.0,PigAirwayPressure,HYDRA
35,0.05,random,linear_interpolation,51,51,51,-0.5419260797913668,,0.029022795587936724,0.0535547985516982,0.4,PigAirwayPressure,HYDRA
35,0.1,top,linear_interpolation,51,51,51,-0.5419260797913668,-0.581617589816654,0.03969151002528726,0.07324142214957749,0.0,PigAirwayPressure,HYDRA
35,0.1,bottom,linear_interpolation,51,51,50,-0.5419260797913668,-0.5861054443144472,0.04417936452308047,0.08152271065710319,1.0,PigAirwayPressure,HYDRA
35,0.1,random,linear_interpolation,51,51,43,-0.5419260797913668,,0.033965793892061155,0.06267594877365687,0.4,PigAirwayPressure,HYDRA
35,0.2,top,linear_interpolation,51,51,49,-0.5419260797913668,-0.6854817698794539,0.1435556900880871,0.26489853606015357,1.0,PigAirwayPressure,HYDRA
35,0.2,bottom,linear_interpolation,51,51,51,-0.5419260797913668,-0.48117935461484623,-0.06074672517652052,-0.11209390975610047,0.0,PigAirwayPressure,HYDRA
35,0.2,random,linear_interpolation,51,51,48,-0.5419260797913668,,0.050450275224558874,0.09309421342070859,0.6,PigAirwayPressure,HYDRA
36,0.05,top,linear_interpolation,1,1,1,-0.1845205283245659,-0.21070779549044216,0.02618726716587627,0.14191984753027803,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,-0.1845205283245659,-0.20397709726149582,0.01945656893692993,0.10544335457002402,0.0,PigAirwayPressure,HYDRA
36,0.05,random,linear_interpolation,1,1,1,-0.1845205283245659,,0.008260340519793763,0.04476626979408148,0.0,PigAirwayPressure,HYDRA
36,0.1,top,linear_interpolation,1,1,1,-0.1845205283245659,-0.17796242410121232,-0.006558104223353567,-0.03554113323740809,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,-0.1845205283245659,-0.3964678344986805,0.2119473061741146,1.0,0.0,PigAirwayPressure,HYDRA
36,0.1,random,linear_interpolation,1,1,1,-0.1845205283245659,,0.0865695706979667,0.4278276905317857,0.0,PigAirwayPressure,HYDRA
36,0.2,top,linear_interpolation,1,1,1,-0.1845205283245659,-0.23193670039264436,0.047416172068078466,0.25696823833301086,0.0,PigAirwayPressure,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,-0.1845205283245659,-0.34475521408611565,0.16023468576154976,0.8683793550620469,0.0,PigAirwayPressure,HYDRA
36,0.2,random,linear_interpolation,1,1,1,-0.1845205283245659,,0.08725511175074452,0.44867666016021196,0.0,PigAirwayPressure,HYDRA
38,0.05,top,linear_interpolation,1,1,1,-0.4741123200249139,-0.4537864088602477,-0.0203259111646662,-0.042871419777023155,0.0,PigAirwayPressure,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,-0.4741123200249139,-0.4837100716916826,0.009597751666768739,0.02024358156877852,0.0,PigAirwayPressure,HYDRA
38,0.05,random,linear_interpolation,1,1,31,-0.4741123200249139,,0.021521053063301775,0.045392213536989176,0.6,PigAirwayPressure,HYDRA
38,0.1,top,linear_interpolation,1,1,51,-0.4741123200249139,-0.628456830104034,0.1543445100791201,0.32554350101576884,1.0,PigAirwayPressure,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,-0.4741123200249139,-0.3996203254230084,-0.07449199460190548,-0.15711854414465945,0.0,PigAirwayPressure,HYDRA
38,0.1,random,linear_interpolation,1,1,41,-0.4741123200249139,,0.07649741016962452,0.1613483674443163,0.8,PigAirwayPressure,HYDRA
38,0.2,top,linear_interpolation,1,1,51,-0.4741123200249139,-0.5467478988987312,0.07263557887381733,0.15320299136501891,1.0,PigAirwayPressure,HYDRA
38,0.2,bottom,linear_interpolation,1,1,51,-0.4741123200249139,-0.40779421187313436,-0.06631810815177952,-0.1398781796476307,1.0,PigAirwayPressure,HYDRA
38,0.2,random,linear_interpolation,1,1,35,-0.4741123200249139,,0.134813809552456,0.28434933982738936,0.8,PigAirwayPressure,HYDRA
40,0.05,top,linear_interpolation,2,2,2,-0.5050503893072904,-0.5492114282224154,0.04416103891512502,0.08743870396177832,0.0,PigAirwayPressure,HYDRA
40,0.05,bottom,linear_interpolation,2,2,2,-0.5050503893072904,-0.5068674403198721,0.001817051012581672,0.003597754705860469,0.0,PigAirwayPressure,HYDRA
40,0.05,random,linear_interpolation,2,2,2,-0.5050503893072904,,0.005950423761945223,0.011781818420708832,0.0,PigAirwayPressure,HYDRA
40,0.1,top,linear_interpolation,2,2,49,-0.5050503893072904,-0.6413102322141858,0.1362598429068954,0.26979401659261704,1.0,PigAirwayPressure,HYDRA
40,0.1,bottom,linear_interpolation,2,2,2,-0.5050503893072904,-0.5171160016343177,0.012065612327027297,0.023889870580449328,0.0,PigAirwayPressure,HYDRA
40,0.1,random,linear_interpolation,2,2,30,-0.5050503893072904,,0.02109714840843193,0.04177228071259835,0.6,PigAirwayPressure,HYDRA
40,0.2,top,linear_interpolation,2,2,25,-0.5050503893072904,-0.727189647188236,0.22213925788094557,0.4398349605287166,1.0,PigAirwayPressure,HYDRA
40,0.2,bottom,linear_interpolation,2,2,2,-0.5050503893072904,-0.43464122591657495,-0.07040916339071546,-0.13940989943080057,0.0,PigAirwayPressure,HYDRA
40,0.2,random,linear_interpolation,2,2,39,-0.5050503893072904,,0.1481462579733554,0.29332907721835444,1.0,PigAirwayPressure,HYDRA
41,0.05,top,linear_interpolation,2,2,2,-0.2159527585978389,-0.2597343613124573,0.043781602714618395,0.20273600699930824,0.0,PigAirwayPressure,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,-0.2159527585978389,-0.22348456527931948,0.007531806681480568,0.03487694185266169,0.0,PigAirwayPressure,HYDRA
41,0.05,random,linear_interpolation,2,2,2,-0.2159527585978389,,-0.0045640228179852915,-0.021134259702720284,0.0,PigAirwayPressure,HYDRA
