sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.1,random,global_mean,1,1,1,-0.32430859949994656,,0.989050987045729,0.7405927636096737,1.0,MiddlePhalanxTW,HYDRA
65,0.2,top,global_mean,1,1,2,-0.32430859949994656,-1.7562903495838131,1.4319817500838665,1.0,1.0,MiddlePhalanxTW,HYDRA
65,0.2,bottom,global_mean,1,1,1,-0.32430859949994656,0.2329750206611596,-0.5572836201611062,-1.0,0.0,MiddlePhalanxTW,HYDRA
65,0.2,random,global_mean,1,1,2,-0.32430859949994656,,0.9457735050189884,0.6,0.8,MiddlePhalanxTW,HYDRA
69,0.05,top,global_mean,1,1,4,0.2532796015903993,-1.1083923388383206,1.3616719404287199,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.05,bottom,global_mean,1,1,1,0.2532796015903993,0.32192765610813234,-0.06864805451773304,-0.2710355790640035,0.0,MiddlePhalanxTW,HYDRA
69,0.05,random,global_mean,1,1,2,0.2532796015903993,,0.49056534062738455,0.607508109778849,0.6,MiddlePhalanxTW,HYDRA
69,0.1,top,global_mean,1,1,2,0.2532796015903993,-1.645494140988008,1.8987737425784073,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.1,bottom,global_mean,1,1,1,0.2532796015903993,0.12117515520062683,0.13210444638977248,0.52157348632411,0.0,MiddlePhalanxTW,HYDRA
69,0.1,random,global_mean,1,1,2,0.2532796015903993,,0.7005724764709231,1.0,0.8,MiddlePhalanxTW,HYDRA
69,0.2,top,global_mean,1,1,4,0.2532796015903993,-1.1224955394120348,1.3757751410024341,1.0,1.0,MiddlePhalanxTW,HYDRA
69,0.2,bottom,global_mean,1,1,1,0.2532796015903993,0.7431349332542667,-0.4898553316638674,-1.0,0.0,MiddlePhalanxTW,HYDRA
69,0.2,random,global_mean,1,1,3,0.2532796015903993,,1.0624530398510337,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,top,global_mean,1,1,3,-0.39977596747004746,-1.6688789132827746,1.2691029458127272,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,bottom,global_mean,1,1,3,-0.39977596747004746,-1.1766455044370476,0.7768695369670002,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.05,random,global_mean,1,1,2,-0.39977596747004746,,0.6496500008471938,0.7053350002476342,1.0,MiddlePhalanxTW,HYDRA
70,0.1,top,global_mean,1,1,4,-0.39977596747004746,-1.817448495127616,1.4176725276575686,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,bottom,global_mean,1,1,0,-0.39977596747004746,-1.4714366195307673,1.07166065206072,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.1,random,global_mean,1,1,1,-0.39977596747004746,,0.4737898237275358,0.4915709697318954,1.0,MiddlePhalanxTW,HYDRA
70,0.2,top,global_mean,1,1,2,-0.39977596747004746,-1.6491427354817307,1.2493667680116833,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,bottom,global_mean,1,1,0,-0.39977596747004746,-1.6487047315088394,1.248928764038792,1.0,1.0,MiddlePhalanxTW,HYDRA
70,0.2,random,global_mean,1,1,1,-0.39977596747004746,,0.35827207702288216,0.4942725551446568,0.8,MiddlePhalanxTW,HYDRA
72,0.05,top,global_mean,5,5,5,1.1580675938130207,1.2115181141934497,-0.05345052038042897,-0.04615488293697651,0.0,MiddlePhalanxTW,HYDRA
72,0.05,bottom,global_mean,5,5,5,1.1580675938130207,0.36568556830273424,0.7923820255102865,0.6842271949551054,0.0,MiddlePhalanxTW,HYDRA
72,0.05,random,global_mean,5,5,5,1.1580675938130207,,0.21203380412603207,0.1830926123537261,0.0,MiddlePhalanxTW,HYDRA
72,0.1,top,global_mean,5,5,5,1.1580675938130207,1.093854674502538,0.06421291931048279,0.05544828661578441,0.0,MiddlePhalanxTW,HYDRA
72,0.1,bottom,global_mean,5,5,5,1.1580675938130207,0.3999825275009905,0.7580850663120302,0.654611540596212,0.0,MiddlePhalanxTW,HYDRA
72,0.1,random,global_mean,5,5,5,1.1580675938130207,,0.5225874117650197,0.45125773598985575,0.0,MiddlePhalanxTW,HYDRA
72,0.2,top,global_mean,5,5,5,1.1580675938130207,1.550213013663202,-0.39214541985018125,-0.33862020086307276,0.0,MiddlePhalanxTW,HYDRA
72,0.2,bottom,global_mean,5,5,5,1.1580675938130207,0.5187584541899342,0.6393091396230866,0.5520477310572055,0.0,MiddlePhalanxTW,HYDRA
72,0.2,random,global_mean,5,5,5,1.1580675938130207,,0.3547206347264854,0.3063036478336256,0.0,MiddlePhalanxTW,HYDRA
73,0.05,top,global_mean,1,1,3,-0.1340491406838551,-1.3761046534825945,1.2420555127987394,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.05,bottom,global_mean,1,1,3,-0.1340491406838551,-0.8766865095754545,0.7426373688915994,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.05,random,global_mean,1,1,3,-0.1340491406838551,,0.6853479033216404,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,top,global_mean,1,1,2,-0.1340491406838551,-1.4876199166480804,1.3535707759642253,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,bottom,global_mean,1,1,3,-0.1340491406838551,-0.749346788472617,0.615297647788762,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.1,random,global_mean,1,1,2,-0.1340491406838551,,0.7030281172947356,0.9535186847540684,1.0,MiddlePhalanxTW,HYDRA
73,0.2,top,global_mean,1,1,2,-0.1340491406838551,-1.4391628537259802,1.305113713042125,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,bottom,global_mean,1,1,3,-0.1340491406838551,-1.127844570661265,0.9937954299774099,1.0,1.0,MiddlePhalanxTW,HYDRA
73,0.2,random,global_mean,1,1,2,-0.1340491406838551,,0.6895600905214238,0.7629357598999651,1.0,MiddlePhalanxTW,HYDRA
74,0.05,top,global_mean,0,0,0,0.6855979226559717,0.8336892156121812,-0.14809129295620949,-0.21600280873037567,0.0,MiddlePhalanxTW,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.6855979226559717,0.669675590394483,0.01592233226148876,0.02322397503165048,0.0,MiddlePhalanxTW,HYDRA
74,0.05,random,global_mean,0,0,0,0.6855979226559717,,0.2603821486212182,0.3797878614110308,0.0,MiddlePhalanxTW,HYDRA
74,0.1,top,global_mean,0,0,0,0.6855979226559717,0.5033379558030932,0.1822599668528786,0.26584050941447473,0.0,MiddlePhalanxTW,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.6855979226559717,0.29117030447720993,0.3944276181787618,0.5753037310075858,0.0,MiddlePhalanxTW,HYDRA
74,0.1,random,global_mean,0,0,1,0.6855979226559717,,0.07531590005504955,0.10985416920330035,0.2,MiddlePhalanxTW,HYDRA
74,0.2,top,global_mean,0,0,0,0.6855979226559717,1.4891653922614951,-0.8035674696055234,-1.0,0.0,MiddlePhalanxTW,HYDRA
74,0.2,bottom,global_mean,0,0,3,0.6855979226559717,-0.13068090824201162,0.8162788308979834,1.0,1.0,MiddlePhalanxTW,HYDRA
74,0.2,random,global_mean,0,0,0,0.6855979226559717,,-0.46658387962850406,-0.6533608773341115,0.0,MiddlePhalanxTW,HYDRA
76,0.05,top,global_mean,0,0,0,0.1405419820687378,0.6364034458020184,-0.49586146373328055,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.05,bottom,global_mean,0,0,0,0.1405419820687378,-0.06805700679387072,0.20859898886260853,1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.05,random,global_mean,0,0,0,0.1405419820687378,,-0.3684108317720172,-0.8164798378761369,0.0,MiddlePhalanxTW,HYDRA
76,0.1,top,global_mean,0,0,0,0.1405419820687378,0.3141698528793847,-0.1736278708106469,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.1,bottom,global_mean,0,0,0,0.1405419820687378,-0.1774715872054735,0.3180135692742113,1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.1,random,global_mean,0,0,2,0.1405419820687378,,0.09610013402784368,0.5552846980624542,0.6,MiddlePhalanxTW,HYDRA
76,0.2,top,global_mean,0,0,0,0.1405419820687378,1.274622609764187,-1.1340806276954494,-1.0,0.0,MiddlePhalanxTW,HYDRA
76,0.2,bottom,global_mean,0,0,3,0.1405419820687378,-0.8802927917488031,1.020834773817541,1.0,1.0,MiddlePhalanxTW,HYDRA
76,0.2,random,global_mean,0,0,1,0.1405419820687378,,-0.7238392288961848,-0.2,0.2,MiddlePhalanxTW,HYDRA
78,0.05,top,global_mean,5,5,5,1.0618693105078079,1.021454961856035,0.04041434865177296,0.038059590000633886,0.0,MiddlePhalanxTW,HYDRA
78,0.05,bottom,global_mean,5,5,5,1.0618693105078079,0.30422589989438487,0.757643410613423,0.7134990055905251,0.0,MiddlePhalanxTW,HYDRA
78,0.05,random,global_mean,5,5,5,1.0618693105078079,,0.6333592084767962,0.5964562736233872,0.0,MiddlePhalanxTW,HYDRA
78,0.1,top,global_mean,5,5,5,1.0618693105078079,1.1046856512446015,-0.042816340736793634,-0.04032162902861273,0.0,MiddlePhalanxTW,HYDRA
78,0.1,bottom,global_mean,5,5,5,1.0618693105078079,0.27651602214953774,0.7853532883582701,0.7395943559083956,0.0,MiddlePhalanxTW,HYDRA
78,0.1,random,global_mean,5,5,5,1.0618693105078079,,0.3669517097030902,0.3455711173689436,0.0,MiddlePhalanxTW,HYDRA
78,0.2,top,global_mean,5,5,5,1.0618693105078079,0.6839305246038456,0.37793878590396224,0.355918027054758,0.0,MiddlePhalanxTW,HYDRA
78,0.2,bottom,global_mean,5,5,3,1.0618693105078079,0.41371222412997155,0.6481570863778363,0.6103919470805004,1.0,MiddlePhalanxTW,HYDRA
78,0.2,random,global_mean,5,5,5,1.0618693105078079,,0.41035831492315794,0.3864486188778705,0.0,MiddlePhalanxTW,HYDRA
79,0.05,top,global_mean,5,5,5,0.7543271275375618,1.0320510568246857,-0.27772392928712386,-0.3681739009172697,0.0,MiddlePhalanxTW,HYDRA
79,0.05,bottom,global_mean,5,5,5,0.7543271275375618,0.014245860615028805,0.740081266922533,0.9811131786089742,0.0,MiddlePhalanxTW,HYDRA
79,0.05,random,global_mean,5,5,5,0.7543271275375618,,0.4579521547808266,0.6070994015240707,0.0,MiddlePhalanxTW,HYDRA
79,0.1,top,global_mean,5,5,5,0.7543271275375618,0.9335284069943601,-0.1792012794567983,-0.23756409566985817,0.0,MiddlePhalanxTW,HYDRA
79,0.1,bottom,global_mean,5,5,3,0.7543271275375618,-0.03332247702057389,0.7876496045581357,1.0,1.0,MiddlePhalanxTW,HYDRA
79,0.1,random,global_mean,5,5,4,0.7543271275375618,,0.5427828522514277,0.7020323086808792,0.6,MiddlePhalanxTW,HYDRA
79,0.2,top,global_mean,5,5,5,0.7543271275375618,1.444981148014383,-0.6906540204768212,-0.9155883166274084,0.0,MiddlePhalanxTW,HYDRA
79,0.2,bottom,global_mean,5,5,3,0.7543271275375618,0.06001313578668066,0.6943139917508812,0.9204402784467396,1.0,MiddlePhalanxTW,HYDRA
79,0.2,random,global_mean,5,5,5,0.7543271275375618,,-0.1557115765495877,-0.2064241950752844,0.0,MiddlePhalanxTW,HYDRA
0,0.05,top,local_mean,5,5,5,0.8190322788830284,0.8890545275077415,-0.07002224862471307,-0.08549377715177481,0.0,MiddlePhalanxTW,HYDRA
0,0.05,bottom,local_mean,5,5,5,0.8190322788830284,0.8190322773443744,1.5386539820028133e-09,1.8786220556278016e-09,0.0,MiddlePhalanxTW,HYDRA
0,0.05,random,local_mean,5,5,5,0.8190322788830284,,0.16537590104218727,0.20191597253254673,0.0,MiddlePhalanxTW,HYDRA
0,0.1,top,local_mean,5,5,5,0.8190322788830284,0.6793319375079983,0.13970034137503018,0.17056735663482328,0.0,MiddlePhalanxTW,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.8190322788830284,0.3940517259125066,0.42498055297052184,0.5188806901107813,0.0,MiddlePhalanxTW,HYDRA
0,0.1,random,local_mean,5,5,5,0.8190322788830284,,0.15520429783302822,0.18949693722420036,0.0,MiddlePhalanxTW,HYDRA
0,0.2,top,local_mean,5,5,0,0.8190322788830284,0.7930751444440851,0.02595713443894332,0.031692405068500795,1.0,MiddlePhalanxTW,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.8190322788830284,0.2616635141920174,0.557368764691011,0.6805202902757905,0.0,MiddlePhalanxTW,HYDRA
0,0.2,random,local_mean,5,5,4,0.8190322788830284,,0.33589779786621227,0.4101149568968664,0.2,MiddlePhalanxTW,HYDRA
1,0.05,top,local_mean,5,5,5,0.9055935026984356,0.9049333534623372,0.0006601492360984729,0.0007289678041677596,0.0,MiddlePhalanxTW,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.9055935026984356,0.9055935081873645,-5.4889288669812686e-09,-6.061133156866225e-09,0.0,MiddlePhalanxTW,HYDRA
1,0.05,random,local_mean,5,5,5,0.9055935026984356,,0.029240993857799148,0.03228927933050455,0.0,MiddlePhalanxTW,HYDRA
1,0.1,top,local_mean,5,5,5,0.9055935026984356,0.749598496731393,0.15599500596704263,0.17225701514554048,0.0,MiddlePhalanxTW,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.9055935026984356,0.4675230456214803,0.43807045707695536,0.48373798181373623,0.0,MiddlePhalanxTW,HYDRA
1,0.1,random,local_mean,5,5,5,0.9055935026984356,,0.2611485445339673,0.28837249315870694,0.0,MiddlePhalanxTW,HYDRA
1,0.2,top,local_mean,5,5,5,0.9055935026984356,0.73976175841998,0.1658317442784556,0.1831192037764366,0.0,MiddlePhalanxTW,HYDRA
1,0.2,bottom,local_mean,5,5,3,0.9055935026984356,0.293901230448974,0.6116922722494617,0.6754593478944252,1.0,MiddlePhalanxTW,HYDRA
1,0.2,random,local_mean,5,5,5,0.9055935026984356,,0.19149704900997383,0.21146003916693684,0.2,MiddlePhalanxTW,HYDRA
3,0.05,top,local_mean,5,5,5,0.7290753432136383,0.8829356387162748,-0.15386029550263647,-0.21103454656675288,0.0,MiddlePhalanxTW,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.7290753432136383,0.72907533487108,8.342558310836523e-09,1.1442640250901594e-08,0.0,MiddlePhalanxTW,HYDRA
3,0.05,random,local_mean,5,5,5,0.7290753432136383,,0.044851984859397544,0.06151891400247332,0.0,MiddlePhalanxTW,HYDRA
3,0.1,top,local_mean,5,5,5,0.7290753432136383,0.9239430229059238,-0.19486767969228547,-0.2672802121563066,0.0,MiddlePhalanxTW,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.7290753432136383,0.23176259277611688,0.49731275043752143,0.6821134097500073,0.0,MiddlePhalanxTW,HYDRA
3,0.1,random,local_mean,5,5,5,0.7290753432136383,,0.053257732575716046,0.07304822474552591,0.0,MiddlePhalanxTW,HYDRA
3,0.2,top,local_mean,5,5,5,0.7290753432136383,1.355543468198282,-0.6264681249846438,-0.8592627244264766,0.0,MiddlePhalanxTW,HYDRA
3,0.2,bottom,local_mean,5,5,3,0.7290753432136383,0.3342981107783849,0.3947772324352534,0.5414758496965433,1.0,MiddlePhalanxTW,HYDRA
3,0.2,random,local_mean,5,5,5,0.7290753432136383,,-0.030880052095668086,-0.04235503234072076,0.0,MiddlePhalanxTW,HYDRA
7,0.05,top,local_mean,5,5,5,0.5557919955261721,0.7021687986021361,-0.146376803075964,-0.2633656851637512,0.0,MiddlePhalanxTW,HYDRA
7,0.05,bottom,local_mean,5,5,5,0.5557919955261721,0.5557920087759756,-1.3249803476611532e-08,-2.3839457465756428e-08,0.0,MiddlePhalanxTW,HYDRA
7,0.05,random,local_mean,5,5,5,0.5557919955261721,,0.03831273890679561,0.06893346842294176,0.0,MiddlePhalanxTW,HYDRA
7,0.1,top,local_mean,5,5,5,0.5557919955261721,0.7562789587855672,-0.20048696325939508,-0.36072236403338087,0.0,MiddlePhalanxTW,HYDRA
7,0.1,bottom,local_mean,5,5,5,0.5557919955261721,0.10130247309273932,0.45448952243343277,0.8177316484587309,0.0,MiddlePhalanxTW,HYDRA
7,0.1,random,local_mean,5,5,5,0.5557919955261721,,0.07326232587006568,0.13181584953352612,0.0,MiddlePhalanxTW,HYDRA
7,0.2,top,local_mean,5,5,5,0.5557919955261721,1.2879166171069731,-0.732124621580801,-1.0,0.0,MiddlePhalanxTW,HYDRA
7,0.2,bottom,local_mean,5,5,3,0.5557919955261721,-0.03733299132961568,0.5931249868557877,1.0,1.0,MiddlePhalanxTW,HYDRA
7,0.2,random,local_mean,5,5,4,0.5557919955261721,,-0.1515551759004823,-0.23120698689522506,0.2,MiddlePhalanxTW,HYDRA
8,0.05,top,local_mean,5,5,5,0.7907876071925264,0.828226532228205,-0.03743892503567858,-0.04734378403426297,0.0,MiddlePhalanxTW,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.7907876071925264,0.7907876107618931,-3.569366691102971e-09,-4.513679962809541e-09,0.0,MiddlePhalanxTW,HYDRA
8,0.05,random,local_mean,5,5,5,0.7907876071925264,,0.07555173498636159,0.0955397362824774,0.0,MiddlePhalanxTW,HYDRA
8,0.1,top,local_mean,5,5,5,0.7907876071925264,0.8850293638225148,-0.09424175662998846,-0.11917439853435349,0.0,MiddlePhalanxTW,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.7907876071925264,0.2997634685282127,0.4910241386643137,0.6209297076339497,0.0,MiddlePhalanxTW,HYDRA
8,0.1,random,local_mean,5,5,5,0.7907876071925264,,0.2949409349971185,0.37297064261487495,0.0,MiddlePhalanxTW,HYDRA
8,0.2,top,local_mean,5,5,5,0.7907876071925264,0.6659267316810412,0.12486087551148517,0.15789412540320827,0.0,MiddlePhalanxTW,HYDRA
8,0.2,bottom,local_mean,5,5,3,0.7907876071925264,0.24045861492843867,0.5503289922640877,0.6959242802167784,1.0,MiddlePhalanxTW,HYDRA
8,0.2,random,local_mean,5,5,5,0.7907876071925264,,0.14504733316297067,0.18342112145231912,0.2,MiddlePhalanxTW,HYDRA
10,0.05,top,local_mean,0,0,0,0.018849577665992823,0.4605092587300835,-0.4416596810640907,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.018849577665992823,0.10039664571626528,-0.08154706805027245,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,random,local_mean,0,0,0,0.018849577665992823,,0.004285252383918236,0.2,0.0,MiddlePhalanxTW,HYDRA
10,0.1,top,local_mean,0,0,0,0.018849577665992823,1.3101225561081198,-1.291272978442127,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.018849577665992823,0.6515207507095676,-0.6326711730435748,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,random,local_mean,0,0,0,0.018849577665992823,,-0.1157045575043236,-0.2,0.0,MiddlePhalanxTW,HYDRA
10,0.2,top,local_mean,0,0,0,0.018849577665992823,1.5025733527037044,-1.4837237750377117,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.018849577665992823,0.7013797293405996,-0.6825301516746067,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,random,local_mean,0,0,2,0.018849577665992823,,0.09105105426499827,0.2,0.6,MiddlePhalanxTW,HYDRA
12,0.05,top,local_mean,5,5,5,1.0317341530602528,1.1109157603980258,-0.07918160733777291,-0.07674605939606746,0.0,MiddlePhalanxTW,HYDRA
12,0.05,bottom,local_mean,5,5,5,1.0317341530602528,1.031734170368807,-1.730855414550092e-08,-1.6776160135827135e-08,0.0,MiddlePhalanxTW,HYDRA
12,0.05,random,local_mean,5,5,5,1.0317341530602528,,0.09093693800668687,0.08813980771805321,0.0,MiddlePhalanxTW,HYDRA
12,0.1,top,local_mean,5,5,5,1.0317341530602528,0.7120117845034835,0.3197223685567694,0.30988802466256354,0.0,MiddlePhalanxTW,HYDRA
12,0.1,bottom,local_mean,5,5,5,1.0317341530602528,0.6280883787189186,0.4036457743413342,0.39123002947420316,0.0,MiddlePhalanxTW,HYDRA
12,0.1,random,local_mean,5,5,5,1.0317341530602528,,0.2316605790130875,0.22453492868393005,0.0,MiddlePhalanxTW,HYDRA
12,0.2,top,local_mean,5,5,5,1.0317341530602528,0.7514016364051913,0.28033251665506154,0.2717097656540644,0.0,MiddlePhalanxTW,HYDRA
12,0.2,bottom,local_mean,5,5,3,1.0317341530602528,0.3108150167746823,0.7209191362855705,0.6987443765458956,1.0,MiddlePhalanxTW,HYDRA
12,0.2,random,local_mean,5,5,4,1.0317341530602528,,0.36521684537960863,0.35398313636627654,0.4,MiddlePhalanxTW,HYDRA
13,0.05,top,local_mean,5,5,5,0.5844090477571179,0.7842320716304141,-0.1998230238732962,-0.34192263572501597,0.0,MiddlePhalanxTW,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.5844090477571179,0.5844090531245013,-5.367383426602146e-09,-9.184276429197949e-09,0.0,MiddlePhalanxTW,HYDRA
13,0.05,random,local_mean,5,5,5,0.5844090477571179,,0.06028535477312447,0.10315591767200279,0.0,MiddlePhalanxTW,HYDRA
13,0.1,top,local_mean,5,5,5,0.5844090477571179,0.8386976899932161,-0.25428864223609826,-0.43512024341816447,0.0,MiddlePhalanxTW,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.5844090477571179,0.17972635416667504,0.40468269359044284,0.6924636137649534,0.0,MiddlePhalanxTW,HYDRA
13,0.1,random,local_mean,5,5,5,0.5844090477571179,,0.12309189857409705,0.2106259107736189,0.0,MiddlePhalanxTW,HYDRA
13,0.2,top,local_mean,5,5,5,0.5844090477571179,1.0836050834576154,-0.49919603570049753,-0.8541879757480907,0.0,MiddlePhalanxTW,HYDRA
13,0.2,bottom,local_mean,5,5,3,0.5844090477571179,0.01985550599623148,0.5645535417608865,0.9660229900693222,1.0,MiddlePhalanxTW,HYDRA
13,0.2,random,local_mean,5,5,4,0.5844090477571179,,-0.44836541410087527,-0.7672103103319963,0.2,MiddlePhalanxTW,HYDRA
15,0.05,top,local_mean,0,0,0,-0.23135795813624127,0.28388688303457166,-0.5152448411708129,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.05,bottom,local_mean,0,0,1,-0.23135795813624127,-0.5970329807564589,0.36567502262021767,1.0,1.0,MiddlePhalanxTW,HYDRA
15,0.05,random,local_mean,0,0,0,-0.23135795813624127,,-0.038746016235013656,-0.16747143290728833,0.0,MiddlePhalanxTW,HYDRA
15,0.1,top,local_mean,0,0,0,-0.23135795813624127,0.27131965454981277,-0.502677612686054,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.1,bottom,local_mean,0,0,0,-0.23135795813624127,0.07760121867850611,-0.3089591768147474,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.1,random,local_mean,0,0,1,-0.23135795813624127,,-0.4107114315646575,-0.5825592412142055,0.4,MiddlePhalanxTW,HYDRA
15,0.2,top,local_mean,0,0,0,-0.23135795813624127,1.6315046105305968,-1.862862568666838,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.2,bottom,local_mean,0,0,4,-0.23135795813624127,-0.9276034514452673,0.6962454933090261,1.0,1.0,MiddlePhalanxTW,HYDRA
15,0.2,random,local_mean,0,0,1,-0.23135795813624127,,-1.007045360037776,-0.26231110319871326,0.4,MiddlePhalanxTW,HYDRA
17,0.05,top,local_mean,5,5,5,1.032436668360485,1.0945921767261553,-0.06215550836567019,-0.060202673992293766,0.0,MiddlePhalanxTW,HYDRA
17,0.05,bottom,local_mean,5,5,5,1.032436668360485,1.032436662884536,5.475949027555771e-09,5.303902787905443e-09,0.0,MiddlePhalanxTW,HYDRA
17,0.05,random,local_mean,5,5,5,1.032436668360485,,0.20353988475244372,0.19714496186066693,0.0,MiddlePhalanxTW,HYDRA
17,0.1,top,local_mean,5,5,5,1.032436668360485,1.1185076869854764,-0.08607101862499134,-0.0833667942023778,0.0,MiddlePhalanxTW,HYDRA
17,0.1,bottom,local_mean,5,5,5,1.032436668360485,0.5358636983270412,0.4965729700334439,0.48097137992069167,0.0,MiddlePhalanxTW,HYDRA
17,0.1,random,local_mean,5,5,5,1.032436668360485,,0.15259480762667882,0.14780050389773164,0.0,MiddlePhalanxTW,HYDRA
17,0.2,top,local_mean,5,5,5,1.032436668360485,1.443697261582658,-0.4112605932221729,-0.3983393921254891,0.0,MiddlePhalanxTW,HYDRA
17,0.2,bottom,local_mean,5,5,5,1.032436668360485,0.4937827532400868,0.5386539151203983,0.5217302037960149,0.0,MiddlePhalanxTW,HYDRA
17,0.2,random,local_mean,5,5,5,1.032436668360485,,0.08651541583710727,0.08379722910971862,0.0,MiddlePhalanxTW,HYDRA
18,0.05,top,local_mean,5,5,5,1.00638422452687,1.0735377783377853,-0.06715355381091537,-0.06672748384445544,0.0,MiddlePhalanxTW,HYDRA
18,0.05,bottom,local_mean,5,5,5,1.00638422452687,1.0063842212432312,3.2836386942847184e-09,3.2628049520783156e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.05,random,local_mean,5,5,5,1.00638422452687,,0.0611615678033119,0.060773515263070045,0.0,MiddlePhalanxTW,HYDRA
18,0.1,top,local_mean,5,5,5,1.00638422452687,1.0988954255085612,-0.0925112009816913,-0.09192424404400754,0.0,MiddlePhalanxTW,HYDRA
18,0.1,bottom,local_mean,5,5,5,1.00638422452687,0.5032511576218408,0.5031330669050291,0.49994083243975107,0.0,MiddlePhalanxTW,HYDRA
18,0.1,random,local_mean,5,5,5,1.00638422452687,,0.26510409645283567,0.2634220872802148,0.0,MiddlePhalanxTW,HYDRA
18,0.2,top,local_mean,5,5,5,1.00638422452687,1.437803427116766,-0.43141920258989597,-0.4286819719483842,0.0,MiddlePhalanxTW,HYDRA
18,0.2,bottom,local_mean,5,5,3,1.00638422452687,0.3447090412439311,0.6616751832829388,0.6574770447310682,1.0,MiddlePhalanxTW,HYDRA
18,0.2,random,local_mean,5,5,5,1.00638422452687,,0.2680770488403902,0.26637617714073736,0.0,MiddlePhalanxTW,HYDRA
21,0.05,top,local_mean,0,0,0,-0.14178688526525873,0.21629724383912996,-0.3580841291043887,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.14178688526525873,0.03522820332044607,-0.1770150885857048,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.05,random,local_mean,0,0,0,-0.14178688526525873,,-0.021919376749135487,-0.15823441545191164,0.0,MiddlePhalanxTW,HYDRA
21,0.1,top,local_mean,0,0,0,-0.14178688526525873,1.1683110875416833,-1.310097972806942,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.14178688526525873,-0.17314773935932426,0.03136085409406553,0.2211814784838296,0.0,MiddlePhalanxTW,HYDRA
21,0.1,random,local_mean,0,0,1,-0.14178688526525873,,-0.012293649478415847,0.2,0.4,MiddlePhalanxTW,HYDRA
21,0.2,top,local_mean,0,0,0,-0.14178688526525873,1.5750303204000486,-1.7168172056653073,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.2,bottom,local_mean,0,0,3,-0.14178688526525873,-1.0964084041146034,0.9546215188493447,1.0,1.0,MiddlePhalanxTW,HYDRA
21,0.2,random,local_mean,0,0,1,-0.14178688526525873,,-0.8399282632348974,-0.4054625840714077,0.4,MiddlePhalanxTW,HYDRA
23,0.05,top,local_mean,1,1,0,-0.19919462615669636,-0.42642974754521257,0.2272351213885162,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.05,bottom,local_mean,1,1,1,-0.19919462615669636,-0.22004514455337287,0.02085051839667651,0.1046735754141235,0.0,MiddlePhalanxTW,HYDRA
23,0.05,random,local_mean,1,1,1,-0.19919462615669636,,0.31056640652393047,0.807834365653779,0.8,MiddlePhalanxTW,HYDRA
