sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,local_mean,0,0,0,0.12070127951247868,,-0.5809099871724106,-1.0,0.0,FordB,HYDRA
25,0.05,top,local_mean,0,0,0,0.6775424606623484,0.6564911010539973,0.021051359608351028,0.031070124398768134,0.0,FordB,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6775424606623484,1.0640077360198694,-0.38646527535752107,-0.5703918608847954,0.0,FordB,HYDRA
25,0.05,random,local_mean,0,0,0,0.6775424606623484,,-0.35925814655263033,-0.530236313108873,0.0,FordB,HYDRA
25,0.1,top,local_mean,0,0,0,0.6775424606623484,0.7048244390344278,-0.027281978372079463,-0.04026601975526312,0.0,FordB,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6775424606623484,1.0190694391806816,-0.34152697851833325,-0.5040665261302435,0.0,FordB,HYDRA
25,0.1,random,local_mean,0,0,0,0.6775424606623484,,-0.34243734174402973,-0.5054101494969373,0.0,FordB,HYDRA
25,0.2,top,local_mean,0,0,0,0.6775424606623484,0.872325746389367,-0.19478328572701864,-0.2874845630368917,0.0,FordB,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6775424606623484,1.3249330648041728,-0.6473906041418245,-0.9554967935325547,0.0,FordB,HYDRA
25,0.2,random,local_mean,0,0,0,0.6775424606623484,,-0.5502562558008539,-0.7066740100082443,0.0,FordB,HYDRA
26,0.05,top,local_mean,1,1,1,1.2265368516796202,1.0154810672025796,0.21105578447704065,0.172074415957095,0.0,FordB,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.2265368516796202,0.9712415879228621,0.25529526375675815,0.20814299648980011,0.0,FordB,HYDRA
26,0.05,random,local_mean,1,1,1,1.2265368516796202,,0.5168858804124123,0.4214186131350036,0.0,FordB,HYDRA
26,0.1,top,local_mean,1,1,1,1.2265368516796202,0.9992505715208742,0.22728628015874608,0.18530718790904038,0.0,FordB,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.2265368516796202,0.8232575391033097,0.40327931257631056,0.3287948366404348,0.0,FordB,HYDRA
26,0.1,random,local_mean,1,1,1,1.2265368516796202,,0.5248373335059882,0.4279014567608135,0.0,FordB,HYDRA
26,0.2,top,local_mean,1,1,1,1.2265368516796202,0.6034380245617884,0.6230988271178318,0.5080143480811136,0.0,FordB,HYDRA
26,0.2,bottom,local_mean,1,1,0,1.2265368516796202,-0.0161855102834403,1.2427223619630605,1.0,1.0,FordB,HYDRA
26,0.2,random,local_mean,1,1,0,1.2265368516796202,,1.113485007305933,0.872642723964854,0.6,FordB,HYDRA
27,0.05,top,local_mean,0,0,0,1.4866910568567229,1.592748242890281,-0.10605718603355818,-0.07133769602414661,0.0,FordB,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.4866910568567229,1.8166035455515688,-0.3299124886948459,-0.2219104401434497,0.0,FordB,HYDRA
27,0.05,random,local_mean,0,0,0,1.4866910568567229,,-0.30077197009438034,-0.2023095292042491,0.0,FordB,HYDRA
27,0.1,top,local_mean,0,0,0,1.4866910568567229,1.347975001070205,0.1387160557865179,0.0933051704599821,0.0,FordB,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.4866910568567229,1.6226254950193921,-0.13593443816266926,-0.09143415916950022,0.0,FordB,HYDRA
27,0.1,random,local_mean,0,0,0,1.4866910568567229,,-0.2640310090719369,-0.17759630035972024,0.0,FordB,HYDRA
27,0.2,top,local_mean,0,0,0,1.4866910568567229,1.4726214318013682,0.014069625055354695,0.009463711728642557,0.0,FordB,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.4866910568567229,1.8503153516733373,-0.3636242948166144,-0.2445861556463929,0.0,FordB,HYDRA
27,0.2,random,local_mean,0,0,0,1.4866910568567229,,-0.4614926523715813,-0.31041576514998276,0.0,FordB,HYDRA
28,0.05,top,local_mean,1,1,1,1.6324213252834372,1.3540645039888926,0.27835682129454464,0.1705176515802757,0.0,FordB,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.6324213252834372,0.7369714631729717,0.8954498621104655,0.5485405634568179,0.0,FordB,HYDRA
28,0.05,random,local_mean,1,1,1,1.6324213252834372,,0.8993103609234426,0.5509054531996159,0.0,FordB,HYDRA
28,0.1,top,local_mean,1,1,1,1.6324213252834372,1.108942887561337,0.5234784377221002,0.32067586286606853,0.0,FordB,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.6324213252834372,0.7894043298800046,0.8430169954034326,0.5164208932618339,0.0,FordB,HYDRA
28,0.1,random,local_mean,1,1,1,1.6324213252834372,,0.817727499305486,0.5009288874822906,0.0,FordB,HYDRA
28,0.2,top,local_mean,1,1,1,1.6324213252834372,0.7886990505574122,0.843722274726025,0.5168529379059611,0.0,FordB,HYDRA
28,0.2,bottom,local_mean,1,1,0,1.6324213252834372,-0.400599783704231,2.0330211089876684,1.0,1.0,FordB,HYDRA
28,0.2,random,local_mean,1,1,1,1.6324213252834372,,1.1330526465652593,0.6940928392219383,0.0,FordB,HYDRA
29,0.05,top,local_mean,1,1,1,1.3127066924464577,1.128840262398778,0.18386643004767955,0.1400665442167195,0.0,FordB,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.3127066924464577,0.9667343470158811,0.34597234543057653,0.26355627183519986,0.0,FordB,HYDRA
29,0.05,random,local_mean,1,1,1,1.3127066924464577,,0.6857353013416178,0.522382328744971,0.0,FordB,HYDRA
29,0.1,top,local_mean,1,1,1,1.3127066924464577,0.9084436076300247,0.4042630848164329,0.3079612370237725,0.0,FordB,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.3127066924464577,0.5310516409935638,0.7816550514528938,0.5954524803584754,0.0,FordB,HYDRA
29,0.1,random,local_mean,1,1,1,1.3127066924464577,,0.7307538548103849,0.5566767521933987,0.0,FordB,HYDRA
29,0.2,top,local_mean,1,1,1,1.3127066924464577,0.7694716217591303,0.5432350706873273,0.41382790229172417,0.0,FordB,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.3127066924464577,0.2642324744422701,1.0484742180041875,0.7987111098969601,0.0,FordB,HYDRA
29,0.2,random,local_mean,1,1,1,1.3127066924464577,,0.986300599385677,0.6883971958353924,0.2,FordB,HYDRA
30,0.05,top,local_mean,0,0,0,0.3212555485388694,0.4909793002450973,-0.1697237517062279,-0.5283121930997547,0.0,FordB,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.3212555485388694,0.4560943959114957,-0.1348388473726263,-0.41972326474245214,0.0,FordB,HYDRA
30,0.05,random,local_mean,0,0,0,0.3212555485388694,,-0.4344965544654736,-0.9008319633613372,0.0,FordB,HYDRA
30,0.1,top,local_mean,0,0,0,0.3212555485388694,0.4459459088004546,-0.1246903602615852,-0.3881332873328143,0.0,FordB,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.3212555485388694,0.8420516607237253,-0.5207961121848559,-1.0,0.0,FordB,HYDRA
30,0.1,random,local_mean,0,0,0,0.3212555485388694,,-0.588278450014164,-0.9780825008809536,0.0,FordB,HYDRA
30,0.2,top,local_mean,0,0,0,0.3212555485388694,1.2751730935459795,-0.9539175450071101,-1.0,0.0,FordB,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.3212555485388694,1.232452745680912,-0.9111971971420426,-1.0,0.0,FordB,HYDRA
30,0.2,random,local_mean,0,0,0,0.3212555485388694,,-0.721477578253447,-1.0,0.0,FordB,HYDRA
31,0.05,top,local_mean,0,0,0,0.02222005866082137,0.32905999864056323,-0.30683993997974185,-1.0,0.0,FordB,HYDRA
31,0.05,bottom,local_mean,0,0,1,0.02222005866082137,-0.0940967092814154,0.11631676794223678,1.0,1.0,FordB,HYDRA
31,0.05,random,local_mean,0,0,0,0.02222005866082137,,-0.25287639931511147,-1.0,0.0,FordB,HYDRA
31,0.1,top,local_mean,0,0,1,0.02222005866082137,-0.19575601100218798,0.21797606966300936,1.0,1.0,FordB,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.02222005866082137,0.0157784381176148,0.006441620543206572,0.2898881030616237,0.0,FordB,HYDRA
31,0.1,random,local_mean,0,0,0,0.02222005866082137,,-0.2542461237114122,-1.0,0.0,FordB,HYDRA
31,0.2,top,local_mean,0,0,0,0.02222005866082137,0.3306911314085844,-0.30847107274776303,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.02222005866082137,0.6533513906140683,-0.631131331953247,-1.0,0.0,FordB,HYDRA
31,0.2,random,local_mean,0,0,0,0.02222005866082137,,-0.816166538153505,-1.0,0.0,FordB,HYDRA
32,0.05,top,local_mean,0,0,0,0.706246584442734,1.0237266784229733,-0.31748009398023924,-0.4495308741207908,0.0,FordB,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.706246584442734,1.3700607734294847,-0.6638141889867507,-0.9399171106695318,0.0,FordB,HYDRA
32,0.05,random,local_mean,0,0,0,0.706246584442734,,-0.4156272984399698,-0.5885008424742738,0.0,FordB,HYDRA
32,0.1,top,local_mean,0,0,0,0.706246584442734,0.9548876748519853,-0.2486410904092513,-0.35205938524439984,0.0,FordB,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.706246584442734,1.0014750901370402,-0.29522850569430614,-0.4180240926802698,0.0,FordB,HYDRA
32,0.1,random,local_mean,0,0,0,0.706246584442734,,-0.3813565683928939,-0.5399757490056466,0.0,FordB,HYDRA
32,0.2,top,local_mean,0,0,0,0.706246584442734,1.1870231753443872,-0.48077659090165314,-0.6807479437696212,0.0,FordB,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.706246584442734,2.0158534184571497,-1.3096068340144158,-1.0,0.0,FordB,HYDRA
32,0.2,random,local_mean,0,0,0,0.706246584442734,,-0.5985734706927219,-0.7503151237084742,0.0,FordB,HYDRA
34,0.05,top,local_mean,0,0,0,0.9223611736006142,1.0154533720300227,-0.09309219842940852,-0.1009280314109214,0.0,FordB,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9223611736006142,0.8506098144902621,0.07175135911035213,0.07779087343777033,0.0,FordB,HYDRA
34,0.05,random,local_mean,0,0,0,0.9223611736006142,,-0.2020644999694277,-0.21907283901358499,0.0,FordB,HYDRA
34,0.1,top,local_mean,0,0,0,0.9223611736006142,1.1714988394857637,-0.24913766588514952,-0.2701082861112938,0.0,FordB,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9223611736006142,1.0035501498634165,-0.0811889762628023,-0.08802288145215871,0.0,FordB,HYDRA
34,0.1,random,local_mean,0,0,0,0.9223611736006142,,-0.2630984352336473,-0.28524417280317665,0.0,FordB,HYDRA
34,0.2,top,local_mean,0,0,0,0.9223611736006142,1.1650464839265817,-0.24268531032596752,-0.26311281758075544,0.0,FordB,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9223611736006142,1.364674660993296,-0.44231348739268184,-0.47954426151934215,0.0,FordB,HYDRA
34,0.2,random,local_mean,0,0,0,0.9223611736006142,,-0.38953090366940024,-0.4223188188093111,0.0,FordB,HYDRA
36,0.05,top,local_mean,1,1,1,1.2647479454224153,0.8389504635757055,0.42579748184670985,0.33666561524943367,0.0,FordB,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.2647479454224153,0.5978508855540986,0.6668970598683167,0.5272959999548201,0.0,FordB,HYDRA
36,0.05,random,local_mean,1,1,1,1.2647479454224153,,0.5751314723364513,0.45473963383647054,0.0,FordB,HYDRA
36,0.1,top,local_mean,1,1,1,1.2647479454224153,0.7760408744369466,0.48870707098546873,0.38640638741330974,0.0,FordB,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.2647479454224153,0.9913870097650606,0.27336093565735475,0.21613849661369322,0.0,FordB,HYDRA
36,0.1,random,local_mean,1,1,1,1.2647479454224153,,0.652229506936427,0.5156987948454765,0.0,FordB,HYDRA
36,0.2,top,local_mean,1,1,1,1.2647479454224153,0.1795614620332569,1.0851864833891585,0.8580252130803047,0.0,FordB,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.2647479454224153,0.029920491695368354,1.234827453727047,0.976341951654781,0.0,FordB,HYDRA
36,0.2,random,local_mean,1,1,1,1.2647479454224153,,1.1708567818006355,0.9014597176347168,0.2,FordB,HYDRA
37,0.05,top,local_mean,0,0,0,0.6123964463053378,0.6832093421562567,-0.07081289585091888,-0.11563225202544684,0.0,FordB,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.6123964463053378,1.5327231173320193,-0.9203266710266814,-1.0,0.0,FordB,HYDRA
37,0.05,random,local_mean,0,0,0,0.6123964463053378,,-0.387886325349153,-0.5477899194287905,0.0,FordB,HYDRA
37,0.1,top,local_mean,0,0,0,0.6123964463053378,0.7047644123355769,-0.092367966030239,-0.1508300966757867,0.0,FordB,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.6123964463053378,1.4022923348874765,-0.7898958885821387,-1.0,0.0,FordB,HYDRA
37,0.1,random,local_mean,0,0,0,0.6123964463053378,,-0.2822443956075878,-0.46088434448967697,0.0,FordB,HYDRA
37,0.2,top,local_mean,0,0,0,0.6123964463053378,0.6630624885046108,-0.050666042199272954,-0.08273392141810329,0.0,FordB,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.6123964463053378,1.6164760063946957,-1.004079560089358,-1.0,0.0,FordB,HYDRA
37,0.2,random,local_mean,0,0,0,0.6123964463053378,,-0.44088730605399595,-0.6764084527929263,0.0,FordB,HYDRA
38,0.05,top,local_mean,1,1,1,0.9717278899346343,0.4201170235940881,0.5516108663405462,0.5676592227052667,0.0,FordB,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.9717278899346343,0.5604064367692791,0.4113214531653552,0.4232882827977088,0.0,FordB,HYDRA
38,0.05,random,local_mean,1,1,1,0.9717278899346343,,0.560352623666635,0.576655309388124,0.0,FordB,HYDRA
38,0.1,top,local_mean,1,1,1,0.9717278899346343,0.4862962248088307,0.4854316651258036,0.49955462902667974,0.0,FordB,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.9717278899346343,0.7781486296916659,0.19357926024296845,0.19921118148086553,0.0,FordB,HYDRA
38,0.1,random,local_mean,1,1,1,0.9717278899346343,,0.79980651886776,0.786270293789201,0.2,FordB,HYDRA
38,0.2,top,local_mean,1,1,1,0.9717278899346343,0.09422535885721471,0.8775025310774196,0.9030322553613147,0.0,FordB,HYDRA
38,0.2,bottom,local_mean,1,1,0,0.9717278899346343,-0.20844344799347375,1.180171337928108,1.0,1.0,FordB,HYDRA
38,0.2,random,local_mean,1,1,0,0.9717278899346343,,1.019058427299511,0.9725437320222827,0.6,FordB,HYDRA
39,0.05,top,local_mean,0,0,0,0.018287798449546908,0.4634984394650501,-0.4452106410155032,-1.0,0.0,FordB,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.018287798449546908,0.839674682021157,-0.8213868835716102,-1.0,0.0,FordB,HYDRA
39,0.05,random,local_mean,0,0,0,0.018287798449546908,,-0.4634831891630701,-1.0,0.0,FordB,HYDRA
39,0.1,top,local_mean,0,0,0,0.018287798449546908,0.17347616054990078,-0.15518836210035386,-1.0,0.0,FordB,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.018287798449546908,0.3875641180613454,-0.36927631961179846,-1.0,0.0,FordB,HYDRA
39,0.1,random,local_mean,0,0,0,0.018287798449546908,,-0.48446527537866385,-1.0,0.0,FordB,HYDRA
39,0.2,top,local_mean,0,0,0,0.018287798449546908,0.593913808434639,-0.5756260099850922,-1.0,0.0,FordB,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.018287798449546908,1.1755892725772525,-1.1573014741277057,-1.0,0.0,FordB,HYDRA
39,0.2,random,local_mean,0,0,0,0.018287798449546908,,-0.8249418864589952,-1.0,0.0,FordB,HYDRA
40,0.05,top,local_mean,0,0,0,0.8018309907739006,1.2861589684956947,-0.48432797772179403,-0.6040267578427961,0.0,FordB,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.8018309907739006,0.9633611337241973,-0.16153014295029666,-0.20145135740268147,0.0,FordB,HYDRA
40,0.05,random,local_mean,0,0,0,0.8018309907739006,,-0.27455061966296046,-0.34240417297141473,0.0,FordB,HYDRA
40,0.1,top,local_mean,0,0,0,0.8018309907739006,1.1307440049890265,-0.32891301421512587,-0.41020191012542456,0.0,FordB,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.8018309907739006,1.430462266231155,-0.6286312754572544,-0.7839937576580365,0.0,FordB,HYDRA
40,0.1,random,local_mean,0,0,0,0.8018309907739006,,-0.3724551688026919,-0.4645052493393422,0.0,FordB,HYDRA
40,0.2,top,local_mean,0,0,0,0.8018309907739006,1.0996058361430632,-0.29777484536916254,-0.3713681279812252,0.0,FordB,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.8018309907739006,2.0630669324443742,-1.2612359416704737,-1.0,0.0,FordB,HYDRA
40,0.2,random,local_mean,0,0,0,0.8018309907739006,,-0.7710982189019987,-0.8256718815386705,0.0,FordB,HYDRA
41,0.05,top,local_mean,0,0,0,0.6826251024323283,0.9962794476802329,-0.3136543452479046,-0.45948190983364645,0.0,FordB,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6826251024323283,1.2780869157316914,-0.5954618132993631,-0.8723103484874339,0.0,FordB,HYDRA
41,0.05,random,local_mean,0,0,0,0.6826251024323283,,-0.28260178226019667,-0.36817664033262043,0.0,FordB,HYDRA
41,0.1,top,local_mean,0,0,0,0.6826251024323283,0.9091793544224677,-0.22655425199013934,-0.331886300835674,0.0,FordB,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6826251024323283,1.3975718916288566,-0.7149467891965283,-1.0,0.0,FordB,HYDRA
41,0.1,random,local_mean,0,0,0,0.6826251024323283,,-0.31068360456362853,-0.4551299803166081,0.0,FordB,HYDRA
41,0.2,top,local_mean,0,0,0,0.6826251024323283,0.785351071553019,-0.10272596912069065,-0.1504864357730509,0.0,FordB,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.6826251024323283,1.4432352425843318,-0.7606101401520035,-1.0,0.0,FordB,HYDRA
41,0.2,random,local_mean,0,0,0,0.6826251024323283,,-0.640544157302328,-0.7728337148118604,0.0,FordB,HYDRA
42,0.05,top,local_mean,0,0,0,0.4939412542331628,0.9616238388099162,-0.4676825845767534,-0.9468365594735824,0.0,FordB,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.4939412542331628,0.6698058285504973,-0.1758645743173345,-0.35604278194494887,0.0,FordB,HYDRA
42,0.05,random,local_mean,0,0,0,0.4939412542331628,,-0.32287591609483773,-0.653671382287586,0.0,FordB,HYDRA
42,0.1,top,local_mean,0,0,0,0.4939412542331628,0.6040479385115732,-0.11010668427841042,-0.22291408223284973,0.0,FordB,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.4939412542331628,0.8342973888247655,-0.34035613459160263,-0.6890605767672173,0.0,FordB,HYDRA
42,0.1,random,local_mean,0,0,0,0.4939412542331628,,-0.20792317402923696,-0.42094631963008367,0.0,FordB,HYDRA
42,0.2,top,local_mean,0,0,0,0.4939412542331628,1.6938092720258524,-1.1998680177926895,-1.0,0.0,FordB,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.4939412542331628,0.8960313950547839,-0.4020901408216211,-0.8140428104209457,0.0,FordB,HYDRA
42,0.2,random,local_mean,0,0,0,0.4939412542331628,,-0.7268519912065505,-0.9798739673116567,0.0,FordB,HYDRA
43,0.05,top,local_mean,0,0,0,0.2997860542000079,0.4166719763470783,-0.11688592214707039,-0.3898964965614826,0.0,FordB,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.2997860542000079,0.9791864595852137,-0.6794004053852057,-1.0,0.0,FordB,HYDRA
43,0.05,random,local_mean,0,0,0,0.2997860542000079,,-0.4738072280180801,-0.9681781578853815,0.0,FordB,HYDRA
43,0.1,top,local_mean,0,0,0,0.2997860542000079,0.4109422506362113,-0.11115619643620339,-0.3707838443285269,0.0,FordB,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.2997860542000079,1.189773809094049,-0.8899877548940411,-1.0,0.0,FordB,HYDRA
43,0.1,random,local_mean,0,0,0,0.2997860542000079,,-0.2536061154703334,-0.5028048443872523,0.0,FordB,HYDRA
43,0.2,top,local_mean,0,0,0,0.2997860542000079,0.8719056299183101,-0.5721195757183022,-1.0,0.0,FordB,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.2997860542000079,1.3227915883449275,-1.0230055341449196,-1.0,0.0,FordB,HYDRA
43,0.2,random,local_mean,0,0,0,0.2997860542000079,,-0.5336332116569078,-0.9084252075419055,0.0,FordB,HYDRA
44,0.05,top,local_mean,1,1,0,0.1917782915700449,-4.3673428740412246e-05,0.1918219649987853,1.0,1.0,FordB,HYDRA
44,0.05,bottom,local_mean,1,1,0,0.1917782915700449,-0.6047675993896117,0.7965458909596566,1.0,1.0,FordB,HYDRA
44,0.05,random,local_mean,1,1,0,0.1917782915700449,,0.48258780984696215,1.0,1.0,FordB,HYDRA
44,0.1,top,local_mean,1,1,1,0.1917782915700449,0.17083218469812667,0.020946106871918224,0.10921985737061674,0.0,FordB,HYDRA
44,0.1,bottom,local_mean,1,1,0,0.1917782915700449,-0.5670839636019438,0.7588622551719887,1.0,1.0,FordB,HYDRA
44,0.1,random,local_mean,1,1,0,0.1917782915700449,,0.5571426561755867,1.0,1.0,FordB,HYDRA
44,0.2,top,local_mean,1,1,0,0.1917782915700449,-0.41252453689828356,0.6043028284683285,1.0,1.0,FordB,HYDRA
44,0.2,bottom,local_mean,1,1,0,0.1917782915700449,-0.7821475555908136,0.9739258471608585,1.0,1.0,FordB,HYDRA
44,0.2,random,local_mean,1,1,0,0.1917782915700449,,1.0037467649559595,1.0,1.0,FordB,HYDRA
45,0.05,top,local_mean,0,0,0,0.5365828640784296,0.7156919528994479,-0.17910908882101828,-0.33379514519810244,0.0,FordB,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.5365828640784296,1.100303135844731,-0.5637202717663015,-1.0,0.0,FordB,HYDRA
45,0.05,random,local_mean,0,0,0,0.5365828640784296,,-0.4393083246150427,-0.7275038227129154,0.0,FordB,HYDRA
45,0.1,top,local_mean,0,0,0,0.5365828640784296,0.748406416151019,-0.2118235520725894,-0.39476317916564907,0.0,FordB,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.5365828640784296,1.2177435699698307,-0.6811607058914011,-1.0,0.0,FordB,HYDRA
45,0.1,random,local_mean,0,0,0,0.5365828640784296,,-0.43315539569913053,-0.779918111950126,0.0,FordB,HYDRA
45,0.2,top,local_mean,0,0,0,0.5365828640784296,1.0846135972117894,-0.5480307331333598,-1.0,0.0,FordB,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.5365828640784296,1.9497344857096235,-1.413151621631194,-1.0,0.0,FordB,HYDRA
45,0.2,random,local_mean,0,0,0,0.5365828640784296,,-0.5830579898511037,-0.9847717504622286,0.0,FordB,HYDRA
46,0.05,top,local_mean,0,0,0,1.484710956814077,1.6533557668689276,-0.16864481005485055,-0.1135875610625052,0.0,FordB,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.484710956814077,1.5483638674956617,-0.06365291068158463,-0.0428722287777437,0.0,FordB,HYDRA
46,0.05,random,local_mean,0,0,0,1.484710956814077,,-0.05940803356606028,-0.04001317110258825,0.0,FordB,HYDRA
46,0.1,top,local_mean,0,0,0,1.484710956814077,1.3429581422803292,0.14175281453374788,0.09547495989587351,0.0,FordB,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.484710956814077,1.5635197491389776,-0.07880879232490057,-0.05308018970495123,0.0,FordB,HYDRA
46,0.1,random,local_mean,0,0,0,1.484710956814077,,-0.14286607518572061,-0.09622477580923194,0.0,FordB,HYDRA
46,0.2,top,local_mean,0,0,0,1.484710956814077,1.5124748656344733,-0.027763908820396255,-0.01869986207962693,0.0,FordB,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.484710956814077,2.1745364658770425,-0.6898255090629655,-0.46461908378727285,0.0,FordB,HYDRA
46,0.2,random,local_mean,0,0,0,1.484710956814077,,-0.41579552427449784,-0.28005130716850946,0.0,FordB,HYDRA
47,0.05,top,local_mean,1,1,1,1.1369013370468581,0.3071345047922511,0.829766832254607,0.7298488227317346,0.0,FordB,HYDRA
47,0.05,bottom,local_mean,1,1,1,1.1369013370468581,0.1864191735265166,0.9504821635203415,0.8360279793154888,0.0,FordB,HYDRA
47,0.05,random,local_mean,1,1,1,1.1369013370468581,,0.4649920353417577,0.408999102376366,0.0,FordB,HYDRA
47,0.1,top,local_mean,1,1,1,1.1369013370468581,0.6148185325062697,0.5220828045405884,0.4592151740110905,0.0,FordB,HYDRA
47,0.1,bottom,local_mean,1,1,1,1.1369013370468581,0.44904710613637866,0.6878542309104795,0.6050249071500758,0.0,FordB,HYDRA
47,0.1,random,local_mean,1,1,1,1.1369013370468581,,0.6800299377706143,0.5981427916992542,0.0,FordB,HYDRA
47,0.2,top,local_mean,1,1,1,1.1369013370468581,0.399791917400091,0.7371094196467671,0.6483489351965214,0.0,FordB,HYDRA
47,0.2,bottom,local_mean,1,1,0,1.1369013370468581,-0.187090890962138,1.3239922280089962,1.0,1.0,FordB,HYDRA
47,0.2,random,local_mean,1,1,1,1.1369013370468581,,0.945710040861881,0.7739119797161346,0.4,FordB,HYDRA
48,0.05,top,local_mean,0,0,0,0.8174930320060503,0.8862231468561934,-0.06873011485014313,-0.08407414875125896,0.0,FordB,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.8174930320060503,1.2825021393538112,-0.4650091073477609,-0.5688226325110584,0.0,FordB,HYDRA
48,0.05,random,local_mean,0,0,0,0.8174930320060503,,-0.17255140125687532,-0.2110735913673291,0.0,FordB,HYDRA
48,0.1,top,local_mean,0,0,0,0.8174930320060503,0.8011961501367475,0.01629688186930278,0.019935169226020927,0.0,FordB,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.8174930320060503,0.8950359743486945,-0.07754294234264425,-0.09485444456684468,0.0,FordB,HYDRA
48,0.1,random,local_mean,0,0,0,0.8174930320060503,,-0.20286358784377265,-0.24815298938142122,0.0,FordB,HYDRA
48,0.2,top,local_mean,0,0,0,0.8174930320060503,1.0582322665027053,-0.24073923449665502,-0.2944843938565576,0.0,FordB,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.8174930320060503,1.571002313794213,-0.7535092817881628,-0.9217306210041984,0.0,FordB,HYDRA
48,0.2,random,local_mean,0,0,0,0.8174930320060503,,-0.4332498018689547,-0.5299730455594912,0.0,FordB,HYDRA
49,0.05,top,local_mean,0,0,0,0.13020319701377386,0.426216192472198,-0.29601299545842413,-1.0,0.0,FordB,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.13020319701377386,0.6003411261056298,-0.470137929091856,-1.0,0.0,FordB,HYDRA
49,0.05,random,local_mean,0,0,0,0.13020319701377386,,-0.4747247284347388,-1.0,0.0,FordB,HYDRA
49,0.1,top,local_mean,0,0,0,0.13020319701377386,0.2514034126483424,-0.12120021563456851,-0.9308472262360878,0.0,FordB,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.13020319701377386,0.34950966719460325,-0.21930647018082938,-1.0,0.0,FordB,HYDRA
49,0.1,random,local_mean,0,0,0,0.13020319701377386,,-0.5330980596356911,-1.0,0.0,FordB,HYDRA
49,0.2,top,local_mean,0,0,0,0.13020319701377386,0.9035499679780735,-0.7733467709642996,-1.0,0.0,FordB,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.13020319701377386,1.4833498526714044,-1.3531466556576306,-1.0,0.0,FordB,HYDRA
49,0.2,random,local_mean,0,0,0,0.13020319701377386,,-1.0567385354103924,-1.0,0.0,FordB,HYDRA
50,0.05,top,local_mean,0,0,0,0.9561862669107942,1.2385401604981712,-0.28235389358737695,-0.29529141765252,0.0,FordB,HYDRA
