sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.1,random,linear_interpolation,0,0,0,0.9009756599991114,,-0.03721372872047142,-0.04130376553873007,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9009756599991114,1.1202892256472174,-0.219313565648106,-0.2434175882517559,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9009756599991114,1.0180601282101271,-0.1170844682110157,-0.1299528316428654,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9009756599991114,,-0.11820625969917549,-0.13119791549238585,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8609946362652405,0.8820207837560574,-0.021026147490816882,-0.024420736418621653,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8609946362652405,0.9007046207697884,-0.03970998450454788,-0.04612100553354572,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8609946362652405,,-0.005147712112438763,-0.0059787900142770824,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8609946362652405,0.8651141791034651,-0.004119542838224577,-0.004784626849090673,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8609946362652405,0.8732659943211207,-0.0122713580558802,-0.014252520615679233,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8609946362652405,,-0.03284329667007384,-0.03814571791854708,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8609946362652405,0.9030597421524595,-0.04206510588721901,-0.04885635201321779,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8609946362652405,0.9288254014111057,-0.06783076514586517,-0.07878177575916197,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.8609946362652405,,-0.08297981205249139,-0.09637657678781592,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8247770659266043,0.8675522458944935,-0.042775179967889265,-0.05186265461586094,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8247770659266043,0.7884283573168496,0.0363487086097547,0.04407089629489409,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8247770659266043,,-0.00776328016733312,-0.009412568650951445,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8247770659266043,0.9182199491790639,-0.09344288325245964,-0.11329457839968185,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8247770659266043,0.8462296983039763,-0.02145263237737205,-0.026010187787027166,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8247770659266043,,-0.00653549510323379,-0.007923943874394174,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8247770659266043,0.8966751127351029,-0.07189804680849865,-0.08717259803426532,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8247770659266043,1.0195428831428717,-0.1947658172162674,-0.23614330358974325,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8247770659266043,,-0.1411694536560424,-0.17116053334595446,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.9438952956717104,0.9588681528359364,-0.014972857164226028,-0.015862820134886543,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.9438952956717104,0.9400188273588117,0.0038764683128986732,0.004106879464062352,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.9438952956717104,,-0.011531226664101491,-0.012216624556085853,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.9438952956717104,0.9732109398444786,-0.029315644172768218,-0.031058119739633214,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.9438952956717104,0.9576697931575715,-0.013774497485861126,-0.014593231850813335,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.9438952956717104,,-0.0012602954487968443,-0.0013352054188325562,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.9438952956717104,0.9824037175063249,-0.03850842183461456,-0.04079730157984208,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.9438952956717104,0.990995702050276,-0.04710040637856561,-0.049899980108564015,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.9438952956717104,,-0.09209642395495883,-0.0975704898697793,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9422970601637277,0.9750450045738144,-0.03274794441008666,-0.03475327584182502,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9422970601637277,0.9403594410215703,0.0019376191421573985,0.0020562699044724022,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9422970601637277,,-0.005017676317731467,-0.00532493542102764,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9422970601637277,0.957467800075166,-0.015170739911438247,-0.016099725291594334,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9422970601637277,0.9412292897269727,0.001067770436754989,0.0011331557199316105,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9422970601637277,,-0.0032954113634094282,-0.003497206990786797,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9422970601637277,0.9700440926072782,-0.02774703244355048,-0.029446131342697798,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9422970601637277,1.0033501715057764,-0.061053111342048716,-0.06479171922675986,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9422970601637277,,-0.04145220989636918,-0.043990549963741514,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0192345796296074,1.0301557674864017,-0.010921187856794301,-0.010715077137282715,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0192345796296074,1.0338088061090416,-0.014574226479434182,-0.014299173587258886,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0192345796296074,,-0.014080992462460574,-0.013815248156444498,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0192345796296074,1.0564480895384705,-0.037213509908863074,-0.03651119589289314,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0192345796296074,1.0328700534420514,-0.01363547381244401,-0.013378137581695464,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0192345796296074,,-0.016174551501248892,-0.015869296386932217,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0192345796296074,1.0584599462689568,-0.03922536663934939,-0.038485083746393534,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0192345796296074,1.0996594746459394,-0.08042489501633199,-0.07890707175426372,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0192345796296074,,-0.07330639652675823,-0.07192291751961599,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9196208732896838,0.9385874865573332,-0.018966613267649368,-0.020624360749273766,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9196208732896838,0.9270693109905017,-0.007448437700817934,-0.00809945687152186,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9196208732896838,,-0.02522224556386754,-0.02742675690568579,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9196208732896838,1.0026527363167141,-0.08303186302703036,-0.09028913452222233,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9196208732896838,0.9448809014670512,-0.02526002817736739,-0.0274678418500496,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9196208732896838,,-0.03473376044477008,-0.03776961102558381,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9196208732896838,1.108030067839081,-0.1884091945493973,-0.20487680863376748,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9196208732896838,0.9799315678157396,-0.060310694526055864,-0.06558205744966857,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9196208732896838,,-0.0715230520095104,-0.07777441368772271,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.0607698980718216,1.082203488427832,-0.021433590356010335,-0.020205673435206864,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.0607698980718216,1.0617210171471447,-0.0009511190753230814,-0.0008966300612619974,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.0607698980718216,,-0.006271421414726053,-0.005912135623371366,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.0607698980718216,1.111591182202579,-0.05082128413075737,-0.04790976470332656,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.0607698980718216,1.098467057615555,-0.03769715954373343,-0.03553751296557635,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.0607698980718216,,-0.01798562074567047,-0.01695523583684582,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.0607698980718216,1.2305538479739029,-0.16978394990208123,-0.1600571341188752,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.0607698980718216,1.1412037483389121,-0.08043385026709049,-0.075825845536766,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.0607698980718216,,-0.07544140583286771,-0.07111941510650285,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9584568060642704,1.0164049415799727,-0.057948135515702326,-0.060459766876599,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9584568060642704,0.9658592367337626,-0.007402430669492199,-0.00772327234715622,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9584568060642704,,-0.022167020245282165,-0.023127799789441884,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9584568060642704,1.0618047724684267,-0.10334796640415633,-0.1078273511366511,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9584568060642704,1.0096857586543837,-0.051228952590113286,-0.053449356107260995,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9584568060642704,,-0.03464191629590609,-0.03614339210002025,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9584568060642704,1.172361932430205,-0.21390512636593462,-0.22317636208139033,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9584568060642704,1.0404394688533143,-0.08198266278904387,-0.08553601657822632,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9584568060642704,,-0.0834429059597824,-0.08705955069887245,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8753075621157462,0.918639653906506,-0.04333209179075981,-0.04950493307870762,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8753075621157462,0.8923147524226109,-0.017007190306864706,-0.019429937102129893,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8753075621157462,,-0.009278380854628843,-0.010600125779875461,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8753075621157462,0.9661974069395924,-0.09088984482384621,-0.10383749086625227,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8753075621157462,0.8999724539266507,-0.024664891810904477,-0.028178510845690688,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8753075621157462,,-0.03455116013856725,-0.03947312026178762,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8753075621157462,0.9589728878965011,-0.08366532578075492,-0.09558380827273508,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8753075621157462,0.9185417930290662,-0.043234230913320015,-0.04939313150189766,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8753075621157462,,-0.06391140718274571,-0.0730158597195287,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.6156966179931238,0.6487708265112302,-0.033074208518106385,-0.05371826616109429,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.6156966179931238,0.6061351079652326,0.009561510027891185,0.015529555009579343,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.6156966179931238,,-0.009291908236876135,-0.015091674817848505,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.6156966179931238,0.7088509301184835,-0.09315431212535974,-0.15129880220910663,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.6156966179931238,0.6082556434098361,0.0074409745832877405,0.01208543669137736,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.6156966179931238,,-0.03332284125063882,-0.05412208895537903,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.6156966179931238,0.8253084415928849,-0.20961182359976105,-0.34044605253305044,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.6156966179931238,0.612190610334854,0.003506007658269805,0.005694366123581399,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.6156966179931238,,-0.09324962941683324,-0.15145361406591418,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.0246766574257553,1.052220168206627,-0.027543510780871694,-0.02688017112627188,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0246766574257553,1.035454950758262,-0.010778293332506683,-0.010518716060994667,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0246766574257553,,-0.016992036619512253,-0.016582811673868707,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.0246766574257553,1.0998236868928997,-0.07514702946714436,-0.0733372382256605,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0246766574257553,1.0710595415983046,-0.04638288417254932,-0.04526582953811509,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0246766574257553,,-0.05115861567683333,-0.04992654549076094,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.0246766574257553,1.2008817280834974,-0.17620507065774205,-0.1719614645452629,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.0246766574257553,0.9978220150283081,0.02685464239744717,0.02620789299233156,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.0246766574257553,,-0.09988449407646019,-0.09747894213619808,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9095809606716716,0.9484164542070672,-0.038835493535395615,-0.04269598036741839,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9095809606716716,0.9334707463623613,-0.02388978569068967,-0.026264577271352764,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9095809606716716,,-0.02737540703610102,-0.030096690809353698,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9095809606716716,0.9857842123233804,-0.07620325165170883,-0.08377832339093148,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9095809606716716,0.9482860063627032,-0.038705045691031614,-0.04255256520528426,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9095809606716716,,-0.039449104360012435,-0.04337058788070251,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9095809606716716,0.9751418718895357,-0.06556091121786412,-0.0720780688850198,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9095809606716716,0.9749415236813035,-0.06536056300963189,-0.07185780483307633,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9095809606716716,,-0.1027364610331201,-0.11294909692058472,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7949877427148864,0.79281510388309,0.002172638831796414,0.002732917732113857,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7949877427148864,0.797149743282056,-0.002162000567169642,-0.0027195360776888617,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7949877427148864,,-0.0002672523201518562,-0.0003361712006627788,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.7949877427148864,0.8078810368809581,-0.012893294166071767,-0.016218209734695323,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7949877427148864,0.8964040354931304,-0.10141629277824404,-0.12756947026936183,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7949877427148864,,-0.008262725357495438,-0.010393512402802374,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.7949877427148864,0.7904466876212219,0.004541055093664426,0.005712099869687115,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7949877427148864,0.8245320923373838,-0.029544349622497412,-0.037163230162987546,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7949877427148864,,-0.04929783390594493,-0.0620107320483468,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.79183048530449,0.8419988756817687,-0.050168390377278715,-0.06335740786814889,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.79183048530449,0.8138827782085596,-0.022052292904069626,-0.027849729788895248,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.79183048530449,,-0.0276236394743103,-0.03488575534943263,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.79183048530449,0.8530576162955743,-0.061227130991084344,-0.07732343576555324,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.79183048530449,0.8210962026336452,-0.029265717329155283,-0.036959527212916364,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.79183048530449,,-0.018774883986204794,-0.023710706551388423,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.79183048530449,0.8396718148360818,-0.047841329531591814,-0.06041857443089038,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.79183048530449,0.8608743090382993,-0.06904382373380935,-0.0871950977135739,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.79183048530449,,-0.09896404909788323,-0.12498119983171381,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.8535239215741668,0.9011025723515924,-0.047578650777425624,-0.05574371594173925,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.8535239215741668,0.8592484201346962,-0.0057244985605293675,-0.00670689093643757,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.8535239215741668,,-0.00674639750674606,-0.007904159956224352,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.8535239215741668,0.9568507313111649,-0.10332680973699815,-0.1210589253169447,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.8535239215741668,0.8734978335688679,-0.01997391199470111,-0.023401674034148848,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.8535239215741668,,-0.017553607437863095,-0.020566016286306853,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.8535239215741668,0.9148765992893979,-0.06135267771523112,-0.07188153053817994,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.8535239215741668,0.9449119297249451,-0.0913880081507783,-0.107071282678226,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.8535239215741668,,-0.09524328897137893,-0.11158817576845972,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.021510562413686,1.046336917470153,-0.02482635505646691,-0.024303547771701947,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.021510562413686,1.0507431533118534,-0.029232590898167432,-0.028616994632048018,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.021510562413686,,-0.011058197358082644,-0.010825327646760752,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.021510562413686,1.0880348356247798,-0.06652427321109378,-0.0651233678196519,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.021510562413686,1.0392688320965728,-0.01775826968288685,-0.017384306097257086,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.021510562413686,,-0.037108393737975434,-0.03632694440608543,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.021510562413686,1.0714442428938524,-0.04993368048016644,-0.048882149079331305,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.021510562413686,1.0716934311155297,-0.05018286870184374,-0.04912608975591896,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.021510562413686,,-0.08177460433373729,-0.08005254893103274,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7886064556338124,0.8284514975150268,-0.039845041881214405,-0.05052582447269727,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7886064556338124,0.7720793633275904,0.016527092306221958,0.020957311762845248,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7886064556338124,,-0.011345368480060892,-0.014386585365138977,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7886064556338124,0.887110295167604,-0.0985038395337916,-0.124908582628886,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7886064556338124,0.7900005354614452,-0.0013940798276328437,-0.0017677740904851152,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7886064556338124,,-0.022192603275093602,-0.028141508321471758,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7886064556338124,0.9914441202672419,-0.20283766463342956,-0.257209925146354,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7886064556338124,0.8627357504821516,-0.07412929484833919,-0.09400024602704354,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7886064556338124,,-0.08509356073622709,-0.10790357119796246,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.8584788436215891,0.8896095207735242,-0.03113067715193507,-0.03626256036554915,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.8584788436215891,0.859931339968204,-0.0014524963466149288,-0.001691939953403469,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.8584788436215891,,-0.005110692134048777,-0.005953188268799388,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.8584788436215891,0.8751826989553511,-0.016703855333761952,-0.019457481102054707,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.8584788436215891,0.8620911713572308,-0.003612327735641685,-0.004207818928401037,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.8584788436215891,,0.0033858115830382564,0.003943961652908294,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.8584788436215891,0.8617928183814434,-0.003313974759854288,-0.003860282549994337,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.8584788436215891,0.8863946539462066,-0.02791581032461754,-0.032517723662388746,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.8584788436215891,,-0.08331839923420659,-0.09705341348810126,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7679419430203767,0.7876946296038234,-0.019752686583446755,-0.0257215549188563,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7679419430203767,0.7738457638703187,-0.00590382084994201,-0.007687837883791006,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7679419430203767,,-0.006557443450293299,-0.008538972211271824,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7679419430203767,0.7856896978969372,-0.01774775487656055,-0.02311077279616284,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7679419430203767,0.7588387135412793,0.009103229479097363,0.011854044056051463,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7679419430203767,,-0.02375133925135988,-0.0309285207543468,0.0,InsectEPGSmallTrain,HYDRA
