sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,random,blur,1,1,1,0.9015107820810013,,0.004510569961160749,0.005003340001556932,0.0,Wafer,HYDRA
4,0.2,top,blur,1,1,1,0.9015107820810013,0.809103727305914,0.09240705477508737,0.10250232621672441,0.0,Wafer,HYDRA
4,0.2,bottom,blur,1,1,1,0.9015107820810013,0.945876773867208,-0.044365991786206704,-0.049212880705557314,0.0,Wafer,HYDRA
4,0.2,random,blur,1,1,1,0.9015107820810013,,0.023293338245293206,0.025838085212290973,0.0,Wafer,HYDRA
5,0.05,top,blur,1,1,1,0.9798386628132025,0.8390831453434919,0.1407555174697106,0.14365158179613755,0.0,Wafer,HYDRA
5,0.05,bottom,blur,1,1,1,0.9798386628132025,0.988932761315617,-0.009094098502414494,-0.009281210842501076,0.0,Wafer,HYDRA
5,0.05,random,blur,1,1,1,0.9798386628132025,,0.025077011853264386,0.025592974855974053,0.0,Wafer,HYDRA
5,0.1,top,blur,1,1,1,0.9798386628132025,0.854478149076558,0.12536051373664459,0.1279398237225098,0.0,Wafer,HYDRA
5,0.1,bottom,blur,1,1,1,0.9798386628132025,0.9500056812785258,0.029832981534676728,0.030446799274305467,0.0,Wafer,HYDRA
5,0.1,random,blur,1,1,1,0.9798386628132025,,0.05241057077961662,0.05348892555455596,0.0,Wafer,HYDRA
5,0.2,top,blur,1,1,1,0.9798386628132025,0.8178752457735875,0.16196341703961503,0.16529583684600432,0.0,Wafer,HYDRA
5,0.2,bottom,blur,1,1,1,0.9798386628132025,0.8729978647708558,0.1068407980423467,0.10903906230494663,0.0,Wafer,HYDRA
5,0.2,random,blur,1,1,1,0.9798386628132025,,0.06114458362585571,0.06240264192848086,0.0,Wafer,HYDRA
6,0.05,top,blur,0,0,0,1.1852790073670971,1.1190631966996931,0.06621581066740401,0.055865120693709705,0.0,Wafer,HYDRA
6,0.05,bottom,blur,0,0,0,1.1852790073670971,1.1852667438748066,1.2263492290554012e-05,1.0346493836334358e-05,0.0,Wafer,HYDRA
6,0.05,random,blur,0,0,0,1.1852790073670971,,0.03609095725375897,0.03044930904886268,0.0,Wafer,HYDRA
6,0.1,top,blur,0,0,0,1.1852790073670971,1.0762038615039238,0.10907514586317335,0.09202479176668617,0.0,Wafer,HYDRA
6,0.1,bottom,blur,0,0,0,1.1852790073670971,1.179796329833609,0.005482677533488189,0.004625639089000622,0.0,Wafer,HYDRA
6,0.1,random,blur,0,0,0,1.1852790073670971,,0.053944489024503106,0.04551202136981273,0.0,Wafer,HYDRA
6,0.2,top,blur,0,0,0,1.1852790073670971,1.088138057049055,0.09714095031804204,0.08195611983182316,0.0,Wafer,HYDRA
6,0.2,bottom,blur,0,0,0,1.1852790073670971,1.2225789755204095,-0.03729996815331238,-0.03146933038731335,0.0,Wafer,HYDRA
6,0.2,random,blur,0,0,0,1.1852790073670971,,0.15107303330197275,0.12745767444230874,0.0,Wafer,HYDRA
7,0.05,top,blur,1,1,1,0.933893126823982,0.8990686338727788,0.034824492951203156,0.03728955130024797,0.0,Wafer,HYDRA
7,0.05,bottom,blur,1,1,1,0.933893126823982,0.9130013092955247,0.020891817528457257,0.02237064880095867,0.0,Wafer,HYDRA
7,0.05,random,blur,1,1,1,0.933893126823982,,0.032603648020748846,0.03491150343950487,0.0,Wafer,HYDRA
7,0.1,top,blur,1,1,1,0.933893126823982,0.880342803206022,0.05355032361795997,0.05734089344803536,0.0,Wafer,HYDRA
7,0.1,bottom,blur,1,1,1,0.933893126823982,0.9144262212910557,0.019466905532926293,0.02084487413913822,0.0,Wafer,HYDRA
7,0.1,random,blur,1,1,1,0.933893126823982,,0.03433529558961694,0.03676572601049067,0.0,Wafer,HYDRA
7,0.2,top,blur,1,1,1,0.933893126823982,0.9106250508923608,0.02326807593162117,0.0249151111066005,0.0,Wafer,HYDRA
7,0.2,bottom,blur,1,1,1,0.933893126823982,0.9473914939890105,-0.013498367165028502,-0.014453851649045267,0.0,Wafer,HYDRA
7,0.2,random,blur,1,1,1,0.933893126823982,,0.06022893269579925,0.0644922491381628,0.0,Wafer,HYDRA
8,0.05,top,blur,1,1,1,1.0624279371290424,1.0410685380236029,0.02135939910543949,0.020104308494418563,0.0,Wafer,HYDRA
8,0.05,bottom,blur,1,1,1,1.0624279371290424,1.0774084238913249,-0.014980486762282474,-0.01410022471974796,0.0,Wafer,HYDRA
8,0.05,random,blur,1,1,1,1.0624279371290424,,0.0068240866460523185,0.006423099378761994,0.0,Wafer,HYDRA
8,0.1,top,blur,1,1,1,1.0624279371290424,1.0283631773040816,0.03406475982496082,0.03206309488991575,0.0,Wafer,HYDRA
8,0.1,bottom,blur,1,1,1,1.0624279371290424,1.045005359156721,0.017422577972321385,0.016398817241745783,0.0,Wafer,HYDRA
8,0.1,random,blur,1,1,1,1.0624279371290424,,-0.005703343114333315,-0.00536821138338459,0.0,Wafer,HYDRA
8,0.2,top,blur,1,1,1,1.0624279371290424,1.0314984383647852,0.030929498764257213,0.029112063577481914,0.0,Wafer,HYDRA
8,0.2,bottom,blur,1,1,1,1.0624279371290424,1.0419236027777299,0.020504334351312492,0.019299487838424757,0.0,Wafer,HYDRA
8,0.2,random,blur,1,1,1,1.0624279371290424,,0.002052781094461764,0.0019321584933566568,0.0,Wafer,HYDRA
9,0.05,top,blur,1,1,1,0.911232087992232,0.911232082892675,5.099556998899857e-09,5.596325535254629e-09,0.0,Wafer,HYDRA
9,0.05,bottom,blur,1,1,1,0.911232087992232,0.9410910211119398,-0.029858933119707776,-0.03276761293369794,0.0,Wafer,HYDRA
9,0.05,random,blur,1,1,1,0.911232087992232,,0.007637906230004909,0.008381945663138629,0.0,Wafer,HYDRA
9,0.1,top,blur,1,1,1,0.911232087992232,0.8529246535824403,0.05830743440979169,0.0639873981510741,0.0,Wafer,HYDRA
9,0.1,bottom,blur,1,1,1,0.911232087992232,0.9149257972377675,-0.0036937092455354703,-0.004053528448658526,0.0,Wafer,HYDRA
9,0.1,random,blur,1,1,1,0.911232087992232,,0.026507992945809477,0.029090244082571604,0.0,Wafer,HYDRA
9,0.2,top,blur,1,1,1,0.911232087992232,0.80797148533704,0.10326060265519199,0.11331963689193017,0.0,Wafer,HYDRA
9,0.2,bottom,blur,1,1,1,0.911232087992232,0.8886266900675311,0.022605397924700843,0.02480748144748399,0.0,Wafer,HYDRA
9,0.2,random,blur,1,1,1,0.911232087992232,,0.044318329811024036,0.04863555811902414,0.0,Wafer,HYDRA
10,0.05,top,blur,1,1,1,0.9702337559487131,0.8256918069684552,0.14454194898025785,0.1489762638310376,0.0,Wafer,HYDRA
10,0.05,bottom,blur,1,1,1,0.9702337559487131,0.9508664968311581,0.01936725911755499,0.01996141552218188,0.0,Wafer,HYDRA
10,0.05,random,blur,1,1,1,0.9702337559487131,,0.008168232700341171,0.00841882096086542,0.0,Wafer,HYDRA
10,0.1,top,blur,1,1,1,0.9702337559487131,0.8564949016878685,0.11373885426084462,0.11722817963744116,0.0,Wafer,HYDRA
10,0.1,bottom,blur,1,1,1,0.9702337559487131,0.9209692784587572,0.04926447748995588,0.050775832537336994,0.0,Wafer,HYDRA
10,0.1,random,blur,1,1,1,0.9702337559487131,,0.03041345269506208,0.03134648857772906,0.0,Wafer,HYDRA
10,0.2,top,blur,1,1,1,0.9702337559487131,0.8526132575475157,0.11762049840119737,0.12122890638584259,0.0,Wafer,HYDRA
10,0.2,bottom,blur,1,1,1,0.9702337559487131,0.9148444675444455,0.0553892884042676,0.057088542813648176,0.0,Wafer,HYDRA
10,0.2,random,blur,1,1,1,0.9702337559487131,,0.04585742753108431,0.04726425975767491,0.0,Wafer,HYDRA
11,0.05,top,blur,1,1,1,1.0667840962650466,1.0598985447669529,0.006885551498093667,0.006454487902203433,0.0,Wafer,HYDRA
11,0.05,bottom,blur,1,1,1,1.0667840962650466,1.0495489863596374,0.017235109905409107,0.016156121758498006,0.0,Wafer,HYDRA
11,0.05,random,blur,1,1,1,1.0667840962650466,,-0.006629618058719045,-0.006214576939563742,0.0,Wafer,HYDRA
11,0.1,top,blur,1,1,1,1.0667840962650466,1.04172755463769,0.025056541627356488,0.023487899966996822,0.0,Wafer,HYDRA
11,0.1,bottom,blur,1,1,1,1.0667840962650466,1.0289008637538406,0.037883232511205955,0.03551158770762742,0.0,Wafer,HYDRA
11,0.1,random,blur,1,1,1,1.0667840962650466,,0.03848657948591314,0.03607716270189719,0.0,Wafer,HYDRA
11,0.2,top,blur,1,1,1,1.0667840962650466,1.0558629983851586,0.010921097879887931,0.01023739262774116,0.0,Wafer,HYDRA
11,0.2,bottom,blur,1,1,1,1.0667840962650466,1.0248747542589691,0.04190934200607743,0.03928564633383752,0.0,Wafer,HYDRA
11,0.2,random,blur,1,1,1,1.0667840962650466,,0.03592796504357452,0.03367872795501456,0.0,Wafer,HYDRA
12,0.05,top,blur,1,1,1,0.9750026115570563,0.9189850459335522,0.05601756562350402,0.0574537006422421,0.0,Wafer,HYDRA
12,0.05,bottom,blur,1,1,1,0.9750026115570563,0.9663914578036596,0.008611153753396605,0.008831919852732451,0.0,Wafer,HYDRA
12,0.05,random,blur,1,1,1,0.9750026115570563,,0.006294708459741005,0.006456087326372581,0.0,Wafer,HYDRA
12,0.1,top,blur,1,1,1,0.9750026115570563,0.9453115573252342,0.029691054231822056,0.030452250514648033,0.0,Wafer,HYDRA
12,0.1,bottom,blur,1,1,1,0.9750026115570563,0.9608744957675392,0.014128115789517004,0.014490321494250424,0.0,Wafer,HYDRA
12,0.1,random,blur,1,1,1,0.9750026115570563,,0.04302732822208877,0.04413042958207632,0.0,Wafer,HYDRA
12,0.2,top,blur,1,1,1,0.9750026115570563,0.9417666676053453,0.03323594395171092,0.034088021375258244,0.0,Wafer,HYDRA
12,0.2,bottom,blur,1,1,1,0.9750026115570563,0.8298527393187471,0.1451498722383091,0.14887111239158224,0.0,Wafer,HYDRA
12,0.2,random,blur,1,1,1,0.9750026115570563,,0.0698354170184661,0.07162580342337468,0.0,Wafer,HYDRA
13,0.05,top,blur,1,1,1,0.9816367473520164,0.9816367537412123,-6.389195839062722e-09,-6.508710424286026e-09,0.0,Wafer,HYDRA
13,0.05,bottom,blur,1,1,1,0.9816367473520164,0.9797027458401302,0.0019340015118862741,0.001970178425904336,0.0,Wafer,HYDRA
13,0.05,random,blur,1,1,1,0.9816367473520164,,0.010361408179642772,0.010555225904456952,0.0,Wafer,HYDRA
13,0.1,top,blur,1,1,1,0.9816367473520164,0.9816367522649285,-4.9129120771596035e-09,-5.004811693939299e-09,0.0,Wafer,HYDRA
13,0.1,bottom,blur,1,1,1,0.9816367473520164,0.9486954629181539,0.03294128443386257,0.03355747527305487,0.0,Wafer,HYDRA
13,0.1,random,blur,1,1,1,0.9816367473520164,,-0.006543602439902529,-0.006666005313624096,0.0,Wafer,HYDRA
13,0.2,top,blur,1,1,1,0.9816367473520164,1.0014300400987897,-0.019793292746773217,-0.020163540776794636,0.0,Wafer,HYDRA
13,0.2,bottom,blur,1,1,1,0.9816367473520164,0.9365142298391269,0.04512251751288954,0.04596656723379704,0.0,Wafer,HYDRA
13,0.2,random,blur,1,1,1,0.9816367473520164,,0.045468311449884745,0.04631882949951369,0.0,Wafer,HYDRA
14,0.05,top,blur,1,1,1,0.8897049681436114,0.8368930879440025,0.05281188019960892,0.059358801773356555,0.0,Wafer,HYDRA
14,0.05,bottom,blur,1,1,1,0.8897049681436114,0.9755579619104064,-0.085852993766795,-0.09649591757367765,0.0,Wafer,HYDRA
14,0.05,random,blur,1,1,1,0.8897049681436114,,-0.023756446846786617,-0.02670145834399077,0.0,Wafer,HYDRA
14,0.1,top,blur,1,1,1,0.8897049681436114,0.8429019654788318,0.04680300266477966,0.052605022716027204,0.0,Wafer,HYDRA
14,0.1,bottom,blur,1,1,1,0.8897049681436114,0.9667031849796164,-0.07699821683600494,-0.08654344198304434,0.0,Wafer,HYDRA
14,0.1,random,blur,1,1,1,0.8897049681436114,,-0.02422053307498333,-0.027223075872492952,0.0,Wafer,HYDRA
14,0.2,top,blur,1,1,1,0.8897049681436114,0.807675927008105,0.08202904113550646,0.0921979216422046,0.0,Wafer,HYDRA
14,0.2,bottom,blur,1,1,1,0.8897049681436114,0.9207374714532909,-0.031032503309679438,-0.03487950448891486,0.0,Wafer,HYDRA
14,0.2,random,blur,1,1,1,0.8897049681436114,,0.0004495231805592192,0.0005052491459590399,0.0,Wafer,HYDRA
15,0.05,top,blur,1,1,1,1.0945071199615968,0.8839043548986825,0.2106027650629143,0.1924177273991387,0.0,Wafer,HYDRA
15,0.05,bottom,blur,1,1,1,1.0945071199615968,1.0941549205301568,0.0003521994314399368,0.0003217878652670887,0.0,Wafer,HYDRA
15,0.05,random,blur,1,1,1,1.0945071199615968,,0.019940783995123647,0.01821894569025519,0.0,Wafer,HYDRA
15,0.1,top,blur,1,1,1,1.0945071199615968,0.9357392644437392,0.15876785551785755,0.1450586364982183,0.0,Wafer,HYDRA
15,0.1,bottom,blur,1,1,1,1.0945071199615968,1.0682122839623185,0.026294835999278288,0.02402434072412446,0.0,Wafer,HYDRA
15,0.1,random,blur,1,1,1,1.0945071199615968,,0.0392902778370817,0.0358976576971035,0.0,Wafer,HYDRA
15,0.2,top,blur,1,1,1,1.0945071199615968,0.9271702278496616,0.16733689211193514,0.1528877575780859,0.0,Wafer,HYDRA
15,0.2,bottom,blur,1,1,1,1.0945071199615968,1.0887272709845592,0.005779848977037538,0.005280773044644326,0.0,Wafer,HYDRA
15,0.2,random,blur,1,1,1,1.0945071199615968,,0.04340646979514991,0.03965842646893558,0.0,Wafer,HYDRA
16,0.05,top,blur,1,1,1,1.0229653542683004,1.0141321392099365,0.008833215058363875,0.008634902821102098,0.0,Wafer,HYDRA
16,0.05,bottom,blur,1,1,1,1.0229653542683004,1.0088829767482266,0.014082377520073797,0.013766217687723008,0.0,Wafer,HYDRA
16,0.05,random,blur,1,1,1,1.0229653542683004,,-0.005042052319929579,-0.004928854501315465,0.0,Wafer,HYDRA
16,0.1,top,blur,1,1,1,1.0229653542683004,0.995554092485055,0.027411261783245378,0.026795858601676006,0.0,Wafer,HYDRA
16,0.1,bottom,blur,1,1,1,1.0229653542683004,1.037383118818268,-0.014417764549967682,-0.014094075029750429,0.0,Wafer,HYDRA
16,0.1,random,blur,1,1,1,1.0229653542683004,,-0.023562041351507947,-0.023033056026912267,0.0,Wafer,HYDRA
16,0.2,top,blur,1,1,1,1.0229653542683004,0.9587994117894104,0.06416594247888996,0.06272536942310883,0.0,Wafer,HYDRA
16,0.2,bottom,blur,1,1,1,1.0229653542683004,1.024970682874886,-0.0020053286065855325,-0.001960307490288758,0.0,Wafer,HYDRA
16,0.2,random,blur,1,1,1,1.0229653542683004,,0.04682238120087214,0.045771183974435706,0.0,Wafer,HYDRA
17,0.05,top,blur,1,1,1,0.9561945263627257,0.8464979390298412,0.10969658733288457,0.11472192068306328,0.0,Wafer,HYDRA
17,0.05,bottom,blur,1,1,1,0.9561945263627257,0.9313401887075791,0.024854337655146663,0.025992944925908753,0.0,Wafer,HYDRA
17,0.05,random,blur,1,1,1,0.9561945263627257,,0.03455451792717938,0.03613750218914054,0.0,Wafer,HYDRA
17,0.1,top,blur,1,1,1,0.9561945263627257,0.8875555174760591,0.06863900888666663,0.07178344490667375,0.0,Wafer,HYDRA
17,0.1,bottom,blur,1,1,1,0.9561945263627257,0.9625475279991939,-0.006353001636468125,-0.006644040325762998,0.0,Wafer,HYDRA
17,0.1,random,blur,1,1,1,0.9561945263627257,,0.013380637016766972,0.013993620183170703,0.0,Wafer,HYDRA
17,0.2,top,blur,1,1,1,0.9561945263627257,0.7787106919668471,0.17748383439587867,0.18561458352666615,0.0,Wafer,HYDRA
17,0.2,bottom,blur,1,1,1,0.9561945263627257,0.932966294160767,0.023228232201958687,0.024292345615040272,0.0,Wafer,HYDRA
17,0.2,random,blur,1,1,1,0.9561945263627257,,0.02885876079743388,0.030180815535928912,0.0,Wafer,HYDRA
18,0.05,top,blur,1,1,1,0.7313357045175853,0.6826076152389114,0.04872808927867389,0.06662880309120627,0.0,Wafer,HYDRA
18,0.05,bottom,blur,1,1,1,0.7313357045175853,0.7313356869815598,1.753602552057032e-08,2.3978046517079544e-08,0.0,Wafer,HYDRA
18,0.05,random,blur,1,1,1,0.7313357045175853,,0.029477204630720677,0.040305928102111116,0.0,Wafer,HYDRA
18,0.1,top,blur,1,1,1,0.7313357045175853,0.7020556835687928,0.029280020948792562,0.04003630717277709,0.0,Wafer,HYDRA
18,0.1,bottom,blur,1,1,1,0.7313357045175853,0.731335693763173,1.0754412360647336e-08,1.4705145105141842e-08,0.0,Wafer,HYDRA
18,0.1,random,blur,1,1,1,0.7313357045175853,,0.05415521236821881,0.0740496299908008,0.0,Wafer,HYDRA
18,0.2,top,blur,1,1,1,0.7313357045175853,0.6550888543457303,0.07624685017185506,0.10425683505403996,0.0,Wafer,HYDRA
18,0.2,bottom,blur,1,1,1,0.7313357045175853,0.6968847501873531,0.034450954330232264,0.04710683070796684,0.0,Wafer,HYDRA
18,0.2,random,blur,1,1,1,0.7313357045175853,,0.08534359951767656,0.11669535932012617,0.0,Wafer,HYDRA
19,0.05,top,blur,1,1,1,1.0667487630194095,0.965292620979513,0.1014561420398965,0.09510772400148218,0.0,Wafer,HYDRA
19,0.05,bottom,blur,1,1,1,1.0667487630194095,1.056228133933589,0.01052062908582041,0.009862321465197258,0.0,Wafer,HYDRA
19,0.05,random,blur,1,1,1,1.0667487630194095,,0.01876333401209531,0.017589255383555137,0.0,Wafer,HYDRA
19,0.1,top,blur,1,1,1,1.0667487630194095,0.9614691143558104,0.10527964866359907,0.09869198223734081,0.0,Wafer,HYDRA
19,0.1,bottom,blur,1,1,1,1.0667487630194095,1.042462084908856,0.024286678110553517,0.022766987115901166,0.0,Wafer,HYDRA
19,0.1,random,blur,1,1,1,1.0667487630194095,,0.05300451672315083,0.049687863602728,0.0,Wafer,HYDRA
19,0.2,top,blur,1,1,1,1.0667487630194095,0.945636179953744,0.12111258306566541,0.11353420198834559,0.0,Wafer,HYDRA
19,0.2,bottom,blur,1,1,1,1.0667487630194095,1.0027644502483957,0.0639843127710138,0.05998062056269668,0.0,Wafer,HYDRA
19,0.2,random,blur,1,1,1,1.0667487630194095,,0.07339792467754551,0.06880519426579901,0.0,Wafer,HYDRA
20,0.05,top,blur,1,1,1,1.0252788347934942,1.023994447456395,0.0012843873370993464,0.0012527188124772202,0.0,Wafer,HYDRA
20,0.05,bottom,blur,1,1,1,1.0252788347934942,1.057553051061567,-0.0322742162680727,-0.03147844634491732,0.0,Wafer,HYDRA
20,0.05,random,blur,1,1,1,1.0252788347934942,,0.03763003819386614,0.036702212329617664,0.0,Wafer,HYDRA
20,0.1,top,blur,1,1,1,1.0252788347934942,0.9528436014118414,0.07243523338165281,0.07064923245685631,0.0,Wafer,HYDRA
20,0.1,bottom,blur,1,1,1,1.0252788347934942,1.0553265776640643,-0.030047742870570104,-0.02930687003770258,0.0,Wafer,HYDRA
20,0.1,random,blur,1,1,1,1.0252788347934942,,0.056910367277618334,0.055507155555322985,0.0,Wafer,HYDRA
20,0.2,top,blur,1,1,1,1.0252788347934942,0.9807984984196487,0.04448033637384552,0.043383605981877606,0.0,Wafer,HYDRA
20,0.2,bottom,blur,1,1,1,1.0252788347934942,0.9819061410654734,0.043372693728020884,0.042303273951307896,0.0,Wafer,HYDRA
20,0.2,random,blur,1,1,1,1.0252788347934942,,0.036830306699834225,0.03592219943275522,0.0,Wafer,HYDRA
21,0.05,top,blur,1,1,1,0.9497907166653539,0.9070959906107414,0.04269472605461244,0.0449516723566619,0.0,Wafer,HYDRA
21,0.05,bottom,blur,1,1,1,0.9497907166653539,1.023926764746055,-0.07413604808070118,-0.07805505857746073,0.0,Wafer,HYDRA
21,0.05,random,blur,1,1,1,0.9497907166653539,,0.005413004836454705,0.005699149341351756,0.0,Wafer,HYDRA
21,0.1,top,blur,1,1,1,0.9497907166653539,0.8977305750103011,0.052060141655052794,0.05481216643774487,0.0,Wafer,HYDRA
21,0.1,bottom,blur,1,1,1,0.9497907166653539,1.0016922374564508,-0.05190152079109689,-0.0546451604919436,0.0,Wafer,HYDRA
21,0.1,random,blur,1,1,1,0.9497907166653539,,-0.017743404186142307,-0.018681363371369504,0.0,Wafer,HYDRA
21,0.2,top,blur,1,1,1,0.9497907166653539,0.8455494606847629,0.10424125598059097,0.10975170045341526,0.0,Wafer,HYDRA
21,0.2,bottom,blur,1,1,1,0.9497907166653539,0.9264564403619742,0.023334276303379697,0.024567782487411618,0.0,Wafer,HYDRA
21,0.2,random,blur,1,1,1,0.9497907166653539,,0.05920851358019415,0.062338418561988206,0.0,Wafer,HYDRA
22,0.05,top,blur,1,1,1,1.0856597880498644,0.8899138973082643,0.1957458907416001,0.1803011519769557,0.0,Wafer,HYDRA
22,0.05,bottom,blur,1,1,1,1.0856597880498644,1.0639937600909277,0.021666027958936684,0.019956535409052248,0.0,Wafer,HYDRA
22,0.05,random,blur,1,1,1,1.0856597880498644,,0.019064049227390845,0.017559857956770224,0.0,Wafer,HYDRA
22,0.1,top,blur,1,1,1,1.0856597880498644,0.9303904546289334,0.15526933342093097,0.1430182752568931,0.0,Wafer,HYDRA
22,0.1,bottom,blur,1,1,1,1.0856597880498644,1.0183230935429497,0.06733669450691471,0.062023695843219435,0.0,Wafer,HYDRA
22,0.1,random,blur,1,1,1,1.0856597880498644,,0.06290630305701803,0.05794287106013518,0.0,Wafer,HYDRA
22,0.2,top,blur,1,1,1,1.0856597880498644,0.9091901255085559,0.17646966254130847,0.16254585638880348,0.0,Wafer,HYDRA
22,0.2,bottom,blur,1,1,1,1.0856597880498644,1.0027200369429168,0.08293975110694762,0.0763956403509143,0.0,Wafer,HYDRA
22,0.2,random,blur,1,1,1,1.0856597880498644,,0.11535710028344696,0.10625519642342338,0.0,Wafer,HYDRA
23,0.05,top,blur,1,1,1,1.006261050031106,1.0176383024828777,-0.01137725245177168,-0.011306450890620373,0.0,Wafer,HYDRA
23,0.05,bottom,blur,1,1,1,1.006261050031106,0.9845209425233976,0.021740107507708384,0.02160481706235105,0.0,Wafer,HYDRA
23,0.05,random,blur,1,1,1,1.006261050031106,,0.007148651990884591,0.007104165352020987,0.0,Wafer,HYDRA
23,0.1,top,blur,1,1,1,1.006261050031106,1.0272303217234766,-0.020969271692370617,-0.02083877822056631,0.0,Wafer,HYDRA
23,0.1,bottom,blur,1,1,1,1.006261050031106,0.9811417412932905,0.025119308737815538,0.024962989250204796,0.0,Wafer,HYDRA
23,0.1,random,blur,1,1,1,1.006261050031106,,0.026604778298542,0.026439214613846945,0.0,Wafer,HYDRA
23,0.2,top,blur,1,1,1,1.006261050031106,0.9700654241416717,0.03619562588943426,0.03597037758535698,0.0,Wafer,HYDRA
23,0.2,bottom,blur,1,1,1,1.006261050031106,0.9948711967842796,0.011389853246826398,0.011318973269909475,0.0,Wafer,HYDRA
23,0.2,random,blur,1,1,1,1.006261050031106,,0.011096993862000182,0.011027936372694516,0.0,Wafer,HYDRA
24,0.05,top,blur,1,1,1,1.0650863419585732,1.0445655846530841,0.02052075730548908,0.019266736630024883,0.0,Wafer,HYDRA
24,0.05,bottom,blur,1,1,1,1.0650863419585732,1.066736280906147,-0.0016499389475737036,-0.001549111403896375,0.0,Wafer,HYDRA
24,0.05,random,blur,1,1,1,1.0650863419585732,,0.0027154407630173073,0.0025495005489633597,0.0,Wafer,HYDRA
24,0.1,top,blur,1,1,1,1.0650863419585732,1.0742086572668754,-0.009122315308302209,-0.00856485186607074,0.0,Wafer,HYDRA
24,0.1,bottom,blur,1,1,1,1.0650863419585732,1.0667277433875928,-0.0016414014290195844,-0.001541095611934732,0.0,Wafer,HYDRA
24,0.1,random,blur,1,1,1,1.0650863419585732,,0.006699042712933201,0.006289665127945687,0.0,Wafer,HYDRA
24,0.2,top,blur,1,1,1,1.0650863419585732,1.0560138501740297,0.009072491784543502,0.008518073051042211,0.0,Wafer,HYDRA
24,0.2,bottom,blur,1,1,1,1.0650863419585732,1.0133379009311612,0.05174844102741205,0.0485861008659183,0.0,Wafer,HYDRA
24,0.2,random,blur,1,1,1,1.0650863419585732,,0.056981812182416755,0.053499661424605584,0.0,Wafer,HYDRA
25,0.05,top,blur,1,1,1,1.055494620658441,1.0172695024068379,0.03822511825160313,0.036215326244326315,0.0,Wafer,HYDRA
25,0.05,bottom,blur,1,1,1,1.055494620658441,1.0599981179395814,-0.004503497281140412,-0.004266713374263962,0.0,Wafer,HYDRA
25,0.05,random,blur,1,1,1,1.055494620658441,,0.008928192942136537,0.008458768342939156,0.0,Wafer,HYDRA
25,0.1,top,blur,1,1,1,1.055494620658441,1.022037785198933,0.03345683545950795,0.03169774919448444,0.0,Wafer,HYDRA
25,0.1,bottom,blur,1,1,1,1.055494620658441,1.0717378374046962,-0.016243216746255174,-0.015389184406205594,0.0,Wafer,HYDRA
25,0.1,random,blur,1,1,1,1.055494620658441,,0.02662484615193792,0.02522497074438714,0.0,Wafer,HYDRA
25,0.2,top,blur,1,1,1,1.055494620658441,1.0182894324388607,0.0372051882195803,0.035249021873128096,0.0,Wafer,HYDRA
25,0.2,bottom,blur,1,1,1,1.055494620658441,1.0151165302903093,0.04037809036813167,0.03825509985815284,0.0,Wafer,HYDRA
25,0.2,random,blur,1,1,1,1.055494620658441,,0.04657422430486258,0.044125454803695514,0.0,Wafer,HYDRA
26,0.05,top,blur,1,1,1,1.0833441377398492,1.0833441325607711,5.179078055306263e-09,4.7806353440707e-09,0.0,Wafer,HYDRA
26,0.05,bottom,blur,1,1,1,1.0833441377398492,1.09887906684449,-0.015534929104640938,-0.014339778306524734,0.0,Wafer,HYDRA
26,0.05,random,blur,1,1,1,1.0833441377398492,,0.013868848821936374,0.01280187480314034,0.0,Wafer,HYDRA
26,0.1,top,blur,1,1,1,1.0833441377398492,1.0449635045089698,0.03838063323087937,0.0354278907929118,0.0,Wafer,HYDRA
26,0.1,bottom,blur,1,1,1,1.0833441377398492,1.074770541641212,0.00857359609863706,0.007914002472493577,0.0,Wafer,HYDRA
26,0.1,random,blur,1,1,1,1.0833441377398492,,0.0607019878508062,0.056031993624346674,0.0,Wafer,HYDRA
26,0.2,top,blur,1,1,1,1.0833441377398492,0.9705494855925497,0.11279465214729945,0.10411700594569483,0.0,Wafer,HYDRA
26,0.2,bottom,blur,1,1,1,1.0833441377398492,1.0633338695458614,0.020010268193987768,0.01847081552951315,0.0,Wafer,HYDRA
26,0.2,random,blur,1,1,1,1.0833441377398492,,0.06010398986170955,0.05548000149527853,0.0,Wafer,HYDRA
27,0.05,top,blur,1,1,1,1.0451445584353825,1.033716509519064,0.011428048916318545,0.010934408919487458,0.0,Wafer,HYDRA
27,0.05,bottom,blur,1,1,1,1.0451445584353825,1.044894758445074,0.00024979999030838584,0.0002390097611689081,0.0,Wafer,HYDRA
27,0.05,random,blur,1,1,1,1.0451445584353825,,-0.015006477707664079,-0.014358265780825089,0.0,Wafer,HYDRA
27,0.1,top,blur,1,1,1,1.0451445584353825,1.0672735030052465,-0.02212894456986403,-0.0211730743065031,0.0,Wafer,HYDRA
27,0.1,bottom,blur,1,1,1,1.0451445584353825,1.0437090674839036,0.0014354909514788794,0.0013734842385283224,0.0,Wafer,HYDRA
27,0.1,random,blur,1,1,1,1.0451445584353825,,0.012243189793030051,0.011714339399153659,0.0,Wafer,HYDRA
27,0.2,top,blur,1,1,1,1.0451445584353825,1.1170126174001425,-0.07186805896476,-0.06876368404832421,0.0,Wafer,HYDRA
27,0.2,bottom,blur,1,1,1,1.0451445584353825,1.059068678468583,-0.013924120033200538,-0.013322661059810089,0.0,Wafer,HYDRA
