sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.05,top,global_mean,6,6,6,-0.09226809834452165,0.16648723850460112,-0.2587553368491228,-1.0,0.0,InsectWingbeatSound,HYDRA
58,0.05,bottom,global_mean,6,6,6,-0.09226809834452165,-0.05285929433805414,-0.03940880400646751,-0.4271072841670112,0.0,InsectWingbeatSound,HYDRA
58,0.05,random,global_mean,6,6,6,-0.09226809834452165,,-0.12246189031041199,-0.7743454958494731,0.0,InsectWingbeatSound,HYDRA
58,0.1,top,global_mean,6,6,6,-0.09226809834452165,-0.30515051052295683,0.21288241217843518,1.0,0.0,InsectWingbeatSound,HYDRA
58,0.1,bottom,global_mean,6,6,6,-0.09226809834452165,-0.08872431482015453,-0.003543783524367128,-0.03840704621535445,0.0,InsectWingbeatSound,HYDRA
58,0.1,random,global_mean,6,6,6,-0.09226809834452165,,0.0005432138718169278,0.016049256415398894,0.0,InsectWingbeatSound,HYDRA
58,0.2,top,global_mean,6,6,6,-0.09226809834452165,-0.4356613064173847,0.34339320807286305,1.0,0.0,InsectWingbeatSound,HYDRA
58,0.2,bottom,global_mean,6,6,6,-0.09226809834452165,-0.0992874340679819,0.007019335723460252,0.07607461056193375,0.0,InsectWingbeatSound,HYDRA
58,0.2,random,global_mean,6,6,6,-0.09226809834452165,,0.1988408165173984,0.8715399287545157,0.0,InsectWingbeatSound,HYDRA
60,0.05,top,global_mean,5,5,5,0.19683126425237807,0.0688478745570602,0.12798338969531786,0.6502155029381653,0.0,InsectWingbeatSound,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.19683126425237807,0.054439755917673804,0.14239150833470426,0.7234154871689636,0.0,InsectWingbeatSound,HYDRA
60,0.05,random,global_mean,5,5,5,0.19683126425237807,,0.10895336499053745,0.5535340733104487,0.0,InsectWingbeatSound,HYDRA
60,0.1,top,global_mean,5,5,5,0.19683126425237807,-0.12070963785237543,0.3175409021047535,1.0,0.0,InsectWingbeatSound,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.19683126425237807,0.13936514664449506,0.057466117607883005,0.2919547657806752,0.0,InsectWingbeatSound,HYDRA
60,0.1,random,global_mean,5,5,5,0.19683126425237807,,0.18382966232674985,0.8308365772707379,0.0,InsectWingbeatSound,HYDRA
60,0.2,top,global_mean,5,5,5,0.19683126425237807,-0.3233463192501388,0.5201775835025169,1.0,0.0,InsectWingbeatSound,HYDRA
60,0.2,bottom,global_mean,5,5,5,0.19683126425237807,0.10638346779969432,0.09044779645268375,0.459517126403178,0.0,InsectWingbeatSound,HYDRA
60,0.2,random,global_mean,5,5,5,0.19683126425237807,,0.3893609720650385,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,top,global_mean,5,5,4,-0.00686277931125534,-0.22855302524027865,0.2216902459290233,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.00686277931125534,-0.03599706547682746,0.02913428616557212,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.05,random,global_mean,5,5,5,-0.00686277931125534,,0.08288362541653904,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,top,global_mean,5,5,5,-0.00686277931125534,-0.23309296560496195,0.22623018629370661,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,bottom,global_mean,5,5,5,-0.00686277931125534,-0.14876994316438785,0.1419071638531325,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.1,random,global_mean,5,5,5,-0.00686277931125534,,0.14792969146817728,0.6,0.0,InsectWingbeatSound,HYDRA
61,0.2,top,global_mean,5,5,2,-0.00686277931125534,-0.42048990787398477,0.41362712856272943,1.0,1.0,InsectWingbeatSound,HYDRA
61,0.2,bottom,global_mean,5,5,5,-0.00686277931125534,-0.08680715896039459,0.07994437964913925,1.0,0.0,InsectWingbeatSound,HYDRA
61,0.2,random,global_mean,5,5,5,-0.00686277931125534,,0.3681268735095919,1.0,0.4,InsectWingbeatSound,HYDRA
62,0.05,top,global_mean,8,8,8,-0.021427339964189662,-0.19180309835891307,0.1703757583947234,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,bottom,global_mean,8,8,8,-0.021427339964189662,-0.14242688358982014,0.12099954362563048,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.05,random,global_mean,8,8,8,-0.021427339964189662,,0.1488975704219473,1.0,0.2,InsectWingbeatSound,HYDRA
62,0.1,top,global_mean,8,8,6,-0.021427339964189662,-0.33583170558890385,0.3144043656247142,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.1,bottom,global_mean,8,8,8,-0.021427339964189662,-0.11961130804933562,0.09818396808514596,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.1,random,global_mean,8,8,8,-0.021427339964189662,,0.12265232635207543,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,top,global_mean,8,8,10,-0.021427339964189662,-0.4172410973481691,0.39581375738397945,1.0,1.0,InsectWingbeatSound,HYDRA
62,0.2,bottom,global_mean,8,8,8,-0.021427339964189662,-0.1641048132051507,0.14267747324096103,1.0,0.0,InsectWingbeatSound,HYDRA
62,0.2,random,global_mean,8,8,8,-0.021427339964189662,,0.16506399323918935,1.0,0.0,InsectWingbeatSound,HYDRA
63,0.05,top,global_mean,7,7,7,-0.17417843459884808,-0.24042146931854003,0.06624303471969195,0.38031490268788626,0.0,InsectWingbeatSound,HYDRA
63,0.05,bottom,global_mean,7,7,2,-0.17417843459884808,-0.189989352536442,0.015810917937593927,0.09077373556762304,1.0,InsectWingbeatSound,HYDRA
63,0.05,random,global_mean,7,7,7,-0.17417843459884808,,0.00505867205042525,0.029042877892420865,0.0,InsectWingbeatSound,HYDRA
63,0.1,top,global_mean,7,7,5,-0.17417843459884808,-0.3008916432059412,0.12671320860709312,0.7274866226252586,1.0,InsectWingbeatSound,HYDRA
63,0.1,bottom,global_mean,7,7,2,-0.17417843459884808,-0.26668877834045746,0.09251034374160938,0.5311209325869588,1.0,InsectWingbeatSound,HYDRA
63,0.1,random,global_mean,7,7,6,-0.17417843459884808,,0.12044140525689599,0.44448381555690675,0.4,InsectWingbeatSound,HYDRA
63,0.2,top,global_mean,7,7,5,-0.17417843459884808,-0.6711714960134119,0.4969930614145638,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,bottom,global_mean,7,7,2,-0.17417843459884808,-0.6033227142337397,0.42914427963489166,1.0,1.0,InsectWingbeatSound,HYDRA
63,0.2,random,global_mean,7,7,4,-0.17417843459884808,,0.27570261626455456,1.0,0.8,InsectWingbeatSound,HYDRA
64,0.05,top,global_mean,0,0,0,0.5121869751311791,0.2722489234128572,0.23993805171832183,0.46845701845473836,0.0,InsectWingbeatSound,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.5121869751311791,0.6168656854361806,-0.10467871030500153,-0.20437557183608562,0.0,InsectWingbeatSound,HYDRA
64,0.05,random,global_mean,0,0,0,0.5121869751311791,,0.18930065334596802,0.36959214690170195,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,global_mean,0,0,0,0.5121869751311791,0.1489145169505408,0.36327245818063825,0.7092561243508277,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.5121869751311791,0.5438151275116659,-0.031628152380486885,-0.06175106389873061,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,global_mean,0,0,0,0.5121869751311791,,0.3183440291139152,0.6215374912548122,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,global_mean,0,0,0,0.5121869751311791,0.1332523120002036,0.37893466313097546,0.7398351416468233,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.5121869751311791,0.3029460307940709,0.20924094433710816,0.4085237344424542,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,global_mean,0,0,0,0.5121869751311791,,0.34295659128057515,0.6415964428895523,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,global_mean,8,8,6,-0.38264923385212635,-0.6006308158865598,0.2179815820344334,0.569662743545249,1.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,global_mean,8,8,10,-0.38264923385212635,-0.422567535273622,0.03991830142149566,0.10432059852581178,1.0,InsectWingbeatSound,HYDRA
67,0.05,random,global_mean,8,8,7,-0.38264923385212635,,0.1270955394594253,0.3321454639657711,1.0,InsectWingbeatSound,HYDRA
67,0.1,top,global_mean,8,8,6,-0.38264923385212635,-0.5865830101886615,0.2039337763365352,0.5329508733956363,1.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,global_mean,8,8,10,-0.38264923385212635,-0.3605638661504133,-0.022085367701713043,-0.057716854055936226,1.0,InsectWingbeatSound,HYDRA
67,0.1,random,global_mean,8,8,6,-0.38264923385212635,,0.09409788020638725,0.2459109439424804,0.8,InsectWingbeatSound,HYDRA
67,0.2,top,global_mean,8,8,6,-0.38264923385212635,-0.45547052756305695,0.0728212937109306,0.19030772038956104,1.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,global_mean,8,8,0,-0.38264923385212635,-0.553571746931355,0.17092251307922868,0.4466808013118346,1.0,InsectWingbeatSound,HYDRA
67,0.2,random,global_mean,8,8,4,-0.38264923385212635,,0.15165670148272,0.3963324416556535,0.8,InsectWingbeatSound,HYDRA
68,0.05,top,global_mean,2,2,2,-0.029728820509575038,0.08157794186100298,-0.11130676237057802,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.05,bottom,global_mean,2,2,3,-0.029728820509575038,-0.11957601737615853,0.08984719686658349,1.0,1.0,InsectWingbeatSound,HYDRA
68,0.05,random,global_mean,2,2,2,-0.029728820509575038,,0.08606846394885151,0.6,0.4,InsectWingbeatSound,HYDRA
68,0.1,top,global_mean,2,2,2,-0.029728820509575038,0.029209839450945907,-0.058938659960520945,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,bottom,global_mean,2,2,2,-0.029728820509575038,0.10984333504562105,-0.1395721555551961,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,random,global_mean,2,2,2,-0.029728820509575038,,0.06918777190783379,0.6,0.0,InsectWingbeatSound,HYDRA
68,0.2,top,global_mean,2,2,2,-0.029728820509575038,0.042421362840382004,-0.07215018334995704,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,bottom,global_mean,2,2,2,-0.029728820509575038,0.27623050921424963,-0.30595932972382467,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,random,global_mean,2,2,2,-0.029728820509575038,,-0.20486216235958157,-1.0,0.0,InsectWingbeatSound,HYDRA
0,0.05,top,local_mean,2,2,2,0.3258657722394471,0.3100123566407782,0.01585341559866893,0.048649991190325564,0.0,InsectWingbeatSound,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.3258657722394471,0.4150133326718455,-0.08914756043239835,-0.27357057554457465,0.0,InsectWingbeatSound,HYDRA
0,0.05,random,local_mean,2,2,2,0.3258657722394471,,-0.057758230271588086,-0.1772449209063491,0.0,InsectWingbeatSound,HYDRA
0,0.1,top,local_mean,2,2,2,0.3258657722394471,0.2681328573413573,0.05773291489808985,0.17716723463804915,0.0,InsectWingbeatSound,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.3258657722394471,0.45158260122161464,-0.12571682898216752,-0.38579210797776803,0.0,InsectWingbeatSound,HYDRA
0,0.1,random,local_mean,2,2,2,0.3258657722394471,,-0.17777540105273718,-0.5296946845789722,0.0,InsectWingbeatSound,HYDRA
0,0.2,top,local_mean,2,2,2,0.3258657722394471,0.3475693048110995,-0.021703532571652362,-0.06660247199338444,0.0,InsectWingbeatSound,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.3258657722394471,0.2609673269525612,0.06489844528688593,0.19915637559756633,0.0,InsectWingbeatSound,HYDRA
0,0.2,random,local_mean,2,2,2,0.3258657722394471,,-0.02537942052926847,-0.07788281190762111,0.0,InsectWingbeatSound,HYDRA
1,0.05,top,local_mean,4,4,4,0.31095974642726754,-0.12938282255534928,0.4403425689826168,1.0,0.0,InsectWingbeatSound,HYDRA
1,0.05,bottom,local_mean,4,4,4,0.31095974642726754,0.14510066432500424,0.1658590821022633,0.5333762669657635,0.0,InsectWingbeatSound,HYDRA
1,0.05,random,local_mean,4,4,4,0.31095974642726754,,0.03137360988194686,0.10089250891763288,0.0,InsectWingbeatSound,HYDRA
1,0.1,top,local_mean,4,4,4,0.31095974642726754,0.2778237267941783,0.03313601963308921,0.10656013665325953,0.0,InsectWingbeatSound,HYDRA
1,0.1,bottom,local_mean,4,4,4,0.31095974642726754,0.24170494860381853,0.06925479782344901,0.22271234752019556,0.0,InsectWingbeatSound,HYDRA
1,0.1,random,local_mean,4,4,4,0.31095974642726754,,0.18513455718857771,0.5645024864539141,0.0,InsectWingbeatSound,HYDRA
1,0.2,top,local_mean,4,4,4,0.31095974642726754,0.19266521133600145,0.11829453509126608,0.3804162951446179,0.0,InsectWingbeatSound,HYDRA
1,0.2,bottom,local_mean,4,4,4,0.31095974642726754,0.008541111425812264,0.30241863500145527,0.9725299365789559,0.0,InsectWingbeatSound,HYDRA
1,0.2,random,local_mean,4,4,4,0.31095974642726754,,0.19381073871982024,0.6232643217723682,0.0,InsectWingbeatSound,HYDRA
3,0.05,top,local_mean,4,4,4,0.36179786198052866,0.1724218335583798,0.18937602842214885,0.5234290328761197,0.0,InsectWingbeatSound,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.36179786198052866,0.15132523887038185,0.2104726231101468,0.5817393176915909,0.0,InsectWingbeatSound,HYDRA
3,0.05,random,local_mean,4,4,4,0.36179786198052866,,0.10331968017244937,0.2855721535630752,0.0,InsectWingbeatSound,HYDRA
3,0.1,top,local_mean,4,4,4,0.36179786198052866,0.25799232915522374,0.10380553282530491,0.28691503410779534,0.0,InsectWingbeatSound,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.36179786198052866,0.10446171916930036,0.2573361428112283,0.711268524733717,0.0,InsectWingbeatSound,HYDRA
3,0.1,random,local_mean,4,4,4,0.36179786198052866,,0.18472911797557579,0.49646094546711017,0.0,InsectWingbeatSound,HYDRA
3,0.2,top,local_mean,4,4,4,0.36179786198052866,0.22058711026730093,0.14121075171322772,0.3903018128366237,0.0,InsectWingbeatSound,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.36179786198052866,-0.05915967813598022,0.4209575401165089,1.0,0.0,InsectWingbeatSound,HYDRA
3,0.2,random,local_mean,4,4,4,0.36179786198052866,,0.3206737595972754,0.8289288701773495,0.0,InsectWingbeatSound,HYDRA
5,0.05,top,local_mean,0,0,0,0.22861507926253954,0.15380449397512252,0.07481058528741702,0.3272323868414591,0.0,InsectWingbeatSound,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.22861507926253954,0.21715804264785576,0.01145703661468378,0.05011474543541042,0.0,InsectWingbeatSound,HYDRA
5,0.05,random,local_mean,0,0,0,0.22861507926253954,,0.06301810768420386,0.27565037370724366,0.0,InsectWingbeatSound,HYDRA
5,0.1,top,local_mean,0,0,0,0.22861507926253954,-0.08790230365117147,0.316517382913711,1.0,0.0,InsectWingbeatSound,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.22861507926253954,0.1686201302250342,0.05999494903750535,0.262426637842074,0.0,InsectWingbeatSound,HYDRA
5,0.1,random,local_mean,0,0,0,0.22861507926253954,,0.12789727901672707,0.47254516759628123,0.0,InsectWingbeatSound,HYDRA
5,0.2,top,local_mean,0,0,0,0.22861507926253954,-0.3063621954312502,0.5349772746937898,1.0,0.0,InsectWingbeatSound,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.22861507926253954,0.1228413150121328,0.10577376425040674,0.46266983753552005,0.0,InsectWingbeatSound,HYDRA
5,0.2,random,local_mean,0,0,1,0.22861507926253954,,0.40933073438948064,0.675986046295345,0.4,InsectWingbeatSound,HYDRA
6,0.05,top,local_mean,7,7,7,-0.15668681354919667,-0.22386465276635026,0.06717783921715359,0.4287368474642807,0.0,InsectWingbeatSound,HYDRA
6,0.05,bottom,local_mean,7,7,5,-0.15668681354919667,-0.19264129798161378,0.03595448443241711,0.22946573583483032,1.0,InsectWingbeatSound,HYDRA
6,0.05,random,local_mean,7,7,7,-0.15668681354919667,,0.01433085923010009,0.09146122410853927,0.0,InsectWingbeatSound,HYDRA
6,0.1,top,local_mean,7,7,7,-0.15668681354919667,-0.19789117805775114,0.04120436450855447,0.26297108610566683,0.0,InsectWingbeatSound,HYDRA
6,0.1,bottom,local_mean,7,7,2,-0.15668681354919667,-0.4617285039310578,0.30504169038186113,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.1,random,local_mean,7,7,6,-0.15668681354919667,,0.14576231742047538,0.5941807069347185,0.2,InsectWingbeatSound,HYDRA
6,0.2,top,local_mean,7,7,7,-0.15668681354919667,-0.23258331090151774,0.07589649735232107,0.4843803460726138,0.0,InsectWingbeatSound,HYDRA
6,0.2,bottom,local_mean,7,7,2,-0.15668681354919667,-0.3942156282088738,0.23752881465967712,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.2,random,local_mean,7,7,6,-0.15668681354919667,,0.13288944113569828,0.5350182984319317,0.2,InsectWingbeatSound,HYDRA
8,0.05,top,local_mean,2,2,2,0.16599248391071741,0.0868341275159602,0.07915835639475721,0.47687628773026997,0.0,InsectWingbeatSound,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.16599248391071741,0.275698773005272,-0.1097062890945546,-0.6609072025596023,0.0,InsectWingbeatSound,HYDRA
8,0.05,random,local_mean,2,2,2,0.16599248391071741,,-0.04608892566991243,-0.18524211576301952,0.0,InsectWingbeatSound,HYDRA
8,0.1,top,local_mean,2,2,2,0.16599248391071741,0.02823360458792723,0.13775887932279018,0.8299053437355787,0.0,InsectWingbeatSound,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.16599248391071741,0.20161473153442144,-0.03562224762370403,-0.21460027697752337,0.0,InsectWingbeatSound,HYDRA
8,0.1,random,local_mean,2,2,2,0.16599248391071741,,-0.1609420013754925,-0.4023421478425294,0.0,InsectWingbeatSound,HYDRA
8,0.2,top,local_mean,2,2,2,0.16599248391071741,0.009182063689844977,0.15681042022087244,0.9446781676394945,0.0,InsectWingbeatSound,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.16599248391071741,0.54388793522094,-0.3778954513102226,-1.0,0.0,InsectWingbeatSound,HYDRA
8,0.2,random,local_mean,2,2,2,0.16599248391071741,,-0.09310582209897418,-0.08112608052317102,0.0,InsectWingbeatSound,HYDRA
9,0.05,top,local_mean,7,7,4,-0.27614623804992655,-0.3513188519869619,0.07517261393703534,0.2722193220829693,1.0,InsectWingbeatSound,HYDRA
9,0.05,bottom,local_mean,7,7,7,-0.27614623804992655,-0.10477701447964105,-0.1713692235702855,-0.6205719267027487,0.0,InsectWingbeatSound,HYDRA
9,0.05,random,local_mean,7,7,6,-0.27614623804992655,,0.017984684323227786,0.06512715625993773,0.2,InsectWingbeatSound,HYDRA
9,0.1,top,local_mean,7,7,4,-0.27614623804992655,-0.47200477258862067,0.19585853453869412,0.7092540049351627,1.0,InsectWingbeatSound,HYDRA
9,0.1,bottom,local_mean,7,7,7,-0.27614623804992655,-0.3630036769942148,0.08685743894428827,0.3145330714065832,0.0,InsectWingbeatSound,HYDRA
9,0.1,random,local_mean,7,7,5,-0.27614623804992655,,0.03523491392099665,0.12759466352014096,0.4,InsectWingbeatSound,HYDRA
9,0.2,top,local_mean,7,7,7,-0.27614623804992655,-0.39029481365453594,0.11414857560460939,0.41336127933306255,0.0,InsectWingbeatSound,HYDRA
9,0.2,bottom,local_mean,7,7,7,-0.27614623804992655,-0.226966221360684,-0.049180016689242545,-0.17809345853515637,0.0,InsectWingbeatSound,HYDRA
9,0.2,random,local_mean,7,7,6,-0.27614623804992655,,0.08428682872443985,0.30522423225975215,0.4,InsectWingbeatSound,HYDRA
10,0.05,top,local_mean,5,5,5,0.25811786748170695,-0.0053159478038592445,0.2634338152855662,1.0,0.0,InsectWingbeatSound,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.25811786748170695,0.23734079555903886,0.02077707192266809,0.08049420069666381,0.0,InsectWingbeatSound,HYDRA
10,0.05,random,local_mean,5,5,5,0.25811786748170695,,0.0869458096058476,0.3368440689908478,0.0,InsectWingbeatSound,HYDRA
10,0.1,top,local_mean,5,5,5,0.25811786748170695,-0.24219657164714858,0.5003144391288555,1.0,0.0,InsectWingbeatSound,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.25811786748170695,0.2531547206244035,0.00496314685730348,0.019228144403877108,0.0,InsectWingbeatSound,HYDRA
10,0.1,random,local_mean,5,5,5,0.25811786748170695,,0.2119016996939088,0.7918884342014028,0.0,InsectWingbeatSound,HYDRA
10,0.2,top,local_mean,5,5,5,0.25811786748170695,0.048538624982254586,0.20957924249945237,0.8119485589882552,0.0,InsectWingbeatSound,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.25811786748170695,0.18287509364310017,0.07524277383860678,0.29150435445769685,0.0,InsectWingbeatSound,HYDRA
10,0.2,random,local_mean,5,5,5,0.25811786748170695,,0.4111255732038674,0.9404283829225635,0.0,InsectWingbeatSound,HYDRA
11,0.05,top,local_mean,3,3,1,-0.04663977566942212,-0.5337496359704048,0.4871098603009827,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.04663977566942212,0.029164622149971398,-0.07580439781939352,-1.0,0.0,InsectWingbeatSound,HYDRA
11,0.05,random,local_mean,3,3,3,-0.04663977566942212,,0.011518633126557033,0.10987872283807157,0.0,InsectWingbeatSound,HYDRA
11,0.1,top,local_mean,3,3,1,-0.04663977566942212,-0.5998731141502267,0.5532333384808046,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.04663977566942212,-0.054296693338500956,0.007656917669078833,0.16416788870213278,0.0,InsectWingbeatSound,HYDRA
11,0.1,random,local_mean,3,3,3,-0.04663977566942212,,0.08310988571091207,0.4427557199551595,0.2,InsectWingbeatSound,HYDRA
11,0.2,top,local_mean,3,3,2,-0.04663977566942212,-1.0336142198715845,0.9869744442021624,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.2,bottom,local_mean,3,3,3,-0.04663977566942212,-0.1322120923204234,0.08557231665100129,1.0,0.0,InsectWingbeatSound,HYDRA
11,0.2,random,local_mean,3,3,3,-0.04663977566942212,,0.23405903711513357,0.6,0.2,InsectWingbeatSound,HYDRA
12,0.05,top,local_mean,1,1,1,0.36964848030505404,-0.24911213817835431,0.6187606184834084,1.0,0.0,InsectWingbeatSound,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.36964848030505404,0.2451960974740316,0.12445238283102245,0.33667674232442546,0.0,InsectWingbeatSound,HYDRA
12,0.05,random,local_mean,1,1,1,0.36964848030505404,,0.35991462741373315,0.8168282762438144,0.0,InsectWingbeatSound,HYDRA
12,0.1,top,local_mean,1,1,2,0.36964848030505404,-0.4524096320341996,0.8220581123392536,1.0,1.0,InsectWingbeatSound,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.36964848030505404,0.1961315237876987,0.17351695651735533,0.4694094426269992,0.0,InsectWingbeatSound,HYDRA
12,0.1,random,local_mean,1,1,1,0.36964848030505404,,0.18940321487597286,0.4654050804605007,0.0,InsectWingbeatSound,HYDRA
12,0.2,top,local_mean,1,1,1,0.36964848030505404,-0.2500201420379077,0.6196686223429617,1.0,0.0,InsectWingbeatSound,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.36964848030505404,0.06343034612408582,0.3062181341809682,0.828401365337403,0.0,InsectWingbeatSound,HYDRA
12,0.2,random,local_mean,1,1,1,0.36964848030505404,,0.38382271588551886,0.6854293178006795,0.0,InsectWingbeatSound,HYDRA
13,0.05,top,local_mean,6,6,6,0.04446876999691485,0.020201563983749393,0.024267206013165454,0.5457011811585494,0.0,InsectWingbeatSound,HYDRA
13,0.05,bottom,local_mean,6,6,6,0.04446876999691485,-0.12966378872060347,0.17413255871751832,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.05,random,local_mean,6,6,6,0.04446876999691485,,-0.023784160709048586,-0.2,0.0,InsectWingbeatSound,HYDRA
13,0.1,top,local_mean,6,6,6,0.04446876999691485,-0.3262314917428326,0.37070026173974746,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.1,bottom,local_mean,6,6,6,0.04446876999691485,-0.012555253981679781,0.05702402397859463,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.1,random,local_mean,6,6,6,0.04446876999691485,,0.13730828431955122,0.561016900037362,0.0,InsectWingbeatSound,HYDRA
13,0.2,top,local_mean,6,6,6,0.04446876999691485,-0.21716229821583943,0.2616310682127543,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.2,bottom,local_mean,6,6,7,0.04446876999691485,-0.29654663148588767,0.3410154014828025,1.0,1.0,InsectWingbeatSound,HYDRA
13,0.2,random,local_mean,6,6,6,0.04446876999691485,,0.10720663157334372,1.0,0.0,InsectWingbeatSound,HYDRA
15,0.05,top,local_mean,0,0,0,0.7512074518080568,0.6014141334663466,0.14979331834171017,0.1994031323545122,0.0,InsectWingbeatSound,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.7512074518080568,0.8136950336343666,-0.06248758182630976,-0.08318274598203818,0.0,InsectWingbeatSound,HYDRA
15,0.05,random,local_mean,0,0,0,0.7512074518080568,,0.1868138806646796,0.24868447661237564,0.0,InsectWingbeatSound,HYDRA
15,0.1,top,local_mean,0,0,0,0.7512074518080568,0.31613144136588656,0.43507601044217026,0.5791681515230577,0.0,InsectWingbeatSound,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.7512074518080568,0.7239184340809325,0.02728901772712433,0.03632682468021142,0.0,InsectWingbeatSound,HYDRA
15,0.1,random,local_mean,0,0,0,0.7512074518080568,,0.35486537112416633,0.4723926764535909,0.0,InsectWingbeatSound,HYDRA
15,0.2,top,local_mean,0,0,0,0.7512074518080568,-0.05275113323807734,0.8039585850461342,1.0,0.0,InsectWingbeatSound,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.7512074518080568,0.325002729069655,0.4262047227384018,0.567358795967464,0.0,InsectWingbeatSound,HYDRA
15,0.2,random,local_mean,0,0,0,0.7512074518080568,,0.6272283610073407,0.8099360021984878,0.0,InsectWingbeatSound,HYDRA
16,0.05,top,local_mean,10,10,10,-0.06394190355704854,-0.2090147186594794,0.14507281510243086,1.0,0.0,InsectWingbeatSound,HYDRA
16,0.05,bottom,local_mean,10,10,0,-0.06394190355704854,-0.20169360437840278,0.13775170082135424,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.05,random,local_mean,10,10,10,-0.06394190355704854,,0.062178922216952384,0.6220412564218847,0.0,InsectWingbeatSound,HYDRA
16,0.1,top,local_mean,10,10,10,-0.06394190355704854,-0.2878035917526093,0.22386168819556074,1.0,0.0,InsectWingbeatSound,HYDRA
16,0.1,bottom,local_mean,10,10,10,-0.06394190355704854,-0.09660383008474116,0.03266192652769262,0.5107983014651863,0.0,InsectWingbeatSound,HYDRA
16,0.1,random,local_mean,10,10,4,-0.06394190355704854,,0.09952368864730965,0.6672667492049806,0.6,InsectWingbeatSound,HYDRA
16,0.2,top,local_mean,10,10,6,-0.06394190355704854,-0.7139576150084146,0.650015711451366,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.2,bottom,local_mean,10,10,0,-0.06394190355704854,-0.14082189009152668,0.07687998653447814,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.2,random,local_mean,10,10,5,-0.06394190355704854,,0.5692848563213124,1.0,0.8,InsectWingbeatSound,HYDRA
17,0.05,top,local_mean,0,0,0,0.5970673089499136,0.5201553805115392,0.07691192843837436,0.12881596173416446,0.0,InsectWingbeatSound,HYDRA
