sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,bottom,linear_interpolation,0,0,0,0.6593037765600009,0.659303775698838,8.611629187527114e-10,1.306168178010068e-09,0.0,SmallKitchenAppliances,HYDRA
57,0.05,random,linear_interpolation,0,0,0,0.6593037765600009,,0.1441729317205344,0.21867418050992038,0.0,SmallKitchenAppliances,HYDRA
57,0.1,top,linear_interpolation,0,0,0,0.6593037765600009,0.3355875469230258,0.32371622963697516,0.49099633605872245,0.0,SmallKitchenAppliances,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,0.6593037765600009,0.6593037713856593,5.174341621838607e-09,7.848178575068627e-09,0.0,SmallKitchenAppliances,HYDRA
57,0.1,random,linear_interpolation,0,0,0,0.6593037765600009,,0.03670167413128721,0.055667235300163376,0.0,SmallKitchenAppliances,HYDRA
57,0.2,top,linear_interpolation,0,0,1,0.6593037765600009,-0.17655800587939796,0.8358617824393989,1.0,1.0,SmallKitchenAppliances,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,0.6593037765600009,0.22075798209038994,0.438545794469611,0.6651639879780251,0.0,SmallKitchenAppliances,HYDRA
57,0.2,random,linear_interpolation,0,0,0,0.6593037765600009,,0.13664015739749186,0.20724885099487325,0.0,SmallKitchenAppliances,HYDRA
0,0.05,top,blur,0,0,0,0.4692638005735485,0.18558201439757216,0.28368178617597634,0.6045238974439433,0.0,SmallKitchenAppliances,HYDRA
0,0.05,bottom,blur,0,0,0,0.4692638005735485,0.4692637953289666,5.244581879892962e-09,1.1176167216213295e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.05,random,blur,0,0,0,0.4692638005735485,,0.13332321901166183,0.2841108449828551,0.0,SmallKitchenAppliances,HYDRA
0,0.1,top,blur,0,0,1,0.4692638005735485,-0.007975969536255678,0.4772397701098042,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,blur,0,0,0,0.4692638005735485,0.4692638341394932,-3.3565944690394645e-08,-7.152879280391245e-08,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,blur,0,0,0,0.4692638005735485,,0.01985050726360844,0.04230129180655911,0.0,SmallKitchenAppliances,HYDRA
0,0.2,top,blur,0,0,1,0.4692638005735485,-0.25033263545412976,0.7195964360276783,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.2,bottom,blur,0,0,0,0.4692638005735485,0.46926380252321026,-1.9496617653658177e-09,-4.154715552888022e-09,0.0,SmallKitchenAppliances,HYDRA
0,0.2,random,blur,0,0,0,0.4692638005735485,,0.27192499140772625,0.4727792591568612,0.2,SmallKitchenAppliances,HYDRA
1,0.05,top,blur,0,0,1,0.028757733201906,-0.8069134961608344,0.8356712293627404,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.05,bottom,blur,0,0,0,0.028757733201906,0.0287577236108828,9.591023197863535e-09,3.334995018914075e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.05,random,blur,0,0,0,0.028757733201906,,0.06939987510693899,0.19999986455897356,0.2,SmallKitchenAppliances,HYDRA
1,0.1,top,blur,0,0,1,0.028757733201906,-0.8069134864131318,0.8356712196150378,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,blur,0,0,0,0.028757733201906,0.028757739762884177,-6.560978177416743e-09,-2.281386364049551e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,blur,0,0,0,0.028757733201906,,0.16713423675577171,0.1999997726878296,0.2,SmallKitchenAppliances,HYDRA
1,0.2,top,blur,0,0,1,0.028757733201906,-1.0862118754096386,1.1149696086115446,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.2,bottom,blur,0,0,0,0.028757733201906,0.0287577425891149,-9.387208899092059e-09,-3.264124616751171e-07,0.0,SmallKitchenAppliances,HYDRA
1,0.2,random,blur,0,0,1,0.028757733201906,,0.276153210366063,0.5999999337780006,0.4,SmallKitchenAppliances,HYDRA
2,0.05,top,blur,0,0,1,0.003299954331933197,-0.4583042767659429,0.46160423109787607,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.05,bottom,blur,0,0,0,0.003299954331933197,0.0032999627164937706,-8.384560573615474e-09,-2.540041373036831e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.05,random,blur,0,0,0,0.003299954331933197,,0.08101844272869108,0.19999730767605822,0.2,SmallKitchenAppliances,HYDRA
2,0.1,top,blur,0,0,1,0.003299954331933197,-0.45830427983092725,0.46160423416286045,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,blur,0,0,0,0.003299954331933197,0.003299967414881838,-1.3082948641107706e-08,-3.963383714383502e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,blur,0,0,0,0.003299954331933197,,0.09232083974020604,0.19999759012393367,0.2,SmallKitchenAppliances,HYDRA
2,0.2,top,blur,0,0,1,0.003299954331933197,-0.878771049267691,0.8820710035996242,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.2,bottom,blur,0,0,0,0.003299954331933197,0.003299968472181558,-1.4140248361105279e-08,-4.2836849405378085e-06,0.0,SmallKitchenAppliances,HYDRA
2,0.2,random,blur,0,0,1,0.003299954331933197,,0.3564900376743233,0.7999994279772469,0.6,SmallKitchenAppliances,HYDRA
3,0.05,top,blur,0,0,0,0.2574174543801074,-0.24345786622271798,0.5008753206028254,1.0,0.0,SmallKitchenAppliances,HYDRA
3,0.05,bottom,blur,0,0,0,0.2574174543801074,0.2574174432978883,1.108221908685536e-08,4.305137762380942e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.05,random,blur,0,0,0,0.2574174543801074,,0.11580399832377035,0.19689850262767383,0.2,SmallKitchenAppliances,HYDRA
3,0.1,top,blur,0,0,0,0.2574174543801074,-0.24345786869994707,0.5008753230800544,1.0,0.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,blur,0,0,0,0.2574174543801074,0.2574174440124352,1.0367672165223496e-08,4.027555907050261e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,blur,0,0,0,0.2574174543801074,,0.252487077673414,0.6000000011831804,0.0,SmallKitchenAppliances,HYDRA
3,0.2,top,blur,0,0,1,0.2574174543801074,-0.49213414003337447,0.7495515944134818,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.2,bottom,blur,0,0,0,0.2574174543801074,0.2574174442515404,1.0128566985123655e-08,3.934670111167587e-08,0.0,SmallKitchenAppliances,HYDRA
3,0.2,random,blur,0,0,0,0.2574174543801074,,0.2535870294250297,0.5999999915403114,0.0,SmallKitchenAppliances,HYDRA
4,0.05,top,blur,0,0,0,0.26433595469244064,-0.19447120260487835,0.458807157297319,1.0,0.0,SmallKitchenAppliances,HYDRA
4,0.05,bottom,blur,0,0,0,0.26433595469244064,0.2643359580817858,-3.3893451378830264e-09,-1.282206319516154e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.05,random,blur,0,0,0,0.26433595469244064,,0.09176142614330865,0.19999997467727493,0.0,SmallKitchenAppliances,HYDRA
4,0.1,top,blur,0,0,1,0.26433595469244064,-0.26829829581225095,0.5326342505046916,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,blur,0,0,0,0.26433595469244064,0.2643359635183149,-8.825874253659549e-09,-3.338872638496031e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,blur,0,0,0,0.26433595469244064,,0.05874715899238546,0.19999998279095615,0.0,SmallKitchenAppliances,HYDRA
4,0.2,top,blur,0,0,1,0.26433595469244064,-0.7874959661933585,1.0518319208857991,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.2,bottom,blur,0,0,0,0.26433595469244064,0.2643359643696516,-9.677210976999362e-09,-3.660937604527872e-08,0.0,SmallKitchenAppliances,HYDRA
4,0.2,random,blur,0,0,0,0.26433595469244064,,0.4467269265373985,0.7999999913909551,0.4,SmallKitchenAppliances,HYDRA
6,0.05,top,blur,0,0,0,0.02365075985482562,-0.21951788064786829,0.2431686405026939,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.05,bottom,blur,0,0,0,0.02365075985482562,0.02365074416096158,1.5693864041654848e-08,6.63538956000894e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.05,random,blur,0,0,0,0.02365075985482562,,0.113196148751131,0.6000003380582923,0.2,SmallKitchenAppliances,HYDRA
6,0.1,top,blur,0,0,1,0.02365075985482562,-0.4061630279147286,0.4298137877695542,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,blur,0,0,0,0.02365075985482562,0.023650729114311264,3.074051435625336e-08,1.2997136172926867e-06,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,blur,0,0,0,0.02365075985482562,,0.1309585378913963,0.6000002246723025,0.0,SmallKitchenAppliances,HYDRA
6,0.2,top,blur,0,0,1,0.02365075985482562,-0.642252302436006,0.6659030622908315,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.2,bottom,blur,0,0,0,0.02365075985482562,0.023650747034467567,1.2820358052945124e-08,5.420466862354605e-07,0.0,SmallKitchenAppliances,HYDRA
6,0.2,random,blur,0,0,0,0.02365075985482562,,0.19676134016517824,0.8000001239058797,0.2,SmallKitchenAppliances,HYDRA
8,0.05,top,blur,0,0,1,-0.027963454360030282,-0.350446164996829,0.32248271063679873,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.05,bottom,blur,0,0,0,-0.027963454360030282,-0.027963437617573056,-1.6742457226159857e-08,-5.987049491689681e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.05,random,blur,0,0,0,-0.027963454360030282,,0.04923290690781225,0.3258739532752869,0.0,SmallKitchenAppliances,HYDRA
8,0.1,top,blur,0,0,1,-0.027963454360030282,-0.503776879190684,0.47581342483065375,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,blur,0,0,0,-0.027963454360030282,-0.02796344610105772,-8.25897256140351e-09,-2.9533823385476444e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,blur,0,0,0,-0.027963454360030282,,0.09084804786842127,0.7919811789368955,0.2,SmallKitchenAppliances,HYDRA
8,0.2,top,blur,0,0,1,-0.027963454360030282,-0.6391577781756285,0.6111943238155981,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.2,bottom,blur,0,0,0,-0.027963454360030282,-0.02796343868025092,-1.5679779363786395e-08,-5.607039265603399e-07,0.0,SmallKitchenAppliances,HYDRA
8,0.2,random,blur,0,0,1,-0.027963454360030282,,0.3823780789997455,0.7999999690031843,0.6,SmallKitchenAppliances,HYDRA
9,0.05,top,blur,0,0,0,0.2882928876756638,0.08453601855491849,0.2037568691207453,0.7067679122977999,0.0,SmallKitchenAppliances,HYDRA
9,0.05,bottom,blur,0,0,0,0.2882928876756638,0.28829289070075276,-3.02508895710929e-09,-1.0493073514318048e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.05,random,blur,0,0,0,0.2882928876756638,,0.03907462804603259,0.13553748350708117,0.0,SmallKitchenAppliances,HYDRA
9,0.1,top,blur,0,0,0,0.2882928876756638,-0.00877151418236441,0.2970644018580282,1.0,0.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,blur,0,0,0,0.2882928876756638,0.28829287663523556,1.1040428238295874e-08,3.8295741638187525e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,blur,0,0,0,0.2882928876756638,,0.14098361987952823,0.48902743313842845,0.0,SmallKitchenAppliances,HYDRA
9,0.2,top,blur,0,0,0,0.2882928876756638,-0.08090158640769206,0.3691944740833559,1.0,0.0,SmallKitchenAppliances,HYDRA
9,0.2,bottom,blur,0,0,0,0.2882928876756638,0.2882928807212592,6.9544046077396615e-09,2.4122622452417382e-08,0.0,SmallKitchenAppliances,HYDRA
9,0.2,random,blur,0,0,0,0.2882928876756638,,0.13087672008345516,0.39422515743361014,0.0,SmallKitchenAppliances,HYDRA
10,0.05,top,blur,0,0,0,0.8496622212476506,0.4396327976904025,0.4100294235572481,0.4825787597998633,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,blur,0,0,0,0.8496622212476506,0.849662235071706,-1.3824055455913253e-08,-1.627004101179515e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,blur,0,0,0,0.8496622212476506,,0.08755336774130891,0.10304478945522089,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,blur,0,0,0,0.8496622212476506,0.4358901485223559,0.41377207272529465,0.4869836217198024,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,blur,0,0,0,0.8496622212476506,0.849662235264198,-1.4016547478234997e-08,-1.6496591976351543e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,blur,0,0,0,0.8496622212476506,,0.03926358816992166,0.04621076585175332,0.0,SmallKitchenAppliances,HYDRA
10,0.2,top,blur,0,0,0,0.8496622212476506,0.03925759390384048,0.8104046273438101,0.9537951120842998,0.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,blur,0,0,0,0.8496622212476506,0.8496622170146204,4.233030148625971e-09,4.982009392392158e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,blur,0,0,0,0.8496622212476506,,0.10495201282466997,0.1235218969117644,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,blur,0,0,1,0.4160168541877097,-0.2615536389691998,0.6775704931569095,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,blur,0,0,0,0.4160168541877097,0.4160168590528475,-4.8651378481423535e-09,-1.1694540989452763e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,blur,0,0,0,0.4160168541877097,,0.13448403210403542,0.19999999852681702,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,blur,0,0,1,0.4160168541877097,-0.24501889844330088,0.6610357526310106,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,blur,0,0,0,0.4160168541877097,0.4160168647185601,-1.053085041391455e-08,-2.5313457842996733e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,blur,0,0,0,0.4160168541877097,,0.28697275564553715,0.5720167408967469,0.2,SmallKitchenAppliances,HYDRA
11,0.2,top,blur,0,0,1,0.4160168541877097,-0.24501888085572504,0.6610357350434347,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,blur,0,0,0,0.4160168541877097,0.41601685469056454,-5.028548688557066e-10,-1.2087338651307394e-09,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,blur,0,0,0,0.4160168541877097,,0.21575949805245095,0.4008383744766352,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,blur,0,0,0,0.720273387595131,0.31391330388545075,0.4063600837096803,0.5641740018917579,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,blur,0,0,0,0.720273387595131,0.7202733897348081,-2.139677102164228e-09,-2.970641659643392e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,blur,0,0,0,0.720273387595131,,0.07321164100640312,0.10164409878691347,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,blur,0,0,0,0.720273387595131,-0.08400700964418162,0.8042803972393127,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,blur,0,0,0,0.720273387595131,0.7202733824785403,5.116590706677471e-09,7.103668816769763e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,blur,0,0,0,0.720273387595131,,0.12268341692436621,0.1703287233827437,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,blur,0,0,0,0.720273387595131,-0.22501815135295872,0.9452915389480898,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,blur,0,0,0,0.720273387595131,0.7202733806165083,6.97862279075423e-09,9.688839296444538e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,blur,0,0,0,0.720273387595131,,0.4129761136399317,0.5733594318392827,0.0,SmallKitchenAppliances,HYDRA
14,0.05,top,blur,0,0,0,0.7521579152785847,0.45239749389941836,0.2997604213791663,0.39853336215278523,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,blur,0,0,0,0.7521579152785847,0.7521579210639882,-5.785403489610985e-09,-7.691730260842799e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,blur,0,0,0,0.7521579152785847,,0.16610595291036537,0.22083890722593247,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,blur,0,0,0,0.7521579152785847,0.10019540072686639,0.6519625145517183,0.8667882561895106,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,blur,0,0,0,0.7521579152785847,0.7521579236539409,-8.375356186363092e-09,-1.113508863118511e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,blur,0,0,0,0.7521579152785847,,0.13330236891871194,0.17722633636448942,0.0,SmallKitchenAppliances,HYDRA
14,0.2,top,blur,0,0,1,0.7521579152785847,-0.20914250155942885,0.9613004168380135,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,blur,0,0,0,0.7521579152785847,0.7521579145061974,7.723872652576347e-10,1.0268937182929724e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,blur,0,0,0,0.7521579152785847,,0.20119486146108959,0.2674898314361813,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,blur,0,0,0,1.3835735834503697,1.0375842828978497,0.3459893005525201,0.25006913591148017,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,blur,0,0,0,1.3835735834503697,1.3835735911022053,-7.651835609578939e-09,-5.530482925247679e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,blur,0,0,0,1.3835735834503697,,0.09885765769523269,0.0714509061366975,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,blur,0,0,0,1.3835735834503697,0.9145844458752723,0.4689891375750974,0.33896917678664523,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,blur,0,0,0,1.3835735834503697,1.3835735764436792,7.006690561084383e-09,5.06419433032012e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,blur,0,0,0,1.3835735834503697,,0.13521066555439892,0.09772560667977107,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,blur,0,0,0,1.3835735834503697,0.6431463428256363,0.7404272406247334,0.5351552778443284,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,blur,0,0,0,1.3835735834503697,1.3835735767992514,6.65111832276466e-09,4.807198977432822e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,blur,0,0,0,1.3835735834503697,,0.608697312694136,0.4399454282949904,0.0,SmallKitchenAppliances,HYDRA
16,0.05,top,blur,0,0,0,1.2670300757932684,1.0179637198454934,0.24906635594777504,0.1965747807660033,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,blur,0,0,0,1.2670300757932684,1.2670300563730426,1.942022587186898e-08,1.5327347720899647e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,blur,0,0,0,1.2670300757932684,,0.019880688554868797,0.01569076633927215,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,blur,0,0,0,1.2670300757932684,0.8043732652812647,0.4626568105120037,0.3651503261057283,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,blur,0,0,0,1.2670300757932684,1.2670300750736736,7.195948281690789e-10,5.679377893068265e-10,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,blur,0,0,0,1.2670300757932684,,0.21478740452467365,0.16952023405597896,0.0,SmallKitchenAppliances,HYDRA
16,0.2,top,blur,0,0,0,1.2670300757932684,0.6385668508971027,0.6284632248961657,0.49601247901729223,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,blur,0,0,0,1.2670300757932684,1.2670300880470013,-1.225373291724452e-08,-9.671217345298851e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,blur,0,0,0,1.2670300757932684,,0.47313399835646364,0.37341941124864825,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,blur,0,0,0,1.1840336234193884,0.9144313994169255,0.2696022240024629,0.22769792256908442,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,blur,0,0,0,1.1840336234193884,1.1840336278477912,-4.428402755607408e-09,-3.740095659380777e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,blur,0,0,0,1.1840336234193884,,0.10400344265985768,0.08783817685964693,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,blur,0,0,0,1.1840336234193884,0.730909721669837,0.4531239017495514,0.3826948070496192,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,blur,0,0,0,1.1840336234193884,1.1840336615744074,-3.8155018922125805e-08,-3.222458040284113e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,blur,0,0,0,1.1840336234193884,,0.14574386262080968,0.12309087904871747,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,blur,0,0,0,1.1840336234193884,0.4167089485615277,0.7673246748578608,0.6480593216454215,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,blur,0,0,0,1.1840336234193884,1.184033640108095,-1.6688706638845474e-08,-1.4094779247797628e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,blur,0,0,0,1.1840336234193884,,0.38015893735778766,0.32107079458531534,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,blur,0,0,0,1.3775721054645453,1.1244722193572705,0.25309988610727485,0.18372882361254034,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,blur,0,0,0,1.3775721054645453,1.377572103456213,2.008332389280554e-09,1.4578771764009605e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,blur,0,0,0,1.3775721054645453,,0.13316468869627834,0.09666615017964694,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,blur,0,0,0,1.3775721054645453,0.9373655271554631,0.4402065783090823,0.31955224485936506,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,blur,0,0,0,1.3775721054645453,1.377572113042889,-7.578343730330062e-09,-5.501227993104941e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,blur,0,0,0,1.3775721054645453,,0.1871155619427986,0.13582985991854096,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,blur,0,0,0,1.3775721054645453,0.6581276411122772,0.7194444643522682,0.5222550160847232,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,blur,0,0,0,1.3775721054645453,1.3775720951898585,1.0274686879085948e-08,7.458542010096167e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,blur,0,0,0,1.3775721054645453,,0.576355817836361,0.4183849231304514,0.0,SmallKitchenAppliances,HYDRA
19,0.05,top,blur,0,0,0,0.9789722313156748,0.504221294432246,0.47475093688342884,0.4849478225726307,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,blur,0,0,0,0.9789722313156748,0.9789722212476584,1.0068016420561321e-08,1.0284261201943772e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,blur,0,0,0,0.9789722313156748,,0.08100359271141136,0.0827434194523868,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,blur,0,0,0,0.9789722313156748,0.4025879430526735,0.5763842882630013,0.5887640946917202,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,blur,0,0,0,0.9789722313156748,0.9789722274056571,3.910017642994035e-09,3.993998526128474e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,blur,0,0,0,0.9789722313156748,,0.29330092870029223,0.29960056038112026,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,blur,0,0,1,0.9789722313156748,0.013531095695508921,0.9654411356201659,0.9861772566780782,1.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,blur,0,0,0,0.9789722313156748,0.9789722323329706,-1.0172958031517965e-09,-1.0391456789728752e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,blur,0,0,0,0.9789722313156748,,0.21584652443978397,0.22048256023272525,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,blur,0,0,0,0.3983085312442593,0.1292771867902167,0.2690313444540426,0.6754328564863336,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,blur,0,0,0,0.3983085312442593,0.39830854529665155,-1.4052392249830348e-08,-3.528008030822858e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,blur,0,0,0,0.3983085312442593,,0.037470217095946466,0.09407311188084082,0.0,SmallKitchenAppliances,HYDRA
20,0.1,top,blur,0,0,0,0.3983085312442593,0.11402146716046119,0.2842870640837981,0.713734022873437,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,blur,0,0,0,0.3983085312442593,0.398308553104665,-2.186040570784087e-08,-5.4882959088506465e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,blur,0,0,0,0.3983085312442593,,0.09880858203807423,0.24806984088332262,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,blur,0,0,1,0.3983085312442593,-0.1948757023056669,0.5931842335499262,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,blur,0,0,0,0.3983085312442593,0.3983085494465845,-1.8202325202665293e-08,-4.5698944601712036e-08,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,blur,0,0,1,0.3983085312442593,,0.4961560963063585,1.0,1.0,SmallKitchenAppliances,HYDRA
21,0.05,top,blur,0,0,0,0.8898727566501072,0.5554388784853417,0.33443387816476555,0.3758217114118838,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,blur,0,0,0,0.8898727566501072,0.8898727457350917,1.0915015558055075e-08,1.226580228542102e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,blur,0,0,0,0.8898727566501072,,0.09655445199171483,0.1085035391482833,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,blur,0,0,0,0.8898727566501072,0.37922275265820166,0.5106500039919055,0.5738454473747222,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,blur,0,0,0,0.8898727566501072,0.8898727460905371,1.0559570107204763e-08,1.1866368716115222e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,blur,0,0,0,0.8898727566501072,,0.05516110800896472,0.06198756576058205,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,blur,0,0,0,0.8898727566501072,0.24568788750834852,0.6441848691417587,0.7239059072455016,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,blur,0,0,0,0.8898727566501072,0.8898727540012767,2.648830488283238e-09,2.976636257096344e-09,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,blur,0,0,0,0.8898727566501072,,0.49325947485755534,0.554302754937296,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,blur,0,0,0,0.836329502832609,0.599861688507823,0.23646781432478603,0.28274445751276744,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,blur,0,0,0,0.836329502832609,0.8363295162143902,-1.3381781238663848e-08,-1.6000589711053746e-08,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,blur,0,0,0,0.836329502832609,,0.10405025694473742,0.12441284467363616,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,blur,0,0,0,0.836329502832609,0.4385454354831176,0.3977840673494914,0.4756302275263391,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,blur,0,0,0,0.836329502832609,0.8363295180970756,-1.5264466579623104e-08,-1.8251715712775186e-08,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,blur,0,0,0,0.836329502832609,,0.26451502747334,0.31628049745577974,0.0,SmallKitchenAppliances,HYDRA
22,0.2,top,blur,0,0,1,0.836329502832609,0.039714853116589566,0.7966146497160194,0.952511772580249,1.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,blur,0,0,0,0.836329502832609,0.8363295052689805,-2.4363715489528204e-09,-2.9131683475623017e-09,0.0,SmallKitchenAppliances,HYDRA
