sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,bottom,global_mean,5,5,5,0.24933354674715136,0.21681569610510887,0.03251785064204249,0.1304185523677898,0.0,CricketX,HYDRA
55,0.2,random,global_mean,5,5,4,0.24933354674715136,,0.15330362076162302,0.3047627755814739,0.4,CricketX,HYDRA
56,0.05,top,global_mean,0,0,0,0.20219721459155882,0.2524214495659246,-0.05022423497436579,-0.24839109027653355,0.0,CricketX,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.20219721459155882,0.32822277012800594,-0.12602555553644712,-0.6232772914984399,0.0,CricketX,HYDRA
56,0.05,random,global_mean,0,0,0,0.20219721459155882,,-0.029242583210895522,-0.14462335026036532,0.0,CricketX,HYDRA
56,0.1,top,global_mean,0,0,0,0.20219721459155882,0.3773434048853067,-0.1751461902937479,-0.866210370094236,0.0,CricketX,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.20219721459155882,0.552904614716372,-0.35070740012481316,-1.0,0.0,CricketX,HYDRA
56,0.1,random,global_mean,0,0,0,0.20219721459155882,,-0.09026397689104619,-0.4464133230522326,0.0,CricketX,HYDRA
56,0.2,top,global_mean,0,0,0,0.20219721459155882,0.5700896619955446,-0.36789244740398575,-1.0,0.0,CricketX,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.20219721459155882,0.6916055918447409,-0.4894083772531821,-1.0,0.0,CricketX,HYDRA
56,0.2,random,global_mean,0,0,0,0.20219721459155882,,-0.2150322303258533,-0.6718778551895379,0.0,CricketX,HYDRA
57,0.05,top,global_mean,1,1,1,0.43717601350281576,0.1675447201515603,0.26963129335125546,0.6167554217704057,0.0,CricketX,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.43717601350281576,0.4388000928783873,-0.0016240793755715188,-0.0037149239905337763,0.0,CricketX,HYDRA
57,0.05,random,global_mean,1,1,1,0.43717601350281576,,0.22162837351984227,0.5069534002807649,0.0,CricketX,HYDRA
57,0.1,top,global_mean,1,1,1,0.43717601350281576,0.060699010422594624,0.37647700308022114,0.8611546157556529,0.0,CricketX,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.43717601350281576,0.4651263004599193,-0.027950286957103554,-0.06393356945543875,0.0,CricketX,HYDRA
57,0.1,random,global_mean,1,1,1,0.43717601350281576,,0.10357667160947023,0.2369215864749557,0.0,CricketX,HYDRA
57,0.2,top,global_mean,1,1,3,0.43717601350281576,-0.5949622243688784,1.0321382378716941,1.0,1.0,CricketX,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.43717601350281576,0.469844766715525,-0.032668753212709234,-0.07472660319204734,0.0,CricketX,HYDRA
57,0.2,random,global_mean,1,1,1,0.43717601350281576,,0.3428369531997809,0.7292833228416636,0.4,CricketX,HYDRA
58,0.05,top,global_mean,11,11,0,0.1869040054481086,-0.5240617727019796,0.7109657781500882,1.0,1.0,CricketX,HYDRA
58,0.05,bottom,global_mean,11,11,11,0.1869040054481086,0.21659056878074812,-0.029686563332639526,-0.15883236118511315,0.0,CricketX,HYDRA
58,0.05,random,global_mean,11,11,11,0.1869040054481086,,0.07714922452253932,0.41277238315567033,0.0,CricketX,HYDRA
58,0.1,top,global_mean,11,11,0,0.1869040054481086,-0.6831624015594548,0.8700664070075634,1.0,1.0,CricketX,HYDRA
58,0.1,bottom,global_mean,11,11,0,0.1869040054481086,-0.09736634206011541,0.284270347508224,1.0,1.0,CricketX,HYDRA
58,0.1,random,global_mean,11,11,7,0.1869040054481086,,0.27280639510270904,0.48595423895286427,0.4,CricketX,HYDRA
58,0.2,top,global_mean,11,11,3,0.1869040054481086,-0.9017803286167161,1.0886843340648247,1.0,1.0,CricketX,HYDRA
58,0.2,bottom,global_mean,11,11,0,0.1869040054481086,-0.7041117701244242,0.8910157755725328,1.0,1.0,CricketX,HYDRA
58,0.2,random,global_mean,11,11,1,0.1869040054481086,,0.6502108231065175,1.0,1.0,CricketX,HYDRA
59,0.05,top,global_mean,11,11,0,-0.30971169427552603,-0.6716771026997179,0.3619654084241919,1.0,1.0,CricketX,HYDRA
59,0.05,bottom,global_mean,11,11,11,-0.30971169427552603,-0.3462540012401958,0.03654230696466976,0.1179877597531119,0.0,CricketX,HYDRA
59,0.05,random,global_mean,11,11,11,-0.30971169427552603,,-0.043019876895157697,-0.13890253028145644,0.0,CricketX,HYDRA
59,0.1,top,global_mean,11,11,0,-0.30971169427552603,-0.8263653823652408,0.5166536880897148,1.0,1.0,CricketX,HYDRA
59,0.1,bottom,global_mean,11,11,0,-0.30971169427552603,-0.3805272010874359,0.07081550681190985,0.2286490289897872,1.0,CricketX,HYDRA
59,0.1,random,global_mean,11,11,11,-0.30971169427552603,,-0.13205162181172428,-0.4237572720065509,0.0,CricketX,HYDRA
59,0.2,top,global_mean,11,11,0,-0.30971169427552603,-1.0673361090239246,0.7576244147483986,1.0,1.0,CricketX,HYDRA
59,0.2,bottom,global_mean,11,11,0,-0.30971169427552603,-0.8678697243120728,0.5581580300365467,1.0,1.0,CricketX,HYDRA
59,0.2,random,global_mean,11,11,2,-0.30971169427552603,,0.7328337415581753,1.0,1.0,CricketX,HYDRA
0,0.05,top,local_mean,6,6,6,0.352032433280988,-0.11802877646271381,0.4700612097437018,1.0,0.0,CricketX,HYDRA
0,0.05,bottom,local_mean,6,6,6,0.352032433280988,0.5209290015853104,-0.16889656830432243,-0.47977422692551946,0.0,CricketX,HYDRA
0,0.05,random,local_mean,6,6,6,0.352032433280988,,0.009671490701018337,0.02747321642401701,0.0,CricketX,HYDRA
0,0.1,top,local_mean,6,6,3,0.352032433280988,-0.5063251165776733,0.8583575498586613,1.0,1.0,CricketX,HYDRA
0,0.1,bottom,local_mean,6,6,6,0.352032433280988,0.2586131593135118,0.09341927396747618,0.2653704595520911,0.0,CricketX,HYDRA
0,0.1,random,local_mean,6,6,5,0.352032433280988,,0.3677609706104997,0.6422974588478676,0.2,CricketX,HYDRA
0,0.2,top,local_mean,6,6,3,0.352032433280988,-1.0348969019569516,1.3869293352379395,1.0,1.0,CricketX,HYDRA
0,0.2,bottom,local_mean,6,6,3,0.352032433280988,-0.1236681313016541,0.4757005645826421,1.0,1.0,CricketX,HYDRA
0,0.2,random,local_mean,6,6,6,0.352032433280988,,0.038714014747751116,0.10997255114928288,0.0,CricketX,HYDRA
1,0.05,top,local_mean,3,3,3,-0.028267276091376137,-0.28441726606888296,0.2561499899775068,1.0,0.0,CricketX,HYDRA
1,0.05,bottom,local_mean,3,3,3,-0.028267276091376137,-0.019350362074395555,-0.008916914016980582,-0.31543890360193855,0.0,CricketX,HYDRA
1,0.05,random,local_mean,3,3,3,-0.028267276091376137,,0.01857958510520379,0.3784712019484659,0.0,CricketX,HYDRA
1,0.1,top,local_mean,3,3,3,-0.028267276091376137,-0.10757482709862431,0.07930755100724818,1.0,0.0,CricketX,HYDRA
1,0.1,bottom,local_mean,3,3,3,-0.028267276091376137,0.18018921246877317,-0.2084564885601493,-1.0,0.0,CricketX,HYDRA
1,0.1,random,local_mean,3,3,3,-0.028267276091376137,,-0.013041175986431485,-0.03465971707706965,0.0,CricketX,HYDRA
1,0.2,top,local_mean,3,3,3,-0.028267276091376137,0.3497743332905403,-0.37804160938191644,-1.0,0.0,CricketX,HYDRA
1,0.2,bottom,local_mean,3,3,3,-0.028267276091376137,0.4399221910509503,-0.46818946714232645,-1.0,0.0,CricketX,HYDRA
1,0.2,random,local_mean,3,3,3,-0.028267276091376137,,-0.2299585101924288,-0.6,0.0,CricketX,HYDRA
3,0.05,top,local_mean,0,0,0,0.2076881813339987,-0.1406529165686491,0.3483410979026478,1.0,0.0,CricketX,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.2076881813339987,0.25920057680628006,-0.05151239547228137,-0.24802637836701222,0.0,CricketX,HYDRA
3,0.05,random,local_mean,0,0,0,0.2076881813339987,,0.024542952655083217,0.11817155086000397,0.0,CricketX,HYDRA
3,0.1,top,local_mean,0,0,0,0.2076881813339987,0.20954270433131506,-0.0018545229973163657,-0.008929319213474026,0.0,CricketX,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.2076881813339987,0.4216277603097679,-0.2139395789757692,-1.0,0.0,CricketX,HYDRA
3,0.1,random,local_mean,0,0,0,0.2076881813339987,,-0.13093543301001312,-0.3479547682139258,0.0,CricketX,HYDRA
3,0.2,top,local_mean,0,0,0,0.2076881813339987,0.033372733735231974,0.17431544759876672,0.8393092335341171,0.0,CricketX,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.2076881813339987,0.690692869660901,-0.48300468832690235,-1.0,0.0,CricketX,HYDRA
3,0.2,random,local_mean,0,0,0,0.2076881813339987,,-0.2880441105146099,-0.7567566205346626,0.0,CricketX,HYDRA
4,0.05,top,local_mean,7,7,7,0.1342372425913817,0.0606549622845024,0.0735822803068793,0.5481469280766895,0.0,CricketX,HYDRA
4,0.05,bottom,local_mean,7,7,7,0.1342372425913817,0.1088502361274607,0.025387006463921002,0.18911903175906808,0.0,CricketX,HYDRA
4,0.05,random,local_mean,7,7,7,0.1342372425913817,,0.02967867808318665,0.2210895904941776,0.0,CricketX,HYDRA
4,0.1,top,local_mean,7,7,7,0.1342372425913817,0.04826705844968193,0.08597018414169977,0.6404298989773811,0.0,CricketX,HYDRA
4,0.1,bottom,local_mean,7,7,7,0.1342372425913817,0.098153207657115,0.03608403493426671,0.2688059247326839,0.0,CricketX,HYDRA
4,0.1,random,local_mean,7,7,7,0.1342372425913817,,0.09799970555235268,0.40553235145361893,0.0,CricketX,HYDRA
4,0.2,top,local_mean,7,7,3,0.1342372425913817,-0.7281668318133399,0.8624040744047216,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,local_mean,7,7,7,0.1342372425913817,0.07611485830568543,0.05812238428569627,0.43297932961339153,0.0,CricketX,HYDRA
4,0.2,random,local_mean,7,7,5,0.1342372425913817,,0.3810077065333737,0.6736880565388917,0.4,CricketX,HYDRA
5,0.05,top,local_mean,2,2,2,0.31076586565148057,0.27868925495458796,0.032076610696892605,0.10321760213930255,0.0,CricketX,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.31076586565148057,0.3666479703689466,-0.05588210471746602,-0.17982002231903577,0.0,CricketX,HYDRA
5,0.05,random,local_mean,2,2,2,0.31076586565148057,,0.09412961974683229,0.3028946459575165,0.0,CricketX,HYDRA
5,0.1,top,local_mean,2,2,2,0.31076586565148057,0.006738410235529013,0.30402745541595155,0.9783136139002441,0.0,CricketX,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.31076586565148057,0.3777447206742911,-0.06697885502281054,-0.21552765891691336,0.0,CricketX,HYDRA
5,0.1,random,local_mean,2,2,2,0.31076586565148057,,0.2293001687280321,0.5452745631826877,0.0,CricketX,HYDRA
5,0.2,top,local_mean,2,2,3,0.31076586565148057,-0.7582142638344855,1.0689801294859662,1.0,1.0,CricketX,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.31076586565148057,0.14821138369914422,0.16255448195233635,0.5230753336960906,0.0,CricketX,HYDRA
5,0.2,random,local_mean,2,2,3,0.31076586565148057,,0.6819154650349445,1.0,0.8,CricketX,HYDRA
6,0.05,top,local_mean,2,2,2,0.13459800529185473,-0.4208998388837039,0.5554978441755587,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.13459800529185473,0.027376824133076072,0.10722118115877866,0.7965971288293552,0.0,CricketX,HYDRA
6,0.05,random,local_mean,2,2,2,0.13459800529185473,,0.09574546238305952,0.4526551422794977,0.0,CricketX,HYDRA
6,0.1,top,local_mean,2,2,2,0.13459800529185473,-0.29729453195603106,0.4318925372478858,1.0,0.0,CricketX,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.13459800529185473,0.059166102132173326,0.0754319031596814,0.5604194696396183,0.0,CricketX,HYDRA
6,0.1,random,local_mean,2,2,2,0.13459800529185473,,0.20701926427509498,0.21577963048907117,0.2,CricketX,HYDRA
6,0.2,top,local_mean,2,2,0,0.13459800529185473,-0.7797432486605197,0.9143412539523744,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.13459800529185473,0.010972624480213855,0.12362538081164087,0.9184717267678209,0.0,CricketX,HYDRA
6,0.2,random,local_mean,2,2,3,0.13459800529185473,,0.4621048003229508,0.9934406266813326,0.6,CricketX,HYDRA
7,0.05,top,local_mean,7,7,7,0.7236062902124821,0.4924905360419155,0.23111575417056662,0.31939389955938824,0.0,CricketX,HYDRA
7,0.05,bottom,local_mean,7,7,7,0.7236062902124821,0.7006792412309658,0.022927048981516318,0.03168438086739556,0.0,CricketX,HYDRA
7,0.05,random,local_mean,7,7,7,0.7236062902124821,,0.006858116614093657,0.009477677611677763,0.0,CricketX,HYDRA
7,0.1,top,local_mean,7,7,7,0.7236062902124821,0.3486316259684493,0.3749746642440328,0.5182018883943584,0.0,CricketX,HYDRA
7,0.1,bottom,local_mean,7,7,7,0.7236062902124821,0.7002642951448893,0.023341995067592824,0.03225782186458986,0.0,CricketX,HYDRA
7,0.1,random,local_mean,7,7,7,0.7236062902124821,,0.15772314927659506,0.21796788314595444,0.0,CricketX,HYDRA
7,0.2,top,local_mean,7,7,3,0.7236062902124821,-0.29935873440242644,1.0229650246149085,1.0,1.0,CricketX,HYDRA
7,0.2,bottom,local_mean,7,7,7,0.7236062902124821,0.7228292497049081,0.0007770405075739895,0.0010738428400103833,0.0,CricketX,HYDRA
7,0.2,random,local_mean,7,7,6,0.7236062902124821,,0.2689210702600518,0.27167034883424396,0.2,CricketX,HYDRA
8,0.05,top,local_mean,10,10,10,-0.09571137947089792,-0.24383306986103115,0.14812169039013323,1.0,0.0,CricketX,HYDRA
8,0.05,bottom,local_mean,10,10,10,-0.09571137947089792,-0.27289002819757535,0.17717864872667743,1.0,0.0,CricketX,HYDRA
8,0.05,random,local_mean,10,10,10,-0.09571137947089792,,-0.029747293789749628,-0.31079881154552763,0.0,CricketX,HYDRA
8,0.1,top,local_mean,10,10,10,-0.09571137947089792,-0.2966297980763942,0.2009184186054963,1.0,0.0,CricketX,HYDRA
8,0.1,bottom,local_mean,10,10,10,-0.09571137947089792,-0.09144837985235288,-0.004262999618545038,-0.04453968903616314,0.0,CricketX,HYDRA
8,0.1,random,local_mean,10,10,8,-0.09571137947089792,,0.10757397994926925,0.6707001564992835,0.4,CricketX,HYDRA
8,0.2,top,local_mean,10,10,3,-0.09571137947089792,-0.4337669737268395,0.33805559425594156,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,local_mean,10,10,1,-0.09571137947089792,-0.330146860807058,0.2344354813361601,1.0,1.0,CricketX,HYDRA
8,0.2,random,local_mean,10,10,3,-0.09571137947089792,,0.2411000983298474,0.7088337525073529,0.8,CricketX,HYDRA
9,0.05,top,local_mean,10,10,10,-0.40015832767909876,-0.3810005458210065,-0.01915778185809225,-0.047875384960301415,0.0,CricketX,HYDRA
9,0.05,bottom,local_mean,10,10,10,-0.40015832767909876,-0.367243105676194,-0.032915222002904754,-0.08225529114568231,0.0,CricketX,HYDRA
9,0.05,random,local_mean,10,10,7,-0.40015832767909876,,-0.024071933890933494,-0.06015587348806621,0.4,CricketX,HYDRA
9,0.1,top,local_mean,10,10,3,-0.40015832767909876,-0.4811442785778283,0.08098595089872956,0.20238426370926665,1.0,CricketX,HYDRA
9,0.1,bottom,local_mean,10,10,3,-0.40015832767909876,-0.815707526971581,0.41554919929248224,1.0,1.0,CricketX,HYDRA
9,0.1,random,local_mean,10,10,3,-0.40015832767909876,,0.15403822154379843,0.3849422239816608,1.0,CricketX,HYDRA
9,0.2,top,local_mean,10,10,3,-0.40015832767909876,-0.5278604839056583,0.12770215622655956,0.3191282756476646,1.0,CricketX,HYDRA
9,0.2,bottom,local_mean,10,10,3,-0.40015832767909876,-0.5825023868166042,0.1823440591375054,0.4556786422925352,1.0,CricketX,HYDRA
9,0.2,random,local_mean,10,10,3,-0.40015832767909876,,0.24961625738249077,0.6237921750574973,1.0,CricketX,HYDRA
10,0.05,top,local_mean,7,7,7,0.4864917561061154,0.2074856339809591,0.2790061221251563,0.573505193290686,0.0,CricketX,HYDRA
10,0.05,bottom,local_mean,7,7,7,0.4864917561061154,0.49718267230829694,-0.010690916202181544,-0.02197548898312806,0.0,CricketX,HYDRA
10,0.05,random,local_mean,7,7,7,0.4864917561061154,,0.035375009993404705,0.0727143612097044,0.0,CricketX,HYDRA
10,0.1,top,local_mean,7,7,7,0.4864917561061154,0.05152256245539788,0.4349691936507175,0.8940918198499149,0.0,CricketX,HYDRA
10,0.1,bottom,local_mean,7,7,7,0.4864917561061154,0.47537002242554116,0.01112173368057423,0.02286104683159624,0.0,CricketX,HYDRA
10,0.1,random,local_mean,7,7,7,0.4864917561061154,,0.06573301105904868,0.13511611474994042,0.0,CricketX,HYDRA
10,0.2,top,local_mean,7,7,3,0.4864917561061154,-0.4655106264977842,0.9520023826038996,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,local_mean,7,7,7,0.4864917561061154,0.5484406918698562,-0.06194893576374083,-0.1273378379969718,0.0,CricketX,HYDRA
10,0.2,random,local_mean,7,7,7,0.4864917561061154,,0.10859107987397607,0.22321212086103465,0.0,CricketX,HYDRA
11,0.05,top,local_mean,4,4,4,0.6250787830106515,0.592704293523278,0.032374489487373426,0.05179257171211656,0.0,CricketX,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.6250787830106515,0.5531389099986084,0.07193987301204308,0.11508910537075746,0.0,CricketX,HYDRA
11,0.05,random,local_mean,4,4,4,0.6250787830106515,,0.1647866745007825,0.2636250267239478,0.0,CricketX,HYDRA
11,0.1,top,local_mean,4,4,4,0.6250787830106515,0.44587716724191107,0.17920161576874039,0.2866859889558878,0.0,CricketX,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.6250787830106515,0.5063722437287215,0.11870653928192998,0.18990622078703062,0.0,CricketX,HYDRA
11,0.1,random,local_mean,4,4,4,0.6250787830106515,,0.32966534230806394,0.5273972239515645,0.0,CricketX,HYDRA
11,0.2,top,local_mean,4,4,4,0.6250787830106515,0.17052858725645592,0.45455019575419553,0.7271874856756484,0.0,CricketX,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.6250787830106515,0.33742316886151724,0.2876556141491342,0.4601902380583512,0.0,CricketX,HYDRA
11,0.2,random,local_mean,4,4,4,0.6250787830106515,,0.7355074011586491,0.8870953969360077,0.0,CricketX,HYDRA
12,0.05,top,local_mean,11,11,0,-0.18187064168571165,-0.5723141803281082,0.39044353864239656,1.0,1.0,CricketX,HYDRA
12,0.05,bottom,local_mean,11,11,0,-0.18187064168571165,-0.185117164638266,0.0032465229525543426,0.01785062763201196,1.0,CricketX,HYDRA
12,0.05,random,local_mean,11,11,9,-0.18187064168571165,,0.07544913607795053,0.08963932341225112,0.2,CricketX,HYDRA
12,0.1,top,local_mean,11,11,0,-0.18187064168571165,-0.6045978282589901,0.42272718657327846,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,local_mean,11,11,0,-0.18187064168571165,-0.28336944531923247,0.10149880363352082,0.5580793283260655,1.0,CricketX,HYDRA
12,0.1,random,local_mean,11,11,2,-0.18187064168571165,,0.2472300776846757,0.7968727567939722,0.8,CricketX,HYDRA
12,0.2,top,local_mean,11,11,0,-0.18187064168571165,-1.4177541894864802,1.2358835478007686,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,local_mean,11,11,0,-0.18187064168571165,-0.9725106726670312,0.7906400309813195,1.0,1.0,CricketX,HYDRA
12,0.2,random,local_mean,11,11,0,-0.18187064168571165,,0.7609692764069464,1.0,1.0,CricketX,HYDRA
13,0.05,top,local_mean,5,5,5,0.7702659611918354,-0.34612762904034444,1.11639359023218,1.0,0.0,CricketX,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.7702659611918354,0.7977953315662354,-0.027529370374399953,-0.035740037884792186,0.0,CricketX,HYDRA
13,0.05,random,local_mean,5,5,5,0.7702659611918354,,0.20200939598558051,0.2622589389956581,0.0,CricketX,HYDRA
13,0.1,top,local_mean,5,5,5,0.7702659611918354,-0.028720603327311522,0.798986564519147,1.0,0.0,CricketX,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.7702659611918354,0.7249356797043236,0.045330281487511837,0.05885009194393098,0.0,CricketX,HYDRA
13,0.1,random,local_mean,5,5,5,0.7702659611918354,,0.7852835839397402,0.9391652115655738,0.0,CricketX,HYDRA
13,0.2,top,local_mean,5,5,3,0.7702659611918354,-0.8121177311913307,1.582383692383166,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.7702659611918354,0.6607898436482884,0.10947611754354702,0.14212750002175145,0.0,CricketX,HYDRA
13,0.2,random,local_mean,5,5,4,0.7702659611918354,,0.35529394048207175,0.23268868518251207,0.2,CricketX,HYDRA
14,0.05,top,local_mean,9,9,9,0.4783193847499575,-0.021643923685842892,0.4999633084358004,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.4783193847499575,0.48779296022479357,-0.009473575474836071,-0.01980592041835807,0.0,CricketX,HYDRA
14,0.05,random,local_mean,9,9,9,0.4783193847499575,,0.18283161233277065,0.37318716187940304,0.0,CricketX,HYDRA
14,0.1,top,local_mean,9,9,3,0.4783193847499575,-0.5676526658107304,1.045972050560688,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.4783193847499575,0.5081645101705038,-0.029845125420546292,-0.062395679490322924,0.0,CricketX,HYDRA
14,0.1,random,local_mean,9,9,9,0.4783193847499575,,0.09640020469778202,0.08683947095168995,0.0,CricketX,HYDRA
14,0.2,top,local_mean,9,9,3,0.4783193847499575,-0.6016972145486991,1.0800165992986566,1.0,1.0,CricketX,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.4783193847499575,0.989359229419639,-0.5110398446696816,-1.0,0.0,CricketX,HYDRA
14,0.2,random,local_mean,9,9,7,0.4783193847499575,,0.1350340308833675,-0.123646876144097,0.4,CricketX,HYDRA
15,0.05,top,local_mean,4,4,4,0.4449087043387536,0.5551039232873716,-0.11019521894861795,-0.24767996263959993,0.0,CricketX,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.4449087043387536,0.32074117159760895,0.12416753274114467,0.27908479300465805,0.0,CricketX,HYDRA
15,0.05,random,local_mean,4,4,4,0.4449087043387536,,0.05338969439638439,0.12000119097364878,0.0,CricketX,HYDRA
15,0.1,top,local_mean,4,4,4,0.4449087043387536,0.32261129628580565,0.12229740805294798,0.27488141270083627,0.0,CricketX,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.4449087043387536,0.13399004132937875,0.3109186630093749,0.6988354265535235,0.0,CricketX,HYDRA
15,0.1,random,local_mean,4,4,4,0.4449087043387536,,0.16094361875275784,0.3617444555226325,0.0,CricketX,HYDRA
15,0.2,top,local_mean,4,4,4,0.4449087043387536,0.07602481966352059,0.36888388467523303,0.829120788056278,0.0,CricketX,HYDRA
15,0.2,bottom,local_mean,4,4,0,0.4449087043387536,-0.40049616273282707,0.8454048670715807,1.0,1.0,CricketX,HYDRA
15,0.2,random,local_mean,4,4,3,0.4449087043387536,,0.5010574688143946,0.9377079514358965,0.6,CricketX,HYDRA
17,0.05,top,local_mean,2,2,2,-0.020808984225209826,-0.00831570015004901,-0.012493284075160815,-0.6003504827277132,0.0,CricketX,HYDRA
17,0.05,bottom,local_mean,2,2,2,-0.020808984225209826,-0.05753716432836531,0.03672818010315548,1.0,0.0,CricketX,HYDRA
17,0.05,random,local_mean,2,2,2,-0.020808984225209826,,0.009643740545375468,0.09771162221690285,0.0,CricketX,HYDRA
17,0.1,top,local_mean,2,2,2,-0.020808984225209826,-0.21302198022175123,0.1922129959965414,1.0,0.0,CricketX,HYDRA
17,0.1,bottom,local_mean,2,2,2,-0.020808984225209826,0.0271810240518785,-0.047990008277088325,-1.0,0.0,CricketX,HYDRA
17,0.1,random,local_mean,2,2,2,-0.020808984225209826,,0.17650298516325508,1.0,0.4,CricketX,HYDRA
17,0.2,top,local_mean,2,2,3,-0.020808984225209826,-0.5100112837742109,0.4892022995490011,1.0,1.0,CricketX,HYDRA
17,0.2,bottom,local_mean,2,2,3,-0.020808984225209826,-0.13048586576524868,0.10967688154003885,1.0,1.0,CricketX,HYDRA
17,0.2,random,local_mean,2,2,2,-0.020808984225209826,,0.4341927039184931,1.0,1.0,CricketX,HYDRA
18,0.05,top,local_mean,0,0,0,-0.23567527178144065,-0.4001170051815087,0.16444173340006807,0.6977441222957166,0.0,CricketX,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.23567527178144065,-0.20753160921841418,-0.028143662563026473,-0.11941661479237116,0.0,CricketX,HYDRA
18,0.05,random,local_mean,0,0,1,-0.23567527178144065,,0.06603017745895029,0.12603502319510923,0.4,CricketX,HYDRA
18,0.1,top,local_mean,0,0,0,-0.23567527178144065,-0.2444559610033562,0.00878068922191555,0.03725741736978302,0.0,CricketX,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.23567527178144065,-0.16115302948424037,-0.07452224229720028,-0.3162059622460001,0.0,CricketX,HYDRA
18,0.1,random,local_mean,0,0,1,-0.23567527178144065,,-0.015488865771967553,-0.14444562411149214,0.2,CricketX,HYDRA
18,0.2,top,local_mean,0,0,3,-0.23567527178144065,-0.4871391046796735,0.2514638328982328,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.23567527178144065,0.10187118159407016,-0.3375464533755108,-1.0,0.0,CricketX,HYDRA
18,0.2,random,local_mean,0,0,1,-0.23567527178144065,,-0.44930261132449595,-1.0,0.2,CricketX,HYDRA
19,0.05,top,local_mean,9,9,9,0.841483393401243,0.3438107644730569,0.4976726289281861,0.5914222923572179,0.0,CricketX,HYDRA
19,0.05,bottom,local_mean,9,9,9,0.841483393401243,0.8327645520657551,0.008718841335487948,0.01036126326745856,0.0,CricketX,HYDRA
19,0.05,random,local_mean,9,9,9,0.841483393401243,,0.2363546240739769,0.28087820276576,0.0,CricketX,HYDRA
19,0.1,top,local_mean,9,9,9,0.841483393401243,0.019058294563319866,0.8224250988379231,0.9773503885362829,0.0,CricketX,HYDRA
19,0.1,bottom,local_mean,9,9,9,0.841483393401243,0.9483886885126923,-0.1069052951114493,-0.12704370508803234,0.0,CricketX,HYDRA
19,0.1,random,local_mean,9,9,9,0.841483393401243,,0.15045242608078874,0.1787940777756633,0.0,CricketX,HYDRA
19,0.2,top,local_mean,9,9,3,0.841483393401243,-0.50210070940284,1.343584102804083,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,local_mean,9,9,9,0.841483393401243,1.3499983411985323,-0.5085149477972893,-0.6043070457217801,0.0,CricketX,HYDRA
19,0.2,random,local_mean,9,9,9,0.841483393401243,,-0.30793434601719066,-0.3659418385319465,0.0,CricketX,HYDRA
20,0.05,top,local_mean,7,7,7,0.7976836016174073,0.5945402357792221,0.20314336583818515,0.2546662746482583,0.0,CricketX,HYDRA
20,0.05,bottom,local_mean,7,7,7,0.7976836016174073,0.7905990848881116,0.0070845167292956646,0.008881350743051707,0.0,CricketX,HYDRA
20,0.05,random,local_mean,7,7,7,0.7976836016174073,,0.05214329780011813,0.06536831436183041,0.0,CricketX,HYDRA
20,0.1,top,local_mean,7,7,4,0.7976836016174073,-0.2657104219183678,1.063394023535775,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,local_mean,7,7,7,0.7976836016174073,0.7469531693634267,0.05073043225398055,0.06359710611326598,0.0,CricketX,HYDRA
20,0.1,random,local_mean,7,7,7,0.7976836016174073,,0.061383813366622283,0.0769524862861321,0.0,CricketX,HYDRA
