sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,random,linear_interpolation,2,2,2,1.3263600527095476,,-0.2406513765526125,-0.18143730627569282,0.0,TwoPatterns,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.7533061620347339,0.8002685103781348,-0.04696234834340096,-0.06234156624311451,0.0,TwoPatterns,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.7533061620347339,0.7533061929559242,-3.0921190274924015e-08,-4.1047253807336406e-08,0.0,TwoPatterns,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.7533061620347339,,0.10207341537730161,0.1355003915024442,0.0,TwoPatterns,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.7533061620347339,0.9377781139985855,-0.18447195196385158,-0.2448827799082386,0.0,TwoPatterns,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.7533061620347339,0.336526991578082,0.41677917045665186,0.5532659072706848,0.0,TwoPatterns,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.7533061620347339,,0.48344315850230607,0.572946472267248,0.2,TwoPatterns,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.7533061620347339,0.8384035730042747,-0.08509741096954082,-0.11296508948579079,0.0,TwoPatterns,HYDRA
47,0.2,bottom,linear_interpolation,0,0,2,0.7533061620347339,-0.4513349819728731,1.204641144007607,1.0,1.0,TwoPatterns,HYDRA
47,0.2,random,linear_interpolation,0,0,1,0.7533061620347339,,0.716249687327714,0.7836613851101436,0.4,TwoPatterns,HYDRA
48,0.05,top,linear_interpolation,2,2,2,-0.0124201325200759,-0.023363515654606648,0.010943383134530749,0.8810294163469629,0.0,TwoPatterns,HYDRA
48,0.05,bottom,linear_interpolation,2,2,2,-0.0124201325200759,0.37542556140494604,-0.38784569392502194,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,random,linear_interpolation,2,2,2,-0.0124201325200759,,0.016185731512836598,0.00568094004680364,0.0,TwoPatterns,HYDRA
48,0.1,top,linear_interpolation,2,2,2,-0.0124201325200759,0.2284373861046391,-0.240857518624715,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,bottom,linear_interpolation,2,2,2,-0.0124201325200759,0.4838658562389952,-0.4962859887590711,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,random,linear_interpolation,2,2,2,-0.0124201325200759,,-0.3282510926208332,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,top,linear_interpolation,2,2,2,-0.0124201325200759,0.9504190599282527,-0.9628391924483286,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,bottom,linear_interpolation,2,2,3,-0.0124201325200759,-0.10552060743296443,0.09310047491288853,1.0,1.0,TwoPatterns,HYDRA
48,0.2,random,linear_interpolation,2,2,2,-0.0124201325200759,,0.06718263707649569,0.6,0.8,TwoPatterns,HYDRA
49,0.05,top,linear_interpolation,2,2,2,1.1042620284598201,1.104262100877732,-7.241791188938862e-08,-6.558031014621046e-08,0.0,TwoPatterns,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,1.1042620284598201,1.0058320679919857,0.09842996046783448,0.08913633611832543,0.0,TwoPatterns,HYDRA
49,0.05,random,linear_interpolation,2,2,2,1.1042620284598201,,0.04235199148051305,0.03835317346410107,0.0,TwoPatterns,HYDRA
49,0.1,top,linear_interpolation,2,2,2,1.1042620284598201,1.116083003426913,-0.011820974967092779,-0.010704854425471602,0.0,TwoPatterns,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,1.1042620284598201,0.7623965555838539,0.34186547287596625,0.3095869951860889,0.0,TwoPatterns,HYDRA
49,0.1,random,linear_interpolation,2,2,2,1.1042620284598201,,-0.13297777909860078,-0.12042219622626742,0.0,TwoPatterns,HYDRA
49,0.2,top,linear_interpolation,2,2,2,1.1042620284598201,1.475803414220139,-0.3715413857603189,-0.3364609483290673,0.0,TwoPatterns,HYDRA
49,0.2,bottom,linear_interpolation,2,2,2,1.1042620284598201,1.2496689104047547,-0.14540688194493456,-0.1316777599153546,0.0,TwoPatterns,HYDRA
49,0.2,random,linear_interpolation,2,2,2,1.1042620284598201,,0.8525161630171665,0.6434548494838854,0.8,TwoPatterns,HYDRA
0,0.05,top,blur,1,1,1,0.8861572344930444,0.9534263369931115,-0.06726910250006712,-0.07591093766515705,0.0,TwoPatterns,HYDRA
0,0.05,bottom,blur,1,1,1,0.8861572344930444,0.8861572447100452,-1.021700080094945e-08,-1.1529544502618561e-08,0.0,TwoPatterns,HYDRA
0,0.05,random,blur,1,1,1,0.8861572344930444,,-0.046605165442933714,-0.05259237417073228,0.0,TwoPatterns,HYDRA
0,0.1,top,blur,1,1,1,0.8861572344930444,1.1621185969597718,-0.2759613624667274,-0.3114131897951612,0.0,TwoPatterns,HYDRA
0,0.1,bottom,blur,1,1,1,0.8861572344930444,1.0694779284441855,-0.18332069395114114,-0.20687128643115943,0.0,TwoPatterns,HYDRA
0,0.1,random,blur,1,1,1,0.8861572344930444,,-0.22139847047797462,-0.24984078673560237,0.0,TwoPatterns,HYDRA
0,0.2,top,blur,1,1,1,0.8861572344930444,1.3889145744705467,-0.5027573399775023,-0.5673448831236342,0.0,TwoPatterns,HYDRA
0,0.2,bottom,blur,1,1,1,0.8861572344930444,1.1327105603376428,-0.24655332584459844,-0.2782272016979533,0.0,TwoPatterns,HYDRA
0,0.2,random,blur,1,1,1,0.8861572344930444,,-0.08765370225938178,-0.09891427833938363,0.0,TwoPatterns,HYDRA
1,0.05,top,blur,2,2,2,1.129025613006269,1.372457508652723,-0.24343189564645407,-0.21561218561382345,0.0,TwoPatterns,HYDRA
1,0.05,bottom,blur,2,2,2,1.129025613006269,1.1662850751280276,-0.03725946212175857,-0.03300140288327436,0.0,TwoPatterns,HYDRA
1,0.05,random,blur,2,2,2,1.129025613006269,,0.002216444895437464,0.00196314672294191,0.0,TwoPatterns,HYDRA
1,0.1,top,blur,2,2,2,1.129025613006269,1.1537745078163004,-0.024748894810031397,-0.021920559289680782,0.0,TwoPatterns,HYDRA
1,0.1,bottom,blur,2,2,2,1.129025613006269,1.2455777613808097,-0.11655214837454064,-0.10323241899869502,0.0,TwoPatterns,HYDRA
1,0.1,random,blur,2,2,2,1.129025613006269,,-0.03178508144418206,-0.028152641468342055,0.0,TwoPatterns,HYDRA
1,0.2,top,blur,2,2,2,1.129025613006269,1.231710678475264,-0.10268506546899503,-0.09095008415751567,0.0,TwoPatterns,HYDRA
1,0.2,bottom,blur,2,2,2,1.129025613006269,1.4127397340701866,-0.2837141210639176,-0.2512909065167822,0.0,TwoPatterns,HYDRA
1,0.2,random,blur,2,2,2,1.129025613006269,,0.29293574474313117,0.2594586711850207,0.0,TwoPatterns,HYDRA
2,0.05,top,blur,0,0,0,0.7727924746510275,0.8176317525351,-0.04483927788407249,-0.05802232983957414,0.0,TwoPatterns,HYDRA
2,0.05,bottom,blur,0,0,0,0.7727924746510275,0.772792446194065,2.8456962564149535e-08,3.682350265315054e-08,0.0,TwoPatterns,HYDRA
2,0.05,random,blur,0,0,0,0.7727924746510275,,0.03087722857104862,0.039955343288828805,0.0,TwoPatterns,HYDRA
2,0.1,top,blur,0,0,0,0.7727924746510275,0.867911717118433,-0.09511924246740544,-0.12308494518585149,0.0,TwoPatterns,HYDRA
2,0.1,bottom,blur,0,0,0,0.7727924746510275,0.15378838909514098,0.6190040855558865,0.8009954869707095,0.0,TwoPatterns,HYDRA
2,0.1,random,blur,0,0,0,0.7727924746510275,,0.3626801840038543,0.46931061907274885,0.0,TwoPatterns,HYDRA
2,0.2,top,blur,0,0,0,0.7727924746510275,0.7089616262845904,0.06383084836643715,0.08259755091133686,0.0,TwoPatterns,HYDRA
2,0.2,bottom,blur,0,0,0,0.7727924746510275,0.32971396173033424,0.4430785129206933,0.5733466022351903,0.0,TwoPatterns,HYDRA
2,0.2,random,blur,0,0,0,0.7727924746510275,,0.28426869078287575,0.36784561478245364,0.0,TwoPatterns,HYDRA
3,0.05,top,blur,2,2,2,0.9010550479764934,0.9269846328339852,-0.02592958485749186,-0.028776883431082978,0.0,TwoPatterns,HYDRA
3,0.05,bottom,blur,2,2,2,0.9010550479764934,0.9010551179360937,-6.995960033506776e-08,-7.764178542741755e-08,0.0,TwoPatterns,HYDRA
3,0.05,random,blur,2,2,2,0.9010550479764934,,-0.03272794995189319,-0.03632176935651287,0.0,TwoPatterns,HYDRA
3,0.1,top,blur,2,2,2,0.9010550479764934,0.8634523626574302,0.03760268531906319,0.04173179393613499,0.0,TwoPatterns,HYDRA
3,0.1,bottom,blur,2,2,2,0.9010550479764934,0.7675810293184007,0.13347401865809272,0.14813065064913117,0.0,TwoPatterns,HYDRA
3,0.1,random,blur,2,2,2,0.9010550479764934,,0.010775453224337993,0.011958693633472068,0.0,TwoPatterns,HYDRA
3,0.2,top,blur,2,2,2,0.9010550479764934,1.246015880917465,-0.3449608329409717,-0.38284059433999934,0.0,TwoPatterns,HYDRA
3,0.2,bottom,blur,2,2,2,0.9010550479764934,0.9458971989652889,-0.044842150988795515,-0.04976621719536513,0.0,TwoPatterns,HYDRA
3,0.2,random,blur,2,2,2,0.9010550479764934,,-0.050883598415271084,-0.056471069174376734,0.0,TwoPatterns,HYDRA
4,0.05,top,blur,1,1,1,0.605324891937226,0.4350949823494896,0.17022990958773643,0.2812202680492473,0.0,TwoPatterns,HYDRA
4,0.05,bottom,blur,1,1,1,0.605324891937226,0.48069695115650046,0.12462794078072559,0.20588569304689489,0.0,TwoPatterns,HYDRA
4,0.05,random,blur,1,1,1,0.605324891937226,,-0.11794663606903981,-0.19484815971042455,0.0,TwoPatterns,HYDRA
4,0.1,top,blur,1,1,1,0.605324891937226,0.4210372709130923,0.18428762102413376,0.3044436451154561,0.0,TwoPatterns,HYDRA
4,0.1,bottom,blur,1,1,1,0.605324891937226,0.42050496590404873,0.18481992603317732,0.30532301442070753,0.0,TwoPatterns,HYDRA
4,0.1,random,blur,1,1,1,0.605324891937226,,-0.05192943749848289,-0.08578757028266704,0.0,TwoPatterns,HYDRA
4,0.2,top,blur,1,1,1,0.605324891937226,0.6061771397509095,-0.0008522478136834266,-0.0014079156782076108,0.0,TwoPatterns,HYDRA
4,0.2,bottom,blur,1,1,1,0.605324891937226,0.7325328605513324,-0.12720796861410633,-0.21014790596021313,0.0,TwoPatterns,HYDRA
4,0.2,random,blur,1,1,1,0.605324891937226,,-0.07153681751231007,-0.11817901475083215,0.0,TwoPatterns,HYDRA
5,0.05,top,blur,2,2,2,0.5873516895579576,0.5621880090031377,0.02516368055481988,0.0428425390777696,0.0,TwoPatterns,HYDRA
5,0.05,bottom,blur,2,2,2,0.5873516895579576,0.5466396636723392,0.0407120258856184,0.06931444532289163,0.0,TwoPatterns,HYDRA
5,0.05,random,blur,2,2,2,0.5873516895579576,,-0.024326342378978127,-0.04141692514813572,0.0,TwoPatterns,HYDRA
5,0.1,top,blur,2,2,2,0.5873516895579576,0.32751800968939465,0.25983367986856293,0.44238101653048373,0.0,TwoPatterns,HYDRA
5,0.1,bottom,blur,2,2,2,0.5873516895579576,0.6772045689225423,-0.08985287936458475,-0.15297942950122206,0.0,TwoPatterns,HYDRA
5,0.1,random,blur,2,2,2,0.5873516895579576,,-0.09604544006994345,-0.1635226019688909,0.0,TwoPatterns,HYDRA
5,0.2,top,blur,2,2,2,0.5873516895579576,0.6372579126637348,-0.04990622310577719,-0.08496806772662721,0.0,TwoPatterns,HYDRA
5,0.2,bottom,blur,2,2,2,0.5873516895579576,0.8008529253618555,-0.2135012358038979,-0.363497502607129,0.0,TwoPatterns,HYDRA
5,0.2,random,blur,2,2,2,0.5873516895579576,,-0.2152173202712968,-0.3664192300426336,0.0,TwoPatterns,HYDRA
6,0.05,top,blur,0,0,0,0.970293944419305,1.070405715904035,-0.10011177148472994,-0.10317663928945243,0.0,TwoPatterns,HYDRA
6,0.05,bottom,blur,0,0,0,0.970293944419305,0.9702939148829417,2.9536363355120443e-08,3.044060316401746e-08,0.0,TwoPatterns,HYDRA
6,0.05,random,blur,0,0,0,0.970293944419305,,0.059747630443860576,0.06157677187488377,0.0,TwoPatterns,HYDRA
6,0.1,top,blur,0,0,0,0.970293944419305,1.056998341166719,-0.08670439674741393,-0.08935880501707048,0.0,TwoPatterns,HYDRA
6,0.1,bottom,blur,0,0,0,0.970293944419305,0.4921292553423227,0.47816468907698234,0.4928034427337461,0.0,TwoPatterns,HYDRA
6,0.1,random,blur,0,0,0,0.970293944419305,,0.09578769511376445,0.09872018365620853,0.0,TwoPatterns,HYDRA
6,0.2,top,blur,0,0,0,0.970293944419305,0.8005770459041273,0.1697168985151778,0.17491268968401016,0.0,TwoPatterns,HYDRA
6,0.2,bottom,blur,0,0,0,0.970293944419305,0.404197871723804,0.5660960726955011,0.5834267981621754,0.0,TwoPatterns,HYDRA
6,0.2,random,blur,0,0,0,0.970293944419305,,0.23132904794447984,0.23841106178588195,0.0,TwoPatterns,HYDRA
7,0.05,top,blur,0,0,0,0.9480263455115479,0.8878265974241344,0.06019974808741346,0.06350001228596436,0.0,TwoPatterns,HYDRA
7,0.05,bottom,blur,0,0,0,0.9480263455115479,0.9066673252096917,0.04135902030185612,0.04362640012197024,0.0,TwoPatterns,HYDRA
7,0.05,random,blur,0,0,0,0.9480263455115479,,0.0877912065072548,0.09260408671005516,0.0,TwoPatterns,HYDRA
7,0.1,top,blur,0,0,0,0.9480263455115479,0.8205784670358864,0.1274478784756614,0.13443481253896908,0.0,TwoPatterns,HYDRA
7,0.1,bottom,blur,0,0,0,0.9480263455115479,0.527056048850058,0.4209702966614899,0.44404868557281724,0.0,TwoPatterns,HYDRA
7,0.1,random,blur,0,0,0,0.9480263455115479,,0.12938478988140326,0.13647790909616458,0.0,TwoPatterns,HYDRA
7,0.2,top,blur,0,0,0,0.9480263455115479,0.6920543453817198,0.255972000129828,0.27000486994571615,0.0,TwoPatterns,HYDRA
7,0.2,bottom,blur,0,0,0,0.9480263455115479,0.4427392778230797,0.5052870676884682,0.5329878616695591,0.0,TwoPatterns,HYDRA
7,0.2,random,blur,0,0,0,0.9480263455115479,,0.14758794002770498,0.1556789904072521,0.0,TwoPatterns,HYDRA
8,0.05,top,blur,3,3,3,0.8670913782575967,0.9089412636850215,-0.04184988542742474,-0.048264621483031796,0.0,TwoPatterns,HYDRA
8,0.05,bottom,blur,3,3,3,0.8670913782575967,0.8420281610009083,0.025063217256688475,0.028904898584222898,0.0,TwoPatterns,HYDRA
8,0.05,random,blur,3,3,3,0.8670913782575967,,0.03952728289837195,0.045586011236543406,0.0,TwoPatterns,HYDRA
8,0.1,top,blur,3,3,3,0.8670913782575967,0.9786487855758895,-0.11155740731829278,-0.12865688837268408,0.0,TwoPatterns,HYDRA
8,0.1,bottom,blur,3,3,3,0.8670913782575967,0.45456597254291276,0.412525405714684,0.47575715812846237,0.0,TwoPatterns,HYDRA
8,0.1,random,blur,3,3,3,0.8670913782575967,,0.18393178102542018,0.21212478120846487,0.0,TwoPatterns,HYDRA
8,0.2,top,blur,3,3,3,0.8670913782575967,0.8139825346568269,0.05310884360076984,0.06124934889577845,0.0,TwoPatterns,HYDRA
8,0.2,bottom,blur,3,3,3,0.8670913782575967,0.32987009732365313,0.5372212809339436,0.6195663742466265,0.0,TwoPatterns,HYDRA
8,0.2,random,blur,3,3,3,0.8670913782575967,,0.44285246899334146,0.5107327432438559,0.0,TwoPatterns,HYDRA
9,0.05,top,blur,2,2,2,0.03297057004358123,0.032970614868680526,-4.482509929903955e-08,-1.3595075769758777e-06,0.0,TwoPatterns,HYDRA
9,0.05,bottom,blur,2,2,2,0.03297057004358123,0.15372472048509805,-0.12075415044151683,-1.0,0.0,TwoPatterns,HYDRA
9,0.05,random,blur,2,2,2,0.03297057004358123,,0.043798731558421664,0.25935521143884116,0.0,TwoPatterns,HYDRA
9,0.1,top,blur,2,2,2,0.03297057004358123,0.05927416456238549,-0.026303594518804263,-0.7977659081456129,0.0,TwoPatterns,HYDRA
9,0.1,bottom,blur,2,2,2,0.03297057004358123,0.15372470393320875,-0.12075413388962752,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,random,blur,2,2,2,0.03297057004358123,,0.006791002727382744,0.16458692544669484,0.0,TwoPatterns,HYDRA
9,0.2,top,blur,2,2,2,0.03297057004358123,0.11420845787341721,-0.08123788782983599,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,bottom,blur,2,2,2,0.03297057004358123,0.39905713776713386,-0.36608656772355264,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,random,blur,2,2,2,0.03297057004358123,,-0.16431135461997448,-0.6,0.0,TwoPatterns,HYDRA
10,0.05,top,blur,1,1,1,0.08633395406044053,0.0018150166267334455,0.08451893743370709,0.9789654532570654,0.0,TwoPatterns,HYDRA
10,0.05,bottom,blur,1,1,1,0.08633395406044053,-0.09085489758757836,0.1771888516480189,1.0,0.0,TwoPatterns,HYDRA
10,0.05,random,blur,1,1,1,0.08633395406044053,,0.043179703700209585,0.4610554136381004,0.0,TwoPatterns,HYDRA
10,0.1,top,blur,1,1,1,0.08633395406044053,0.20750715782172535,-0.12117320376128482,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,bottom,blur,1,1,1,0.08633395406044053,0.06608279611231771,0.020251157948122822,0.23456499361713437,0.0,TwoPatterns,HYDRA
10,0.1,random,blur,1,1,1,0.08633395406044053,,-0.01634851933748588,-0.2,0.0,TwoPatterns,HYDRA
10,0.2,top,blur,1,1,1,0.08633395406044053,0.18624164523920284,-0.0999076911787623,-1.0,0.0,TwoPatterns,HYDRA
10,0.2,bottom,blur,1,1,1,0.08633395406044053,0.43176371496109667,-0.34542976090065614,-1.0,0.0,TwoPatterns,HYDRA
10,0.2,random,blur,1,1,1,0.08633395406044053,,-0.008555470391509723,0.08687374867517833,0.0,TwoPatterns,HYDRA
11,0.05,top,blur,3,3,3,0.8711924054717365,0.7833625585625962,0.08782984690914031,0.10081555525731044,0.0,TwoPatterns,HYDRA
11,0.05,bottom,blur,3,3,3,0.8711924054717365,0.8711923744513138,3.1020422674998827e-08,3.560681529516605e-08,0.0,TwoPatterns,HYDRA
11,0.05,random,blur,3,3,3,0.8711924054717365,,-0.01630671190889952,-0.018717671422305716,0.0,TwoPatterns,HYDRA
11,0.1,top,blur,3,3,3,0.8711924054717365,0.8280211287397791,0.04317127673195742,0.049554182183668964,0.0,TwoPatterns,HYDRA
11,0.1,bottom,blur,3,3,3,0.8711924054717365,0.47399441265262954,0.39719799281910695,0.45592401219340145,0.0,TwoPatterns,HYDRA
11,0.1,random,blur,3,3,3,0.8711924054717365,,0.030331021699360017,0.034815485871287424,0.0,TwoPatterns,HYDRA
11,0.2,top,blur,3,3,3,0.8711924054717365,0.5292373224643622,0.3419550830073743,0.3925133969789537,0.0,TwoPatterns,HYDRA
11,0.2,bottom,blur,3,3,3,0.8711924054717365,0.7706245157403792,0.10056788973135733,0.11543692720780126,0.0,TwoPatterns,HYDRA
11,0.2,random,blur,3,3,3,0.8711924054717365,,0.2568156483713152,0.2947860334551705,0.0,TwoPatterns,HYDRA
12,0.05,top,blur,0,0,0,0.8668481528512977,0.9932605520321784,-0.12641239918088076,-0.14582975453696495,0.0,TwoPatterns,HYDRA
12,0.05,bottom,blur,0,0,0,0.8668481528512977,0.8265782807126532,0.040269872138644525,0.04645545537673561,0.0,TwoPatterns,HYDRA
12,0.05,random,blur,0,0,0,0.8668481528512977,,0.1941428466860387,0.22396381890372874,0.0,TwoPatterns,HYDRA
12,0.1,top,blur,0,0,0,0.8668481528512977,0.8295993108005815,0.03724884205071621,0.0429703852489154,0.0,TwoPatterns,HYDRA
12,0.1,bottom,blur,0,0,0,0.8668481528512977,0.648333773295477,0.21851437955582065,0.2520788984301002,0.0,TwoPatterns,HYDRA
12,0.1,random,blur,0,0,0,0.8668481528512977,,-0.04849601548558895,-0.05594516107684092,0.0,TwoPatterns,HYDRA
12,0.2,top,blur,0,0,0,0.8668481528512977,0.9671855613014175,-0.10033740845011985,-0.11574956048590852,0.0,TwoPatterns,HYDRA
12,0.2,bottom,blur,0,0,0,0.8668481528512977,0.3323823020011886,0.534465850850109,0.6165615425614809,0.0,TwoPatterns,HYDRA
12,0.2,random,blur,0,0,0,0.8668481528512977,,0.2831622218337374,0.32665685938821243,0.0,TwoPatterns,HYDRA
13,0.05,top,blur,0,0,0,1.1704726859905326,1.1752447042214618,-0.004772018230929209,-0.004076997448166304,0.0,TwoPatterns,HYDRA
13,0.05,bottom,blur,0,0,0,1.1704726859905326,1.11205501776245,0.058417668228082587,0.04990942464344739,0.0,TwoPatterns,HYDRA
13,0.05,random,blur,0,0,0,1.1704726859905326,,0.01585065532608798,0.013542086008259213,0.0,TwoPatterns,HYDRA
13,0.1,top,blur,0,0,0,1.1704726859905326,1.2800801239164472,-0.10960743792591465,-0.09364365832210705,0.0,TwoPatterns,HYDRA
13,0.1,bottom,blur,0,0,0,1.1704726859905326,1.0481501240373465,0.12232256195318603,0.10450688761077834,0.0,TwoPatterns,HYDRA
13,0.1,random,blur,0,0,0,1.1704726859905326,,0.21285392589850072,0.18185280749679528,0.0,TwoPatterns,HYDRA
13,0.2,top,blur,0,0,0,1.1704726859905326,1.0799879526272624,0.09048473336327012,0.07730608081692664,0.0,TwoPatterns,HYDRA
13,0.2,bottom,blur,0,0,0,1.1704726859905326,0.7340963593756413,0.43637632661489123,0.3728202793774049,0.0,TwoPatterns,HYDRA
13,0.2,random,blur,0,0,0,1.1704726859905326,,0.33665238465749825,0.28762063486510653,0.0,TwoPatterns,HYDRA
14,0.05,top,blur,3,3,3,0.7865982998572983,0.6988283303196904,0.08776996953760796,0.11158155054743989,0.0,TwoPatterns,HYDRA
14,0.05,bottom,blur,3,3,3,0.7865982998572983,0.44910302707367866,0.3374952727836197,0.4290561571118188,0.0,TwoPatterns,HYDRA
14,0.05,random,blur,3,3,3,0.7865982998572983,,0.1446327241792092,0.18387090378220255,0.0,TwoPatterns,HYDRA
14,0.1,top,blur,3,3,3,0.7865982998572983,0.8527786041261846,-0.06618030426888621,-0.0841347103676451,0.0,TwoPatterns,HYDRA
14,0.1,bottom,blur,3,3,3,0.7865982998572983,0.3997008431975997,0.38689745665969866,0.49186092172963797,0.0,TwoPatterns,HYDRA
14,0.1,random,blur,3,3,3,0.7865982998572983,,0.009682886298964766,0.012309807929807966,0.0,TwoPatterns,HYDRA
14,0.2,top,blur,3,3,3,0.7865982998572983,0.7369647362481283,0.04963356360917004,0.06309891658710395,0.0,TwoPatterns,HYDRA
14,0.2,bottom,blur,3,3,3,0.7865982998572983,0.37135339231643305,0.4152449075408653,0.5278989030580085,0.0,TwoPatterns,HYDRA
14,0.2,random,blur,3,3,3,0.7865982998572983,,0.3140099783809015,0.3991994125063013,0.0,TwoPatterns,HYDRA
15,0.05,top,blur,2,2,2,0.9042002795540625,0.9042002504733966,2.9080665875369505e-08,3.216171723370223e-08,0.0,TwoPatterns,HYDRA
15,0.05,bottom,blur,2,2,2,0.9042002795540625,0.887635945882427,0.016564333671635456,0.01831929908328013,0.0,TwoPatterns,HYDRA
15,0.05,random,blur,2,2,2,0.9042002795540625,,-0.06023675350236117,-0.06661874392841931,0.0,TwoPatterns,HYDRA
15,0.1,top,blur,2,2,2,0.9042002795540625,0.9085881549862476,-0.0043878754321851066,-0.004852764015495683,0.0,TwoPatterns,HYDRA
15,0.1,bottom,blur,2,2,2,0.9042002795540625,0.974812379211704,-0.07061209965764159,-0.0780933418856323,0.0,TwoPatterns,HYDRA
15,0.1,random,blur,2,2,2,0.9042002795540625,,-0.02825893985025587,-0.03125293061318462,0.0,TwoPatterns,HYDRA
15,0.2,top,blur,2,2,2,0.9042002795540625,1.140384572200882,-0.23618429264681962,-0.2612076514239196,0.0,TwoPatterns,HYDRA
15,0.2,bottom,blur,2,2,2,0.9042002795540625,1.2452030827992007,-0.3410028032451382,-0.37713152033285696,0.0,TwoPatterns,HYDRA
15,0.2,random,blur,2,2,2,0.9042002795540625,,-0.20985746512498243,-0.23209153743785987,0.0,TwoPatterns,HYDRA
16,0.05,top,blur,3,3,3,1.237111219085771,1.1931403140141064,0.04397090507166457,0.03554318225403932,0.0,TwoPatterns,HYDRA
16,0.05,bottom,blur,3,3,3,1.237111219085771,0.9940785184885567,0.24303270059721427,0.19645162083745002,0.0,TwoPatterns,HYDRA
16,0.05,random,blur,3,3,3,1.237111219085771,,0.1572959332550749,0.127147667631411,0.0,TwoPatterns,HYDRA
16,0.1,top,blur,3,3,3,1.237111219085771,1.076553993629274,0.16055722545649687,0.1297838813484108,0.0,TwoPatterns,HYDRA
16,0.1,bottom,blur,3,3,3,1.237111219085771,1.1863111587625075,0.05080006032326345,0.04106342136108301,0.0,TwoPatterns,HYDRA
16,0.1,random,blur,3,3,3,1.237111219085771,,0.23020671652982064,0.18608394046899318,0.0,TwoPatterns,HYDRA
16,0.2,top,blur,3,3,3,1.237111219085771,1.0797727087842506,0.15733851030152035,0.12718208411019813,0.0,TwoPatterns,HYDRA
16,0.2,bottom,blur,3,3,3,1.237111219085771,0.7015852393272471,0.5355259797585238,0.4328839142452888,0.0,TwoPatterns,HYDRA
16,0.2,random,blur,3,3,3,1.237111219085771,,0.37179717903629356,0.30053634043890753,0.0,TwoPatterns,HYDRA
17,0.05,top,blur,0,0,0,1.0239837552435487,1.0099734366489672,0.014010318594581461,0.013682155445028273,0.0,TwoPatterns,HYDRA
17,0.05,bottom,blur,0,0,0,1.0239837552435487,1.0239837047008382,5.0542710461343177e-08,4.9358850512693324e-08,0.0,TwoPatterns,HYDRA
17,0.05,random,blur,0,0,0,1.0239837552435487,,0.07488768629609135,0.07313359492181087,0.0,TwoPatterns,HYDRA
17,0.1,top,blur,0,0,0,1.0239837552435487,1.0174782985189443,0.0065054567246043415,0.006353079663824739,0.0,TwoPatterns,HYDRA
17,0.1,bottom,blur,0,0,0,1.0239837552435487,1.0069384980965579,0.01704525714699079,0.016646006749325752,0.0,TwoPatterns,HYDRA
17,0.1,random,blur,0,0,0,1.0239837552435487,,0.20681714294921477,0.20197287302390018,0.0,TwoPatterns,HYDRA
17,0.2,top,blur,0,0,0,1.0239837552435487,1.0104893100504815,0.013494445193067195,0.013178365326208029,0.0,TwoPatterns,HYDRA
17,0.2,bottom,blur,0,0,0,1.0239837552435487,0.5045290331998435,0.5194547220437051,0.5072875542176953,0.0,TwoPatterns,HYDRA
17,0.2,random,blur,0,0,0,1.0239837552435487,,0.4788274728842115,0.4676119155409938,0.0,TwoPatterns,HYDRA
18,0.05,top,blur,0,0,0,1.2482429916279159,1.1282088982710836,0.12003409335683224,0.09616236421878387,0.0,TwoPatterns,HYDRA
18,0.05,bottom,blur,0,0,0,1.2482429916279159,1.1981969766988605,0.05004601492905536,0.04009313504789005,0.0,TwoPatterns,HYDRA
18,0.05,random,blur,0,0,0,1.2482429916279159,,0.03490152133177218,0.027960496157690168,0.0,TwoPatterns,HYDRA
18,0.1,top,blur,0,0,0,1.2482429916279159,1.0348676426115062,0.21337534901640964,0.17094041745647262,0.0,TwoPatterns,HYDRA
18,0.1,bottom,blur,0,0,0,1.2482429916279159,1.1609346937523926,0.0873082978755233,0.0699448973606986,0.0,TwoPatterns,HYDRA
18,0.1,random,blur,0,0,0,1.2482429916279159,,-0.026669834056204288,-0.021365882179350558,0.0,TwoPatterns,HYDRA
18,0.2,top,blur,0,0,0,1.2482429916279159,1.1353658591829043,0.11287713244501152,0.0904287408568265,0.0,TwoPatterns,HYDRA
18,0.2,bottom,blur,0,0,0,1.2482429916279159,0.7033699654965346,0.5448730261313812,0.4365116353740882,0.0,TwoPatterns,HYDRA
