sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.2,random,global_mean,1,1,0,0.2844578730371201,,0.5105254449183221,0.2,0.6,ChlorineConcentration,HYDRA
53,0.05,top,global_mean,0,0,1,0.9733646015394225,0.7870099878952032,0.18635461364421935,0.1914538723676807,1.0,ChlorineConcentration,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.9733646015394225,1.1569840653563515,-0.18361946381692895,-0.18864388008629676,0.0,ChlorineConcentration,HYDRA
53,0.05,random,global_mean,0,0,0,0.9733646015394225,,-0.3080964623342633,-0.31652696771592764,0.0,ChlorineConcentration,HYDRA
53,0.1,top,global_mean,0,0,0,0.9733646015394225,1.4339908398853223,-0.4606262383458998,-0.4732304466249867,0.0,ChlorineConcentration,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.9733646015394225,0.33411081300321877,0.6392537885362037,0.6567458183494408,0.0,ChlorineConcentration,HYDRA
53,0.1,random,global_mean,0,0,0,0.9733646015394225,,-0.0894910667141674,-0.09193982874742354,0.0,ChlorineConcentration,HYDRA
53,0.2,top,global_mean,0,0,0,0.9733646015394225,1.2870138080726177,-0.31364920653319517,-0.3222316527696731,0.0,ChlorineConcentration,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.9733646015394225,0.607354798245351,0.3660098032940715,0.37602500305662145,0.0,ChlorineConcentration,HYDRA
53,0.2,random,global_mean,0,0,0,0.9733646015394225,,-0.08687244438909539,-0.08924955253370635,0.0,ChlorineConcentration,HYDRA
55,0.05,top,global_mean,2,2,1,1.131718122505201,-0.5048356553910214,1.6365537778962225,1.0,1.0,ChlorineConcentration,HYDRA
55,0.05,bottom,global_mean,2,2,2,1.131718122505201,0.8822391254745443,0.2494789970306568,0.22044250385944172,0.0,ChlorineConcentration,HYDRA
55,0.05,random,global_mean,2,2,2,1.131718122505201,,0.27074722109343413,0.23923535063550175,0.0,ChlorineConcentration,HYDRA
55,0.1,top,global_mean,2,2,1,1.131718122505201,-0.10096857241170182,1.2326866949169029,1.0,1.0,ChlorineConcentration,HYDRA
55,0.1,bottom,global_mean,2,2,2,1.131718122505201,0.11624848171082319,1.015469640794378,0.8972806243182581,0.0,ChlorineConcentration,HYDRA
55,0.1,random,global_mean,2,2,1,1.131718122505201,,1.0517833484230217,0.8154529023678021,0.4,ChlorineConcentration,HYDRA
55,0.2,top,global_mean,2,2,1,1.131718122505201,-0.17167107043142216,1.3033891929366233,1.0,1.0,ChlorineConcentration,HYDRA
55,0.2,bottom,global_mean,2,2,1,1.131718122505201,-0.2714854806126854,1.4032036031178865,1.0,1.0,ChlorineConcentration,HYDRA
55,0.2,random,global_mean,2,2,1,1.131718122505201,,1.1025571917559451,0.7211241971720188,0.6,ChlorineConcentration,HYDRA
56,0.05,top,global_mean,2,2,2,0.8773726775590387,0.4569703512972988,0.4204023262617399,0.47915994862229144,0.0,ChlorineConcentration,HYDRA
56,0.05,bottom,global_mean,2,2,2,0.8773726775590387,0.7751055181547748,0.1022671594042639,0.11656055113117103,0.0,ChlorineConcentration,HYDRA
56,0.05,random,global_mean,2,2,2,0.8773726775590387,,0.44586380219358385,0.49586121162081903,0.0,ChlorineConcentration,HYDRA
56,0.1,top,global_mean,2,2,1,0.8773726775590387,-0.08904508378434217,0.9664177613433809,1.0,1.0,ChlorineConcentration,HYDRA
56,0.1,bottom,global_mean,2,2,2,0.8773726775590387,1.5295757929823879,-0.6522031154233492,-0.7433584253836499,0.0,ChlorineConcentration,HYDRA
56,0.1,random,global_mean,2,2,2,0.8773726775590387,,0.4703248187645016,0.4023238199817861,0.2,ChlorineConcentration,HYDRA
56,0.2,top,global_mean,2,2,1,0.8773726775590387,-0.42496968266655955,1.3023423602255981,1.0,1.0,ChlorineConcentration,HYDRA
56,0.2,bottom,global_mean,2,2,2,0.8773726775590387,1.7643947692558022,-0.8870220916967635,-1.0,0.0,ChlorineConcentration,HYDRA
56,0.2,random,global_mean,2,2,2,0.8773726775590387,,1.2871259282629768,0.948747586796871,0.4,ChlorineConcentration,HYDRA
58,0.05,top,global_mean,0,0,0,0.4904115881891523,0.31105540432721224,0.17935618386194008,0.3657250816587162,0.0,ChlorineConcentration,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.4904115881891523,0.1901398849431294,0.3002717032460229,0.6122838411525604,0.0,ChlorineConcentration,HYDRA
58,0.05,random,global_mean,0,0,0,0.4904115881891523,,0.11993573739828586,0.24456088666310216,0.0,ChlorineConcentration,HYDRA
58,0.1,top,global_mean,0,0,0,0.4904115881891523,0.7051304748273014,-0.2147188866381491,-0.43783314663882966,0.0,ChlorineConcentration,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.4904115881891523,-0.136693303633449,0.6271048918226013,1.0,0.0,ChlorineConcentration,HYDRA
58,0.1,random,global_mean,0,0,0,0.4904115881891523,,0.3188131105270831,0.5330767405545386,0.4,ChlorineConcentration,HYDRA
58,0.2,top,global_mean,0,0,0,0.4904115881891523,0.7690199073826446,-0.27860831919349227,-0.5681100483620395,0.0,ChlorineConcentration,HYDRA
58,0.2,bottom,global_mean,0,0,1,0.4904115881891523,0.022291462273502538,0.4681201259156498,0.9545434542049228,1.0,ChlorineConcentration,HYDRA
58,0.2,random,global_mean,0,0,1,0.4904115881891523,,0.5117006492079043,0.6885578024623759,0.8,ChlorineConcentration,HYDRA
59,0.05,top,global_mean,2,2,2,0.9014254247678541,0.017858758341975145,0.883566666425879,0.9801872256556328,0.0,ChlorineConcentration,HYDRA
59,0.05,bottom,global_mean,2,2,2,0.9014254247678541,0.4878087044555708,0.41361672031228336,0.45884689969988707,0.0,ChlorineConcentration,HYDRA
59,0.05,random,global_mean,2,2,2,0.9014254247678541,,0.6183019057087475,0.6238741387582666,0.2,ChlorineConcentration,HYDRA
59,0.1,top,global_mean,2,2,2,0.9014254247678541,0.8497091241049862,0.05171630066286792,0.05737162705895437,0.0,ChlorineConcentration,HYDRA
59,0.1,bottom,global_mean,2,2,2,0.9014254247678541,0.32409287797211994,0.5773325467957342,0.6404655232338187,0.0,ChlorineConcentration,HYDRA
59,0.1,random,global_mean,2,2,0,0.9014254247678541,,0.9098679800887572,0.8687068357982269,0.8,ChlorineConcentration,HYDRA
59,0.2,top,global_mean,2,2,1,0.9014254247678541,-0.7124186577569722,1.6138440825248264,1.0,1.0,ChlorineConcentration,HYDRA
59,0.2,bottom,global_mean,2,2,2,0.9014254247678541,1.227594714045636,-0.3261692892777819,-0.361836840274325,0.0,ChlorineConcentration,HYDRA
59,0.2,random,global_mean,2,2,1,0.9014254247678541,,1.1120925353670859,0.9267221172163893,0.6,ChlorineConcentration,HYDRA
60,0.05,top,global_mean,0,0,0,0.38770467296650235,1.0136981762372765,-0.6259935032707742,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.38770467296650235,1.1180151076007676,-0.7303104346342653,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.05,random,global_mean,0,0,0,0.38770467296650235,,-0.15465458087158146,-0.18973601473300583,0.0,ChlorineConcentration,HYDRA
60,0.1,top,global_mean,0,0,0,0.38770467296650235,0.6996640166326243,-0.311959343666122,-0.8046292985067444,0.0,ChlorineConcentration,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.38770467296650235,0.4595648086329396,-0.07186013566643723,-0.1853471348938604,0.0,ChlorineConcentration,HYDRA
60,0.1,random,global_mean,0,0,0,0.38770467296650235,,-0.2453289150754403,-0.2914731512934191,0.0,ChlorineConcentration,HYDRA
60,0.2,top,global_mean,0,0,0,0.38770467296650235,1.294350559832055,-0.9066458868655527,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.38770467296650235,1.0968716666288785,-0.7091669936623761,-1.0,0.0,ChlorineConcentration,HYDRA
60,0.2,random,global_mean,0,0,0,0.38770467296650235,,-0.3696013672188817,-0.6482451437139661,0.4,ChlorineConcentration,HYDRA
61,0.05,top,global_mean,2,2,2,1.0342684522151067,-0.13436690676706653,1.1686353589821732,1.0,0.0,ChlorineConcentration,HYDRA
61,0.05,bottom,global_mean,2,2,2,1.0342684522151067,0.977688980850753,0.056579471364353706,0.05470476890057693,0.0,ChlorineConcentration,HYDRA
61,0.05,random,global_mean,2,2,2,1.0342684522151067,,0.7770611909531429,0.7287305705181353,0.0,ChlorineConcentration,HYDRA
61,0.1,top,global_mean,2,2,2,1.0342684522151067,0.5976756707778336,0.4365927814372731,0.4221267296469188,0.0,ChlorineConcentration,HYDRA
61,0.1,bottom,global_mean,2,2,2,1.0342684522151067,0.5053834305661233,0.5288850216489833,0.5113609616104046,0.0,ChlorineConcentration,HYDRA
61,0.1,random,global_mean,2,2,2,1.0342684522151067,,0.7492468367610273,0.6290913375875912,0.2,ChlorineConcentration,HYDRA
61,0.2,top,global_mean,2,2,1,1.0342684522151067,-0.45152539952085746,1.4857938517359641,1.0,1.0,ChlorineConcentration,HYDRA
61,0.2,bottom,global_mean,2,2,2,1.0342684522151067,0.420610319386348,0.6136581328287587,0.593325203132008,0.0,ChlorineConcentration,HYDRA
61,0.2,random,global_mean,2,2,1,1.0342684522151067,,1.559232854592112,1.0,0.6,ChlorineConcentration,HYDRA
1,0.05,top,local_mean,1,1,1,0.2834831705830365,0.20420240124390276,0.07928076933913375,0.2796655953525677,0.0,ChlorineConcentration,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.2834831705830365,0.5677606333351195,-0.284277462752083,-1.0,0.0,ChlorineConcentration,HYDRA
1,0.05,random,local_mean,1,1,1,0.2834831705830365,,0.2458883990018561,0.7011355628480234,0.0,ChlorineConcentration,HYDRA
1,0.1,top,local_mean,1,1,1,0.2834831705830365,0.14916842427674548,0.13431474630629103,0.47379981051516373,0.0,ChlorineConcentration,HYDRA
1,0.1,bottom,local_mean,1,1,2,0.2834831705830365,0.02621184379898378,0.25727132678405273,0.907533306903619,1.0,ChlorineConcentration,HYDRA
1,0.1,random,local_mean,1,1,1,0.2834831705830365,,0.08433235682436808,-0.0018728353899734262,0.4,ChlorineConcentration,HYDRA
1,0.2,top,local_mean,1,1,2,0.2834831705830365,-0.2186620193216895,0.502145189904726,1.0,1.0,ChlorineConcentration,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.2834831705830365,0.7072994446335459,-0.42381627405050937,-1.0,0.0,ChlorineConcentration,HYDRA
1,0.2,random,local_mean,1,1,1,0.2834831705830365,,0.4640550158425942,0.8448711003036242,0.6,ChlorineConcentration,HYDRA
2,0.05,top,local_mean,0,0,0,2.0896859426679297,2.5569961297349804,-0.46731018706705063,-0.2236268876095047,0.0,ChlorineConcentration,HYDRA
2,0.05,bottom,local_mean,0,0,0,2.0896859426679297,2.3051400444169365,-0.2154541017490068,-0.10310353065322493,0.0,ChlorineConcentration,HYDRA
2,0.05,random,local_mean,0,0,0,2.0896859426679297,,0.05377523907827388,0.025733634057940925,0.0,ChlorineConcentration,HYDRA
2,0.1,top,local_mean,0,0,0,2.0896859426679297,1.5238393666486796,0.5658465760192501,0.27078054825610703,0.0,ChlorineConcentration,HYDRA
2,0.1,bottom,local_mean,0,0,0,2.0896859426679297,1.908761294635097,0.1809246480328328,0.08657978587062616,0.0,ChlorineConcentration,HYDRA
2,0.1,random,local_mean,0,0,0,2.0896859426679297,,0.3021272325058633,0.1445801408512098,0.0,ChlorineConcentration,HYDRA
2,0.2,top,local_mean,0,0,0,2.0896859426679297,2.423297834049071,-0.3336118913811412,-0.15964682774694217,0.0,ChlorineConcentration,HYDRA
2,0.2,bottom,local_mean,0,0,0,2.0896859426679297,1.4883524856031336,0.6013334570647961,0.28776246086749535,0.0,ChlorineConcentration,HYDRA
2,0.2,random,local_mean,0,0,0,2.0896859426679297,,0.40282456975007924,0.19276790294520768,0.0,ChlorineConcentration,HYDRA
4,0.05,top,local_mean,1,1,0,-0.16990261220989084,-0.3862091373404717,0.21630652513058085,1.0,1.0,ChlorineConcentration,HYDRA
4,0.05,bottom,local_mean,1,1,1,-0.16990261220989084,0.21148164470332387,-0.3813842569132147,-1.0,0.0,ChlorineConcentration,HYDRA
4,0.05,random,local_mean,1,1,1,-0.16990261220989084,,0.34153174285807125,0.5207582783923316,1.0,ChlorineConcentration,HYDRA
4,0.1,top,local_mean,1,1,2,-0.16990261220989084,-0.8676802312960001,0.6977776190861094,1.0,1.0,ChlorineConcentration,HYDRA
4,0.1,bottom,local_mean,1,1,1,-0.16990261220989084,0.11567088301622142,-0.28557349522611225,-1.0,0.0,ChlorineConcentration,HYDRA
4,0.1,random,local_mean,1,1,1,-0.16990261220989084,,0.09366528588073389,0.35991474496068593,0.8,ChlorineConcentration,HYDRA
4,0.2,top,local_mean,1,1,0,-0.16990261220989084,-0.4317374428000713,0.2618348305901805,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,bottom,local_mean,1,1,0,-0.16990261220989084,-0.5947958279987716,0.4248932157888808,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,random,local_mean,1,1,0,-0.16990261220989084,,-0.33939226947173406,-0.45887665755625484,0.6,ChlorineConcentration,HYDRA
5,0.05,top,local_mean,1,1,1,0.39797393501783995,0.39986923635899907,-0.0018953013411591169,-0.004762363592255268,0.0,ChlorineConcentration,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.39797393501783995,0.7011621293246089,-0.3031881943067689,-0.7618273605426381,0.0,ChlorineConcentration,HYDRA
5,0.05,random,local_mean,1,1,1,0.39797393501783995,,0.24787710485916853,0.6228460213155308,0.2,ChlorineConcentration,HYDRA
5,0.1,top,local_mean,1,1,1,0.39797393501783995,0.09413367732578448,0.30384025769205547,0.7634658139423662,0.0,ChlorineConcentration,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.39797393501783995,1.042677140090467,-0.6447032050726271,-1.0,0.0,ChlorineConcentration,HYDRA
5,0.1,random,local_mean,1,1,2,0.39797393501783995,,0.40041202315055535,0.6690398581108711,0.6,ChlorineConcentration,HYDRA
5,0.2,top,local_mean,1,1,2,0.39797393501783995,-0.9237502689663324,1.3217242039841723,1.0,1.0,ChlorineConcentration,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.39797393501783995,-0.15932862422405525,0.5573025592418952,1.0,0.0,ChlorineConcentration,HYDRA
5,0.2,random,local_mean,1,1,1,0.39797393501783995,,-0.01271795564790652,0.10053787281760991,0.2,ChlorineConcentration,HYDRA
6,0.05,top,local_mean,2,2,2,1.0201773816244306,0.5616490714066017,0.4585283102178289,0.44945895588153323,0.0,ChlorineConcentration,HYDRA
6,0.05,bottom,local_mean,2,2,2,1.0201773816244306,0.09071786006599845,0.9294595215584321,0.9110754925804773,0.0,ChlorineConcentration,HYDRA
6,0.05,random,local_mean,2,2,2,1.0201773816244306,,0.5551229404537616,0.5360079472117409,0.0,ChlorineConcentration,HYDRA
6,0.1,top,local_mean,2,2,1,1.0201773816244306,0.10498011268191643,0.9151972689425142,0.8970953368814237,1.0,ChlorineConcentration,HYDRA
6,0.1,bottom,local_mean,2,2,2,1.0201773816244306,0.9736963098254383,0.0464810717989923,0.04556171022265779,0.0,ChlorineConcentration,HYDRA
6,0.1,random,local_mean,2,2,2,1.0201773816244306,,0.30729245131660377,0.3012144315656854,0.0,ChlorineConcentration,HYDRA
6,0.2,top,local_mean,2,2,1,1.0201773816244306,-0.251487170224553,1.2716645518489837,1.0,1.0,ChlorineConcentration,HYDRA
6,0.2,bottom,local_mean,2,2,2,1.0201773816244306,2.042112517811823,-1.0219351361873925,-1.0,0.0,ChlorineConcentration,HYDRA
6,0.2,random,local_mean,2,2,2,1.0201773816244306,,0.7519155444867837,0.5358152416609723,0.4,ChlorineConcentration,HYDRA
7,0.05,top,local_mean,2,2,0,0.11214877420210856,-0.4442631521403426,0.5564119263424512,1.0,1.0,ChlorineConcentration,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.11214877420210856,0.0024798133427945124,0.10966896085931405,0.9778794619922839,0.0,ChlorineConcentration,HYDRA
7,0.05,random,local_mean,2,2,2,0.11214877420210856,,0.10120592986410135,0.32065503928690053,0.0,ChlorineConcentration,HYDRA
7,0.1,top,local_mean,2,2,1,0.11214877420210856,-0.18700811116465788,0.29915688536676643,1.0,1.0,ChlorineConcentration,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.11214877420210856,0.4466230520122527,-0.33447427781014416,-1.0,0.0,ChlorineConcentration,HYDRA
7,0.1,random,local_mean,2,2,1,0.11214877420210856,,0.20684383624549757,0.2,0.4,ChlorineConcentration,HYDRA
7,0.2,top,local_mean,2,2,1,0.11214877420210856,-0.6053913871064174,0.7175401613085259,1.0,1.0,ChlorineConcentration,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.11214877420210856,0.21278292311791736,-0.1006341489158088,-0.8973192289665506,0.0,ChlorineConcentration,HYDRA
7,0.2,random,local_mean,2,2,2,0.11214877420210856,,0.4202304065904853,0.7895547306080861,0.4,ChlorineConcentration,HYDRA
9,0.05,top,local_mean,1,1,1,0.48555829494655756,-0.00041967620790284155,0.4859779711544604,1.0,0.0,ChlorineConcentration,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.48555829494655756,0.6900994584312647,-0.2045411634847072,-0.4212485799643064,0.0,ChlorineConcentration,HYDRA
9,0.05,random,local_mean,1,1,1,0.48555829494655756,,0.4434154732561531,0.7998966509243635,0.2,ChlorineConcentration,HYDRA
9,0.1,top,local_mean,1,1,0,0.48555829494655756,-0.36135618838644,0.8469144833329976,1.0,1.0,ChlorineConcentration,HYDRA
9,0.1,bottom,local_mean,1,1,0,0.48555829494655756,0.21980193881749188,0.2657563561290657,0.547320088184731,1.0,ChlorineConcentration,HYDRA
9,0.1,random,local_mean,1,1,1,0.48555829494655756,,-0.03681618977467856,-0.12462391684399612,0.2,ChlorineConcentration,HYDRA
9,0.2,top,local_mean,1,1,1,0.48555829494655756,0.6750131700104895,-0.189454875063932,-0.3901786600229414,0.0,ChlorineConcentration,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.48555829494655756,0.3339097043187226,0.15164859062783498,0.3123173466271014,0.0,ChlorineConcentration,HYDRA
9,0.2,random,local_mean,1,1,1,0.48555829494655756,,0.6104810580056294,0.6333164461816434,0.8,ChlorineConcentration,HYDRA
10,0.05,top,local_mean,1,1,1,0.8508271559086564,0.5902863016552162,0.2605408542534402,0.30622030129596634,0.0,ChlorineConcentration,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.8508271559086564,0.8450237038618564,0.005803452046799995,0.006820944989299396,0.0,ChlorineConcentration,HYDRA
10,0.05,random,local_mean,1,1,1,0.8508271559086564,,0.31883405418182653,0.3747337837466395,0.0,ChlorineConcentration,HYDRA
10,0.1,top,local_mean,1,1,1,0.8508271559086564,0.3678461494256444,0.482981006483012,0.567659877178376,0.0,ChlorineConcentration,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.8508271559086564,0.6823110365798022,0.16851611932885424,0.19806128671057505,0.0,ChlorineConcentration,HYDRA
10,0.1,random,local_mean,1,1,1,0.8508271559086564,,0.5693501860253034,0.662901449002595,0.0,ChlorineConcentration,HYDRA
10,0.2,top,local_mean,1,1,0,0.8508271559086564,-0.4957322742403614,1.3465594301490178,1.0,1.0,ChlorineConcentration,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.8508271559086564,1.2602133093670111,-0.4093861534583547,-0.4811619721507027,0.0,ChlorineConcentration,HYDRA
10,0.2,random,local_mean,1,1,1,0.8508271559086564,,-0.45166196953141585,-0.41112965389501593,0.2,ChlorineConcentration,HYDRA
11,0.05,top,local_mean,0,0,0,0.3420162226168456,1.0405275039559,-0.6985112813390545,-1.0,0.0,ChlorineConcentration,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.3420162226168456,0.3835702545208516,-0.04155403190400597,-0.12149689885809653,0.0,ChlorineConcentration,HYDRA
11,0.05,random,local_mean,0,0,1,0.3420162226168456,,0.1153693006313474,0.2530499355552387,0.4,ChlorineConcentration,HYDRA
11,0.1,top,local_mean,0,0,0,0.3420162226168456,0.3910380471052529,-0.049021824488407306,-0.1433314501338004,0.0,ChlorineConcentration,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.3420162226168456,0.004695793629054923,0.3373204289877907,0.9862673768498593,0.0,ChlorineConcentration,HYDRA
11,0.1,random,local_mean,0,0,0,0.3420162226168456,,0.12361984754504633,0.22703671497931383,0.0,ChlorineConcentration,HYDRA
11,0.2,top,local_mean,0,0,0,0.3420162226168456,0.9907688950945529,-0.6487526724777073,-1.0,0.0,ChlorineConcentration,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.3420162226168456,0.016221269240532132,0.3257949533763135,0.9525688527717636,0.0,ChlorineConcentration,HYDRA
11,0.2,random,local_mean,0,0,0,0.3420162226168456,,-0.04439110524301985,-0.10812767177653151,0.2,ChlorineConcentration,HYDRA
12,0.05,top,local_mean,1,1,2,0.6199178438735509,-0.08586611138622513,0.705783955259776,1.0,1.0,ChlorineConcentration,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.6199178438735509,0.15836592625493662,0.46155191761861425,0.7445360343212283,0.0,ChlorineConcentration,HYDRA
12,0.05,random,local_mean,1,1,1,0.6199178438735509,,0.001623834964113291,0.0026194315274670477,0.0,ChlorineConcentration,HYDRA
12,0.1,top,local_mean,1,1,0,0.6199178438735509,-0.2702882882371891,0.89020613211074,1.0,1.0,ChlorineConcentration,HYDRA
12,0.1,bottom,local_mean,1,1,2,0.6199178438735509,-0.12220525869176474,0.7421231025653157,1.0,1.0,ChlorineConcentration,HYDRA
12,0.1,random,local_mean,1,1,1,0.6199178438735509,,0.1945123067936168,0.31113840938068943,0.4,ChlorineConcentration,HYDRA
12,0.2,top,local_mean,1,1,0,0.6199178438735509,-0.5216463636326019,1.1415642075061527,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,bottom,local_mean,1,1,2,0.6199178438735509,-0.41333139187983226,1.0332492357533831,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,random,local_mean,1,1,1,0.6199178438735509,,0.2562243661613469,0.03521115972490794,0.4,ChlorineConcentration,HYDRA
13,0.05,top,local_mean,2,2,2,1.1449147905695278,0.7206187095240864,0.4242960810454415,0.3705915182062249,0.0,ChlorineConcentration,HYDRA
13,0.05,bottom,local_mean,2,2,2,1.1449147905695278,0.8102788349672879,0.3346359556022399,0.29227997234257586,0.0,ChlorineConcentration,HYDRA
13,0.05,random,local_mean,2,2,2,1.1449147905695278,,0.25073800288038395,0.19766286244584735,0.2,ChlorineConcentration,HYDRA
13,0.1,top,local_mean,2,2,2,1.1449147905695278,0.5460060742330519,0.5989087163364759,0.5231028528644489,0.0,ChlorineConcentration,HYDRA
13,0.1,bottom,local_mean,2,2,2,1.1449147905695278,1.7676929165314215,-0.6227781259618936,-0.543951032112238,0.0,ChlorineConcentration,HYDRA
13,0.1,random,local_mean,2,2,2,1.1449147905695278,,0.5884115084725353,0.4603477073214581,0.2,ChlorineConcentration,HYDRA
13,0.2,top,local_mean,2,2,1,1.1449147905695278,-0.18684606216103294,1.3317608527305609,1.0,1.0,ChlorineConcentration,HYDRA
13,0.2,bottom,local_mean,2,2,2,1.1449147905695278,2.7126606889666975,-1.5677458983971697,-1.0,0.0,ChlorineConcentration,HYDRA
13,0.2,random,local_mean,2,2,2,1.1449147905695278,,0.25400020905471926,0.22185055979389476,0.0,ChlorineConcentration,HYDRA
15,0.05,top,local_mean,2,2,1,0.13219467564335596,-0.1144810981619907,0.24667577380534667,1.0,1.0,ChlorineConcentration,HYDRA
15,0.05,bottom,local_mean,2,2,2,0.13219467564335596,0.2549673115329264,-0.12277263588957044,-0.9287190015261356,0.0,ChlorineConcentration,HYDRA
15,0.05,random,local_mean,2,2,1,0.13219467564335596,,0.30164426551559653,0.6,0.8,ChlorineConcentration,HYDRA
15,0.1,top,local_mean,2,2,1,0.13219467564335596,0.21297224793517655,-0.08077757229182059,-0.61104549675094,1.0,ChlorineConcentration,HYDRA
15,0.1,bottom,local_mean,2,2,2,0.13219467564335596,0.4489148316529865,-0.31672015600963055,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.1,random,local_mean,2,2,1,0.13219467564335596,,0.325494220393517,0.5047933131339091,1.0,ChlorineConcentration,HYDRA
15,0.2,top,local_mean,2,2,1,0.13219467564335596,-0.513077565245882,0.645272240889238,1.0,1.0,ChlorineConcentration,HYDRA
15,0.2,bottom,local_mean,2,2,2,0.13219467564335596,0.7503403314613275,-0.6181456558179715,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.2,random,local_mean,2,2,1,0.13219467564335596,,0.18488479816616127,-0.09867773810695421,0.4,ChlorineConcentration,HYDRA
16,0.05,top,local_mean,2,2,0,0.36780839200249815,-1.34013718162413,1.7079455736266282,1.0,1.0,ChlorineConcentration,HYDRA
16,0.05,bottom,local_mean,2,2,0,0.36780839200249815,0.1747902806325059,0.19301811136999225,0.5247775493690527,1.0,ChlorineConcentration,HYDRA
16,0.05,random,local_mean,2,2,1,0.36780839200249815,,0.5805025211766772,1.0,0.6,ChlorineConcentration,HYDRA
16,0.1,top,local_mean,2,2,1,0.36780839200249815,-1.4581244915888927,1.8259328835913908,1.0,1.0,ChlorineConcentration,HYDRA
16,0.1,bottom,local_mean,2,2,0,0.36780839200249815,-0.06665304270107314,0.4344614347035713,1.0,1.0,ChlorineConcentration,HYDRA
16,0.1,random,local_mean,2,2,0,0.36780839200249815,,1.189349053540889,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,top,local_mean,2,2,0,0.36780839200249815,-1.0385634922014482,1.4063718842039463,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.36780839200249815,1.4119800227018795,-1.0441716306993813,-1.0,0.0,ChlorineConcentration,HYDRA
16,0.2,random,local_mean,2,2,1,0.36780839200249815,,0.525716145047334,0.6,0.6,ChlorineConcentration,HYDRA
18,0.05,top,local_mean,0,0,0,0.5294820758977316,0.9656793319066675,-0.436197256008936,-0.8238171829559789,0.0,ChlorineConcentration,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5294820758977316,0.5624125771270817,-0.03293050122935015,-0.0621936804562014,0.0,ChlorineConcentration,HYDRA
18,0.05,random,local_mean,0,0,0,0.5294820758977316,,0.10439393685112834,0.1971619898787696,0.0,ChlorineConcentration,HYDRA
18,0.1,top,local_mean,0,0,0,0.5294820758977316,0.8900463607272643,-0.36056428482953273,-0.6809741448642164,0.0,ChlorineConcentration,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5294820758977316,0.9532685159774043,-0.4237864400796727,-0.8003776879197666,0.0,ChlorineConcentration,HYDRA
18,0.1,random,local_mean,0,0,0,0.5294820758977316,,0.4078828644288219,0.49266797043188876,0.4,ChlorineConcentration,HYDRA
18,0.2,top,local_mean,0,0,0,0.5294820758977316,0.7593796276866774,-0.2298975517889459,-0.4341924459042579,0.0,ChlorineConcentration,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.5294820758977316,-0.34785240542857854,0.8773344813263101,1.0,1.0,ChlorineConcentration,HYDRA
18,0.2,random,local_mean,0,0,1,0.5294820758977316,,0.5484563783889239,0.961136755913927,0.6,ChlorineConcentration,HYDRA
20,0.05,top,local_mean,0,0,0,0.6416307619430076,0.2939125714453774,0.3477181904976302,0.5419279579375248,0.0,ChlorineConcentration,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.6416307619430076,0.7751390078535524,-0.13350824591054478,-0.20807611753235422,0.0,ChlorineConcentration,HYDRA
20,0.05,random,local_mean,0,0,0,0.6416307619430076,,-0.05953769646527714,-0.09279106801848988,0.0,ChlorineConcentration,HYDRA
