sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,random,linear_interpolation,0,0,0,0.2841287700003991,,0.06258242679186835,0.09479921952241949,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.2841287700003991,0.3824550066457219,-0.0983262366453228,-0.3460610151663611,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.2841287700003991,0.20422553886105754,0.07990323113934156,0.28122090528996424,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.2841287700003991,,-0.09377872837189608,-0.10817825376415109,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.2841287700003991,2.0677504020649184,-1.7836216320645193,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.2841287700003991,0.3156387079006992,-0.0315099379003001,-0.11089981137934206,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.2841287700003991,,-0.7531074331540376,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.4303816959746567,1.541087172877553,-0.11070547690289634,-0.07739570480993697,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.4303816959746567,1.3669940967558616,0.06338759921879511,0.044315132864217906,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.4303816959746567,,0.15102230288995094,0.10558174628017643,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.4303816959746567,1.0541404378792578,0.3762412580953989,0.26303538147812233,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.4303816959746567,1.6323794240126215,-0.20199772803796479,-0.14121935941089137,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.4303816959746567,,0.3574704053428542,0.24991242298221134,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,0,1.4303816959746567,-0.20901996569838927,1.639401661673046,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.4303816959746567,0.7936828613385016,0.6366988346361551,0.44512481619634753,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.4303816959746567,,1.2443656881280354,0.8086660731865087,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.9165200899027963,1.199490786966982,-0.28297069706418565,-0.30874433788991884,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.9165200899027963,0.8103592089911742,0.10616088091162212,0.11583026520740647,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.9165200899027963,,0.24950773092754092,0.2722334855971541,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.9165200899027963,0.38528491770068446,0.5312351722021118,0.5796213290175931,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.9165200899027963,0.45209356729138306,0.46442652261141326,0.5067275894989706,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.9165200899027963,,0.4481695538690003,0.48898989756638533,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.9165200899027963,-0.97892943656315,1.8954495264659463,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.9165200899027963,0.46233842839101746,0.45418166151177886,0.49554960220276884,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.9165200899027963,,0.7284998118000043,0.7478721647392381,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.2172397086935236,1.292590674318219,-0.07535096562469534,-0.06190309368273616,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.2172397086935236,1.2594164083666117,-0.042176699673088125,-0.03464943241863542,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.2172397086935236,,0.08722760038838029,0.07166010778755709,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.2172397086935236,0.8073425784748209,0.40989713021870267,0.336742870404531,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.2172397086935236,0.8947768965871863,0.3224628121063373,0.2649129377643308,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.2172397086935236,,0.28707293094864406,0.23583908170205897,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,0,1.2172397086935236,-0.653471421851358,1.8707111305448816,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.2172397086935236,0.8401488801904675,0.3770908285030561,0.30979150287192697,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,linear_interpolation,1,1,0,1.2172397086935236,,1.4044562897016644,0.9896685466168289,0.8,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.1414272245451753,1.213081548753336,-0.07165432420816065,-0.06277602276456125,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.1414272245451753,1.2065355607418142,-0.06510833619663892,-0.057041112876442694,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.1414272245451753,,0.1458199236061045,0.12775216213372448,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.1414272245451753,0.359770141941825,0.7816570826033503,0.6848061628358779,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.1414272245451753,1.3161972045607684,-0.17476998001559307,-0.1531151729538085,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.1414272245451753,,0.09202147038341524,0.08061958553730615,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,0,1.1414272245451753,-0.6006805919150389,1.7421078164602142,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,1.1414272245451753,0.6743175999332299,0.4671096246119454,0.409232586480043,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,0,1.1414272245451753,,1.266127407267384,0.8663561253224057,0.6,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6573343594656269,0.5020626482740853,0.1552717111915416,0.2362138426841482,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6573343594656269,0.8975197679023761,-0.24018540843674918,-0.3653924971144183,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6573343594656269,,0.029695905162677817,0.04517618706350858,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6573343594656269,0.8406198210747122,-0.18328546160908532,-0.2788309786926495,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6573343594656269,0.7847136496837896,-0.12737929021816274,-0.19378128436862768,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6573343594656269,,-0.1845892102781627,-0.28081436304936086,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6573343594656269,1.8336568341653787,-1.1763224746997518,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6573343594656269,1.0541287190847763,-0.39679435961914944,-0.6036406742849172,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6573343594656269,,-0.3651615696711003,-0.4568851524410376,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.1931925793830294,0.6720722960126618,0.5211202833703675,0.436744122977787,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.1931925793830294,1.1325567564237715,0.060635822959257846,0.05081809356584966,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.1931925793830294,,0.2771246493951698,0.2322545596821465,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.1931925793830294,0.27952125603051897,0.9136713233525104,0.7657360374206398,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.1931925793830294,0.6467685749873333,0.546424004395696,0.4579508420404326,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.1931925793830294,,0.5245369545377041,0.4396075905880495,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,linear_interpolation,1,1,0,1.1931925793830294,-0.8322282159494387,2.025420795332468,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.1931925793830294,0.6358901534604247,0.5573024259226047,0.4670679054531721,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.1931925793830294,,1.115662191217953,0.8956574706802733,0.2,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.6416121241819015,0.7088993341903813,-0.06728721000847981,-0.10487193524022032,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.6416121241819015,0.5277009527003855,0.11391117148151597,0.17753871794122061,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.6416121241819015,,0.28640832597949195,0.3810042577374535,0.2,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.6416121241819015,0.032828265268758205,0.6087838589131433,0.9488332391725658,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.6416121241819015,0.2066554178649343,0.4349567063169672,0.6779111740763802,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.6416121241819015,,0.4623847718122917,0.6423919031389098,0.4,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.6416121241819015,-0.54351971129045,1.1851318354723515,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.6416121241819015,0.2731921967614982,0.3684199274204033,0.5742088394625073,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.6416121241819015,,0.6085110060266146,0.7922600059735007,0.4,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.1040329011194725,1.0493882216508696,0.05464467946860285,0.04949547238829717,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.1040329011194725,1.2602557302777686,-0.1562228291582961,-0.14150184065895866,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.1040329011194725,,-0.0638454787146634,-0.05782927376589171,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.1040329011194725,0.9288749395621345,0.17515796155733798,0.15865270204087994,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.1040329011194725,1.4156252894870194,-0.3115923883675469,-0.28223081560411983,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.1040329011194725,,-0.1737222284510649,-0.15735225908816147,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.1040329011194725,1.4061265764598723,-0.30209367534039977,-0.27362717307329215,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.1040329011194725,1.144881703092464,-0.040848801972991566,-0.036999590258570456,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.1040329011194725,,0.05950682995707739,0.053899458971992095,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.25446275321138073,0.6055548049800985,-0.35109205176871777,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.25446275321138073,0.3041483844564727,-0.049685631245091955,-0.19525622261736647,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.25446275321138073,,-0.05229139342537594,-0.20549643226372583,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.25446275321138073,1.0580537950724687,-0.8035910418610879,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.25446275321138073,0.24954374982858635,0.004919003382794385,0.019330860763922687,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.25446275321138073,,-0.36872432563988583,-0.5814793756843644,0.2,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.25446275321138073,1.9008959793560536,-1.6464332261446728,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.25446275321138073,0.23539135767264424,0.01907139553873649,0.07494739544651005,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.25446275321138073,,-0.12940956340229146,-0.2242693926872626,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,linear_interpolation,1,1,1,1.0225625285025006,0.9630351367664238,0.059527391736076796,0.05821388116907714,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,1.0225625285025006,0.9675002178722072,0.05506231063029343,0.053847324978360776,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,linear_interpolation,1,1,1,1.0225625285025006,,-0.0485641601042456,-0.04749256036479776,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,linear_interpolation,1,1,1,1.0225625285025006,0.5418288949846548,0.4807336335178458,0.47012593361495997,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,1.0225625285025006,1.2094757893058783,-0.18691326080337767,-0.18278889828693964,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,linear_interpolation,1,1,1,1.0225625285025006,,0.28355451423696065,0.27729769968640855,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,linear_interpolation,1,1,0,1.0225625285025006,-0.6492828992587523,1.671845427761253,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,1.0225625285025006,0.3044040340865233,0.7181584944159773,0.7023118607287794,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,linear_interpolation,1,1,0,1.0225625285025006,,1.0114753276371375,0.8823662435604065,0.6,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.156821844243639,0.7948111105504299,0.36201073369320924,0.31293532583193523,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.156821844243639,1.1008210682295652,0.05600077601407394,0.04840912011094379,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.156821844243639,,0.15198893003071717,0.13138479308825501,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.156821844243639,0.29788154469907036,0.8589402995445687,0.7424994274781688,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.156821844243639,0.6580624320112701,0.49875941223236897,0.43114588782042157,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.156821844243639,,0.4596921531998106,0.3973747194630906,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,linear_interpolation,1,1,0,1.156821844243639,-0.6518871049349422,1.8087089491785813,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,1.156821844243639,0.6521561199211598,0.5046657243224792,0.43625152013007046,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,linear_interpolation,1,1,1,1.156821844243639,,0.7824849519972047,0.643276275558409,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.4798378198582396,0.5628381242975378,-0.08300030443929818,-0.17297538465899703,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.4798378198582396,0.306772282516907,0.17306553734133256,0.36067431433009506,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.4798378198582396,,0.13646973914203991,0.27035240889328394,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.4798378198582396,0.06680392909976982,0.41303389075846975,0.8607763141808613,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,linear_interpolation,1,1,0,0.4798378198582396,-0.021354970112563987,0.5011927899708035,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.4798378198582396,,0.2538186101407553,0.41485182805191256,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.4798378198582396,-1.1117872426571502,1.5916250625153898,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.4798378198582396,-0.01565090851137202,0.4954887283696116,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,linear_interpolation,1,1,0,0.4798378198582396,,0.9587389867529275,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.5140108783571335,0.5201310515458202,-0.006120173188686628,-0.011906676569902835,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.5140108783571335,0.4828924258268099,0.031118452530323637,0.06054033737466014,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.5140108783571335,,-0.028651668797081177,-0.055741258137178895,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.5140108783571335,-0.01989905346304649,0.5339099318201801,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.5140108783571335,0.4219614010991313,0.09204947725800228,0.17908044761963,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.5140108783571335,,0.2712289018529742,0.3915748885907876,0.2,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.5140108783571335,-1.248143807096686,1.7621546854538195,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.5140108783571335,0.1606643286496911,0.35334654970744245,0.6874287630021237,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.5140108783571335,,0.8422187744099257,0.9887316395230782,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.3293442098594177,1.3475650308424105,-0.018220820982992825,-0.013706613487492638,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.3293442098594177,1.169140488840653,0.1602037210187648,0.12051325707617123,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.3293442098594177,,0.06873755758642446,0.051707831101067914,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.3293442098594177,0.729411474705098,0.5999327351543197,0.45129942975291154,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.3293442098594177,0.8972047270290133,0.4321394828304044,0.3250769473762985,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.3293442098594177,,0.30672345728067923,0.23073273594081417,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,linear_interpolation,1,1,0,1.3293442098594177,-0.584276278067009,1.9136204879264267,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.3293442098594177,0.8972519271972943,0.4320922826621234,0.3250414410473699,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.3293442098594177,,1.1227900439705922,0.7554016787196407,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.5744655862270804,0.45713666007466114,0.1173289261524193,0.20423977471518323,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.5744655862270804,0.5324384912649278,0.04202709496215262,0.0731584672977651,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.5744655862270804,,0.0893897111273729,0.15560471796011147,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.5744655862270804,0.0064645145994080555,0.5680010716276724,0.9887451859613428,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.5744655862270804,0.6157491547316962,-0.041283568504615786,-0.0718641771243016,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.5744655862270804,,0.3410364278096433,0.5034360383202522,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.5744655862270804,-0.7014700205135187,1.2759356067405991,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.5744655862270804,0.2696439741762462,0.30482161205083425,0.5306167832193839,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.5744655862270804,,0.858955055290443,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.45543022271316375,0.3355745503089526,0.11985567240421113,0.2631696432453375,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.45543022271316375,0.530430050341903,-0.0749998276287393,-0.16467871302704937,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.45543022271316375,,0.036729543799756306,0.08064783872512192,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.45543022271316375,0.8784628191912289,-0.4230325964780652,-0.9288616488740308,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.45543022271316375,0.728627298415865,-0.2731970757027013,-0.5998646163852588,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.45543022271316375,,-0.15352137498330315,-0.3337461039990914,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.45543022271316375,1.0870448762508431,-0.6316146535376794,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.45543022271316375,1.1265216814246755,-0.6710914587115118,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.45543022271316375,,-0.4634925575587805,-0.6936027923523618,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.7328510402387591,0.7498417898591434,-0.01699074962038427,-0.023184420165970717,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.7328510402387591,0.6456113859660786,0.08723965427268054,0.11904129276116683,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.7328510402387591,,0.022295993294990723,0.030423594492179906,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,linear_interpolation,1,1,0,0.7328510402387591,-0.03513070269045199,0.7679817429292111,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.7328510402387591,0.2691168907963124,0.46373414944244673,0.6327800483319452,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.7328510402387591,,0.32934213325307027,0.4493978527313269,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,linear_interpolation,1,1,0,0.7328510402387591,-0.702187822867715,1.435038863106474,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.7328510402387591,0.34451045029351945,0.3883405899452397,0.5299031299943171,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,linear_interpolation,1,1,0,0.7328510402387591,,0.8220926244625458,0.9408660825769776,0.6,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.24751164005618725,0.1820868054709539,0.06542483458523335,0.2643292664583975,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.24751164005618725,0.1939028789673855,0.05360876108880175,0.2165899934509694,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.24751164005618725,,0.016806408754466963,0.06233911949615463,0.2,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,linear_interpolation,1,1,0,0.24751164005618725,-0.10997801728278178,0.35748965733896904,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,linear_interpolation,1,1,0,0.24751164005618725,-0.19088613431206392,0.43839777436825117,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,linear_interpolation,1,1,0,0.24751164005618725,,0.36404370236805655,0.727918295360593,0.6,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.24751164005618725,-0.5564237080966477,0.8039353481528348,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.24751164005618725,-0.2019084979755576,0.44942013803174485,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
