sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.1,bottom,global_mean,0,0,0,0.38576172980897766,0.8879244916301393,-0.5021627618211617,-1.0,0.0,GunPointAgeSpan,HYDRA
41,0.1,random,global_mean,0,0,0,0.38576172980897766,,-0.2555686692361768,-0.5185841469387654,0.0,GunPointAgeSpan,HYDRA
41,0.2,top,global_mean,0,0,1,0.38576172980897766,-0.028608059909515177,0.4143697897184928,1.0,1.0,GunPointAgeSpan,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.38576172980897766,-0.5032117764500634,0.8889735062590411,1.0,1.0,GunPointAgeSpan,HYDRA
41,0.2,random,global_mean,0,0,1,0.38576172980897766,,0.24704340492573768,0.6,0.8,GunPointAgeSpan,HYDRA
42,0.05,top,global_mean,0,0,0,1.1247736703847377,1.2265173587699416,-0.10174368838520387,-0.09045695201368792,0.0,GunPointAgeSpan,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.1247736703847377,1.6575081135563408,-0.532734443171603,-0.4736365933537401,0.0,GunPointAgeSpan,HYDRA
42,0.05,random,global_mean,0,0,0,1.1247736703847377,,-0.4692940972460171,-0.417233877684578,0.0,GunPointAgeSpan,HYDRA
42,0.1,top,global_mean,0,0,0,1.1247736703847377,0.9445235770650211,0.18025009331971664,0.1602544030068358,0.0,GunPointAgeSpan,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.1247736703847377,1.3380519539867026,-0.21327828360196488,-0.189618675826876,0.0,GunPointAgeSpan,HYDRA
42,0.1,random,global_mean,0,0,0,1.1247736703847377,,0.12108038200707325,0.10764856748210447,0.0,GunPointAgeSpan,HYDRA
42,0.2,top,global_mean,0,0,0,1.1247736703847377,0.6973399404626724,0.4274337299220653,0.3800172080474202,0.0,GunPointAgeSpan,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.1247736703847377,0.8977492396320017,0.22702443075273604,0.20183992112400667,0.0,GunPointAgeSpan,HYDRA
42,0.2,random,global_mean,0,0,0,1.1247736703847377,,0.4186561449159717,0.3722133472055938,0.0,GunPointAgeSpan,HYDRA
43,0.05,top,global_mean,0,0,0,1.0413250604435156,1.009039447178948,0.03228561326456769,0.031004326589902872,0.0,GunPointAgeSpan,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0413250604435156,1.8024682558143241,-0.7611431953708085,-0.7309364706061682,0.0,GunPointAgeSpan,HYDRA
43,0.05,random,global_mean,0,0,0,1.0413250604435156,,-0.5369351158898841,-0.5156263117636716,0.0,GunPointAgeSpan,HYDRA
43,0.1,top,global_mean,0,0,0,1.0413250604435156,0.9272684185609203,0.11405664188259523,0.10953019060525278,0.0,GunPointAgeSpan,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0413250604435156,1.0773871952794323,-0.03606213483591669,-0.034630973146448786,0.0,GunPointAgeSpan,HYDRA
43,0.1,random,global_mean,0,0,0,1.0413250604435156,,-0.39546366702241065,-0.3797692980563428,0.0,GunPointAgeSpan,HYDRA
43,0.2,top,global_mean,0,0,0,1.0413250604435156,0.4588877067383709,0.5824373537051446,0.5593227480133133,0.0,GunPointAgeSpan,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0413250604435156,0.5274403602762608,0.5138847001672547,0.4934906747156448,0.0,GunPointAgeSpan,HYDRA
43,0.2,random,global_mean,0,0,0,1.0413250604435156,,0.058983248450051914,0.056642439568764955,0.0,GunPointAgeSpan,HYDRA
44,0.05,top,global_mean,0,0,0,1.1073713319339311,1.2762856939182634,-0.1689143619843323,-0.15253619502063756,0.0,GunPointAgeSpan,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.1073713319339311,1.6516240320520645,-0.5442527001181334,-0.4914812158685983,0.0,GunPointAgeSpan,HYDRA
44,0.05,random,global_mean,0,0,0,1.1073713319339311,,0.03875663523173552,0.03499873900953472,0.0,GunPointAgeSpan,HYDRA
44,0.1,top,global_mean,0,0,0,1.1073713319339311,0.7818559948534861,0.325515337080445,0.2939529259431291,0.0,GunPointAgeSpan,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.1073713319339311,1.238382131282698,-0.1310107993487668,-0.11830781352462333,0.0,GunPointAgeSpan,HYDRA
44,0.1,random,global_mean,0,0,0,1.1073713319339311,,0.13292792773168746,0.12003905452427208,0.0,GunPointAgeSpan,HYDRA
44,0.2,top,global_mean,0,0,0,1.1073713319339311,0.5120610093450801,0.595310322588851,0.5375882216139466,0.0,GunPointAgeSpan,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.1073713319339311,1.0719254829216893,0.03544584901224179,0.032008971138315016,0.0,GunPointAgeSpan,HYDRA
44,0.2,random,global_mean,0,0,0,1.1073713319339311,,0.22396222456007014,0.20224654174710982,0.0,GunPointAgeSpan,HYDRA
45,0.05,top,global_mean,0,0,0,0.8648368174555942,1.0000131541480652,-0.1351763366924711,-0.156302527438229,0.0,GunPointAgeSpan,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8648368174555942,1.245630973800299,-0.3807941563447049,-0.4403070132444308,0.0,GunPointAgeSpan,HYDRA
45,0.05,random,global_mean,0,0,0,0.8648368174555942,,-0.5321588263341747,-0.6141745560314529,0.0,GunPointAgeSpan,HYDRA
45,0.1,top,global_mean,0,0,0,0.8648368174555942,0.9469562020671263,-0.08211938461153212,-0.09495350799197516,0.0,GunPointAgeSpan,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8648368174555942,1.283656168669699,-0.41881935121410485,-0.4842750198485735,0.0,GunPointAgeSpan,HYDRA
45,0.1,random,global_mean,0,0,0,0.8648368174555942,,-0.13148644886245492,-0.1520359612040279,0.0,GunPointAgeSpan,HYDRA
45,0.2,top,global_mean,0,0,0,0.8648368174555942,0.5832676151022009,0.2815692023533932,0.3255745720992949,0.0,GunPointAgeSpan,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8648368174555942,0.35221794524261746,0.5126188722129768,0.592734107906073,0.0,GunPointAgeSpan,HYDRA
45,0.2,random,global_mean,0,0,0,0.8648368174555942,,-0.014176145467103284,-0.016391680822666115,0.0,GunPointAgeSpan,HYDRA
46,0.05,top,global_mean,0,0,0,1.0487509758764024,0.8385865208353145,0.21016445504108794,0.20039481200067485,0.0,GunPointAgeSpan,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0487509758764024,1.1462906957409826,-0.09753971986458021,-0.09300551713675673,0.0,GunPointAgeSpan,HYDRA
46,0.05,random,global_mean,0,0,0,1.0487509758764024,,-0.000788185958766796,-0.0007515465781202741,0.0,GunPointAgeSpan,HYDRA
46,0.1,top,global_mean,0,0,0,1.0487509758764024,0.7176918410270903,0.33105913484931215,0.31566961728263593,0.0,GunPointAgeSpan,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0487509758764024,0.9802889725351809,0.06846200334122154,0.06527949879094191,0.0,GunPointAgeSpan,HYDRA
46,0.1,random,global_mean,0,0,0,1.0487509758764024,,0.18211688534781723,0.17365105338240633,0.0,GunPointAgeSpan,HYDRA
46,0.2,top,global_mean,0,0,0,1.0487509758764024,0.2292619747256151,0.8194890011507874,0.7813944764833186,0.0,GunPointAgeSpan,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0487509758764024,0.5921777704512363,0.4565732054251661,0.4353490776917251,0.0,GunPointAgeSpan,HYDRA
46,0.2,random,global_mean,0,0,0,1.0487509758764024,,0.5655272993418464,0.5392383636457578,0.0,GunPointAgeSpan,HYDRA
47,0.05,top,global_mean,0,0,0,1.1040724405105822,1.2217502482332252,-0.11767780772264302,-0.10658512686277696,0.0,GunPointAgeSpan,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.1040724405105822,1.6534622437973723,-0.5493898032867901,-0.4976025897631621,0.0,GunPointAgeSpan,HYDRA
47,0.05,random,global_mean,0,0,0,1.1040724405105822,,-0.3427191057949809,-0.31041332326270743,0.0,GunPointAgeSpan,HYDRA
47,0.1,top,global_mean,0,0,0,1.1040724405105822,0.8890423333575325,0.2150301071530497,0.1947606918735482,0.0,GunPointAgeSpan,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.1040724405105822,1.0837895033396716,0.020282937170910564,0.018371003618681978,0.0,GunPointAgeSpan,HYDRA
47,0.1,random,global_mean,0,0,0,1.1040724405105822,,0.07714654236093998,0.06987446625404133,0.0,GunPointAgeSpan,HYDRA
47,0.2,top,global_mean,0,0,0,1.1040724405105822,0.5009979671555369,0.6030744733550453,0.5462267737154801,0.0,GunPointAgeSpan,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.1040724405105822,0.673006804652738,0.4310656358578442,0.39043203109613484,0.0,GunPointAgeSpan,HYDRA
47,0.2,random,global_mean,0,0,0,1.1040724405105822,,0.3620765133471715,0.3279460406000964,0.0,GunPointAgeSpan,HYDRA
48,0.05,top,global_mean,0,0,0,0.8306944921265478,0.8928699498133196,-0.062175457686771796,-0.07484747211954294,0.0,GunPointAgeSpan,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8306944921265478,1.2675896972414749,-0.4368952051149271,-0.5259390586031621,0.0,GunPointAgeSpan,HYDRA
48,0.05,random,global_mean,0,0,0,0.8306944921265478,,-0.04273709971469701,-0.05144737165395193,0.0,GunPointAgeSpan,HYDRA
48,0.1,top,global_mean,0,0,0,0.8306944921265478,0.6451182070225465,0.18557628510400126,0.22339869045025543,0.0,GunPointAgeSpan,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8306944921265478,1.0236283359509295,-0.19293384382438172,-0.2322557972843679,0.0,GunPointAgeSpan,HYDRA
48,0.1,random,global_mean,0,0,0,0.8306944921265478,,-0.06395280691997134,-0.07698706388336678,0.0,GunPointAgeSpan,HYDRA
48,0.2,top,global_mean,0,0,0,0.8306944921265478,0.2413741101476264,0.5893203819789214,0.7094300951005337,0.0,GunPointAgeSpan,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8306944921265478,0.8082885624979371,0.022405929628610655,0.026972494543400442,0.0,GunPointAgeSpan,HYDRA
48,0.2,random,global_mean,0,0,0,0.8306944921265478,,0.27785017320587946,0.3344789707412447,0.0,GunPointAgeSpan,HYDRA
49,0.05,top,global_mean,0,0,0,1.1700988666872678,1.2782123360881756,-0.10811346940090782,-0.09239678806817887,0.0,GunPointAgeSpan,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.1700988666872678,1.3957278645959537,-0.22562899790868585,-0.19282883823196748,0.0,GunPointAgeSpan,HYDRA
49,0.05,random,global_mean,0,0,0,1.1700988666872678,,-0.4352772566134783,-0.3720000907664532,0.0,GunPointAgeSpan,HYDRA
49,0.1,top,global_mean,0,0,0,1.1700988666872678,1.1654694049532646,0.0046294617340032485,0.003956467192078199,0.0,GunPointAgeSpan,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.1700988666872678,1.1184180914123563,0.05168077527491155,0.044167832803218544,0.0,GunPointAgeSpan,HYDRA
49,0.1,random,global_mean,0,0,0,1.1700988666872678,,0.043117702517880205,0.036849591855738814,0.0,GunPointAgeSpan,HYDRA
49,0.2,top,global_mean,0,0,0,1.1700988666872678,0.8619869190613929,0.3081119476258749,0.2633210689085771,0.0,GunPointAgeSpan,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.1700988666872678,0.8346875318089,0.33541133487836783,0.2866518870974396,0.0,GunPointAgeSpan,HYDRA
49,0.2,random,global_mean,0,0,0,1.1700988666872678,,0.07709688900918343,0.06588915288697242,0.0,GunPointAgeSpan,HYDRA
0,0.05,top,local_mean,0,0,0,0.8706799794094585,0.9835841562737162,-0.11290417686425769,-0.12967341602068214,0.0,GunPointAgeSpan,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8706799794094585,0.8910342677188827,-0.020354288309424207,-0.02337743535322151,0.0,GunPointAgeSpan,HYDRA
0,0.05,random,local_mean,0,0,0,0.8706799794094585,,-0.058307036607988125,-0.06696716476743872,0.0,GunPointAgeSpan,HYDRA
0,0.1,top,local_mean,0,0,0,0.8706799794094585,0.7995129114332069,0.07116706797625161,0.08173724895715632,0.0,GunPointAgeSpan,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8706799794094585,1.0066094263475271,-0.13592944693806863,-0.15611854416558302,0.0,GunPointAgeSpan,HYDRA
0,0.1,random,local_mean,0,0,0,0.8706799794094585,,0.03692340654771089,0.04240750334612141,0.0,GunPointAgeSpan,HYDRA
0,0.2,top,local_mean,0,0,0,0.8706799794094585,0.617361755810661,0.2533182235987975,0.29094264097811257,0.0,GunPointAgeSpan,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8706799794094585,0.6977473681694961,0.1729326112399624,0.19861765138966783,0.0,GunPointAgeSpan,HYDRA
0,0.2,random,local_mean,0,0,0,0.8706799794094585,,0.14132940111821918,0.16232053353695192,0.0,GunPointAgeSpan,HYDRA
1,0.05,top,local_mean,0,0,0,1.004846784081259,0.943839478006808,0.06100730607445093,0.060712982643665224,0.0,GunPointAgeSpan,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.004846784081259,1.0238114806426248,-0.0189646965613659,-0.018873203346619797,0.0,GunPointAgeSpan,HYDRA
1,0.05,random,local_mean,0,0,0,1.004846784081259,,0.13225114744762928,0.1316131154815131,0.0,GunPointAgeSpan,HYDRA
1,0.1,top,local_mean,0,0,0,1.004846784081259,0.5521905761855522,0.4526562078957067,0.4504724148937386,0.0,GunPointAgeSpan,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.004846784081259,1.0190510103153725,-0.014204226234113548,-0.014135699415509581,0.0,GunPointAgeSpan,HYDRA
1,0.1,random,local_mean,0,0,0,1.004846784081259,,0.05341078896433071,0.05315311414371547,0.0,GunPointAgeSpan,HYDRA
1,0.2,top,local_mean,0,0,0,1.004846784081259,0.11476435884515125,0.8900824252361077,0.8857883147445241,0.0,GunPointAgeSpan,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.004846784081259,0.8612191072147382,0.14362767686652078,0.14293476001227473,0.0,GunPointAgeSpan,HYDRA
1,0.2,random,local_mean,0,0,0,1.004846784081259,,0.27084155109634034,0.2695349040790026,0.0,GunPointAgeSpan,HYDRA
2,0.05,top,local_mean,0,0,0,0.8717182192392781,1.0986980955774115,-0.22697987633813343,-0.2603818653169212,0.0,GunPointAgeSpan,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8717182192392781,0.9092678344632456,-0.03754961522396749,-0.04307535545302748,0.0,GunPointAgeSpan,HYDRA
2,0.05,random,local_mean,0,0,0,0.8717182192392781,,-0.01848458523205132,-0.02120474669376022,0.0,GunPointAgeSpan,HYDRA
2,0.1,top,local_mean,0,0,0,0.8717182192392781,0.8214583184020063,0.05025990083727172,0.05765606599924682,0.0,GunPointAgeSpan,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8717182192392781,0.846875240504354,0.024842978734924026,0.028498831030252737,0.0,GunPointAgeSpan,HYDRA
2,0.1,random,local_mean,0,0,0,0.8717182192392781,,-0.010616349502167522,-0.012178634206817284,0.0,GunPointAgeSpan,HYDRA
2,0.2,top,local_mean,0,0,0,0.8717182192392781,0.320493634367726,0.551224584871552,0.632341897145033,0.0,GunPointAgeSpan,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8717182192392781,0.8827376674326146,-0.011019448193336556,-0.012641052244956675,0.0,GunPointAgeSpan,HYDRA
2,0.2,random,local_mean,0,0,0,0.8717182192392781,,0.1299548663414994,0.14907881284859922,0.0,GunPointAgeSpan,HYDRA
3,0.05,top,local_mean,0,0,0,0.6949801071124784,0.8007684157768143,-0.10578830866433597,-0.1522175316446621,0.0,GunPointAgeSpan,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6949801071124784,0.598621151608238,0.09635895550424034,0.13864974819904743,0.0,GunPointAgeSpan,HYDRA
3,0.05,random,local_mean,0,0,0,0.6949801071124784,,0.05396334709026771,0.07764721448972292,0.0,GunPointAgeSpan,HYDRA
3,0.1,top,local_mean,0,0,0,0.6949801071124784,0.6470302022036016,0.04794990490887674,0.06899454448207949,0.0,GunPointAgeSpan,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6949801071124784,0.6647150441341783,0.030265062978300117,0.043548037016496774,0.0,GunPointAgeSpan,HYDRA
3,0.1,random,local_mean,0,0,0,0.6949801071124784,,-0.02718059102718793,-0.03910982722986298,0.0,GunPointAgeSpan,HYDRA
3,0.2,top,local_mean,0,0,0,0.6949801071124784,0.2970430273435439,0.3979370797689345,0.5725869030055961,0.0,GunPointAgeSpan,HYDRA
3,0.2,bottom,local_mean,0,0,1,0.6949801071124784,-0.254556102544142,0.9495362096566204,1.0,1.0,GunPointAgeSpan,HYDRA
3,0.2,random,local_mean,0,0,0,0.6949801071124784,,0.12196868921122675,0.1754992876252201,0.0,GunPointAgeSpan,HYDRA
4,0.05,top,local_mean,0,0,0,0.5193931885334199,0.6857759130895278,-0.16638272455610792,-0.3203399811343907,0.0,GunPointAgeSpan,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5193931885334199,0.25749598242896066,0.2618972061044592,0.5042359192426884,0.0,GunPointAgeSpan,HYDRA
4,0.05,random,local_mean,0,0,0,0.5193931885334199,,-0.005585612218158209,-0.010754090710814368,0.0,GunPointAgeSpan,HYDRA
4,0.1,top,local_mean,0,0,0,0.5193931885334199,0.6671995905868063,-0.14780640205338647,-0.2845746165753951,0.0,GunPointAgeSpan,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5193931885334199,0.2953115260289346,0.22408166250448525,0.43142889822700997,0.0,GunPointAgeSpan,HYDRA
4,0.1,random,local_mean,0,0,0,0.5193931885334199,,-0.03603748050204249,-0.06938368063724241,0.0,GunPointAgeSpan,HYDRA
4,0.2,top,local_mean,0,0,0,0.5193931885334199,0.17629128951691977,0.3431018990165001,0.660580935619043,0.0,GunPointAgeSpan,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5193931885334199,0.29077354043432674,0.22861964809909313,0.4401659724854292,0.0,GunPointAgeSpan,HYDRA
4,0.2,random,local_mean,0,0,0,0.5193931885334199,,0.10076982436855889,0.1940141545539741,0.0,GunPointAgeSpan,HYDRA
5,0.05,top,local_mean,0,0,0,0.844839260936459,0.7793121390449584,0.06552712189150056,0.07756155207242059,0.0,GunPointAgeSpan,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.844839260936459,0.824808431145145,0.020030829791313987,0.023709606084718206,0.0,GunPointAgeSpan,HYDRA
5,0.05,random,local_mean,0,0,0,0.844839260936459,,-0.0005523688370880686,-0.0006538145287676017,0.0,GunPointAgeSpan,HYDRA
5,0.1,top,local_mean,0,0,0,0.844839260936459,0.6973971919515017,0.14744206898495726,0.17452064704104636,0.0,GunPointAgeSpan,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.844839260936459,1.0341398819131369,-0.18930062097667788,-0.22406676117311045,0.0,GunPointAgeSpan,HYDRA
5,0.1,random,local_mean,0,0,0,0.844839260936459,,0.12366901602207944,0.14638153712631916,0.0,GunPointAgeSpan,HYDRA
5,0.2,top,local_mean,0,0,0,0.844839260936459,0.1188214323469455,0.7260178285895135,0.859355149321083,0.0,GunPointAgeSpan,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.844839260936459,0.10198664202407073,0.7428526189123883,0.8792817450354189,0.0,GunPointAgeSpan,HYDRA
5,0.2,random,local_mean,0,0,0,0.844839260936459,,0.32079225197348343,0.3797075811916241,0.0,GunPointAgeSpan,HYDRA
6,0.05,top,local_mean,0,0,0,0.9673121304981968,1.0506782903887382,-0.08336615989054141,-0.08618321954092074,0.0,GunPointAgeSpan,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9673121304981968,0.9695103666923962,-0.0021982361941994544,-0.002272517683149089,0.0,GunPointAgeSpan,HYDRA
6,0.05,random,local_mean,0,0,0,0.9673121304981968,,-0.10002914526525716,-0.10340927059858993,0.0,GunPointAgeSpan,HYDRA
6,0.1,top,local_mean,0,0,0,0.9673121304981968,0.9527278355673348,0.014584294930861996,0.015077118743700527,0.0,GunPointAgeSpan,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9673121304981968,0.9311643201282073,0.036147810369989486,0.037369295660622553,0.0,GunPointAgeSpan,HYDRA
6,0.1,random,local_mean,0,0,0,0.9673121304981968,,0.02742524634380019,0.028351983943064357,0.0,GunPointAgeSpan,HYDRA
6,0.2,top,local_mean,0,0,0,0.9673121304981968,0.5256593593201359,0.4416527711780609,0.45657683872294363,0.0,GunPointAgeSpan,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9673121304981968,0.6976510808538894,0.26966104964430737,0.2787732753151231,0.0,GunPointAgeSpan,HYDRA
6,0.2,random,local_mean,0,0,0,0.9673121304981968,,0.4370423833500725,0.4518106594138569,0.0,GunPointAgeSpan,HYDRA
7,0.05,top,local_mean,0,0,0,1.145273259543829,1.2121880469197102,-0.06691478737588108,-0.05842686746712855,0.0,GunPointAgeSpan,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.145273259543829,1.1280752720079912,0.0171979875358379,0.015016479583403877,0.0,GunPointAgeSpan,HYDRA
7,0.05,random,local_mean,0,0,0,1.145273259543829,,-0.009691311403000568,-0.008462000540255473,0.0,GunPointAgeSpan,HYDRA
7,0.1,top,local_mean,0,0,0,1.145273259543829,1.0443667822507259,0.1009064772931032,0.08810682371687545,0.0,GunPointAgeSpan,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.145273259543829,1.309460109281508,-0.16418684973767883,-0.14336028979039103,0.0,GunPointAgeSpan,HYDRA
7,0.1,random,local_mean,0,0,0,1.145273259543829,,-0.18250194966399272,-0.15935217974486265,0.0,GunPointAgeSpan,HYDRA
7,0.2,top,local_mean,0,0,0,1.145273259543829,0.6457522920099867,0.49952096753384234,0.43615838160267845,0.0,GunPointAgeSpan,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.145273259543829,0.6359378016780082,0.5093354578658209,0.44472793623135554,0.0,GunPointAgeSpan,HYDRA
7,0.2,random,local_mean,0,0,0,1.145273259543829,,0.3835257729370419,0.3348767945677945,0.0,GunPointAgeSpan,HYDRA
8,0.05,top,local_mean,0,0,0,1.0514514435744968,0.9527802195971268,0.09867122397737005,0.09384278345669095,0.0,GunPointAgeSpan,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.0514514435744968,0.9868143876849803,0.06463705588951651,0.061474065027399306,0.0,GunPointAgeSpan,HYDRA
8,0.05,random,local_mean,0,0,0,1.0514514435744968,,0.08494709788283525,0.08079024248976092,0.0,GunPointAgeSpan,HYDRA
8,0.1,top,local_mean,0,0,0,1.0514514435744968,0.8107753078681482,0.2406761357063486,0.22889873638806793,0.0,GunPointAgeSpan,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.0514514435744968,1.019907270360544,0.03154417321395275,0.03000057055050042,0.0,GunPointAgeSpan,HYDRA
8,0.1,random,local_mean,0,0,0,1.0514514435744968,,0.198786122379735,0.1890585956545459,0.0,GunPointAgeSpan,HYDRA
8,0.2,top,local_mean,0,0,0,1.0514514435744968,0.405873294956195,0.6455781486183019,0.613987016306327,0.0,GunPointAgeSpan,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.0514514435744968,0.954229211500335,0.09722223207416181,0.09246469744617936,0.0,GunPointAgeSpan,HYDRA
8,0.2,random,local_mean,0,0,0,1.0514514435744968,,0.42113638786685337,0.4005282316289708,0.0,GunPointAgeSpan,HYDRA
9,0.05,top,local_mean,0,0,0,0.8175288787219838,1.0401071858715416,-0.22257830714955784,-0.27225709168881607,0.0,GunPointAgeSpan,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8175288787219838,0.7875451505667916,0.029983728155192124,0.03667600284171222,0.0,GunPointAgeSpan,HYDRA
9,0.05,random,local_mean,0,0,0,0.8175288787219838,,-0.0764394008963805,-0.09350043696980907,0.0,GunPointAgeSpan,HYDRA
9,0.1,top,local_mean,0,0,0,0.8175288787219838,0.7956902308621732,0.0218386478598106,0.02671296600675954,0.0,GunPointAgeSpan,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8175288787219838,0.835644424818967,-0.01811554609698318,-0.02215887953269988,0.0,GunPointAgeSpan,HYDRA
9,0.1,random,local_mean,0,0,0,0.8175288787219838,,-0.06317367766095199,-0.07727384564795259,0.0,GunPointAgeSpan,HYDRA
9,0.2,top,local_mean,0,0,0,0.8175288787219838,0.3783907044901236,0.4391381742318602,0.537152446242515,0.0,GunPointAgeSpan,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8175288787219838,0.4067334328031339,0.41079544591884987,0.5024837092939431,0.0,GunPointAgeSpan,HYDRA
9,0.2,random,local_mean,0,0,0,0.8175288787219838,,0.37021354293002223,0.45284405202261757,0.0,GunPointAgeSpan,HYDRA
10,0.05,top,local_mean,0,0,0,0.021888280544251973,0.061098576352759254,-0.03921029580850728,-1.0,0.0,GunPointAgeSpan,HYDRA
10,0.05,bottom,local_mean,0,0,1,0.021888280544251973,-0.13152005114939397,0.15340833169364593,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.05,random,local_mean,0,0,1,0.021888280544251973,,0.06166919314184134,0.2887636837744978,0.6,GunPointAgeSpan,HYDRA
10,0.1,top,local_mean,0,0,1,0.021888280544251973,-0.14591417921514704,0.167802459759399,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.021888280544251973,-0.07691133796145715,0.09879961850570912,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,random,local_mean,0,0,0,0.021888280544251973,,-0.18321385962171882,-0.6,0.2,GunPointAgeSpan,HYDRA
10,0.2,top,local_mean,0,0,1,0.021888280544251973,-0.6242872344159138,0.6461755149601658,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.021888280544251973,-0.10136832504242889,0.12325660558668086,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,random,local_mean,0,0,1,0.021888280544251973,,0.07147898029222145,0.6,0.8,GunPointAgeSpan,HYDRA
11,0.05,top,local_mean,0,0,0,0.978051136854481,1.0301908322891822,-0.052139695434701205,-0.053309730095154204,0.0,GunPointAgeSpan,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.978051136854481,1.0551764221691158,-0.0771252853146348,-0.07885600614572334,0.0,GunPointAgeSpan,HYDRA
11,0.05,random,local_mean,0,0,0,0.978051136854481,,-0.07910243517420368,-0.0808775240025603,0.0,GunPointAgeSpan,HYDRA
11,0.1,top,local_mean,0,0,0,0.978051136854481,0.9129816176132314,0.0650695192412496,0.06652970408154318,0.0,GunPointAgeSpan,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.978051136854481,1.267430761302947,-0.289379624448466,-0.29587341363942155,0.0,GunPointAgeSpan,HYDRA
11,0.1,random,local_mean,0,0,0,0.978051136854481,,-0.0541340221794113,-0.055348810292989124,0.0,GunPointAgeSpan,HYDRA
11,0.2,top,local_mean,0,0,0,0.978051136854481,0.6454787799521542,0.3325723569023268,0.3400354074905604,0.0,GunPointAgeSpan,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.978051136854481,0.48630589296510457,0.4917452438893764,0.5027801947970596,0.0,GunPointAgeSpan,HYDRA
11,0.2,random,local_mean,0,0,0,0.978051136854481,,0.01469205684237913,0.015021752203957484,0.0,GunPointAgeSpan,HYDRA
12,0.05,top,local_mean,0,0,0,1.062028171888247,1.1248201704389018,-0.06279199855065487,-0.059124551578007147,0.0,GunPointAgeSpan,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.062028171888247,0.9940755173322763,0.06795265455597066,0.06398379286997688,0.0,GunPointAgeSpan,HYDRA
12,0.05,random,local_mean,0,0,0,1.062028171888247,,0.10939892272914468,0.1030093387497423,0.0,GunPointAgeSpan,HYDRA
