sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,1,1,1,0.7088448257348992,0.9349769993337504,-0.2261321735988513,-0.3190146085214055,0.0,GesturePebbleZ1,HYDRA
53,0.2,random,global_mean,1,1,1,0.7088448257348992,,0.4679398081806957,0.6248746077962176,0.0,GesturePebbleZ1,HYDRA
54,0.05,top,global_mean,1,1,1,0.10058150165155166,0.0503625163707665,0.05021898528078517,0.4992815296517379,0.0,GesturePebbleZ1,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.10058150165155166,0.0630832290573421,0.03749827259420957,0.3728110951556462,0.0,GesturePebbleZ1,HYDRA
54,0.05,random,global_mean,1,1,1,0.10058150165155166,,-0.01485562823133484,-0.1380836235329494,0.0,GesturePebbleZ1,HYDRA
54,0.1,top,global_mean,1,1,1,0.10058150165155166,0.107440289191155,-0.006858787539603339,-0.06819066365404454,0.0,GesturePebbleZ1,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.10058150165155166,0.22380248551564041,-0.12322098386408875,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.1,random,global_mean,1,1,1,0.10058150165155166,,0.007691493409101002,-0.03846567310937843,0.0,GesturePebbleZ1,HYDRA
54,0.2,top,global_mean,1,1,1,0.10058150165155166,0.26938818887047156,-0.1688066872189199,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.10058150165155166,0.34883613565921046,-0.2482546340076588,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,random,global_mean,1,1,1,0.10058150165155166,,0.01763932414522107,-0.09697273568401348,0.0,GesturePebbleZ1,HYDRA
55,0.05,top,global_mean,1,1,1,0.22823942056946833,0.06435081694329614,0.1638886036261722,0.71805249577294,0.0,GesturePebbleZ1,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.22823942056946833,0.3340837856766794,-0.10584436510721107,-0.4637406680338454,0.0,GesturePebbleZ1,HYDRA
55,0.05,random,global_mean,1,1,1,0.22823942056946833,,0.13768545151684652,0.47650036337808305,0.0,GesturePebbleZ1,HYDRA
55,0.1,top,global_mean,1,1,1,0.22823942056946833,0.036818824234797765,0.19142059633467057,0.838679651295196,0.0,GesturePebbleZ1,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.22823942056946833,0.3320437463186492,-0.10380432574918086,-0.4548025520203004,0.0,GesturePebbleZ1,HYDRA
55,0.1,random,global_mean,1,1,1,0.22823942056946833,,0.08005316288082673,0.35074051599226425,0.0,GesturePebbleZ1,HYDRA
55,0.2,top,global_mean,1,1,1,0.22823942056946833,0.27490036007750085,-0.04666093950803252,-0.2044376688038505,0.0,GesturePebbleZ1,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.22823942056946833,0.5879929789435543,-0.35975355837408596,-1.0,0.0,GesturePebbleZ1,HYDRA
55,0.2,random,global_mean,1,1,1,0.22823942056946833,,0.0648255209075332,0.2563288295715468,0.2,GesturePebbleZ1,HYDRA
56,0.05,top,global_mean,1,1,1,0.09285917015813427,-0.09323392368107752,0.1860930938392118,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.09285917015813427,0.2787773258955295,-0.18591815573739523,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,random,global_mean,1,1,1,0.09285917015813427,,-0.03213037755249657,-0.25170194766172005,0.0,GesturePebbleZ1,HYDRA
56,0.1,top,global_mean,1,1,1,0.09285917015813427,-0.1470041384294769,0.23986330858761118,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.09285917015813427,0.35707348741145695,-0.2642143172533227,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,random,global_mean,1,1,1,0.09285917015813427,,-0.020704575306506157,0.1308332960110059,0.0,GesturePebbleZ1,HYDRA
56,0.2,top,global_mean,1,1,1,0.09285917015813427,0.22843663569535622,-0.13557746553722194,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,bottom,global_mean,1,1,1,0.09285917015813427,0.7331597291306353,-0.640300558972501,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,random,global_mean,1,1,1,0.09285917015813427,,-0.05792874190009121,-0.23592610381820012,0.0,GesturePebbleZ1,HYDRA
57,0.05,top,global_mean,1,1,1,-0.0813694284158264,-0.1717893529924659,0.0904199245766395,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.05,bottom,global_mean,1,1,1,-0.0813694284158264,-0.06973419049434426,-0.011635237921482133,-0.14299098761066742,0.0,GesturePebbleZ1,HYDRA
57,0.05,random,global_mean,1,1,1,-0.0813694284158264,,0.01064834854569734,0.13086263342846371,0.0,GesturePebbleZ1,HYDRA
57,0.1,top,global_mean,1,1,1,-0.0813694284158264,-0.14895182248239724,0.06758239406657085,0.8305522704293173,0.0,GesturePebbleZ1,HYDRA
57,0.1,bottom,global_mean,1,1,1,-0.0813694284158264,0.11012559599258287,-0.19149502440840926,-1.0,0.0,GesturePebbleZ1,HYDRA
57,0.1,random,global_mean,1,1,1,-0.0813694284158264,,-0.07918216482457278,-0.6631190342918988,0.0,GesturePebbleZ1,HYDRA
57,0.2,top,global_mean,1,1,1,-0.0813694284158264,-0.10100725491998319,0.019637826504156797,0.24133861510230512,0.0,GesturePebbleZ1,HYDRA
57,0.2,bottom,global_mean,1,1,1,-0.0813694284158264,0.06460632009381306,-0.14597574850963946,-1.0,0.0,GesturePebbleZ1,HYDRA
57,0.2,random,global_mean,1,1,1,-0.0813694284158264,,0.16205063520897595,0.7876211560692236,0.2,GesturePebbleZ1,HYDRA
58,0.05,top,global_mean,1,1,1,0.07435324413525723,-0.05834405608379378,0.13269730021905102,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.07435324413525723,0.13558195397789907,-0.06122870984264184,-0.8234729645191626,0.0,GesturePebbleZ1,HYDRA
58,0.05,random,global_mean,1,1,1,0.07435324413525723,,0.03308807984838515,0.2839103435450463,0.0,GesturePebbleZ1,HYDRA
58,0.1,top,global_mean,1,1,1,0.07435324413525723,0.00890989843768275,0.06544334569757448,0.880156155962355,0.0,GesturePebbleZ1,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.07435324413525723,0.31114596091946134,-0.2367927167842041,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.1,random,global_mean,1,1,1,0.07435324413525723,,-0.0663179617485341,-0.42271954806733525,0.0,GesturePebbleZ1,HYDRA
58,0.2,top,global_mean,1,1,1,0.07435324413525723,0.028889712992977268,0.04546353114227997,0.6114450045323251,0.0,GesturePebbleZ1,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.07435324413525723,0.29953525754824184,-0.2251820134129846,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.2,random,global_mean,1,1,1,0.07435324413525723,,0.044525049574010135,0.5044587366452952,0.0,GesturePebbleZ1,HYDRA
59,0.05,top,global_mean,1,1,1,-0.028479469221650344,-0.08584502734089183,0.05736555811924149,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,bottom,global_mean,1,1,1,-0.028479469221650344,0.022983811642023344,-0.05146328086367369,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,random,global_mean,1,1,1,-0.028479469221650344,,-0.009096820805197515,0.2,0.0,GesturePebbleZ1,HYDRA
59,0.1,top,global_mean,1,1,1,-0.028479469221650344,-0.08631999825868764,0.05784052903703729,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,bottom,global_mean,1,1,1,-0.028479469221650344,0.20575792319610564,-0.23423739241775599,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,random,global_mean,1,1,1,-0.028479469221650344,,-0.011244170825129384,-0.40561118696507625,0.0,GesturePebbleZ1,HYDRA
59,0.2,top,global_mean,1,1,1,-0.028479469221650344,0.17849313458904326,-0.2069726038106936,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,bottom,global_mean,1,1,1,-0.028479469221650344,0.3595098892106534,-0.38798935843230375,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,random,global_mean,1,1,1,-0.028479469221650344,,-0.2143980545863405,-1.0,0.0,GesturePebbleZ1,HYDRA
60,0.05,top,global_mean,5,5,5,0.22315145612040932,-0.03336241922084371,0.25651387534125303,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.22315145612040932,0.07370591548476779,0.14944554063564153,0.6697015270806754,0.0,GesturePebbleZ1,HYDRA
60,0.05,random,global_mean,5,5,5,0.22315145612040932,,0.06559180843287629,0.29393272013768046,0.0,GesturePebbleZ1,HYDRA
60,0.1,top,global_mean,5,5,5,0.22315145612040932,-0.19922213535943856,0.4223735914798479,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.22315145612040932,-0.04023475036238433,0.26338620648279365,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,random,global_mean,5,5,5,0.22315145612040932,,0.27711956575123586,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.2,top,global_mean,5,5,5,0.22315145612040932,0.11199064238846679,0.11116081373194253,0.4981384281603516,0.0,GesturePebbleZ1,HYDRA
60,0.2,bottom,global_mean,5,5,2,0.22315145612040932,-0.34547525274498725,0.5686267088653966,1.0,1.0,GesturePebbleZ1,HYDRA
60,0.2,random,global_mean,5,5,3,0.22315145612040932,,0.5387192302082667,0.8941806413776039,0.8,GesturePebbleZ1,HYDRA
61,0.05,top,global_mean,5,5,5,-0.0320391920824834,0.006788322373519007,-0.03882751445600241,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.0320391920824834,-0.06473401203938345,0.032694819956900045,1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,random,global_mean,5,5,5,-0.0320391920824834,,0.09510358634557385,0.41090545013246427,0.2,GesturePebbleZ1,HYDRA
61,0.1,top,global_mean,5,5,5,-0.0320391920824834,-0.023973240561032116,-0.008065951521451287,-0.25174479293652546,0.0,GesturePebbleZ1,HYDRA
61,0.1,bottom,global_mean,5,5,5,-0.0320391920824834,-0.294383797856452,0.2623446057739686,1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,random,global_mean,5,5,5,-0.0320391920824834,,0.09223394694956784,0.12220551094011796,0.0,GesturePebbleZ1,HYDRA
61,0.2,top,global_mean,5,5,4,-0.0320391920824834,-0.07252938080811289,0.04049018872562948,1.0,1.0,GesturePebbleZ1,HYDRA
61,0.2,bottom,global_mean,5,5,4,-0.0320391920824834,-0.5681867376328122,0.5361475455503288,1.0,1.0,GesturePebbleZ1,HYDRA
61,0.2,random,global_mean,5,5,4,-0.0320391920824834,,0.610359952206925,1.0,1.0,GesturePebbleZ1,HYDRA
0,0.05,top,local_mean,0,0,0,0.2708720130849145,0.18486540649067995,0.08600660659423454,0.3175163358458039,0.0,GesturePebbleZ1,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.2708720130849145,0.2967445744161298,-0.025872561331215294,-0.09551546326656266,0.0,GesturePebbleZ1,HYDRA
0,0.05,random,local_mean,0,0,0,0.2708720130849145,,0.03919943780212483,0.14471518353080234,0.0,GesturePebbleZ1,HYDRA
0,0.1,top,local_mean,0,0,0,0.2708720130849145,0.03546344004684654,0.23540857303806795,0.8690735572253964,0.0,GesturePebbleZ1,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.2708720130849145,0.19515921244887313,0.07571280063604136,0.2795140046391649,0.0,GesturePebbleZ1,HYDRA
0,0.1,random,local_mean,0,0,0,0.2708720130849145,,-0.020773286214657172,-0.07669012862549388,0.0,GesturePebbleZ1,HYDRA
0,0.2,top,local_mean,0,0,0,0.2708720130849145,-0.13655905553198344,0.40743106861689793,1.0,0.0,GesturePebbleZ1,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.2708720130849145,0.1485539967973596,0.1223180162875549,0.45156959305211447,0.0,GesturePebbleZ1,HYDRA
0,0.2,random,local_mean,0,0,0,0.2708720130849145,,0.17954539033141964,0.6477144161962689,0.0,GesturePebbleZ1,HYDRA
1,0.05,top,local_mean,0,0,0,0.6096882652649532,0.4400914022162884,0.16959686304866484,0.2781693441411716,0.0,GesturePebbleZ1,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.6096882652649532,0.5142591346123292,0.09542913065262404,0.1565209297414041,0.0,GesturePebbleZ1,HYDRA
1,0.05,random,local_mean,0,0,0,0.6096882652649532,,0.03270421747056389,0.053640795949312946,0.0,GesturePebbleZ1,HYDRA
1,0.1,top,local_mean,0,0,0,0.6096882652649532,0.48602693285119114,0.12366133241376209,0.20282681598473357,0.0,GesturePebbleZ1,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.6096882652649532,0.34914650368772426,0.26054176157722897,0.42733532706042493,0.0,GesturePebbleZ1,HYDRA
1,0.1,random,local_mean,0,0,0,0.6096882652649532,,0.16280339748178943,0.2670268393376416,0.0,GesturePebbleZ1,HYDRA
1,0.2,top,local_mean,0,0,0,0.6096882652649532,-0.16759865764099446,0.7772869229059477,1.0,0.0,GesturePebbleZ1,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.6096882652649532,0.34530481970653726,0.264383445558416,0.43363637941619754,0.0,GesturePebbleZ1,HYDRA
1,0.2,random,local_mean,0,0,0,0.6096882652649532,,0.23245155150211438,0.38126233270828164,0.0,GesturePebbleZ1,HYDRA
2,0.05,top,local_mean,0,0,0,0.4055814684891138,0.3693650382770518,0.036216430212062,0.08929486115851204,0.0,GesturePebbleZ1,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.4055814684891138,0.37558625699115156,0.02999521149796225,0.07395588771304928,0.0,GesturePebbleZ1,HYDRA
2,0.05,random,local_mean,0,0,0,0.4055814684891138,,-0.0450075966451704,-0.11097027150318861,0.0,GesturePebbleZ1,HYDRA
2,0.1,top,local_mean,0,0,1,0.4055814684891138,0.08921227258208053,0.3163691959070333,0.780036664517527,1.0,GesturePebbleZ1,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.4055814684891138,0.32286312408493123,0.08271834440418258,0.20394950677312823,0.0,GesturePebbleZ1,HYDRA
2,0.1,random,local_mean,0,0,0,0.4055814684891138,,0.15281229820553136,0.37677244476269317,0.2,GesturePebbleZ1,HYDRA
2,0.2,top,local_mean,0,0,0,0.4055814684891138,0.03901049174352922,0.3665709767455846,0.903813663620975,0.0,GesturePebbleZ1,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.4055814684891138,0.29479857865368264,0.11078288983543116,0.2731451639123417,0.0,GesturePebbleZ1,HYDRA
2,0.2,random,local_mean,0,0,0,0.4055814684891138,,0.4562564555714169,0.5811909262156176,0.4,GesturePebbleZ1,HYDRA
3,0.05,top,local_mean,0,0,0,0.13971973173521346,0.02672069912635766,0.1129990326088558,0.808749218569809,0.0,GesturePebbleZ1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.13971973173521346,0.06530449778790615,0.07441523394730731,0.5325998012115523,0.0,GesturePebbleZ1,HYDRA
3,0.05,random,local_mean,0,0,0,0.13971973173521346,,4.3985050811312656e-05,0.0003148069027771039,0.0,GesturePebbleZ1,HYDRA
3,0.1,top,local_mean,0,0,0,0.13971973173521346,0.10781755938049054,0.031902172354722924,0.2283281225235861,0.0,GesturePebbleZ1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.13971973173521346,-0.04416143671856576,0.18388116845377922,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.1,random,local_mean,0,0,0,0.13971973173521346,,0.078602507634463,0.4163762609736231,0.0,GesturePebbleZ1,HYDRA
3,0.2,top,local_mean,0,0,0,0.13971973173521346,-0.022702890075928184,0.16242262181114164,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.13971973173521346,-0.021466833641559213,0.16118656537677267,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,random,local_mean,0,0,1,0.13971973173521346,,0.1854478983073301,0.8329062811724018,0.2,GesturePebbleZ1,HYDRA
4,0.05,top,local_mean,0,0,0,0.5933159669722857,0.5412208467614626,0.052095120210823076,0.08780318634180653,0.0,GesturePebbleZ1,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5933159669722857,0.510222572370041,0.08309339460224474,0.14004891015720117,0.0,GesturePebbleZ1,HYDRA
4,0.05,random,local_mean,0,0,0,0.5933159669722857,,0.0628536189795283,0.10593598780812255,0.0,GesturePebbleZ1,HYDRA
4,0.1,top,local_mean,0,0,0,0.5933159669722857,0.554360156076599,0.03895581089568667,0.06565767214526047,0.0,GesturePebbleZ1,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5933159669722857,0.4470948762318433,0.14622109074044243,0.24644683850288832,0.0,GesturePebbleZ1,HYDRA
4,0.1,random,local_mean,0,0,0,0.5933159669722857,,0.11244482988225779,0.18951898587371793,0.0,GesturePebbleZ1,HYDRA
4,0.2,top,local_mean,0,0,0,0.5933159669722857,-0.10148532434492519,0.6948012913172109,1.0,0.0,GesturePebbleZ1,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5933159669722857,0.344516186047681,0.24879978092460475,0.41933704035844027,0.0,GesturePebbleZ1,HYDRA
4,0.2,random,local_mean,0,0,1,0.5933159669722857,,0.4648839613228789,0.6992702060506863,0.2,GesturePebbleZ1,HYDRA
5,0.05,top,local_mean,0,0,0,0.2536802993795516,0.3631307544597885,-0.10945045508023687,-0.4314486536765954,0.0,GesturePebbleZ1,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.2536802993795516,0.15206510415165608,0.10161519522789553,0.40056242015640825,0.0,GesturePebbleZ1,HYDRA
5,0.05,random,local_mean,0,0,0,0.2536802993795516,,0.14941025486882384,0.46718415408108677,0.0,GesturePebbleZ1,HYDRA
5,0.1,top,local_mean,0,0,0,0.2536802993795516,0.24471811112521025,0.008962188254341363,0.03532853338523926,0.0,GesturePebbleZ1,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.2536802993795516,0.1647372847923254,0.0889430145872262,0.35060926763131994,0.0,GesturePebbleZ1,HYDRA
5,0.1,random,local_mean,0,0,0,0.2536802993795516,,0.2149716933020131,0.751250900710761,0.2,GesturePebbleZ1,HYDRA
5,0.2,top,local_mean,0,0,1,0.2536802993795516,-0.21499237722700199,0.4686726766065536,1.0,1.0,GesturePebbleZ1,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.2536802993795516,-0.06853161777190209,0.3222119171514537,1.0,0.0,GesturePebbleZ1,HYDRA
5,0.2,random,local_mean,0,0,0,0.2536802993795516,,0.26983511808126537,0.831900027244157,0.0,GesturePebbleZ1,HYDRA
6,0.05,top,local_mean,4,4,0,-0.21824990807003952,-0.35992778401797254,0.14167787594793302,0.6491513698649389,1.0,GesturePebbleZ1,HYDRA
6,0.05,bottom,local_mean,4,4,4,-0.21824990807003952,-0.19877798933298957,-0.019471918737049954,-0.0892180422488834,0.0,GesturePebbleZ1,HYDRA
6,0.05,random,local_mean,4,4,3,-0.21824990807003952,,-0.012340595253836639,-0.056543156511753824,0.2,GesturePebbleZ1,HYDRA
6,0.1,top,local_mean,4,4,0,-0.21824990807003952,-0.3273326402361399,0.10908273216610037,0.4998042534196207,1.0,GesturePebbleZ1,HYDRA
6,0.1,bottom,local_mean,4,4,4,-0.21824990807003952,-0.09163687807545218,-0.12661302999458734,-0.5801260169508922,0.0,GesturePebbleZ1,HYDRA
6,0.1,random,local_mean,4,4,2,-0.21824990807003952,,-0.040973437561082335,-0.1877354734667745,0.6,GesturePebbleZ1,HYDRA
6,0.2,top,local_mean,4,4,4,-0.21824990807003952,-0.22073864339723215,0.002488735327192626,0.011403092656979731,0.0,GesturePebbleZ1,HYDRA
6,0.2,bottom,local_mean,4,4,4,-0.21824990807003952,-0.02279251657117154,-0.19545739149886798,-0.8955627870109167,0.0,GesturePebbleZ1,HYDRA
6,0.2,random,local_mean,4,4,3,-0.21824990807003952,,-0.10357482984509354,-0.2769550819686527,0.4,GesturePebbleZ1,HYDRA
12,0.05,top,local_mean,1,1,1,0.5328559717040131,0.12789455552197404,0.40496141618203907,0.7599814540983121,0.0,GesturePebbleZ1,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.5328559717040131,0.6385991982548176,-0.10574322655080448,-0.198445797213932,0.0,GesturePebbleZ1,HYDRA
12,0.05,random,local_mean,1,1,1,0.5328559717040131,,0.035290300404289446,0.06622846707144557,0.0,GesturePebbleZ1,HYDRA
12,0.1,top,local_mean,1,1,1,0.5328559717040131,0.6259375225357453,-0.0930815508317322,-0.1746839316638168,0.0,GesturePebbleZ1,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.5328559717040131,0.2123393965757856,0.3205165751282275,0.6015058301728767,0.0,GesturePebbleZ1,HYDRA
12,0.1,random,local_mean,1,1,1,0.5328559717040131,,-0.04249641756215441,-0.07975201567928429,0.0,GesturePebbleZ1,HYDRA
12,0.2,top,local_mean,1,1,1,0.5328559717040131,0.7404623854423782,-0.20760641373836508,-0.3896100168765072,0.0,GesturePebbleZ1,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.5328559717040131,0.40101585394223416,0.13184011776177895,0.24742121200022954,0.0,GesturePebbleZ1,HYDRA
12,0.2,random,local_mean,1,1,1,0.5328559717040131,,0.42473421574135256,0.7061258775576034,0.2,GesturePebbleZ1,HYDRA
13,0.05,top,local_mean,1,1,1,0.7586484943026295,0.639686369099639,0.11896212520299043,0.15680775654156803,0.0,GesturePebbleZ1,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7586484943026295,0.7697190461336338,-0.01107055183100436,-0.014592446069157012,0.0,GesturePebbleZ1,HYDRA
13,0.05,random,local_mean,1,1,1,0.7586484943026295,,0.06457476067210459,0.08511804351950883,0.0,GesturePebbleZ1,HYDRA
13,0.1,top,local_mean,1,1,1,0.7586484943026295,0.6077947442857972,0.15085375001683232,0.19884512037472726,0.0,GesturePebbleZ1,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7586484943026295,0.7195364350304869,0.03911205927214256,0.051554847878855295,0.0,GesturePebbleZ1,HYDRA
13,0.1,random,local_mean,1,1,1,0.7586484943026295,,0.0624591405942609,0.08232937748370212,0.0,GesturePebbleZ1,HYDRA
13,0.2,top,local_mean,1,1,1,0.7586484943026295,0.8230206361183443,-0.06437214181571482,-0.08485096516789664,0.0,GesturePebbleZ1,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7586484943026295,0.1692576894638852,0.5893908048387443,0.7768947442330107,0.0,GesturePebbleZ1,HYDRA
13,0.2,random,local_mean,1,1,1,0.7586484943026295,,0.24067312199988583,0.3172388880600506,0.0,GesturePebbleZ1,HYDRA
14,0.05,top,local_mean,1,1,1,0.16794295827456895,0.11011472537744316,0.0578282328971258,0.3443305343713724,0.0,GesturePebbleZ1,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.16794295827456895,0.19817791723303535,-0.030234958958466396,-0.18003004852985383,0.0,GesturePebbleZ1,HYDRA
14,0.05,random,local_mean,1,1,1,0.16794295827456895,,-0.0010187853002783021,-0.006066221796515658,0.0,GesturePebbleZ1,HYDRA
14,0.1,top,local_mean,1,1,1,0.16794295827456895,0.1769112037849344,-0.008968245510365458,-0.05340022709065493,0.0,GesturePebbleZ1,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.16794295827456895,0.37354583716784373,-0.20560287889327478,-1.0,0.0,GesturePebbleZ1,HYDRA
14,0.1,random,local_mean,1,1,1,0.16794295827456895,,0.2338363644418092,0.43409136964571593,0.2,GesturePebbleZ1,HYDRA
14,0.2,top,local_mean,1,1,3,0.16794295827456895,-0.9843559081299822,1.1522988664045513,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.16794295827456895,-0.14029145764450024,0.3082344159190692,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,random,local_mean,1,1,2,0.16794295827456895,,0.3243199995420121,0.447863129444363,0.4,GesturePebbleZ1,HYDRA
15,0.05,top,local_mean,1,1,1,-0.11472707075256394,-0.11913851639051476,0.004411445637950817,0.038451318923204594,0.0,GesturePebbleZ1,HYDRA
15,0.05,bottom,local_mean,1,1,1,-0.11472707075256394,0.17783807075154345,-0.2925651415041074,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,random,local_mean,1,1,1,-0.11472707075256394,,0.1677986467111239,0.4753431229491215,0.2,GesturePebbleZ1,HYDRA
15,0.1,top,local_mean,1,1,1,-0.11472707075256394,-0.12054734178712745,0.005820271034563507,0.05073101113254304,0.0,GesturePebbleZ1,HYDRA
15,0.1,bottom,local_mean,1,1,1,-0.11472707075256394,0.2888141245368283,-0.40354119528939225,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.1,random,local_mean,1,1,1,-0.11472707075256394,,0.033736724676866704,-0.1066081333988405,0.2,GesturePebbleZ1,HYDRA
15,0.2,top,local_mean,1,1,1,-0.11472707075256394,-0.24664932859974775,0.1319222578471838,1.0,0.0,GesturePebbleZ1,HYDRA
15,0.2,bottom,local_mean,1,1,1,-0.11472707075256394,-0.001843486151313689,-0.11288358460125025,-0.9839229742188228,0.0,GesturePebbleZ1,HYDRA
15,0.2,random,local_mean,1,1,1,-0.11472707075256394,,0.15006416419786567,0.9518176293920613,0.0,GesturePebbleZ1,HYDRA
16,0.05,top,local_mean,1,1,1,0.36746087615885314,0.1111712519700423,0.25628962418881085,0.6974590857366039,0.0,GesturePebbleZ1,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.36746087615885314,0.45187448102913264,-0.08441360487027949,-0.22972071484713052,0.0,GesturePebbleZ1,HYDRA
16,0.05,random,local_mean,1,1,1,0.36746087615885314,,0.037115375940572994,0.10100469830652059,0.0,GesturePebbleZ1,HYDRA
16,0.1,top,local_mean,1,1,1,0.36746087615885314,0.22961169250622482,0.13784918365262833,0.3751387357338707,0.0,GesturePebbleZ1,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.36746087615885314,0.3842281823985543,-0.01676730623970113,-0.045630056687711064,0.0,GesturePebbleZ1,HYDRA
16,0.1,random,local_mean,1,1,1,0.36746087615885314,,0.26025495024925116,0.40293972251421506,0.4,GesturePebbleZ1,HYDRA
16,0.2,top,local_mean,1,1,1,0.36746087615885314,0.20808174834967041,0.15937912780918273,0.4337296959216619,0.0,GesturePebbleZ1,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.36746087615885314,-0.37429651115261775,0.7417573873114709,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,random,local_mean,1,1,1,0.36746087615885314,,0.09909358583907472,0.26967038560548995,0.0,GesturePebbleZ1,HYDRA
17,0.05,top,local_mean,1,1,1,0.38662491374453634,0.45176944911053485,-0.06514453536599851,-0.16849500524955208,0.0,GesturePebbleZ1,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.38662491374453634,0.29769660809492615,0.08892830564961018,0.23001123951657754,0.0,GesturePebbleZ1,HYDRA
17,0.05,random,local_mean,1,1,1,0.38662491374453634,,0.051842030408454164,0.13408834888058968,0.0,GesturePebbleZ1,HYDRA
17,0.1,top,local_mean,1,1,1,0.38662491374453634,-0.10297992905516984,0.4896048427997062,1.0,0.0,GesturePebbleZ1,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.38662491374453634,0.30471069650521154,0.0819142172393248,0.21186944363343876,0.0,GesturePebbleZ1,HYDRA
17,0.1,random,local_mean,1,1,1,0.38662491374453634,,0.4093538635077816,0.39728015406659417,0.4,GesturePebbleZ1,HYDRA
17,0.2,top,local_mean,1,1,1,0.38662491374453634,0.406714741823502,-0.020089828078965644,-0.051961928481183056,0.0,GesturePebbleZ1,HYDRA
