sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,bottom,linear_interpolation,1,1,0,0.20068890670465606,-0.6083622373179036,0.8090511440225596,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.20068890670465606,,0.8880699885805953,0.7943279171931725,0.8,MiddlePhalanxOutlineCorrect,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.756237192139201,0.2917201039176125,0.46451708822158855,0.614247062698051,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.756237192139201,0.6978532529302094,0.05838393920899165,0.07720310851246309,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.756237192139201,,0.02934824165250467,0.038808198207348064,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.756237192139201,0.1646370283579664,0.5916001637812347,0.7822934228007604,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.756237192139201,0.36803711015993684,0.3882000819792642,0.5133304374394887,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.756237192139201,,0.27889103171061,0.3534903689605377,0.2,MiddlePhalanxOutlineCorrect,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.756237192139201,-0.10473817594457613,0.8609753680837772,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.756237192139201,0.34727221483640525,0.4089649773027958,0.5407885789871844,0.0,MiddlePhalanxOutlineCorrect,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.756237192139201,,0.998738827296561,0.9612954575514177,0.8,MiddlePhalanxOutlineCorrect,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.3641718803891951,0.47289947933584187,-0.10872759894664674,-0.29856039480602864,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.3641718803891951,0.3385662270435612,0.025605653345633916,0.0703118071786919,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.3641718803891951,,0.006065333827953467,0.0166550947491515,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.3641718803891951,0.3882401745652644,-0.02406829417606926,-0.06609029796602987,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.3641718803891951,1.3044951721543219,-0.9403232917651267,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.3641718803891951,,-0.1770294354775735,-0.3226311108892812,0.2,MiddlePhalanxOutlineCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.3641718803891951,0.31513334433798823,0.049038536051206894,0.1346572979261908,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.3641718803891951,1.3605408534104908,-0.9963689730212957,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.3641718803891951,,-0.5107397854150607,-0.7482007924732186,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.802688883405978,0.7610788299799609,0.04161005342601709,0.05183826816087066,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.802688883405978,0.7272070232123171,0.07548186019366088,0.09403614241825976,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.802688883405978,,0.03488714612911299,0.04346279534641655,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.802688883405978,0.8384784005521777,-0.03578951714619971,-0.04458697921336375,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,0,0.802688883405978,-0.48998398164816137,1.2926728650541395,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.802688883405978,,0.375136059649604,0.34284126994457226,0.2,MiddlePhalanxOutlineCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.802688883405978,0.36418572744401834,0.43850315596195966,0.5462921173259351,0.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.802688883405978,-1.0026708769225519,1.8053597603285299,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,0,0.802688883405978,,1.4748320598986626,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.3511097988791156,1.4043163899673272,-0.053206591088211574,-0.03937988737293187,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.3511097988791156,1.3708503219353498,-0.019740523056234194,-0.01461058787525862,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.3511097988791156,,0.10515903619064053,0.07783154148266795,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.3511097988791156,0.8829385196164916,0.46817127926262403,0.34650842821404426,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.3511097988791156,0.4788022038199695,0.8723075950591461,0.6456225468576037,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.3511097988791156,,0.296112092117814,0.21916196093130869,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.3511097988791156,0.03725896997237388,1.3138508289067419,0.9724227132199043,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.3511097988791156,0.09011845408803387,1.2609913447910817,0.9332997307379993,0.0,MiddlePhalanxOutlineCorrect,HYDRA
21,0.2,random,linear_interpolation,1,1,0,1.3511097988791156,,1.3944939042399773,0.8754190430239863,0.6,MiddlePhalanxOutlineCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7475685637468314,0.8713350777897801,-0.1237665140429487,-0.1655585246443539,0.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7475685637468314,0.9298131937729164,-0.18224463002608493,-0.2437828382320325,0.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7475685637468314,,0.08205854809203994,0.1097671067301899,0.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7475685637468314,0.8068079856463541,-0.05923942189952269,-0.07924268826918754,0.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,0,0.7475685637468314,-0.19582171111632646,0.943390274863158,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7475685637468314,,0.5342795967465859,0.6096328466953327,0.4,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7475685637468314,0.0688137995998401,0.6787547641469913,0.9079486338971062,0.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,0,0.7475685637468314,-0.6215128884036176,1.369081452150449,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
22,0.2,random,linear_interpolation,1,1,0,0.7475685637468314,,1.3334863125860992,0.9064469634704946,0.8,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.7854913375228068,0.8452524580488815,-0.05976112052607474,-0.07608109929441492,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.7854913375228068,0.8079441154246672,-0.0224527779018604,-0.028584337273956515,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.7854913375228068,,0.18176270192633193,0.23139971358543576,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.7854913375228068,0.716582143171584,0.06890919435122278,0.0877273921837869,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,0,0.7854913375228068,-0.21042784770459255,0.9959191852273993,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.7854913375228068,,0.3629593077735783,0.43933774234327483,0.2,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,1,0.7854913375228068,0.7681635204993748,0.017327817023432,0.02205981674891754,0.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,0,0.7854913375228068,-0.40203634562166823,1.187527683144475,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.7854913375228068,,0.60243422369028,0.5446550280931411,0.2,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.5536868915030633,1.038825532135668,-0.4851386406326048,-0.87619514184359,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.5536868915030633,0.3858393103624938,0.16784758114056947,0.3031447566695448,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.5536868915030633,,0.35694335199673305,0.42022065023655947,0.2,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.5536868915030633,0.42477697074772797,0.1289099207553353,0.2328205523971118,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.5536868915030633,0.3988398691413186,0.1548470223617447,0.27966481611398575,0.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.5536868915030633,,0.4828449957179445,0.6889896083317841,0.4,MiddlePhalanxOutlineCorrect,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.5536868915030633,-0.5913701236525055,1.1450570151555688,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.2,bottom,linear_interpolation,1,1,0,0.5536868915030633,-0.044380822545959875,0.5980677140490231,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
24,0.2,random,linear_interpolation,1,1,0,0.5536868915030633,,0.48481488341352613,0.47725674020804953,0.6,MiddlePhalanxOutlineCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.5778408275642766,0.8598967658075058,-0.2820559382432293,-0.4881196285705963,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5778408275642766,0.7165364984225719,-0.13869567085829537,-0.2400235916512421,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.5778408275642766,,-0.11699346103147959,-0.20246623807873396,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.5778408275642766,0.6765780955366126,-0.09873726797233606,-0.1708724831993111,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.5778408275642766,1.5172154693643076,-0.939374641800031,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.5778408275642766,,-0.24335756284250012,-0.27889587818336203,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.5778408275642766,0.9067378866641158,-0.32889705909983924,-0.569181813103092,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.5778408275642766,1.401720051405733,-0.8238792238414565,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.5778408275642766,,-0.28469739652626086,-0.48313796541863663,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6702007959641078,0.7865332777774965,-0.11633248181338873,-0.17357829017160503,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6702007959641078,0.7591054148527803,-0.08890461888867252,-0.1326535073824746,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6702007959641078,,0.16144044089107495,0.24088333075687665,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6702007959641078,0.7840310734144558,-0.11383027745034802,-0.16984478128203065,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6702007959641078,1.0595913496773974,-0.3893905537132897,-0.5810049391961689,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6702007959641078,,-0.15019250705138995,-0.17106900339101389,0.2,MiddlePhalanxOutlineCorrect,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6702007959641078,0.6726176902398247,-0.0024168942757168965,-0.003606218739297935,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6702007959641078,1.3921096462364466,-0.7219088502723389,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6702007959641078,,-0.16432458970193886,-0.2451867343410389,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.5385359905865279,0.526348826386631,0.01218716419989685,0.02263013388666885,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.5385359905865279,0.5327942908427785,0.005741699743749384,0.010661662697479743,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.5385359905865279,,0.09112770469541687,0.16921345476411648,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.5385359905865279,0.8926512080761331,-0.35411521748960517,-0.6575504072690225,0.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.1,bottom,linear_interpolation,1,1,0,0.5385359905865279,-0.3348316425533313,0.8733676331398592,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.5385359905865279,,0.36416976901311154,0.4332780557320401,0.2,MiddlePhalanxOutlineCorrect,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.5385359905865279,-0.05662719636230501,0.595163186948833,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.5385359905865279,-0.9082876132990878,1.4468236038856157,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
27,0.2,random,linear_interpolation,1,1,0,0.5385359905865279,,0.953599129145141,0.9398836954132491,0.8,MiddlePhalanxOutlineCorrect,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.3696426857126468,0.4814260569477141,-0.11178337123506732,-0.30240844238839604,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.3696426857126468,0.5193891138728591,-0.14974642816021233,-0.4051102019273286,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.3696426857126468,,-0.17628179945280134,-0.4768965527246666,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.3696426857126468,0.293850846064305,0.0757918396483418,0.20504026601244524,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.3696426857126468,0.668401202976848,-0.2987585172642012,-0.8082337905710901,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.3696426857126468,,-0.165796287967758,-0.45027407212355575,0.2,MiddlePhalanxOutlineCorrect,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.3696426857126468,0.888835676803005,-0.5191929910903582,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.3696426857126468,1.2459913472607764,-0.8763486615481296,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.3696426857126468,,-0.48718054061073096,-0.5236792400906934,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.5102177422335095,0.11053802630776988,0.3996797159257396,0.7833497338340033,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.5102177422335095,0.3717324891029849,0.13848525313052457,0.2714232968477364,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.5102177422335095,,0.1159387706698358,0.2272334610098949,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.5102177422335095,0.5085317999390708,0.001685942294438636,0.0033043519472811494,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.5102177422335095,0.30325540404996987,0.2069623381835396,0.4056345270217849,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.1,random,linear_interpolation,1,1,0,0.5102177422335095,,0.3819007322798301,0.3161091078392929,0.6,MiddlePhalanxOutlineCorrect,HYDRA
30,0.2,top,linear_interpolation,1,1,1,0.5102177422335095,0.10304933430327726,0.40716840793023223,0.7980271484105641,0.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.2,bottom,linear_interpolation,1,1,0,0.5102177422335095,-0.4044204322756757,0.9146381745091852,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
30,0.2,random,linear_interpolation,1,1,0,0.5102177422335095,,0.816009409270999,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.4567898500045299,0.4088357083600003,0.047954141644529547,0.10498052148823471,0.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.4567898500045299,0.21161888685971617,0.2451709631448137,0.5367247683319016,0.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.4567898500045299,,-0.04572495528796061,-0.1001004185777959,0.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.4567898500045299,0.21094708617136668,0.2458427638331632,0.5381954647969093,0.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.1,bottom,linear_interpolation,1,1,0,0.4567898500045299,-1.226342686769938,1.683132536774468,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.4567898500045299,,0.4095809613302902,0.5066639813544309,0.4,MiddlePhalanxOutlineCorrect,HYDRA
31,0.2,top,linear_interpolation,1,1,0,0.4567898500045299,-0.49231384779934984,0.9491036978038797,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.2,bottom,linear_interpolation,1,1,0,0.4567898500045299,-1.1313488866088968,1.5881387366134265,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
31,0.2,random,linear_interpolation,1,1,0,0.4567898500045299,,0.9263299362923865,0.7043591294967537,0.8,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.7043627452293184,0.6352800996803131,0.06908264554900534,0.09807808254883169,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.7043627452293184,0.660123023314404,0.04423972191491443,0.06280806219024147,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.7043627452293184,,0.0231650599582649,0.03288792206464728,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.7043627452293184,0.36101312208613456,0.34334962314318385,0.48746066995739556,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.7043627452293184,0.09528106237949616,0.6090816828498222,0.8647260552167184,0.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.7043627452293184,,0.3698010571983167,0.46406904487442036,0.4,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,top,linear_interpolation,1,1,0,0.7043627452293184,-0.2671201476379481,0.9714828928672665,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,bottom,linear_interpolation,1,1,0,0.7043627452293184,-0.06268482777091822,0.7670475730002366,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
32,0.2,random,linear_interpolation,1,1,0,0.7043627452293184,,0.704335168724249,0.5702918803539546,0.6,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.3138185378863235,0.7348791074576952,-0.4210605695713717,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.3138185378863235,1.1336962140887337,-0.8198776762024101,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.3138185378863235,,-0.08689412529210319,-0.14712369435995049,0.2,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.3138185378863235,0.903913101209721,-0.5900945633233975,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.3138185378863235,1.328754928744195,-1.0149363908578715,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.3138185378863235,,-0.36120244253911615,-0.609997633251053,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.3138185378863235,0.3386728407362163,-0.024854302849892762,-0.07919934819002845,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.3138185378863235,1.6557075016411058,-1.3418889637547822,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.3138185378863235,,-0.6143545930385719,-0.4699765358247034,0.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.05303065535981938,0.06841906531081848,-0.015388409950999105,-0.2901740450413788,0.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,bottom,linear_interpolation,1,1,0,0.05303065535981938,-0.1517937582392268,0.20482441359904618,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.05303065535981938,,0.010738916438391444,-0.13843225838075746,0.4,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,top,linear_interpolation,1,1,0,0.05303065535981938,-0.021567032120132945,0.07459768747995232,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,bottom,linear_interpolation,1,1,0,0.05303065535981938,-0.7254304184007878,0.7784610737606072,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.1,random,linear_interpolation,1,1,0,0.05303065535981938,,0.1501882090321876,0.2,0.6,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.05303065535981938,-0.5868865158470038,0.6399171712068232,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.05303065535981938,-1.248816686399229,1.3018473417590484,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
34,0.2,random,linear_interpolation,1,1,0,0.05303065535981938,,0.7094512784327317,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.7086794482711184,0.6592470887113392,0.049432359559779204,0.06975267863022512,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.7086794482711184,0.7100987589015909,-0.0014193106304725145,-0.002002751217329382,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.7086794482711184,,0.11038805184406153,0.155765623439114,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.7086794482711184,0.4955589629437962,0.2131204853273222,0.3007286088493712,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.7086794482711184,0.19271651656222366,0.5159629317088947,0.728061473923299,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.7086794482711184,,0.3615145797670321,0.4238468220866535,0.2,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.7086794482711184,0.032861171080126095,0.6758182771909923,0.9536290705348286,0.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,0.7086794482711184,-0.4735728867674831,1.1822523350386014,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
35,0.2,random,linear_interpolation,1,1,0,0.7086794482711184,,0.9223409820182253,0.8671438901978735,0.6,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.9697509778811415,0.9850111846572913,-0.01526020677614981,-0.015736195567749786,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.9697509778811415,0.8988098000983007,0.07094117778284081,0.07315393977111927,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.9697509778811415,,0.0677113212077853,0.06982333911370933,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.9697509778811415,1.027418981170216,-0.0576680032890744,-0.05946675500995217,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.9697509778811415,1.963020121211197,-0.9932691433300556,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.9697509778811415,,-0.2777829483879938,-0.28644741616813746,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.9697509778811415,0.539862212061344,0.4298887658197975,0.4432976427220932,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.9697509778811415,2.049433069571336,-1.0796820916901944,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.9697509778811415,,-0.31761192991479076,-0.3275187235077948,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.4244684664528734,0.3753975856722984,0.04907088078057498,0.11560520757980848,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.4244684664528734,0.6315397074939517,-0.20707124104107832,-0.4878354214061434,0.0,MiddlePhalanxOutlineCorrect,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.4244684664528734,,-0.16798767520850394,-0.2836321347775088,0.0,MiddlePhalanxOutlineCorrect,HYDRA
