sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,random,linear_interpolation,0,0,1,0.3499921709467411,,0.613398998956509,1.0,1.0,ShapeletSim,HYDRA
48,0.1,top,linear_interpolation,0,0,1,0.3499921709467411,-1.1889031537936814,1.5388953247404225,1.0,1.0,ShapeletSim,HYDRA
48,0.1,bottom,linear_interpolation,0,0,1,0.3499921709467411,-0.8108531853231737,1.1608453562699148,1.0,1.0,ShapeletSim,HYDRA
48,0.1,random,linear_interpolation,0,0,1,0.3499921709467411,,1.3307161835920813,1.0,1.0,ShapeletSim,HYDRA
48,0.2,top,linear_interpolation,0,0,1,0.3499921709467411,-2.4864791215534265,2.8364712925001676,1.0,1.0,ShapeletSim,HYDRA
48,0.2,bottom,linear_interpolation,0,0,1,0.3499921709467411,-2.349772423938833,2.699764594885574,1.0,1.0,ShapeletSim,HYDRA
48,0.2,random,linear_interpolation,0,0,1,0.3499921709467411,,2.8388440638200656,1.0,1.0,ShapeletSim,HYDRA
49,0.05,top,linear_interpolation,0,0,1,0.4956458295780914,-0.35972966251553545,0.8553754920936268,1.0,1.0,ShapeletSim,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.4956458295780914,0.10305744636666221,0.3925883832114292,0.79207282238769,0.0,ShapeletSim,HYDRA
49,0.05,random,linear_interpolation,0,0,1,0.4956458295780914,,0.6954439671398049,1.0,1.0,ShapeletSim,HYDRA
49,0.1,top,linear_interpolation,0,0,1,0.4956458295780914,-0.9810981805496249,1.4767440101277163,1.0,1.0,ShapeletSim,HYDRA
49,0.1,bottom,linear_interpolation,0,0,1,0.4956458295780914,-0.06307783302669427,0.5587236626047857,1.0,1.0,ShapeletSim,HYDRA
49,0.1,random,linear_interpolation,0,0,1,0.4956458295780914,,1.3880845535174462,1.0,1.0,ShapeletSim,HYDRA
49,0.2,top,linear_interpolation,0,0,1,0.4956458295780914,-2.5202060534061856,3.015851882984277,1.0,1.0,ShapeletSim,HYDRA
49,0.2,bottom,linear_interpolation,0,0,1,0.4956458295780914,-0.5266782199433709,1.0223240495214623,1.0,1.0,ShapeletSim,HYDRA
49,0.2,random,linear_interpolation,0,0,1,0.4956458295780914,,2.8139104880796384,1.0,1.0,ShapeletSim,HYDRA
50,0.05,top,linear_interpolation,0,0,1,0.4629706208143522,-0.4479692200300978,0.91093984084445,1.0,1.0,ShapeletSim,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.4629706208143522,0.07827302372967887,0.3846975970846733,0.8309312704912726,0.0,ShapeletSim,HYDRA
50,0.05,random,linear_interpolation,0,0,1,0.4629706208143522,,0.6092737161061582,1.0,1.0,ShapeletSim,HYDRA
50,0.1,top,linear_interpolation,0,0,1,0.4629706208143522,-1.164231228284656,1.6272018490990083,1.0,1.0,ShapeletSim,HYDRA
50,0.1,bottom,linear_interpolation,0,0,1,0.4629706208143522,-0.0015976680242160003,0.4645682888385682,1.0,1.0,ShapeletSim,HYDRA
50,0.1,random,linear_interpolation,0,0,1,0.4629706208143522,,1.3875305278192915,1.0,1.0,ShapeletSim,HYDRA
50,0.2,top,linear_interpolation,0,0,1,0.4629706208143522,-2.514776373277949,2.977746994092301,1.0,1.0,ShapeletSim,HYDRA
50,0.2,bottom,linear_interpolation,0,0,1,0.4629706208143522,-2.1397068474291183,2.6026774682434706,1.0,1.0,ShapeletSim,HYDRA
50,0.2,random,linear_interpolation,0,0,1,0.4629706208143522,,2.9117847324358443,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,blur,0,0,0,0.8340452114203986,0.42652890796380905,0.4075163034565895,0.4886015881093453,0.0,ShapeletSim,HYDRA
0,0.05,bottom,blur,0,0,0,0.8340452114203986,0.6894579788173202,0.14458723260307837,0.1733563807655732,0.0,ShapeletSim,HYDRA
0,0.05,random,blur,0,0,0,0.8340452114203986,,0.2727246347919366,0.32698983708286455,0.0,ShapeletSim,HYDRA
0,0.1,top,blur,0,0,0,0.8340452114203986,0.08767316592866595,0.7463720454917326,0.8948809253873895,0.0,ShapeletSim,HYDRA
0,0.1,bottom,blur,0,0,0,0.8340452114203986,0.26292216393033135,0.5711230474900673,0.6847618749055073,0.0,ShapeletSim,HYDRA
0,0.1,random,blur,0,0,0,0.8340452114203986,,0.6208920415242831,0.7444336213300348,0.0,ShapeletSim,HYDRA
0,0.2,top,blur,0,0,1,0.8340452114203986,-0.715618772505698,1.5496639839260966,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,blur,0,0,1,0.8340452114203986,-0.3415496651449664,1.175594876565365,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,blur,0,0,1,0.8340452114203986,,1.2841176330108914,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,blur,0,0,0,0.7195909745803158,0.37321424755148774,0.3463767270288281,0.48135157042411947,0.0,ShapeletSim,HYDRA
1,0.05,bottom,blur,0,0,0,0.7195909745803158,0.508714729056973,0.21087624552334283,0.2930497462069823,0.0,ShapeletSim,HYDRA
1,0.05,random,blur,0,0,0,0.7195909745803158,,0.2427236318952013,0.33730730812661414,0.0,ShapeletSim,HYDRA
1,0.1,top,blur,0,0,0,0.7195909745803158,0.08803526442612233,0.6315557101541935,0.8776580791114752,0.0,ShapeletSim,HYDRA
1,0.1,bottom,blur,0,0,0,0.7195909745803158,0.1500881681876413,0.5695028063926746,0.7914246218835652,0.0,ShapeletSim,HYDRA
1,0.1,random,blur,0,0,0,0.7195909745803158,,0.5909294984987585,0.8212007906889225,0.0,ShapeletSim,HYDRA
1,0.2,top,blur,0,0,1,0.7195909745803158,-0.4791874349249924,1.1987784095053082,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,blur,0,0,1,0.7195909745803158,-0.3018471758469354,1.0214381504272512,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,blur,0,0,1,0.7195909745803158,,1.2677053487773835,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,blur,0,0,0,0.4830150956425583,0.14040700483844967,0.3426080908041086,0.709309884069879,0.0,ShapeletSim,HYDRA
2,0.05,bottom,blur,0,0,0,0.4830150956425583,0.320170516975227,0.16284457866733126,0.337141101790197,0.0,ShapeletSim,HYDRA
2,0.05,random,blur,0,0,0,0.4830150956425583,,0.23379043286746048,0.48402203358554363,0.0,ShapeletSim,HYDRA
2,0.1,top,blur,0,0,1,0.4830150956425583,-0.2482187953047001,0.7312338909472584,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,blur,0,0,0,0.4830150956425583,0.016722213175886926,0.4662928824666714,0.9653775240064414,0.0,ShapeletSim,HYDRA
2,0.1,random,blur,0,0,1,0.4830150956425583,,0.6223261697839371,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,blur,0,0,1,0.4830150956425583,-1.0612854474714375,1.5443005431139958,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,blur,0,0,1,0.4830150956425583,-0.5807955339530192,1.0638106295955776,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,blur,0,0,1,0.4830150956425583,,1.2729834207881177,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,blur,0,0,0,1.1563719722136843,0.6776905218695938,0.4786814503440905,0.41395074240427315,0.0,ShapeletSim,HYDRA
3,0.05,bottom,blur,0,0,0,1.1563719722136843,0.9346280305377118,0.22174394167597244,0.19175814983939002,0.0,ShapeletSim,HYDRA
3,0.05,random,blur,0,0,0,1.1563719722136843,,0.26194678319529646,0.2265244773871209,0.0,ShapeletSim,HYDRA
3,0.1,top,blur,0,0,0,1.1563719722136843,0.31369776938982347,0.8426742028238607,0.7287218078183727,0.0,ShapeletSim,HYDRA
3,0.1,bottom,blur,0,0,0,1.1563719722136843,0.567833652076226,0.5885383201374582,0.5089519854574249,0.0,ShapeletSim,HYDRA
3,0.1,random,blur,0,0,0,1.1563719722136843,,0.6697243290872257,0.5791594452481448,0.0,ShapeletSim,HYDRA
3,0.2,top,blur,0,0,1,1.1563719722136843,-0.31920898411122195,1.4755809563249063,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,blur,0,0,1,1.1563719722136843,-0.0671016423583089,1.223473614571993,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,blur,0,0,1,1.1563719722136843,,1.2656407343557021,0.9940749911659534,0.8,ShapeletSim,HYDRA
4,0.05,top,blur,0,0,1,0.3347748512088767,-0.10299568708709826,0.43777053829597495,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,blur,0,0,0,0.3347748512088767,0.08028618353590347,0.2544886676729732,0.7601762993179281,0.0,ShapeletSim,HYDRA
4,0.05,random,blur,0,0,0,0.3347748512088767,,0.23923213819193162,0.7146039277566277,0.0,ShapeletSim,HYDRA
4,0.1,top,blur,0,0,1,0.3347748512088767,-0.5367982397876736,0.8715730909965502,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,blur,0,0,1,0.3347748512088767,-0.20990868631053866,0.5446835375194153,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,blur,0,0,1,0.3347748512088767,,0.6073788086136827,1.0,1.0,ShapeletSim,HYDRA
4,0.2,top,blur,0,0,1,0.3347748512088767,-1.2033874038535113,1.538162255062388,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,blur,0,0,1,0.3347748512088767,-0.6782388957149117,1.0130137469237883,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,blur,0,0,1,0.3347748512088767,,1.3193010831570091,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,blur,0,0,1,0.08640587229519578,-0.280424012098826,0.36682988439402175,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,blur,0,0,1,0.08640587229519578,-0.11439907205169406,0.20080494434688984,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,blur,0,0,1,0.08640587229519578,,0.3003953272490866,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,blur,0,0,1,0.08640587229519578,-0.5478814712954767,0.6342873435906725,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,blur,0,0,1,0.08640587229519578,-0.4376097269785713,0.5240155992737671,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,blur,0,0,1,0.08640587229519578,,0.5670355967598524,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,blur,0,0,1,0.08640587229519578,-1.2705081289155724,1.356914001210768,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,blur,0,0,1,0.08640587229519578,-0.8970947000034032,0.983500572298599,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,blur,0,0,1,0.08640587229519578,,1.1979744751743222,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,blur,0,0,0,0.8192604964057878,0.39741876087507194,0.42184173553071586,0.5149048714987745,0.0,ShapeletSim,HYDRA
6,0.05,bottom,blur,0,0,0,0.8192604964057878,0.6836624624807461,0.13559803392504166,0.16551251892091692,0.0,ShapeletSim,HYDRA
6,0.05,random,blur,0,0,0,0.8192604964057878,,0.24171054125791183,0.29503466514455884,0.0,ShapeletSim,HYDRA
6,0.1,top,blur,0,0,0,0.8192604964057878,0.19093948893464582,0.628321007471142,0.7669358443276928,0.0,ShapeletSim,HYDRA
6,0.1,bottom,blur,0,0,0,0.8192604964057878,0.44549952852111147,0.37376096788467633,0.45621693381712286,0.0,ShapeletSim,HYDRA
6,0.1,random,blur,0,0,0,0.8192604964057878,,0.5851527845401334,0.7142442151953663,0.0,ShapeletSim,HYDRA
6,0.2,top,blur,0,0,1,0.8192604964057878,-0.5602511720806551,1.379511668486443,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,blur,0,0,1,0.8192604964057878,-0.17460406039463833,0.9938645568004261,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,blur,0,0,1,0.8192604964057878,,1.180053398339068,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,blur,0,0,0,0.4345633295215566,0.07188586864454455,0.362677460877012,0.834577152883924,0.0,ShapeletSim,HYDRA
7,0.05,bottom,blur,0,0,0,0.4345633295215566,0.23237443005499783,0.20218889946655874,0.46526805292363316,0.0,ShapeletSim,HYDRA
7,0.05,random,blur,0,0,0,0.4345633295215566,,0.26530893906309977,0.6105170651148419,0.0,ShapeletSim,HYDRA
7,0.1,top,blur,0,0,1,0.4345633295215566,-0.2113742009723626,0.6459375304939192,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,blur,0,0,1,0.4345633295215566,-0.12881771168875378,0.5633810412103104,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,blur,0,0,1,0.4345633295215566,,0.628143202670782,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,blur,0,0,1,0.4345633295215566,-0.9479687602354162,1.3825320897569728,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,blur,0,0,1,0.4345633295215566,-0.6342294825434189,1.0687928120649755,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,blur,0,0,1,0.4345633295215566,,1.2988739056958358,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,blur,0,0,0,0.809209877486817,0.5100505605694636,0.2991593169173534,0.36969265396735485,0.0,ShapeletSim,HYDRA
8,0.05,bottom,blur,0,0,0,0.809209877486817,0.5681843650938742,0.2410255123929429,0.297852536463055,0.0,ShapeletSim,HYDRA
8,0.05,random,blur,0,0,0,0.809209877486817,,0.3124622307955471,0.38613202008105413,0.0,ShapeletSim,HYDRA
8,0.1,top,blur,0,0,0,0.809209877486817,0.05263793290261449,0.7565719445842025,0.9349502900083395,0.0,ShapeletSim,HYDRA
8,0.1,bottom,blur,0,0,0,0.809209877486817,0.3232322808258112,0.4859775966610059,0.6005574198042376,0.0,ShapeletSim,HYDRA
8,0.1,random,blur,0,0,0,0.809209877486817,,0.6196126373655705,0.7656998374637699,0.0,ShapeletSim,HYDRA
8,0.2,top,blur,0,0,1,0.809209877486817,-0.6191722518830846,1.4283821293699015,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,blur,0,0,1,0.809209877486817,-0.7002322304664922,1.5094421079533094,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,blur,0,0,1,0.809209877486817,,1.2941125469612387,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,blur,0,0,0,0.7104040496952867,0.32986396966694226,0.38054008002834444,0.5356663500513814,0.0,ShapeletSim,HYDRA
9,0.05,bottom,blur,0,0,0,0.7104040496952867,0.40405915419628746,0.30634489549899924,0.43122567277695933,0.0,ShapeletSim,HYDRA
9,0.05,random,blur,0,0,0,0.7104040496952867,,0.30064443723265394,0.4232014360843987,0.0,ShapeletSim,HYDRA
9,0.1,top,blur,0,0,1,0.7104040496952867,-0.06096151757002058,0.7713655672653073,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,blur,0,0,0,0.7104040496952867,0.012368002478945463,0.6980360472163413,0.982588802705934,0.0,ShapeletSim,HYDRA
9,0.1,random,blur,0,0,0,0.7104040496952867,,0.5845059830155643,0.8178186531991395,0.4,ShapeletSim,HYDRA
9,0.2,top,blur,0,0,1,0.7104040496952867,-0.6994767808291421,1.4098808305244288,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,blur,0,0,1,0.7104040496952867,-0.6280445777199284,1.338448627415215,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,blur,0,0,1,0.7104040496952867,,1.3911430125269528,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,blur,0,0,0,0.752442641022496,0.4301438132871647,0.3222988277353313,0.42833617053014,0.0,ShapeletSim,HYDRA
10,0.05,bottom,blur,0,0,0,0.752442641022496,0.524110650113282,0.22833199090921408,0.30345394453587726,0.0,ShapeletSim,HYDRA
10,0.05,random,blur,0,0,0,0.752442641022496,,0.25981194493609355,0.34529090389153266,0.0,ShapeletSim,HYDRA
10,0.1,top,blur,0,0,0,0.752442641022496,0.02016681300310192,0.7322758280193941,0.9731969121624897,0.0,ShapeletSim,HYDRA
10,0.1,bottom,blur,0,0,0,0.752442641022496,0.1764547013279383,0.5759879396945577,0.7654898098571841,0.0,ShapeletSim,HYDRA
10,0.1,random,blur,0,0,0,0.752442641022496,,0.6331166775103503,0.841414084714714,0.0,ShapeletSim,HYDRA
10,0.2,top,blur,0,0,1,0.752442641022496,-0.6181319080999524,1.3705745491224484,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,blur,0,0,1,0.752442641022496,-0.5204150006475476,1.2728576416700437,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,blur,0,0,1,0.752442641022496,,1.2748526411433074,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,blur,0,0,0,0.4554836265008754,0.04046795845919438,0.41501566804168105,0.9111518674733656,0.0,ShapeletSim,HYDRA
11,0.05,bottom,blur,0,0,0,0.4554836265008754,0.29404677427834097,0.16143685222253445,0.35442876187221695,0.0,ShapeletSim,HYDRA
11,0.05,random,blur,0,0,0,0.4554836265008754,,0.2356864252162571,0.5174410100881948,0.0,ShapeletSim,HYDRA
11,0.1,top,blur,0,0,1,0.4554836265008754,-0.3686281950573395,0.8241118215582149,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,blur,0,0,1,0.4554836265008754,-0.09510168684913015,0.5505853133500056,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,blur,0,0,1,0.4554836265008754,,0.6485508778678607,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,blur,0,0,1,0.4554836265008754,-1.1078553332217944,1.56333895972267,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,blur,0,0,1,0.4554836265008754,-0.6798528161897478,1.1353364426906232,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,blur,0,0,1,0.4554836265008754,,1.1925002836361884,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,blur,0,0,0,0.5443454765934214,0.25118124130995445,0.2931642352834669,0.5385618312772411,0.0,ShapeletSim,HYDRA
12,0.05,bottom,blur,0,0,0,0.5443454765934214,0.27618569352625205,0.2681597830671693,0.49262702083669574,0.0,ShapeletSim,HYDRA
12,0.05,random,blur,0,0,0,0.5443454765934214,,0.25585218837862417,0.47001716623532613,0.0,ShapeletSim,HYDRA
12,0.1,top,blur,0,0,1,0.5443454765934214,-0.13122912006122872,0.67557459665465,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,blur,0,0,0,0.5443454765934214,0.1413569596394354,0.40298851695398596,0.7403162035252461,0.0,ShapeletSim,HYDRA
12,0.1,random,blur,0,0,1,0.5443454765934214,,0.5988301845595376,0.9673599758698741,0.6,ShapeletSim,HYDRA
12,0.2,top,blur,0,0,1,0.5443454765934214,-0.7140115037523388,1.2583569803457602,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,blur,0,0,1,0.5443454765934214,-0.4374930975418037,0.9818385741352251,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,blur,0,0,1,0.5443454765934214,,1.232892236837126,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,blur,0,0,0,0.856244131629818,0.4097343025252462,0.4465098291045719,0.5214742982008711,0.0,ShapeletSim,HYDRA
13,0.05,bottom,blur,0,0,0,0.856244131629818,0.7132628923153994,0.14298123931441864,0.16698633841253063,0.0,ShapeletSim,HYDRA
13,0.05,random,blur,0,0,0,0.856244131629818,,0.32871795685042915,0.38390636595472566,0.0,ShapeletSim,HYDRA
13,0.1,top,blur,0,0,0,0.856244131629818,0.024750433653659958,0.8314936979761581,0.9710930518150254,0.0,ShapeletSim,HYDRA
13,0.1,bottom,blur,0,0,0,0.856244131629818,0.35830417819468946,0.4979399534351286,0.5815390184903309,0.0,ShapeletSim,HYDRA
13,0.1,random,blur,0,0,0,0.856244131629818,,0.6392820571815847,0.7466110271070908,0.0,ShapeletSim,HYDRA
13,0.2,top,blur,0,0,1,0.856244131629818,-0.6811798081024814,1.5374239397322995,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,blur,0,0,1,0.856244131629818,-0.1854663748520669,1.041710506481885,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,blur,0,0,1,0.856244131629818,,1.2275104804609314,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,blur,0,0,0,0.6567486410770288,0.29676941934631657,0.35997922173071223,0.5481224491274461,0.0,ShapeletSim,HYDRA
14,0.05,bottom,blur,0,0,0,0.6567486410770288,0.36730437823386236,0.28944426284316643,0.44072237689920274,0.0,ShapeletSim,HYDRA
14,0.05,random,blur,0,0,0,0.6567486410770288,,0.2961145945521819,0.45087895909097453,0.0,ShapeletSim,HYDRA
14,0.1,top,blur,0,0,1,0.6567486410770288,-0.047323664472613866,0.7040723055496426,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,blur,0,0,0,0.6567486410770288,0.04424423945185302,0.6125044016251757,0.9326299754358546,0.0,ShapeletSim,HYDRA
14,0.1,random,blur,0,0,0,0.6567486410770288,,0.5956207001769507,0.8902108627763126,0.2,ShapeletSim,HYDRA
14,0.2,top,blur,0,0,1,0.6567486410770288,-0.6728660837135031,1.3296147247905319,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,blur,0,0,1,0.6567486410770288,-0.48875733156872764,1.1455059726457564,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,blur,0,0,1,0.6567486410770288,,1.383479249261232,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,blur,0,0,1,0.31780486489362697,-0.12612525813949188,0.44393012303311885,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,blur,0,0,0,0.31780486489362697,0.038545090801420795,0.27925977409220615,0.8787118330420913,0.0,ShapeletSim,HYDRA
15,0.05,random,blur,0,0,0,0.31780486489362697,,0.28010769616022657,0.8023024442188152,0.4,ShapeletSim,HYDRA
15,0.1,top,blur,0,0,1,0.31780486489362697,-0.4050502937697364,0.7228551586633634,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,blur,0,0,1,0.31780486489362697,-0.20186551034395975,0.5196703752375867,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,blur,0,0,1,0.31780486489362697,,0.5814631703199444,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,blur,0,0,1,0.31780486489362697,-1.2187660787138772,1.5365709436075041,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,blur,0,0,1,0.31780486489362697,-0.8344087604906548,1.1522136253842818,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,blur,0,0,1,0.31780486489362697,,1.2836174866315688,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,blur,0,0,0,0.48537035847249616,0.18263295016259146,0.3027374083099047,0.623723264723828,0.0,ShapeletSim,HYDRA
16,0.05,bottom,blur,0,0,0,0.48537035847249616,0.29271245891648046,0.1926578995560157,0.3969288590952834,0.0,ShapeletSim,HYDRA
16,0.05,random,blur,0,0,0,0.48537035847249616,,0.30483188637833863,0.6280384721044725,0.0,ShapeletSim,HYDRA
16,0.1,top,blur,0,0,1,0.48537035847249616,-0.16445111197244605,0.6498214704449422,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,blur,0,0,0,0.48537035847249616,0.01559713665912145,0.4697732218133747,0.9678635000050064,0.0,ShapeletSim,HYDRA
16,0.1,random,blur,0,0,1,0.48537035847249616,,0.5663706168669531,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,blur,0,0,1,0.48537035847249616,-0.9818814519548154,1.4672518104273116,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,blur,0,0,1,0.48537035847249616,-0.8799367702063828,1.365307128678879,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,blur,0,0,1,0.48537035847249616,,1.403329794863018,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,blur,0,0,1,0.31514012891263454,-0.19572196744376014,0.5108620963563947,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,blur,0,0,0,0.31514012891263454,0.029105594493655355,0.2860345344189792,0.907639492839018,0.0,ShapeletSim,HYDRA
17,0.05,random,blur,0,0,1,0.31514012891263454,,0.3122747982640294,0.9153950369037211,0.6,ShapeletSim,HYDRA
17,0.1,top,blur,0,0,1,0.31514012891263454,-0.4922268249488711,0.8073669538615056,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,blur,0,0,1,0.31514012891263454,-0.20820541703236467,0.5233455459449992,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,blur,0,0,1,0.31514012891263454,,0.5845507433283512,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,blur,0,0,1,0.31514012891263454,-1.022899448873623,1.3380395777862575,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,blur,0,0,1,0.31514012891263454,-0.71107440939724,1.0262145383098744,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,blur,0,0,1,0.31514012891263454,,1.3011160170545906,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,blur,0,0,0,0.6601395748608173,0.24464860127526109,0.4154909735855562,0.6293977213461807,0.0,ShapeletSim,HYDRA
18,0.05,bottom,blur,0,0,0,0.6601395748608173,0.40455866495265086,0.25558090990816645,0.3871613405403123,0.0,ShapeletSim,HYDRA
18,0.05,random,blur,0,0,0,0.6601395748608173,,0.2743037314122666,0.4155232110525856,0.0,ShapeletSim,HYDRA
18,0.1,top,blur,0,0,0,0.6601395748608173,0.020551348444490258,0.6395882264163271,0.968866709262912,0.0,ShapeletSim,HYDRA
18,0.1,bottom,blur,0,0,0,0.6601395748608173,0.03785298629076082,0.6222865885700565,0.9426576887828143,0.0,ShapeletSim,HYDRA
18,0.1,random,blur,0,0,0,0.6601395748608173,,0.5720698051157971,0.8665878555282122,0.0,ShapeletSim,HYDRA
18,0.2,top,blur,0,0,1,0.6601395748608173,-0.5660950251965299,1.2262346000573472,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,blur,0,0,1,0.6601395748608173,-0.35659750944968593,1.0167370843105032,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,blur,0,0,1,0.6601395748608173,,1.1826672028557261,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,blur,0,0,0,0.7211232963619271,0.3216170154545704,0.3995062809073567,0.5540047435967229,0.0,ShapeletSim,HYDRA
19,0.05,bottom,blur,0,0,0,0.7211232963619271,0.5145118052522032,0.20661149110972388,0.2865130077464857,0.0,ShapeletSim,HYDRA
19,0.05,random,blur,0,0,0,0.7211232963619271,,0.23788593534709218,0.32988201416486307,0.0,ShapeletSim,HYDRA
19,0.1,top,blur,0,0,1,0.7211232963619271,-0.03179207457312545,0.7529153709350526,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,blur,0,0,0,0.7211232963619271,0.33268695645228163,0.38843633990964543,0.538653796397247,0.0,ShapeletSim,HYDRA
19,0.1,random,blur,0,0,0,0.7211232963619271,,0.599115928117965,0.830808129944457,0.0,ShapeletSim,HYDRA
19,0.2,top,blur,0,0,1,0.7211232963619271,-0.7788879175549115,1.5000112139168387,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,blur,0,0,1,0.7211232963619271,-0.3613127617878185,1.0824360581497456,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,blur,0,0,1,0.7211232963619271,,1.2681578899966102,1.0,1.0,ShapeletSim,HYDRA
20,0.05,top,blur,0,0,0,0.5771829928320381,0.10333097488531151,0.4738520179467266,0.8209722096098022,0.0,ShapeletSim,HYDRA
20,0.05,bottom,blur,0,0,0,0.5771829928320381,0.3484527268204477,0.2287302660115904,0.39628657213671453,0.0,ShapeletSim,HYDRA
20,0.05,random,blur,0,0,0,0.5771829928320381,,0.3455661066349477,0.5987104821451765,0.0,ShapeletSim,HYDRA
