sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
61,0.2,top,global_mean,8,8,8,0.8742597826386159,0.11551230146692937,0.7587474811716866,0.8678731749601104,0.0,Adiac,HYDRA
61,0.2,bottom,global_mean,8,8,8,0.8742597826386159,0.4268304657513807,0.4474293168872352,0.5117801527558447,0.0,Adiac,HYDRA
61,0.2,random,global_mean,8,8,8,0.8742597826386159,,0.19822926973631913,0.2267392906931513,0.0,Adiac,HYDRA
62,0.05,top,global_mean,4,4,4,-0.1291211760165244,-0.38545761340221796,0.25633643738569356,1.0,0.0,Adiac,HYDRA
62,0.05,bottom,global_mean,4,4,33,-0.1291211760165244,-0.43335664891041226,0.30423547289388786,1.0,1.0,Adiac,HYDRA
62,0.05,random,global_mean,4,4,8,-0.1291211760165244,,0.18469966545144492,0.587080686266581,0.4,Adiac,HYDRA
62,0.1,top,global_mean,4,4,15,-0.1291211760165244,-0.7282771929174555,0.5991560169009311,1.0,1.0,Adiac,HYDRA
62,0.1,bottom,global_mean,4,4,20,-0.1291211760165244,-0.8015296442171851,0.6724084682006607,1.0,1.0,Adiac,HYDRA
62,0.1,random,global_mean,4,4,17,-0.1291211760165244,,0.3376614122865259,0.9581247186488012,0.8,Adiac,HYDRA
62,0.2,top,global_mean,4,4,14,-0.1291211760165244,-0.9322821046872289,0.8031609286707045,1.0,1.0,Adiac,HYDRA
62,0.2,bottom,global_mean,4,4,33,-0.1291211760165244,-0.9468057236597289,0.8176845476432045,1.0,1.0,Adiac,HYDRA
62,0.2,random,global_mean,4,4,25,-0.1291211760165244,,0.7684380124110753,1.0,1.0,Adiac,HYDRA
64,0.05,top,global_mean,11,11,11,0.5609171726659462,0.0343510250261867,0.5265661476397595,0.9387575109878905,0.0,Adiac,HYDRA
64,0.05,bottom,global_mean,11,11,11,0.5609171726659462,0.41251018279491036,0.14840698987103584,0.2645786802835845,0.0,Adiac,HYDRA
64,0.05,random,global_mean,11,11,11,0.5609171726659462,,0.3618963165084228,0.6432224025284029,0.0,Adiac,HYDRA
64,0.1,top,global_mean,11,11,11,0.5609171726659462,-0.11843425906960958,0.6793514317355558,1.0,0.0,Adiac,HYDRA
64,0.1,bottom,global_mean,11,11,11,0.5609171726659462,0.3133307867011009,0.24758638596484528,0.44139483801730006,0.0,Adiac,HYDRA
64,0.1,random,global_mean,11,11,10,0.5609171726659462,,0.4694936771538446,0.7282621025463742,0.2,Adiac,HYDRA
64,0.2,top,global_mean,11,11,7,0.5609171726659462,-0.270192143797793,0.8311093164637392,1.0,1.0,Adiac,HYDRA
64,0.2,bottom,global_mean,11,11,11,0.5609171726659462,-0.0338583437179526,0.5947755163838988,1.0,0.0,Adiac,HYDRA
64,0.2,random,global_mean,11,11,14,0.5609171726659462,,0.7218233037147967,0.9411162808873627,0.6,Adiac,HYDRA
65,0.05,top,global_mean,2,2,2,0.9456267874569056,0.5808345589334282,0.3647922285234775,0.3857672472850232,0.0,Adiac,HYDRA
65,0.05,bottom,global_mean,2,2,2,0.9456267874569056,0.06720157725420284,0.8784252102027028,0.9289333729977077,0.0,Adiac,HYDRA
65,0.05,random,global_mean,2,2,2,0.9456267874569056,,0.7766137722319916,0.8008264657838495,0.0,Adiac,HYDRA
65,0.1,top,global_mean,2,2,2,0.9456267874569056,-0.08651366079493761,1.0321404482518433,1.0,0.0,Adiac,HYDRA
65,0.1,bottom,global_mean,2,2,31,0.9456267874569056,-0.03484715266688132,0.980473940123787,1.0,1.0,Adiac,HYDRA
65,0.1,random,global_mean,2,2,8,0.9456267874569056,,1.13446442073557,0.9551354260093339,0.6,Adiac,HYDRA
65,0.2,top,global_mean,2,2,7,0.9456267874569056,-0.18952202206868807,1.1351488095255937,1.0,1.0,Adiac,HYDRA
65,0.2,bottom,global_mean,2,2,7,0.9456267874569056,0.17741611973934213,0.7682106677175635,0.8123816557712699,1.0,Adiac,HYDRA
65,0.2,random,global_mean,2,2,28,0.9456267874569056,,1.5731936919261453,1.0,1.0,Adiac,HYDRA
0,0.05,top,local_mean,7,7,7,0.588765875518267,0.38193580644114156,0.20683006907712542,0.35129365743455165,0.0,Adiac,HYDRA
0,0.05,bottom,local_mean,7,7,7,0.588765875518267,-0.09920602485128871,0.6879719003695557,1.0,0.0,Adiac,HYDRA
0,0.05,random,local_mean,7,7,7,0.588765875518267,,0.38262630528014047,0.6498774322915677,0.0,Adiac,HYDRA
0,0.1,top,local_mean,7,7,7,0.588765875518267,0.3946138804311763,0.1941519950870907,0.3297603910141629,0.0,Adiac,HYDRA
0,0.1,bottom,local_mean,7,7,7,0.588765875518267,0.02404238702132433,0.5647234884969426,0.9591631458543588,0.0,Adiac,HYDRA
0,0.1,random,local_mean,7,7,21,0.588765875518267,,0.6658499449789066,0.8522340330221864,0.6,Adiac,HYDRA
0,0.2,top,local_mean,7,7,7,0.588765875518267,0.26057360551458353,0.32819227000368345,0.5574231222073922,0.0,Adiac,HYDRA
0,0.2,bottom,local_mean,7,7,18,0.588765875518267,0.19086487267130203,0.39790100284696495,0.675820973278616,1.0,Adiac,HYDRA
0,0.2,random,local_mean,7,7,8,0.588765875518267,,0.5629260386214756,0.8716716362531226,0.8,Adiac,HYDRA
1,0.05,top,local_mean,29,29,29,1.063234763189228,0.810854760718249,0.252380002470979,0.23736974545885553,0.0,Adiac,HYDRA
1,0.05,bottom,local_mean,29,29,29,1.063234763189228,0.6346766559622352,0.42855810722699283,0.40306968789453784,0.0,Adiac,HYDRA
1,0.05,random,local_mean,29,29,29,1.063234763189228,,0.37989332154687705,0.3572992319289264,0.0,Adiac,HYDRA
1,0.1,top,local_mean,29,29,29,1.063234763189228,0.8494551484006565,0.21377961478857155,0.20106510916010675,0.0,Adiac,HYDRA
1,0.1,bottom,local_mean,29,29,29,1.063234763189228,0.07765597041043582,0.9855787927787922,0.9269616644783469,0.0,Adiac,HYDRA
1,0.1,random,local_mean,29,29,29,1.063234763189228,,0.8621037656606407,0.8108302932500298,0.0,Adiac,HYDRA
1,0.2,top,local_mean,29,29,29,1.063234763189228,0.2059064181795831,0.8573283450096449,0.8063388899166131,0.0,Adiac,HYDRA
1,0.2,bottom,local_mean,29,29,15,1.063234763189228,-0.3129460669758912,1.3761808301651193,1.0,1.0,Adiac,HYDRA
1,0.2,random,local_mean,29,29,21,1.063234763189228,,1.4807952082240181,1.0,1.0,Adiac,HYDRA
4,0.05,top,local_mean,7,7,7,-0.05116693548035822,-0.1817727523322319,0.13060581685187367,1.0,0.0,Adiac,HYDRA
4,0.05,bottom,local_mean,7,7,7,-0.05116693548035822,-0.2527399714483155,0.20157303596795728,1.0,0.0,Adiac,HYDRA
4,0.05,random,local_mean,7,7,13,-0.05116693548035822,,0.2662176071660017,1.0,0.2,Adiac,HYDRA
4,0.1,top,local_mean,7,7,7,-0.05116693548035822,-0.03345019442409858,-0.017716741056259644,-0.34624693941502777,0.0,Adiac,HYDRA
4,0.1,bottom,local_mean,7,7,35,-0.05116693548035822,-0.3077916850189596,0.25662474953860137,1.0,1.0,Adiac,HYDRA
4,0.1,random,local_mean,7,7,18,-0.05116693548035822,,0.11578685674430367,0.2,0.4,Adiac,HYDRA
4,0.2,top,local_mean,7,7,7,-0.05116693548035822,-0.06426963082592096,0.013102695345562743,0.2560723863989482,0.0,Adiac,HYDRA
4,0.2,bottom,local_mean,7,7,19,-0.05116693548035822,-0.38792767915982096,0.33676074367946274,1.0,1.0,Adiac,HYDRA
4,0.2,random,local_mean,7,7,19,-0.05116693548035822,,0.13239872040493172,0.8907870885153926,0.8,Adiac,HYDRA
6,0.05,top,local_mean,16,16,16,0.7014880571343018,0.44656793741082956,0.2549201197234723,0.36339856927328684,0.0,Adiac,HYDRA
6,0.05,bottom,local_mean,16,16,16,0.7014880571343018,0.3827036615155712,0.3187843956187306,0.45443958444771365,0.0,Adiac,HYDRA
6,0.05,random,local_mean,16,16,16,0.7014880571343018,,0.2877654320755056,0.4102208425760406,0.0,Adiac,HYDRA
6,0.1,top,local_mean,16,16,16,0.7014880571343018,0.11708769705126354,0.5844003600830383,0.8330854973995031,0.0,Adiac,HYDRA
6,0.1,bottom,local_mean,16,16,16,0.7014880571343018,0.6374778312037022,0.06401022593059968,0.09124907263998099,0.0,Adiac,HYDRA
6,0.1,random,local_mean,16,16,16,0.7014880571343018,,0.6280480646627289,0.8820785729305275,0.0,Adiac,HYDRA
6,0.2,top,local_mean,16,16,16,0.7014880571343018,-0.050022939343512096,0.7515109964778139,1.0,0.0,Adiac,HYDRA
6,0.2,bottom,local_mean,16,16,36,0.7014880571343018,0.0985026180197981,0.6029854391145038,0.859579252138014,1.0,Adiac,HYDRA
6,0.2,random,local_mean,16,16,24,0.7014880571343018,,1.0498853629786975,0.9265355608341727,0.8,Adiac,HYDRA
7,0.05,top,local_mean,11,11,11,0.7396728469274588,0.2600666285327998,0.479606218394659,0.6484022929658818,0.0,Adiac,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.7396728469274588,0.31445989739173574,0.4252129495357231,0.5748654644233008,0.0,Adiac,HYDRA
7,0.05,random,local_mean,11,11,11,0.7396728469274588,,0.40366077295806796,0.5457280592450846,0.0,Adiac,HYDRA
7,0.1,top,local_mean,11,11,11,0.7396728469274588,-0.2837510741611009,1.0234239210885598,1.0,0.0,Adiac,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.7396728469274588,0.4371222355614478,0.302550611366011,0.4090324575118886,0.0,Adiac,HYDRA
7,0.1,random,local_mean,11,11,11,0.7396728469274588,,0.6581586773892886,0.7975135029190622,0.0,Adiac,HYDRA
7,0.2,top,local_mean,11,11,31,0.7396728469274588,-0.4770618058446118,1.2167346527720706,1.0,1.0,Adiac,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.7396728469274588,0.17402007145699427,0.5656527754704646,0.7647326964717452,0.0,Adiac,HYDRA
7,0.2,random,local_mean,11,11,13,0.7396728469274588,,1.16476921316338,1.0,0.8,Adiac,HYDRA
8,0.05,top,local_mean,23,23,23,0.042771302663323296,-0.46050760037364924,0.5032789030369725,1.0,0.0,Adiac,HYDRA
8,0.05,bottom,local_mean,23,23,23,0.042771302663323296,-0.05080656441771436,0.09357786708103766,1.0,0.0,Adiac,HYDRA
8,0.05,random,local_mean,23,23,23,0.042771302663323296,,0.3404737934929778,0.9236715069639645,0.2,Adiac,HYDRA
8,0.1,top,local_mean,23,23,23,0.042771302663323296,-0.5229527225556836,0.5657240252190069,1.0,0.0,Adiac,HYDRA
8,0.1,bottom,local_mean,23,23,35,0.042771302663323296,-0.7044672980611679,0.7472386007244912,1.0,1.0,Adiac,HYDRA
8,0.1,random,local_mean,23,23,22,0.042771302663323296,,0.33329387247805775,1.0,0.4,Adiac,HYDRA
8,0.2,top,local_mean,23,23,31,0.042771302663323296,-0.9837891130390908,1.0265604157024142,1.0,1.0,Adiac,HYDRA
8,0.2,bottom,local_mean,23,23,7,0.042771302663323296,0.13232850249638417,-0.08955719983306087,-1.0,1.0,Adiac,HYDRA
8,0.2,random,local_mean,23,23,21,0.042771302663323296,,0.6525718901410043,1.0,1.0,Adiac,HYDRA
9,0.05,top,local_mean,5,5,5,0.6358944342091688,0.3246288432733395,0.3112655909358293,0.4894917846405591,0.0,Adiac,HYDRA
9,0.05,bottom,local_mean,5,5,5,0.6358944342091688,0.36144428826027575,0.27445014594889305,0.4315963461669023,0.0,Adiac,HYDRA
9,0.05,random,local_mean,5,5,5,0.6358944342091688,,0.2425091120526027,0.38136633636031536,0.0,Adiac,HYDRA
9,0.1,top,local_mean,5,5,5,0.6358944342091688,0.003398577410827719,0.6324958567983411,0.9946538735333811,0.0,Adiac,HYDRA
9,0.1,bottom,local_mean,5,5,5,0.6358944342091688,0.03416296230255489,0.6017314719066139,0.9462742450021788,0.0,Adiac,HYDRA
9,0.1,random,local_mean,5,5,5,0.6358944342091688,,0.5697410437522812,0.8665247041990035,0.0,Adiac,HYDRA
9,0.2,top,local_mean,5,5,36,0.6358944342091688,-0.15757477879627835,0.7934692130054471,1.0,1.0,Adiac,HYDRA
9,0.2,bottom,local_mean,5,5,33,0.6358944342091688,-0.33868291733032696,0.9745773515394958,1.0,1.0,Adiac,HYDRA
9,0.2,random,local_mean,5,5,29,0.6358944342091688,,0.8235190599535283,1.0,1.0,Adiac,HYDRA
10,0.05,top,local_mean,16,16,16,0.5328159429108337,0.3510111383893102,0.18180480452152348,0.3412143831769034,0.0,Adiac,HYDRA
10,0.05,bottom,local_mean,16,16,16,0.5328159429108337,0.17379598541232189,0.3590199574985118,0.6738148294180528,0.0,Adiac,HYDRA
10,0.05,random,local_mean,16,16,16,0.5328159429108337,,0.3040553202168915,0.570656253075974,0.0,Adiac,HYDRA
10,0.1,top,local_mean,16,16,16,0.5328159429108337,0.016954528358706367,0.5158614145521273,0.968177572833783,0.0,Adiac,HYDRA
10,0.1,bottom,local_mean,16,16,16,0.5328159429108337,0.1920140651288813,0.34080187778195237,0.6396228241544211,0.0,Adiac,HYDRA
10,0.1,random,local_mean,16,16,16,0.5328159429108337,,0.3659398960055583,0.6826726565687153,0.0,Adiac,HYDRA
10,0.2,top,local_mean,16,16,16,0.5328159429108337,0.08907306842994633,0.44374287448088734,0.8328242567825911,0.0,Adiac,HYDRA
10,0.2,bottom,local_mean,16,16,36,0.5328159429108337,-0.04471536475212079,0.5775313076629545,1.0,1.0,Adiac,HYDRA
10,0.2,random,local_mean,16,16,30,0.5328159429108337,,0.9963176242658847,0.9461004859559857,0.8,Adiac,HYDRA
11,0.05,top,local_mean,5,5,5,0.8034142403227638,0.7101914703946952,0.09322276992806855,0.11603311120986112,0.0,Adiac,HYDRA
11,0.05,bottom,local_mean,5,5,5,0.8034142403227638,0.5273351761240164,0.2760790641987474,0.3436318485666708,0.0,Adiac,HYDRA
11,0.05,random,local_mean,5,5,5,0.8034142403227638,,0.24321441463212926,0.30272566715864185,0.0,Adiac,HYDRA
11,0.1,top,local_mean,5,5,5,0.8034142403227638,0.40713713444193855,0.3962771058808252,0.4932407128866823,0.0,Adiac,HYDRA
11,0.1,bottom,local_mean,5,5,5,0.8034142403227638,0.11857237874761295,0.6848418615751508,0.8524133314922214,0.0,Adiac,HYDRA
11,0.1,random,local_mean,5,5,5,0.8034142403227638,,0.48823716391872674,0.6077021438161697,0.0,Adiac,HYDRA
11,0.2,top,local_mean,5,5,36,0.8034142403227638,0.06410108852871654,0.7393131517940472,0.9202130040463705,1.0,Adiac,HYDRA
11,0.2,bottom,local_mean,5,5,33,0.8034142403227638,-0.28173305885404887,1.0851472991768127,1.0,1.0,Adiac,HYDRA
11,0.2,random,local_mean,5,5,24,0.8034142403227638,,0.9207597561506512,1.0,0.8,Adiac,HYDRA
12,0.05,top,local_mean,17,17,17,-0.054608727386400435,-0.3534933544241665,0.2988846270377661,1.0,0.0,Adiac,HYDRA
12,0.05,bottom,local_mean,17,17,17,-0.054608727386400435,-0.48581016303424107,0.43120143564784064,1.0,0.0,Adiac,HYDRA
12,0.05,random,local_mean,17,17,17,-0.054608727386400435,,0.27004998696052723,1.0,0.2,Adiac,HYDRA
12,0.1,top,local_mean,17,17,33,-0.054608727386400435,-0.8938655960627584,0.839256868676358,1.0,1.0,Adiac,HYDRA
12,0.1,bottom,local_mean,17,17,36,-0.054608727386400435,-1.0433583656201781,0.9887496382337777,1.0,1.0,Adiac,HYDRA
12,0.1,random,local_mean,17,17,22,-0.054608727386400435,,0.043042310618290426,0.2,0.6,Adiac,HYDRA
12,0.2,top,local_mean,17,17,33,-0.054608727386400435,-1.2916452733027601,1.2370365459163597,1.0,1.0,Adiac,HYDRA
12,0.2,bottom,local_mean,17,17,14,-0.054608727386400435,-0.6706540174552222,0.6160452900688218,1.0,1.0,Adiac,HYDRA
12,0.2,random,local_mean,17,17,17,-0.054608727386400435,,0.8227520706319869,1.0,1.0,Adiac,HYDRA
13,0.05,top,local_mean,9,9,9,-0.23272681549902519,-0.17922934371454402,-0.053497471784481165,-0.2298714129626901,0.0,Adiac,HYDRA
13,0.05,bottom,local_mean,9,9,9,-0.23272681549902519,-0.3723854068560254,0.1396585913570002,0.6000941101842001,0.0,Adiac,HYDRA
13,0.05,random,local_mean,9,9,10,-0.23272681549902519,,0.14465676007509276,0.49004201665884806,0.6,Adiac,HYDRA
13,0.1,top,local_mean,9,9,9,-0.23272681549902519,-0.37049951780475465,0.13777270230572947,0.5919906995659766,0.0,Adiac,HYDRA
13,0.1,bottom,local_mean,9,9,14,-0.23272681549902519,-0.683617170303664,0.4508903548046388,1.0,1.0,Adiac,HYDRA
13,0.1,random,local_mean,9,9,15,-0.23272681549902519,,0.183217077303236,0.6055221927110352,0.6,Adiac,HYDRA
13,0.2,top,local_mean,9,9,18,-0.23272681549902519,-0.6243722594909362,0.39164544399191104,1.0,1.0,Adiac,HYDRA
13,0.2,bottom,local_mean,9,9,0,-0.23272681549902519,-0.1818130481068998,-0.050913767392125386,-0.21876958404372016,1.0,Adiac,HYDRA
13,0.2,random,local_mean,9,9,28,-0.23272681549902519,,0.4470199848347143,0.998142940795614,1.0,Adiac,HYDRA
14,0.05,top,local_mean,25,25,25,-0.35819400760315445,-0.42846433205062434,0.07027032444746989,0.1961789610572201,0.0,Adiac,HYDRA
14,0.05,bottom,local_mean,25,25,35,-0.35819400760315445,-0.6757112537320644,0.31751724612890997,0.8864368273962335,1.0,Adiac,HYDRA
14,0.05,random,local_mean,25,25,25,-0.35819400760315445,,0.29721650177365333,0.6997276718369122,0.8,Adiac,HYDRA
14,0.1,top,local_mean,25,25,33,-0.35819400760315445,-0.5124073714940773,0.15421336389092288,0.4305290710857044,1.0,Adiac,HYDRA
14,0.1,bottom,local_mean,25,25,20,-0.35819400760315445,-0.920634873929929,0.5624408663267746,1.0,1.0,Adiac,HYDRA
14,0.1,random,local_mean,25,25,25,-0.35819400760315445,,0.11167060808041762,0.31175925322816866,0.8,Adiac,HYDRA
14,0.2,top,local_mean,25,25,33,-0.35819400760315445,-0.7985732694450622,0.4403792618419078,1.0,1.0,Adiac,HYDRA
14,0.2,bottom,local_mean,25,25,14,-0.35819400760315445,-0.6828618097486323,0.32466780214547786,0.9063995735674197,1.0,Adiac,HYDRA
14,0.2,random,local_mean,25,25,25,-0.35819400760315445,,0.35147337541811396,0.6577294967221663,1.0,Adiac,HYDRA
16,0.05,top,local_mean,9,9,9,-0.039416932757583734,0.047336037223583594,-0.08675296998116733,-1.0,0.0,Adiac,HYDRA
16,0.05,bottom,local_mean,9,9,9,-0.039416932757583734,-0.19188848121639446,0.15247154845881072,1.0,0.0,Adiac,HYDRA
16,0.05,random,local_mean,9,9,10,-0.039416932757583734,,0.24422056445390988,0.5349940830413528,0.4,Adiac,HYDRA
16,0.1,top,local_mean,9,9,9,-0.039416932757583734,-0.19614292858233284,0.1567259958247491,1.0,0.0,Adiac,HYDRA
16,0.1,bottom,local_mean,9,9,33,-0.039416932757583734,-0.6732915851347511,0.6338746523771673,1.0,1.0,Adiac,HYDRA
16,0.1,random,local_mean,9,9,24,-0.039416932757583734,,0.48142656669003153,1.0,1.0,Adiac,HYDRA
16,0.2,top,local_mean,9,9,18,-0.039416932757583734,-0.749057800198384,0.7096408674408002,1.0,1.0,Adiac,HYDRA
16,0.2,bottom,local_mean,9,9,36,-0.039416932757583734,-0.7382548944972697,0.6988379617396859,1.0,1.0,Adiac,HYDRA
16,0.2,random,local_mean,9,9,29,-0.039416932757583734,,0.7457032191513999,1.0,1.0,Adiac,HYDRA
17,0.05,top,local_mean,18,18,18,-0.2820946332456342,-0.4419670368853904,0.1598724036397562,0.5667312244445402,0.0,Adiac,HYDRA
17,0.05,bottom,local_mean,18,18,10,-0.2820946332456342,-1.1319734891189417,0.8498788558733075,1.0,1.0,Adiac,HYDRA
17,0.05,random,local_mean,18,18,19,-0.2820946332456342,,0.4122694588622112,0.8730683706180986,0.6,Adiac,HYDRA
17,0.1,top,local_mean,18,18,25,-0.2820946332456342,-0.7178174551210735,0.4357228218754393,1.0,1.0,Adiac,HYDRA
17,0.1,bottom,local_mean,18,18,7,-0.2820946332456342,-1.1826129072257452,0.900518273980111,1.0,1.0,Adiac,HYDRA
17,0.1,random,local_mean,18,18,18,-0.2820946332456342,,0.33623941718057626,0.41573207649587846,0.6,Adiac,HYDRA
17,0.2,top,local_mean,18,18,31,-0.2820946332456342,-0.14635801129686976,-0.13573662194876446,-0.4811723612558443,1.0,Adiac,HYDRA
17,0.2,bottom,local_mean,18,18,7,-0.2820946332456342,-1.0571415184234916,0.7750468851778574,1.0,1.0,Adiac,HYDRA
17,0.2,random,local_mean,18,18,21,-0.2820946332456342,,0.20777305248238404,0.2853669886326419,1.0,Adiac,HYDRA
19,0.05,top,local_mean,30,30,30,-0.4323934657711601,-0.23706899026643313,-0.19532447550472698,-0.4517275103333544,0.0,Adiac,HYDRA
19,0.05,bottom,local_mean,30,30,30,-0.4323934657711601,-0.31262365325276487,-0.11976981251839525,-0.27699201076681235,0.0,Adiac,HYDRA
19,0.05,random,local_mean,30,30,30,-0.4323934657711601,,0.11525347631566926,0.2665470662537709,0.4,Adiac,HYDRA
19,0.1,top,local_mean,30,30,10,-0.4323934657711601,-1.0201561771478262,0.5877627113766661,1.0,1.0,Adiac,HYDRA
19,0.1,bottom,local_mean,30,30,33,-0.4323934657711601,-0.9856425754641848,0.5532491096930247,1.0,1.0,Adiac,HYDRA
19,0.1,random,local_mean,30,30,21,-0.4323934657711601,,0.365922470724764,0.71497151988227,1.0,Adiac,HYDRA
19,0.2,top,local_mean,30,30,7,-0.4323934657711601,-1.7940203523465699,1.3616268865754098,1.0,1.0,Adiac,HYDRA
19,0.2,bottom,local_mean,30,30,30,-0.4323934657711601,-0.19882762673854337,-0.23356583903261674,-0.5401684284188523,0.0,Adiac,HYDRA
19,0.2,random,local_mean,30,30,15,-0.4323934657711601,,0.513448519556078,0.6243225704964271,1.0,Adiac,HYDRA
22,0.05,top,local_mean,13,13,13,0.14260790481175445,-0.02786390670325778,0.17047181151501223,1.0,0.0,Adiac,HYDRA
22,0.05,bottom,local_mean,13,13,13,0.14260790481175445,-0.03526042871801616,0.1778683335297706,1.0,0.0,Adiac,HYDRA
22,0.05,random,local_mean,13,13,15,0.14260790481175445,,0.4253770014037282,1.0,0.2,Adiac,HYDRA
22,0.1,top,local_mean,13,13,33,0.14260790481175445,-0.4779173878013839,0.6205252926131384,1.0,1.0,Adiac,HYDRA
22,0.1,bottom,local_mean,13,13,14,0.14260790481175445,-0.37331965405852985,0.5159275588702843,1.0,1.0,Adiac,HYDRA
22,0.1,random,local_mean,13,13,21,0.14260790481175445,,0.5548363759439254,1.0,0.8,Adiac,HYDRA
22,0.2,top,local_mean,13,13,33,0.14260790481175445,-0.5152967836613492,0.6579046884731037,1.0,1.0,Adiac,HYDRA
22,0.2,bottom,local_mean,13,13,35,0.14260790481175445,-0.43544469760435855,0.578052602416113,1.0,1.0,Adiac,HYDRA
22,0.2,random,local_mean,13,13,27,0.14260790481175445,,0.7633504945905454,1.0,1.0,Adiac,HYDRA
25,0.05,top,local_mean,22,22,22,0.8026989110494501,0.46263257096264876,0.34006634008680137,0.42365314285658573,0.0,Adiac,HYDRA
25,0.05,bottom,local_mean,22,22,22,0.8026989110494501,0.5419200804038699,0.2607788306455803,0.3248771141691519,0.0,Adiac,HYDRA
25,0.05,random,local_mean,22,22,22,0.8026989110494501,,0.4777255123843779,0.5951483310366876,0.0,Adiac,HYDRA
25,0.1,top,local_mean,22,22,22,0.8026989110494501,0.0827747567151812,0.7199241543342689,0.8968783282821594,0.0,Adiac,HYDRA
25,0.1,bottom,local_mean,22,22,22,0.8026989110494501,0.2806326809203733,0.5220662301290768,0.6503878011479125,0.0,Adiac,HYDRA
25,0.1,random,local_mean,22,22,22,0.8026989110494501,,0.5084858539087196,0.6010680255573111,0.0,Adiac,HYDRA
25,0.2,top,local_mean,22,22,22,0.8026989110494501,0.0790109763952217,0.7236879346542284,0.9015672291629864,0.0,Adiac,HYDRA
25,0.2,bottom,local_mean,22,22,22,0.8026989110494501,-0.04833125543534744,0.8510301664847976,1.0,0.0,Adiac,HYDRA
25,0.2,random,local_mean,22,22,18,0.8026989110494501,,0.40782008069941844,0.5080604533345897,0.2,Adiac,HYDRA
26,0.05,top,local_mean,11,11,11,0.4092820403595002,0.010569918898264863,0.39871212146123536,0.9741721062055743,0.0,Adiac,HYDRA
26,0.05,bottom,local_mean,11,11,11,0.4092820403595002,0.13507715448300994,0.2742048858764903,0.6699639585252253,0.0,Adiac,HYDRA
26,0.05,random,local_mean,11,11,11,0.4092820403595002,,0.3189973044928046,0.7663210143972645,0.0,Adiac,HYDRA
26,0.1,top,local_mean,11,11,11,0.4092820403595002,-0.22644858876132157,0.6357306291208218,1.0,0.0,Adiac,HYDRA
26,0.1,bottom,local_mean,11,11,11,0.4092820403595002,0.2820997156914501,0.12718232466805013,0.3107441846511342,0.0,Adiac,HYDRA
26,0.1,random,local_mean,11,11,17,0.4092820403595002,,0.4552327306448256,0.9560157118507805,0.4,Adiac,HYDRA
26,0.2,top,local_mean,11,11,0,0.4092820403595002,-0.5969292863383273,1.0062113266978274,1.0,1.0,Adiac,HYDRA
26,0.2,bottom,local_mean,11,11,36,0.4092820403595002,0.0977806647951095,0.3115013755643907,0.7610903576429128,1.0,Adiac,HYDRA
26,0.2,random,local_mean,11,11,26,0.4092820403595002,,1.0120550113219928,1.0,1.0,Adiac,HYDRA
27,0.05,top,local_mean,21,21,21,-0.014528877847800326,-0.27283526167835537,0.25830638383055504,1.0,0.0,Adiac,HYDRA
27,0.05,bottom,local_mean,21,21,21,-0.014528877847800326,-0.36041126607871843,0.3458823882309181,1.0,0.0,Adiac,HYDRA
27,0.05,random,local_mean,21,21,21,-0.014528877847800326,,0.3503047047099343,1.0,0.4,Adiac,HYDRA
27,0.1,top,local_mean,21,21,23,-0.014528877847800326,-0.4642628717173486,0.44973399386954827,1.0,1.0,Adiac,HYDRA
27,0.1,bottom,local_mean,21,21,20,-0.014528877847800326,-0.31071848929072166,0.29618961144292133,1.0,1.0,Adiac,HYDRA
27,0.1,random,local_mean,21,21,22,-0.014528877847800326,,0.41178891597575473,1.0,0.8,Adiac,HYDRA
27,0.2,top,local_mean,21,21,14,-0.014528877847800326,-0.6556233955591713,0.6410945177113709,1.0,1.0,Adiac,HYDRA
27,0.2,bottom,local_mean,21,21,33,-0.014528877847800326,-0.23069157995866696,0.21616270211086663,1.0,1.0,Adiac,HYDRA
27,0.2,random,local_mean,21,21,20,-0.014528877847800326,,0.6956286366253478,1.0,1.0,Adiac,HYDRA
28,0.05,top,local_mean,25,25,25,-0.019161357889204367,-0.31427052929963883,0.29510917141043447,1.0,0.0,Adiac,HYDRA
28,0.05,bottom,local_mean,25,25,25,-0.019161357889204367,-0.05572359158291773,0.036562233693713364,1.0,0.0,Adiac,HYDRA
28,0.05,random,local_mean,25,25,25,-0.019161357889204367,,0.48515666287606224,1.0,0.4,Adiac,HYDRA
28,0.1,top,local_mean,25,25,25,-0.019161357889204367,-0.26915393155020484,0.24999257366100047,1.0,0.0,Adiac,HYDRA
28,0.1,bottom,local_mean,25,25,25,-0.019161357889204367,-0.04284558065699384,0.023684222767789476,1.0,0.0,Adiac,HYDRA
28,0.1,random,local_mean,25,25,19,-0.019161357889204367,,0.6693238307503895,1.0,1.0,Adiac,HYDRA
28,0.2,top,local_mean,25,25,33,-0.019161357889204367,-0.7065177132855417,0.6873563553963373,1.0,1.0,Adiac,HYDRA
28,0.2,bottom,local_mean,25,25,25,-0.019161357889204367,-0.02754455850388171,0.008383200614677344,0.4374827285425165,0.0,Adiac,HYDRA
