sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.05,random,local_mean,4,4,9,-0.1469640705676588,,0.19495699775417427,0.9865370906594813,0.8,EOGVerticalSignal,HYDRA
15,0.1,top,local_mean,4,4,10,-0.1469640705676588,-0.7081365579496441,0.5611724873819853,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,10,-0.1469640705676588,-0.5759055012221653,0.4289414306545065,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,local_mean,4,4,6,-0.1469640705676588,,0.1711164715182564,0.4379746418327863,0.6,EOGVerticalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.1469640705676588,-1.311209239152192,1.1642451685845332,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.1469640705676588,-1.0117132132389184,0.8647491426712596,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,local_mean,4,4,4,-0.1469640705676588,,0.9741814389912676,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,-0.06553671399008598,-0.17220968733238418,0.1066729733422982,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,10,-0.06553671399008598,-0.29257986150259985,0.22704314751251387,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,random,local_mean,4,4,8,-0.06553671399008598,,0.14196239565731258,1.0,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,-0.06553671399008598,-0.26714115930567717,0.20160444531559119,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,10,-0.06553671399008598,-0.4630641425896932,0.3975274285996072,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.1,random,local_mean,4,4,8,-0.06553671399008598,,0.37010815905183925,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,top,local_mean,4,4,0,-0.06553671399008598,-1.3744352349212656,1.3088985209311796,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,10,-0.06553671399008598,-0.9780866332807655,0.9125499192906795,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.2,random,local_mean,4,4,5,-0.06553671399008598,,0.707415009585672,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,top,local_mean,4,4,8,-0.07537345099537052,-0.05919325840585121,-0.016180192589519304,-0.21466415178948486,1.0,EOGVerticalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,8,-0.07537345099537052,-0.32358536959809836,0.24821191860272784,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.05,random,local_mean,4,4,5,-0.07537345099537052,,0.14794131589151943,0.9421337612991305,0.2,EOGVerticalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,-0.07537345099537052,-0.0753682328398273,-5.218155543218472e-06,-6.922976518315165e-05,0.0,EOGVerticalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,-0.07537345099537052,-0.26985056598527735,0.19447711498990683,1.0,0.0,EOGVerticalSignal,HYDRA
17,0.1,random,local_mean,4,4,7,-0.07537345099537052,,0.29174551618832517,1.0,0.8,EOGVerticalSignal,HYDRA
17,0.2,top,local_mean,4,4,6,-0.07537345099537052,-0.3711834025649962,0.2958099515696257,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,6,-0.07537345099537052,-0.961801122435731,0.8864276714403605,1.0,1.0,EOGVerticalSignal,HYDRA
17,0.2,random,local_mean,4,4,6,-0.07537345099537052,,0.7381411365460083,1.0,1.0,EOGVerticalSignal,HYDRA
31,0.05,top,local_mean,6,6,6,-0.4115538825774793,-0.4408119632420147,0.02925808066453539,0.07109156494827215,0.0,EOGVerticalSignal,HYDRA
31,0.05,bottom,local_mean,6,6,6,-0.4115538825774793,-0.13929220028468603,-0.2722616822927933,-0.6615440462950584,0.0,EOGVerticalSignal,HYDRA
31,0.05,random,local_mean,6,6,6,-0.4115538825774793,,-0.27146738572070744,-0.6596140568678615,0.0,EOGVerticalSignal,HYDRA
31,0.1,top,local_mean,6,6,0,-0.4115538825774793,-0.3388104898724944,-0.07274339270498492,-0.17675259311567093,1.0,EOGVerticalSignal,HYDRA
31,0.1,bottom,local_mean,6,6,6,-0.4115538825774793,0.18066234591807329,-0.5922162284955526,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.1,random,local_mean,6,6,6,-0.4115538825774793,,-0.6161837387301189,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,top,local_mean,6,6,6,-0.4115538825774793,0.37986035969372034,-0.7914142422711996,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,bottom,local_mean,6,6,6,-0.4115538825774793,0.7149925777367497,-1.126546460314229,-1.0,0.0,EOGVerticalSignal,HYDRA
31,0.2,random,local_mean,6,6,6,-0.4115538825774793,,-0.9615518034158835,-1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,top,local_mean,7,7,7,0.17357483793254613,-0.07820722199378216,0.2517820599263283,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.05,bottom,local_mean,7,7,7,0.17357483793254613,0.24945577146722142,-0.07588093353467529,-0.43716299709965173,0.0,EOGVerticalSignal,HYDRA
40,0.05,random,local_mean,7,7,7,0.17357483793254613,,-0.0704891145508327,-0.40609980853571165,0.0,EOGVerticalSignal,HYDRA
40,0.1,top,local_mean,7,7,7,0.17357483793254613,-0.0030741521672497107,0.17664899009979584,1.0,0.0,EOGVerticalSignal,HYDRA
40,0.1,bottom,local_mean,7,7,7,0.17357483793254613,0.2928901999164215,-0.11931536198387538,-0.6873961457137998,0.0,EOGVerticalSignal,HYDRA
40,0.1,random,local_mean,7,7,7,0.17357483793254613,,-0.013640671386449333,-0.15290127622793448,0.2,EOGVerticalSignal,HYDRA
40,0.2,top,local_mean,7,7,7,0.17357483793254613,0.3110217771817152,-0.13744693924916906,-0.7918552540854377,0.0,EOGVerticalSignal,HYDRA
40,0.2,bottom,local_mean,7,7,7,0.17357483793254613,0.2267505437343904,-0.053175705801844275,-0.3063543084983352,0.0,EOGVerticalSignal,HYDRA
40,0.2,random,local_mean,7,7,7,0.17357483793254613,,-0.12523607884113908,-0.4679021274703513,0.2,EOGVerticalSignal,HYDRA
42,0.05,top,local_mean,7,7,7,0.4376534475898537,0.173726696812893,0.2639267507769607,0.6030482546913329,0.0,EOGVerticalSignal,HYDRA
42,0.05,bottom,local_mean,7,7,7,0.4376534475898537,0.5067024333423287,-0.06904898575247498,-0.15777055650348148,0.0,EOGVerticalSignal,HYDRA
42,0.05,random,local_mean,7,7,7,0.4376534475898537,,0.0577255562581739,0.13189756570752642,0.0,EOGVerticalSignal,HYDRA
42,0.1,top,local_mean,7,7,7,0.4376534475898537,0.1932502226730668,0.2444032249167869,0.5584388008912193,0.0,EOGVerticalSignal,HYDRA
42,0.1,bottom,local_mean,7,7,7,0.4376534475898537,0.5083361333737115,-0.07068268578385783,-0.16150341022033407,0.0,EOGVerticalSignal,HYDRA
42,0.1,random,local_mean,7,7,7,0.4376534475898537,,0.0311062820813127,0.07107498222082241,0.0,EOGVerticalSignal,HYDRA
42,0.2,top,local_mean,7,7,6,0.4376534475898537,0.11999374263400397,0.3176597049558497,0.7258230933221166,1.0,EOGVerticalSignal,HYDRA
42,0.2,bottom,local_mean,7,7,7,0.4376534475898537,0.4533385818340889,-0.015685134244235233,-0.03583908339241762,0.0,EOGVerticalSignal,HYDRA
42,0.2,random,local_mean,7,7,6,0.4376534475898537,,0.29168873955973407,0.6664818355349815,1.0,EOGVerticalSignal,HYDRA
43,0.05,top,local_mean,7,7,9,0.19923238588238013,-0.12146262999042234,0.32069501587280247,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.05,bottom,local_mean,7,7,7,0.19923238588238013,0.24380120228507174,-0.04456881640269161,-0.22370154582928867,0.0,EOGVerticalSignal,HYDRA
43,0.05,random,local_mean,7,7,7,0.19923238588238013,,-0.0009823053045434405,-0.0049304251905017416,0.0,EOGVerticalSignal,HYDRA
43,0.1,top,local_mean,7,7,9,0.19923238588238013,-0.14736593948987697,0.3465983253722571,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.1,bottom,local_mean,7,7,7,0.19923238588238013,0.2571621931740664,-0.057929807291686286,-0.2907635536841494,0.0,EOGVerticalSignal,HYDRA
43,0.1,random,local_mean,7,7,7,0.19923238588238013,,-0.01700257899473854,-0.08534000925314907,0.0,EOGVerticalSignal,HYDRA
43,0.2,top,local_mean,7,7,6,0.19923238588238013,-0.17193907357354044,0.37117145945592056,1.0,1.0,EOGVerticalSignal,HYDRA
43,0.2,bottom,local_mean,7,7,6,0.19923238588238013,0.27461812425901266,-0.07538573837663254,-0.37837904547352036,1.0,EOGVerticalSignal,HYDRA
43,0.2,random,local_mean,7,7,7,0.19923238588238013,,0.15894523679408634,0.5447548421644537,0.4,EOGVerticalSignal,HYDRA
46,0.05,top,local_mean,7,7,9,0.11358687952395496,-0.2788581244804238,0.39244500400437876,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.05,bottom,local_mean,7,7,7,0.11358687952395496,0.2028595292492501,-0.08927264972529514,-0.7859346446067611,0.0,EOGVerticalSignal,HYDRA
46,0.05,random,local_mean,7,7,7,0.11358687952395496,,-0.08337867774715588,-0.3225397247191769,0.2,EOGVerticalSignal,HYDRA
46,0.1,top,local_mean,7,7,6,0.11358687952395496,-0.13801874623367383,0.2516056257576288,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.1,bottom,local_mean,7,7,6,0.11358687952395496,0.32790350844075933,-0.21431662891680436,-1.0,1.0,EOGVerticalSignal,HYDRA
46,0.1,random,local_mean,7,7,6,0.11358687952395496,,-0.1419964910106053,-0.8817337902721446,0.6,EOGVerticalSignal,HYDRA
46,0.2,top,local_mean,7,7,6,0.11358687952395496,-0.033333557106573486,0.14692043663052845,1.0,1.0,EOGVerticalSignal,HYDRA
46,0.2,bottom,local_mean,7,7,6,0.11358687952395496,0.32366826123143655,-0.21008138170748158,-1.0,1.0,EOGVerticalSignal,HYDRA
46,0.2,random,local_mean,7,7,6,0.11358687952395496,,-0.1436316906238588,-0.6372531025936957,1.0,EOGVerticalSignal,HYDRA
47,0.05,top,local_mean,7,7,7,0.24502189829075327,0.02476844890649721,0.22025344938425606,0.8989096566921477,0.0,EOGVerticalSignal,HYDRA
47,0.05,bottom,local_mean,7,7,7,0.24502189829075327,0.3265232155227773,-0.08150131723202403,-0.3326273495276002,0.0,EOGVerticalSignal,HYDRA
47,0.05,random,local_mean,7,7,7,0.24502189829075327,,-0.020869960536574705,-0.08517555168174377,0.0,EOGVerticalSignal,HYDRA
47,0.1,top,local_mean,7,7,7,0.24502189829075327,0.08529046878505486,0.1597314295056984,0.6519040898624714,0.0,EOGVerticalSignal,HYDRA
47,0.1,bottom,local_mean,7,7,7,0.24502189829075327,0.4325089363374981,-0.18748703804674482,-0.7651817007905348,0.0,EOGVerticalSignal,HYDRA
47,0.1,random,local_mean,7,7,7,0.24502189829075327,,-0.04729862346952651,-0.1930375642418539,0.0,EOGVerticalSignal,HYDRA
47,0.2,top,local_mean,7,7,6,0.24502189829075327,0.09370087976516883,0.15132101852558444,0.6175790898776379,1.0,EOGVerticalSignal,HYDRA
47,0.2,bottom,local_mean,7,7,7,0.24502189829075327,0.4115644002053984,-0.16654250191464515,-0.6797017873693569,0.0,EOGVerticalSignal,HYDRA
47,0.2,random,local_mean,7,7,7,0.24502189829075327,,-0.08967011909961439,-0.3659662820297248,0.2,EOGVerticalSignal,HYDRA
48,0.05,top,local_mean,7,7,7,0.5656934815259314,0.24971896277200445,0.3159745187539269,0.5585603697274933,0.0,EOGVerticalSignal,HYDRA
48,0.05,bottom,local_mean,7,7,7,0.5656934815259314,0.6124190247961803,-0.046725543270248915,-0.08259854885663583,0.0,EOGVerticalSignal,HYDRA
48,0.05,random,local_mean,7,7,7,0.5656934815259314,,0.06688519018656498,0.11823553591356532,0.0,EOGVerticalSignal,HYDRA
48,0.1,top,local_mean,7,7,7,0.5656934815259314,0.38754267777305174,0.17815080375287962,0.3149240616106544,0.0,EOGVerticalSignal,HYDRA
48,0.1,bottom,local_mean,7,7,7,0.5656934815259314,0.6791413341645658,-0.11344785263863444,-0.20054615405229828,0.0,EOGVerticalSignal,HYDRA
48,0.1,random,local_mean,7,7,7,0.5656934815259314,,-0.05064958019289394,-0.08953522059516886,0.0,EOGVerticalSignal,HYDRA
48,0.2,top,local_mean,7,7,7,0.5656934815259314,0.3150114777846158,0.25068200374131555,0.44314026727839717,0.0,EOGVerticalSignal,HYDRA
48,0.2,bottom,local_mean,7,7,7,0.5656934815259314,0.8000707606277695,-0.23437727910183814,-0.41431777532921593,0.0,EOGVerticalSignal,HYDRA
48,0.2,random,local_mean,7,7,7,0.5656934815259314,,0.20067019980750245,0.3547324684274894,0.4,EOGVerticalSignal,HYDRA
49,0.05,top,local_mean,7,7,9,-0.10069573278511146,-0.38133545725648943,0.28063972447137797,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.05,bottom,local_mean,7,7,9,-0.10069573278511146,-0.24027757162151364,0.13958183883640218,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.05,random,local_mean,7,7,8,-0.10069573278511146,,-0.019952450997729777,-0.19814397593523364,0.4,EOGVerticalSignal,HYDRA
49,0.1,top,local_mean,7,7,6,-0.10069573278511146,-0.3170199354113543,0.21632420262624286,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.1,bottom,local_mean,7,7,7,-0.10069573278511146,-0.026493611366884107,-0.07420212141822735,-0.7368870803045412,0.0,EOGVerticalSignal,HYDRA
49,0.1,random,local_mean,7,7,8,-0.10069573278511146,,0.10400766214486974,0.40234503054320037,0.8,EOGVerticalSignal,HYDRA
49,0.2,top,local_mean,7,7,6,-0.10069573278511146,-0.6242427479104363,0.5235470151253249,1.0,1.0,EOGVerticalSignal,HYDRA
49,0.2,bottom,local_mean,7,7,7,-0.10069573278511146,0.1070922319998503,-0.20778796478496175,-1.0,0.0,EOGVerticalSignal,HYDRA
49,0.2,random,local_mean,7,7,7,-0.10069573278511146,,-0.090061009856201,-0.5757706621017256,0.6,EOGVerticalSignal,HYDRA
64,0.05,top,local_mean,9,9,0,-0.37012212622998053,-0.3913961877775376,0.021274061547557066,0.057478336369444175,1.0,EOGVerticalSignal,HYDRA
64,0.05,bottom,local_mean,9,9,9,-0.37012212622998053,-0.42415181829723814,0.054029692067257606,0.145977617279947,0.0,EOGVerticalSignal,HYDRA
64,0.05,random,local_mean,9,9,9,-0.37012212622998053,,-0.027090067338606562,-0.07319204183359733,0.0,EOGVerticalSignal,HYDRA
64,0.1,top,local_mean,9,9,0,-0.37012212622998053,-1.0218992672665617,0.6517771410365811,1.0,1.0,EOGVerticalSignal,HYDRA
64,0.1,bottom,local_mean,9,9,6,-0.37012212622998053,-0.47365591716982824,0.10353379093984771,0.2797279705119418,1.0,EOGVerticalSignal,HYDRA
64,0.1,random,local_mean,9,9,8,-0.37012212622998053,,-0.08876946573916797,-0.23111287288904503,0.2,EOGVerticalSignal,HYDRA
64,0.2,top,local_mean,9,9,6,-0.37012212622998053,-0.9644796345961462,0.5943575083661656,1.0,1.0,EOGVerticalSignal,HYDRA
64,0.2,bottom,local_mean,9,9,6,-0.37012212622998053,-0.5860146615432238,0.21589253531324326,0.5832992321022811,1.0,EOGVerticalSignal,HYDRA
64,0.2,random,local_mean,9,9,5,-0.37012212622998053,,0.2583302583469273,0.40961063226523453,1.0,EOGVerticalSignal,HYDRA
68,0.05,top,local_mean,9,9,9,0.10313288768144258,-0.10395811604950433,0.2070910037309469,1.0,0.0,EOGVerticalSignal,HYDRA
68,0.05,bottom,local_mean,9,9,9,0.10313288768144258,0.1700931655304181,-0.06696027784897551,-0.6492558300119625,0.0,EOGVerticalSignal,HYDRA
68,0.05,random,local_mean,9,9,9,0.10313288768144258,,0.03566374322738379,0.34580043503781305,0.0,EOGVerticalSignal,HYDRA
68,0.1,top,local_mean,9,9,6,0.10313288768144258,-0.8769495964027255,0.9800824840841681,1.0,1.0,EOGVerticalSignal,HYDRA
68,0.1,bottom,local_mean,9,9,9,0.10313288768144258,0.2542256189661116,-0.15109273128466905,-1.0,0.0,EOGVerticalSignal,HYDRA
68,0.1,random,local_mean,9,9,9,0.10313288768144258,,-0.010574006770246646,-0.011008637247517461,0.0,EOGVerticalSignal,HYDRA
68,0.2,top,local_mean,9,9,6,0.10313288768144258,-0.9744906079903537,1.0776234956717963,1.0,1.0,EOGVerticalSignal,HYDRA
68,0.2,bottom,local_mean,9,9,6,0.10313288768144258,0.07404115255940225,0.02909173512204033,0.28207736347434287,1.0,EOGVerticalSignal,HYDRA
68,0.2,random,local_mean,9,9,6,0.10313288768144258,,0.030927600755570862,0.29987816275383,1.0,EOGVerticalSignal,HYDRA
87,0.05,top,local_mean,11,11,11,-0.1826125652085353,-0.26506271372695533,0.08245014851842003,0.4515006780808764,0.0,EOGVerticalSignal,HYDRA
87,0.05,bottom,local_mean,11,11,11,-0.1826125652085353,-0.2535143936267591,0.07090182841822379,0.3882615639054938,0.0,EOGVerticalSignal,HYDRA
87,0.05,random,local_mean,11,11,10,-0.1826125652085353,,0.10840278193906919,0.326737571544535,0.2,EOGVerticalSignal,HYDRA
87,0.1,top,local_mean,11,11,6,-0.1826125652085353,-0.6086205971201564,0.42600803191162107,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.1,bottom,local_mean,11,11,6,-0.1826125652085353,-0.45090117335426727,0.26828860814573197,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.1,random,local_mean,11,11,8,-0.1826125652085353,,0.4773184731251153,0.9707979980047504,0.8,EOGVerticalSignal,HYDRA
87,0.2,top,local_mean,11,11,6,-0.1826125652085353,-0.8701163096237969,0.6875037444152616,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,bottom,local_mean,11,11,6,-0.1826125652085353,-0.4660338728014848,0.2834213075929495,1.0,1.0,EOGVerticalSignal,HYDRA
87,0.2,random,local_mean,11,11,5,-0.1826125652085353,,0.29437504572900125,0.467623193043059,1.0,EOGVerticalSignal,HYDRA
89,0.05,top,local_mean,11,11,9,-0.43216949533545435,-0.6925200601199709,0.26035056478451657,0.6024255880365694,1.0,EOGVerticalSignal,HYDRA
89,0.05,bottom,local_mean,11,11,7,-0.43216949533545435,-0.48147906419464603,0.04930956885919169,0.11409749020676942,1.0,EOGVerticalSignal,HYDRA
89,0.05,random,local_mean,11,11,7,-0.43216949533545435,,0.030373287308436837,0.07028079805600991,0.8,EOGVerticalSignal,HYDRA
89,0.1,top,local_mean,11,11,6,-0.43216949533545435,-0.6331299889340802,0.2009604935986259,0.4650028073819308,1.0,EOGVerticalSignal,HYDRA
89,0.1,bottom,local_mean,11,11,6,-0.43216949533545435,-0.528930899426233,0.0967614040907786,0.22389636760295634,1.0,EOGVerticalSignal,HYDRA
89,0.1,random,local_mean,11,11,7,-0.43216949533545435,,0.2932674428644468,0.5221575768195776,1.0,EOGVerticalSignal,HYDRA
89,0.2,top,local_mean,11,11,0,-0.43216949533545435,-1.0004015479619432,0.5682320526264889,1.0,1.0,EOGVerticalSignal,HYDRA
89,0.2,bottom,local_mean,11,11,6,-0.43216949533545435,-0.3912158935412339,-0.04095360179422047,-0.09476260465775654,1.0,EOGVerticalSignal,HYDRA
89,0.2,random,local_mean,11,11,5,-0.43216949533545435,,0.2749164698101211,0.5743328381147725,1.0,EOGVerticalSignal,HYDRA
96,0.05,top,local_mean,1,1,4,0.18916376253404654,-0.4514167416874787,0.6405805042215252,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.05,bottom,local_mean,1,1,1,0.18916376253404654,0.17929575354392102,0.00986800899012552,0.052166211391243875,0.0,EOGVerticalSignal,HYDRA
96,0.05,random,local_mean,1,1,2,0.18916376253404654,,0.08291827540887349,-0.0008412846397394703,0.2,EOGVerticalSignal,HYDRA
96,0.1,top,local_mean,1,1,3,0.18916376253404654,-0.780448877625919,0.9696126401599655,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.1,bottom,local_mean,1,1,1,0.18916376253404654,0.4295603254763478,-0.24039656294230127,-1.0,0.0,EOGVerticalSignal,HYDRA
96,0.1,random,local_mean,1,1,1,0.18916376253404654,,-0.10607435687292184,-0.596144388053579,0.0,EOGVerticalSignal,HYDRA
96,0.2,top,local_mean,1,1,6,0.18916376253404654,-0.4074511647101676,0.5966149272442142,1.0,1.0,EOGVerticalSignal,HYDRA
96,0.2,bottom,local_mean,1,1,1,0.18916376253404654,0.8686764422970394,-0.6795126797629929,-1.0,0.0,EOGVerticalSignal,HYDRA
96,0.2,random,local_mean,1,1,4,0.18916376253404654,,-0.016785883476371555,-0.03798864930986081,0.6,EOGVerticalSignal,HYDRA
97,0.05,top,local_mean,1,1,4,0.18737047577772992,-0.48976319816932157,0.6771336739470515,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.05,bottom,local_mean,1,1,1,0.18737047577772992,0.15590736720298326,0.03146310857474666,0.16791834746538412,0.0,EOGVerticalSignal,HYDRA
97,0.05,random,local_mean,1,1,2,0.18737047577772992,,0.15660177372399442,0.34289866518779744,0.4,EOGVerticalSignal,HYDRA
97,0.1,top,local_mean,1,1,4,0.18737047577772992,-0.8708036016328473,1.0581740774105772,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.1,bottom,local_mean,1,1,1,0.18737047577772992,0.4130292813499874,-0.22565880557225748,-1.0,0.0,EOGVerticalSignal,HYDRA
97,0.1,random,local_mean,1,1,2,0.18737047577772992,,0.1322523045947282,0.31901859450400494,0.4,EOGVerticalSignal,HYDRA
97,0.2,top,local_mean,1,1,6,0.18737047577772992,-0.21339375476228506,0.400764230540015,1.0,1.0,EOGVerticalSignal,HYDRA
97,0.2,bottom,local_mean,1,1,1,0.18737047577772992,0.5705367631055409,-0.383166287327811,-1.0,0.0,EOGVerticalSignal,HYDRA
97,0.2,random,local_mean,1,1,3,0.18737047577772992,,-0.12276971674638464,-0.2,0.4,EOGVerticalSignal,HYDRA
98,0.05,top,local_mean,1,1,4,0.20654774784197194,-0.7582985033385554,0.9648462511805274,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.05,bottom,local_mean,1,1,1,0.20654774784197194,0.19271177419060792,0.01383597365136402,0.06698648041163514,0.0,EOGVerticalSignal,HYDRA
98,0.05,random,local_mean,1,1,1,0.20654774784197194,,0.026822812774305937,0.1298618996946317,0.0,EOGVerticalSignal,HYDRA
98,0.1,top,local_mean,1,1,3,0.20654774784197194,-1.1233796618878857,1.3299274097298577,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.1,bottom,local_mean,1,1,1,0.20654774784197194,0.16955558367290746,0.03699216416906448,0.17909653074908377,0.0,EOGVerticalSignal,HYDRA
98,0.1,random,local_mean,1,1,1,0.20654774784197194,,-0.023149015668501027,-0.11207531350522673,0.0,EOGVerticalSignal,HYDRA
98,0.2,top,local_mean,1,1,0,0.20654774784197194,-0.370900315745093,0.5774480635870649,1.0,1.0,EOGVerticalSignal,HYDRA
98,0.2,bottom,local_mean,1,1,1,0.20654774784197194,0.49709633186428204,-0.2905485840223101,-1.0,0.0,EOGVerticalSignal,HYDRA
98,0.2,random,local_mean,1,1,3,0.20654774784197194,,0.16056112785096147,-0.18101067785746242,0.4,EOGVerticalSignal,HYDRA
99,0.05,top,local_mean,1,1,4,-0.29917749046038755,-1.0305321984336993,0.7313547079733117,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.05,bottom,local_mean,1,1,1,-0.29917749046038755,-0.2730903781956797,-0.026087112264707835,-0.08719581486143596,0.0,EOGVerticalSignal,HYDRA
99,0.05,random,local_mean,1,1,2,-0.29917749046038755,,0.04993840965566387,0.16691844918000856,0.4,EOGVerticalSignal,HYDRA
99,0.1,top,local_mean,1,1,4,-0.29917749046038755,-1.326468487252657,1.0272909967922694,1.0,1.0,EOGVerticalSignal,HYDRA
99,0.1,bottom,local_mean,1,1,1,-0.29917749046038755,-0.1820548120922857,-0.11712267836810186,-0.39148094566514097,0.0,EOGVerticalSignal,HYDRA
99,0.1,random,local_mean,1,1,2,-0.29917749046038755,,0.05790567412913124,0.1602025138957353,0.2,EOGVerticalSignal,HYDRA
99,0.2,top,local_mean,1,1,0,-0.29917749046038755,-0.5886899716806121,0.28951248122022455,0.9676914967206081,1.0,EOGVerticalSignal,HYDRA
99,0.2,bottom,local_mean,1,1,1,-0.29917749046038755,0.19169404509672727,-0.4908715355571148,-1.0,0.0,EOGVerticalSignal,HYDRA
99,0.2,random,local_mean,1,1,5,-0.29917749046038755,,-0.19155775657920038,-0.4893055692758632,0.8,EOGVerticalSignal,HYDRA
100,0.05,top,local_mean,1,1,1,0.27919066251699487,-0.3030233576928314,0.5822140202098263,1.0,0.0,EOGVerticalSignal,HYDRA
100,0.05,bottom,local_mean,1,1,1,0.27919066251699487,0.35546416970154726,-0.07627350718455239,-0.2731940721185021,0.0,EOGVerticalSignal,HYDRA
100,0.05,random,local_mean,1,1,3,0.27919066251699487,,0.22309606219170477,0.4392982968696387,0.2,EOGVerticalSignal,HYDRA
100,0.1,top,local_mean,1,1,3,0.27919066251699487,-0.5888334901412806,0.8680241526582755,1.0,1.0,EOGVerticalSignal,HYDRA
100,0.1,bottom,local_mean,1,1,1,0.27919066251699487,0.6443528504305143,-0.3651621879135194,-1.0,0.0,EOGVerticalSignal,HYDRA
100,0.1,random,local_mean,1,1,4,0.27919066251699487,,0.19584772744302623,0.3562595029853842,0.4,EOGVerticalSignal,HYDRA
100,0.2,top,local_mean,1,1,0,0.27919066251699487,-0.06416440929435585,0.3433550718113507,1.0,1.0,EOGVerticalSignal,HYDRA
100,0.2,bottom,local_mean,1,1,1,0.27919066251699487,0.9699002098127647,-0.6907095472957698,-1.0,0.0,EOGVerticalSignal,HYDRA
100,0.2,random,local_mean,1,1,1,0.27919066251699487,,-0.27978136276012067,-0.6,0.2,EOGVerticalSignal,HYDRA
101,0.05,top,local_mean,2,2,9,-0.402740912829481,-0.4939202777740552,0.09117936494457424,0.22639651359847207,1.0,EOGVerticalSignal,HYDRA
101,0.05,bottom,local_mean,2,2,9,-0.402740912829481,-0.48569194506555086,0.08295103223606987,0.20596573039367508,1.0,EOGVerticalSignal,HYDRA
101,0.05,random,local_mean,2,2,6,-0.402740912829481,,0.18629916461215945,0.46257704668308913,1.0,EOGVerticalSignal,HYDRA
101,0.1,top,local_mean,2,2,6,-0.402740912829481,-0.7373749973721334,0.3346340845426524,0.8308896439202614,1.0,EOGVerticalSignal,HYDRA
101,0.1,bottom,local_mean,2,2,1,-0.402740912829481,-0.5389874463495057,0.1362465335200247,0.3382973789909739,1.0,EOGVerticalSignal,HYDRA
101,0.1,random,local_mean,2,2,5,-0.402740912829481,,0.13039558414078703,0.3237695903679037,1.0,EOGVerticalSignal,HYDRA
101,0.2,top,local_mean,2,2,6,-0.402740912829481,-0.9550693748637069,0.5523284620342259,1.0,1.0,EOGVerticalSignal,HYDRA
101,0.2,bottom,local_mean,2,2,1,-0.402740912829481,-0.608692935561405,0.20595202273192403,0.5113746947393656,1.0,EOGVerticalSignal,HYDRA
101,0.2,random,local_mean,2,2,4,-0.402740912829481,,0.3345319648448487,0.7902925398099854,1.0,EOGVerticalSignal,HYDRA
103,0.05,top,local_mean,2,2,4,-0.4483168226310839,-0.4774691871682764,0.0291523645371925,0.06502611108811902,1.0,EOGVerticalSignal,HYDRA
103,0.05,bottom,local_mean,2,2,2,-0.4483168226310839,-0.480213852599254,0.031897029968170065,0.07114825322128182,0.0,EOGVerticalSignal,HYDRA
