sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.1,bottom,linear_interpolation,0,0,0,0.32900581209879187,0.568847752316604,-0.23984194021781213,-0.7289877637724841,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.32900581209879187,,0.05807868145855124,0.17652729160243585,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,3,0.32900581209879187,-0.2247376887912253,0.5537435008900171,1.0,1.0,MixedShapesRegularTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.32900581209879187,0.6564672264566738,-0.3274614143578819,-0.9953028396857452,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.32900581209879187,,0.20122861890361216,0.4575584950262927,0.2,MixedShapesRegularTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.7512715415696298,0.7053545282230207,0.04591701334660914,0.06111898253418787,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.7512715415696298,0.8675949794146909,-0.11632343784506105,-0.1548352048139908,0.0,MixedShapesRegularTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.7512715415696298,,0.04098845484438449,0.0545587021705166,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.7512715415696298,0.4081175074042317,0.34315403416539814,0.456763711140631,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.7512715415696298,0.9729466090778589,-0.22167506750822907,-0.2950661114874297,0.0,MixedShapesRegularTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.7512715415696298,,0.04803407077605275,0.06393694447516399,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.7512715415696298,0.16185313462395734,0.5894184069456725,0.7845600289266578,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.7512715415696298,0.6184802409367467,0.13279130063288314,0.17675516312022127,0.0,MixedShapesRegularTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.7512715415696298,,0.1333147380388034,0.17745189749683862,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.171115192197438,1.0732678195475016,0.09784737264993648,0.08355052496229207,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.171115192197438,1.1951069340743408,-0.023991741876902672,-0.020486218222194912,0.0,MixedShapesRegularTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.171115192197438,,0.04335263116327526,0.037018215145612515,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.171115192197438,0.8013467959066622,0.36976839629077585,0.31574014496115577,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.171115192197438,0.9424244614826074,0.2286907307148307,0.1952758677904744,0.0,MixedShapesRegularTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.171115192197438,,0.18625615041481045,0.15904156364308009,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.171115192197438,0.6720625277623291,0.499052664435109,0.42613420236185573,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.171115192197438,1.0577304618831151,0.11338473031432295,0.09681766085188535,0.0,MixedShapesRegularTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.171115192197438,,0.4216577253213488,0.3600477289364143,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5845663979981992,0.5741743181660517,0.010392079832147516,0.017777385238612862,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5845663979981992,0.6106690642280206,-0.02610266622982138,-0.04465296271945325,0.0,MixedShapesRegularTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5845663979981992,,0.052605531805794435,0.08999053314628484,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5845663979981992,0.6066785930365386,-0.02211219503833939,-0.037826596409688086,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5845663979981992,0.4885200342124201,0.09604636378577913,0.16430331919754956,0.0,MixedShapesRegularTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5845663979981992,,0.04664709063766823,0.07979762606913622,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.5845663979981992,0.43506578366653037,0.14950061433166884,0.25574572725680705,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5845663979981992,0.5150095941862853,0.06955680381191387,0.11898851022158465,0.0,MixedShapesRegularTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5845663979981992,,0.10691008521209718,0.18288752602044106,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.1953985134810392,1.0596499382065203,0.1357485752745189,0.1135591689168544,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.1953985134810392,1.232232741128217,-0.03683422764717781,-0.030813319925081312,0.0,MixedShapesRegularTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.1953985134810392,,-0.001830478964420168,-0.0015312696247380534,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.1953985134810392,0.8084578296139637,0.3869406838670755,0.32369151861229445,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.1953985134810392,1.3194895018687158,-0.12409098838767663,-0.10380712639435494,0.0,MixedShapesRegularTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.1953985134810392,,0.1197034923339145,0.10013680864344203,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.1953985134810392,0.7392300296231302,0.456168483857909,0.38160337085091556,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.1953985134810392,0.6861602920496399,0.5092382214313993,0.42599835091824856,0.0,MixedShapesRegularTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.1953985134810392,,0.16898967998872355,0.14136669630776458,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.37332279787496025,0.29315516531086805,0.0801676325640922,0.2147402148494784,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.37332279787496025,0.41089675065295816,-0.03757395277799791,-0.1006470870377859,0.0,MixedShapesRegularTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.37332279787496025,,0.0313179170179861,0.08388942038052342,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.37332279787496025,0.15781331843581237,0.2155094794391479,0.5772722785578482,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.37332279787496025,0.6659189528432818,-0.2925961549683216,-0.7837597191334765,0.0,MixedShapesRegularTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.37332279787496025,,-0.011433444920392711,-0.030626081127092232,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.37332279787496025,0.02047293763189495,0.3528498602430653,0.9451576948792523,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.37332279787496025,0.5411943959540488,-0.16787159807908858,-0.44966755142492926,0.0,MixedShapesRegularTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.37332279787496025,,0.21828993874932764,0.461492182144913,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8989495204307685,0.839284038163133,0.05966548226763546,0.06637237635620294,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8989495204307685,0.913425366325685,-0.014475845894916572,-0.01610305079747869,0.0,MixedShapesRegularTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8989495204307685,,0.05003567974609533,0.05566010432044548,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8989495204307685,0.6005726373006781,0.29837688313009036,0.33191691461184203,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8989495204307685,0.9325183062058904,-0.0335687857751219,-0.03734219516223881,0.0,MixedShapesRegularTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8989495204307685,,0.2058288914270198,0.22896576257432782,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8989495204307685,0.4774852758024646,0.4214642446283039,0.4688403143994424,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8989495204307685,1.5000956987206566,-0.6011461782898881,-0.6687199847237695,0.0,MixedShapesRegularTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8989495204307685,,0.08683315182276603,0.0965939168500135,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.114986287464009,1.05649915773185,0.05848712973215897,0.05245542293597396,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.114986287464009,1.1324393717098238,-0.01745308424581471,-0.01565316882267869,0.0,MixedShapesRegularTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.114986287464009,,0.08064761455412905,0.0723305238192972,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.114986287464009,0.7469820000287852,0.36800428743522384,0.3300524513353277,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.114986287464009,0.8330479425171458,0.2819383449468633,0.252862385174023,0.0,MixedShapesRegularTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.114986287464009,,0.10062929862682468,0.09025152103366284,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.114986287464009,0.4915525948866175,0.6234336925773916,0.5591397315348454,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.114986287464009,0.8285486022507853,0.28643768521322377,0.25689771393242883,0.0,MixedShapesRegularTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.114986287464009,,0.24794974171236786,0.22237898539302542,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.5037195222223896,0.4404668460979151,0.0632526761244745,0.1255709730574543,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.5037195222223896,0.5502361721182722,-0.04651664989588267,-0.09234614800019175,0.0,MixedShapesRegularTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.5037195222223896,,0.03378002639254958,0.06706104854238179,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.5037195222223896,0.18769986224911894,0.31601965997327064,0.6273710242715699,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.5037195222223896,0.7021183771265223,-0.19839885490413267,-0.39386692848805704,0.0,MixedShapesRegularTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.5037195222223896,,0.040632856659926976,0.08066547791353994,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,3,0.5037195222223896,0.005797621015570575,0.497921901206819,0.988488416175725,1.0,MixedShapesRegularTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.5037195222223896,-0.03581182605352495,0.5395313482759145,1.0,0.0,MixedShapesRegularTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.5037195222223896,,0.3259838018366757,0.6253098070093319,0.2,MixedShapesRegularTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6302912643293381,0.49942046400691775,0.13087080032242038,0.20763510474251706,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6302912643293381,0.6877085175530973,-0.057417253223759124,-0.09109623657662036,0.0,MixedShapesRegularTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6302912643293381,,0.007188886266361649,0.011405639372729693,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6302912643293381,0.3420052797566169,0.28828598457272125,0.45738461486509224,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6302912643293381,0.760902177398523,-0.13061091306918482,-0.20722277657676988,0.0,MixedShapesRegularTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6302912643293381,,0.02630252834400739,0.04173068563993019,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6302912643293381,0.057573296560520015,0.5727179677688181,0.9086546038736777,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6302912643293381,0.7705880542133425,-0.1402967898840044,-0.22259005516002495,0.0,MixedShapesRegularTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6302912643293381,,0.2456853920359011,0.38979598186457576,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,0,1.2033314103789745,1.1215955107180902,0.08173589966088435,0.06792462245336071,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,1.2033314103789745,1.203167622047928,0.00016378833104657708,0.00013611229086316558,0.0,MixedShapesRegularTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,1.2033314103789745,,0.05650785705796313,0.04695947401613382,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,0,1.2033314103789745,0.9032134311784377,0.30011797920053684,0.249405714175037,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,1.2033314103789745,1.0027776403094446,0.2005537700695299,0.16666531071523955,0.0,MixedShapesRegularTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,1.2033314103789745,,0.09600832109986968,0.07978536958846896,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,0,1.2033314103789745,0.7767668493554674,0.42656456102350715,0.3544860566742036,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,1.2033314103789745,1.2196892416282517,-0.016357831249277144,-0.013593776007516867,0.0,MixedShapesRegularTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,1.2033314103789745,,0.396062306264905,0.32913790308379554,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7194361807773442,0.5536776004696651,0.1657585803076791,0.23040035285440588,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7194361807773442,0.7702060287049923,-0.05076984792764816,-0.07056884087196033,0.0,MixedShapesRegularTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7194361807773442,,-0.029339135160975305,-0.04078067681916951,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.7194361807773442,0.31958440367164576,0.3998517771056984,0.5557841432015828,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7194361807773442,0.9990216339601434,-0.27958545318279926,-0.3886169086795183,0.0,MixedShapesRegularTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7194361807773442,,0.07497222089243469,0.10420954448229658,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.7194361807773442,0.11667946447034394,0.6027567163070002,0.8378170219889498,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7194361807773442,0.7052659896456273,0.014170191131716914,0.019696217418741373,0.0,MixedShapesRegularTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7194361807773442,,0.2856892316034609,0.3971010106744507,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.1381448739558868,1.0229703430022619,0.11517453095362495,0.10119487632398955,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.1381448739558868,1.1745048433789416,-0.03635996942305475,-0.031946668924500286,0.0,MixedShapesRegularTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.1381448739558868,,0.061568374340041296,0.05409532797939716,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.1381448739558868,1.1972558973077854,-0.05911102335189855,-0.051936245348273895,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.1381448739558868,1.253406437718584,-0.11526156376269725,-0.10127134526445128,0.0,MixedShapesRegularTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.1381448739558868,,0.038203669533349416,0.03356658439621963,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.1381448739558868,0.952212428027553,0.1859324459283338,0.1633643368420631,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.1381448739558868,0.7460134425570517,0.3921314313988351,0.34453530111732733,0.0,MixedShapesRegularTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.1381448739558868,,0.30208657502115654,0.26541990963881057,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6539794154110605,0.5870962377321873,0.0668831776788732,0.1022709183681497,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.6539794154110605,0.8445557010660485,-0.19057628565498796,-0.2914097749168848,0.0,MixedShapesRegularTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6539794154110605,,-0.006009076735558771,-0.009188465883617868,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6539794154110605,0.32580027036928816,0.32817914504177237,0.5018180014389189,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.6539794154110605,0.7633195614437776,-0.10934014603271702,-0.16719177433469637,0.0,MixedShapesRegularTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.6539794154110605,,0.027327657728076417,0.04178666070741517,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,3,0.6539794154110605,-0.12654072353470247,0.780520138945763,1.0,1.0,MixedShapesRegularTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.6539794154110605,0.41102966267090346,0.24294975274015707,0.37149392705812234,0.0,MixedShapesRegularTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.6539794154110605,,0.3020944798572755,0.46058607666291146,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.1811448926568002,1.052526348644656,0.12861854401214412,0.10889302059277126,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.1811448926568002,1.2295923104269257,-0.04844741777012551,-0.04101730198726826,0.0,MixedShapesRegularTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.1811448926568002,,0.05049973322553227,0.04275486503359982,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.1811448926568002,0.9050633001322523,0.2760815925245479,0.23374046698291112,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.1811448926568002,1.1849160036879978,-0.003771111031197538,-0.0031927563348800397,0.0,MixedShapesRegularTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.1811448926568002,,0.006296727780973832,0.00533103304182885,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.1811448926568002,0.6467896890062705,0.5343552036505297,0.4524040653848294,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.1811448926568002,1.0908677428879183,0.0902771497688819,0.0764318365158243,0.0,MixedShapesRegularTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.1811448926568002,,0.09851951094134156,0.08341011178537613,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.183471014681542,1.09043453648359,0.09303647819795202,0.07861316283257194,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.183471014681542,1.2281564559739104,-0.04468544129236851,-0.037757919695627806,0.0,MixedShapesRegularTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.183471014681542,,0.07985527488683827,0.06747542307396798,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.183471014681542,0.7711195155149893,0.41235149916655267,0.34842522176370305,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.183471014681542,1.2383911027088792,-0.05492008802733728,-0.046405903431620744,0.0,MixedShapesRegularTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.183471014681542,,0.05198737986129252,0.04392784891942012,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,0,1.183471014681542,0.31004939343395166,0.8734216212475903,0.7380162863273261,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.183471014681542,1.2403075586390686,-0.056836543957526686,-0.04802525387372233,0.0,MixedShapesRegularTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.183471014681542,,0.07213444281384226,0.06095154082139642,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.228906563424137,1.1438264272817311,0.08508013614240584,0.0692323317673665,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.228906563424137,1.2240406609308783,0.004865902493258689,0.00395953498707478,0.0,MixedShapesRegularTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.228906563424137,,0.04139206122730186,0.0336819972951994,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,0,1.228906563424137,0.9727677064476035,0.2561388569765335,0.2084280906066256,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.228906563424137,0.9965692939072428,0.23233726951689415,0.1890600045373037,0.0,MixedShapesRegularTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.228906563424137,,0.10689104170507693,0.08698053855836288,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,0,1.228906563424137,1.1241429546140316,0.10476360881010538,0.08524938077376612,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.228906563424137,0.6134130029018594,0.6154935605222775,0.5008461000982954,0.0,MixedShapesRegularTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.228906563424137,,0.1722007458175765,0.14012505980333387,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,0,1.2295745042175297,1.0897090163357583,0.13986548788177133,0.1137510363552486,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.2295745042175297,1.2502264249963375,-0.020651920778807842,-0.016795976097417616,0.0,MixedShapesRegularTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.2295745042175297,,0.05352996622826667,0.0435353225927608,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,0,1.2295745042175297,0.8267593932839183,0.40281511093361133,0.32760502266996006,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,1.2295745042175297,1.2307724036920782,-0.0011978994745485139,-0.0009742382394896736,0.0,MixedShapesRegularTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,1.2295745042175297,,0.15803534388667168,0.12852837694358699,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,0,1.2295745042175297,0.76949763244278,0.46007687177474965,0.37417537206674495,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,1.2295745042175297,1.021001558736385,0.2085729454811447,0.1696300428609101,0.0,MixedShapesRegularTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,1.2295745042175297,,0.40264259581857964,0.3274647180571567,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.0538486078538853,0.9844930675576806,0.06935554029620472,0.06581161085920409,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0538486078538853,1.0927429990804978,-0.038894391226612424,-0.03690696560187464,0.0,MixedShapesRegularTrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0538486078538853,,0.05261255433860117,0.04992415800746383,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.0538486078538853,0.8342328276841746,0.21961578016971073,0.20839385291127815,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0538486078538853,0.9868901880437442,0.06695841981014117,0.06353697843708346,0.0,MixedShapesRegularTrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0538486078538853,,0.0069755580251287695,0.006619120957243761,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.0538486078538853,0.33785362463939106,0.7159949832144943,0.6794090711601479,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0538486078538853,0.7757133852712597,0.2781352225826257,0.2639230688229176,0.0,MixedShapesRegularTrain,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.0538486078538853,,0.4005160533884876,0.38005048386754114,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.066225449209888,1.035413926062156,0.030811523147731945,0.028897729155532008,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.066225449209888,1.079456643881457,-0.01323119467156908,-0.012409366398079762,0.0,MixedShapesRegularTrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.066225449209888,,0.05198417050918751,0.04875528134544932,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.066225449209888,0.938003303957347,0.12822214525254094,0.12025789207119948,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.066225449209888,1.202526489236373,-0.13630104002648502,-0.12783498301649615,0.0,MixedShapesRegularTrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.066225449209888,,0.06240856627939402,0.058532187346919604,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.066225449209888,0.8694483348043518,0.19677711440553614,0.18455471119794023,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,1.066225449209888,1.0323838345336072,0.03384161467628077,0.031739612819920784,0.0,MixedShapesRegularTrain,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.066225449209888,,0.1616947599385406,0.15165142457154596,0.0,MixedShapesRegularTrain,HYDRA
