sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
91,0.05,top,local_mean,22,22,22,0.15804393274843886,0.09702528698031421,0.06101864576812466,0.38608416421201197,0.0,Phoneme,HYDRA
91,0.05,bottom,local_mean,22,22,22,0.15804393274843886,0.08364156524135347,0.0744023675070854,0.4707671812895901,0.0,Phoneme,HYDRA
91,0.05,random,local_mean,22,22,22,0.15804393274843886,,0.007139283492979898,0.04517249220728603,0.0,Phoneme,HYDRA
91,0.1,top,local_mean,22,22,22,0.15804393274843886,-0.05132157675391269,0.20936550950235155,1.0,0.0,Phoneme,HYDRA
91,0.1,bottom,local_mean,22,22,22,0.15804393274843886,0.10885527657541061,0.049188656173028256,0.3112320991102078,0.0,Phoneme,HYDRA
91,0.1,random,local_mean,22,22,22,0.15804393274843886,,0.12865161336781855,0.7050593989219711,0.0,Phoneme,HYDRA
91,0.2,top,local_mean,22,22,22,0.15804393274843886,-0.08041781181022889,0.23846174455866775,1.0,0.0,Phoneme,HYDRA
91,0.2,bottom,local_mean,22,22,22,0.15804393274843886,-0.03449619402032911,0.19254012676876797,1.0,0.0,Phoneme,HYDRA
91,0.2,random,local_mean,22,22,22,0.15804393274843886,,0.3096679266796019,1.0,0.0,Phoneme,HYDRA
93,0.05,top,local_mean,22,22,22,-0.632133397525571,-0.6682394760143333,0.03610607848876235,0.05711772469603949,0.0,Phoneme,HYDRA
93,0.05,bottom,local_mean,22,22,22,-0.632133397525571,-0.6304492851713092,-0.001684112354261802,-0.002664168190900696,0.0,Phoneme,HYDRA
93,0.05,random,local_mean,22,22,22,-0.632133397525571,,-0.007426035342318449,-0.011747557752571204,0.0,Phoneme,HYDRA
93,0.1,top,local_mean,22,22,22,-0.632133397525571,-0.6222185330205697,-0.00991486450500123,-0.01568474132053565,0.0,Phoneme,HYDRA
93,0.1,bottom,local_mean,22,22,22,-0.632133397525571,-0.6207031163931894,-0.011430281132381537,-0.018082042643343357,0.0,Phoneme,HYDRA
93,0.1,random,local_mean,22,22,22,-0.632133397525571,,-0.024749418311785787,-0.039152146139594675,0.0,Phoneme,HYDRA
93,0.2,top,local_mean,22,22,22,-0.632133397525571,-0.5693358222440623,-0.06279757528150864,-0.09934212649608008,0.0,Phoneme,HYDRA
93,0.2,bottom,local_mean,22,22,12,-0.632133397525571,-0.6447339004416104,0.012600502916039424,0.019933265719066826,1.0,Phoneme,HYDRA
93,0.2,random,local_mean,22,22,14,-0.632133397525571,,0.05536199944024474,0.08757947622681811,0.8,Phoneme,HYDRA
94,0.05,top,local_mean,22,22,22,-0.36253511645758485,-0.3813914381333073,0.01885632167572243,0.05201225704068174,0.0,Phoneme,HYDRA
94,0.05,bottom,local_mean,22,22,22,-0.36253511645758485,-0.41234689871765323,0.04981178226006838,0.13739812393531872,0.0,Phoneme,HYDRA
94,0.05,random,local_mean,22,22,22,-0.36253511645758485,,0.037163960817729304,0.10251105787987698,0.0,Phoneme,HYDRA
94,0.1,top,local_mean,22,22,22,-0.36253511645758485,-0.41006769222894107,0.04753257577135622,0.13111128412751485,0.0,Phoneme,HYDRA
94,0.1,bottom,local_mean,22,22,22,-0.36253511645758485,-0.3752707336366412,0.012735617179056358,0.035129237063326824,0.0,Phoneme,HYDRA
94,0.1,random,local_mean,22,22,22,-0.36253511645758485,,0.05302550334873305,0.1462626782314992,0.0,Phoneme,HYDRA
94,0.2,top,local_mean,22,22,22,-0.36253511645758485,-0.5071587556433681,0.14462363918578325,0.3989220180293502,0.0,Phoneme,HYDRA
94,0.2,bottom,local_mean,22,22,22,-0.36253511645758485,-0.4975122315631424,0.13497711510555754,0.37231356816100636,0.0,Phoneme,HYDRA
94,0.2,random,local_mean,22,22,22,-0.36253511645758485,,0.1405691161191415,0.3877382410687004,0.0,Phoneme,HYDRA
100,0.05,top,local_mean,22,22,22,0.14205472801163288,0.17316655955456106,-0.03111183154292818,-0.21901145401458535,0.0,Phoneme,HYDRA
100,0.05,bottom,local_mean,22,22,22,0.14205472801163288,0.18888664426768742,-0.04683191625605454,-0.3296728467874206,0.0,Phoneme,HYDRA
100,0.05,random,local_mean,22,22,22,0.14205472801163288,,0.04382553743938491,0.18839354733922592,0.0,Phoneme,HYDRA
100,0.1,top,local_mean,22,22,22,0.14205472801163288,-0.19590880665359856,0.33796353466523144,1.0,0.0,Phoneme,HYDRA
100,0.1,bottom,local_mean,22,22,22,0.14205472801163288,0.1315825461665795,0.010472181845053385,0.07371882846002396,0.0,Phoneme,HYDRA
100,0.1,random,local_mean,22,22,22,0.14205472801163288,,0.11903512468453392,0.5672195788602963,0.0,Phoneme,HYDRA
100,0.2,top,local_mean,22,22,22,0.14205472801163288,-0.18373420703523535,0.32578893504686823,1.0,0.0,Phoneme,HYDRA
100,0.2,bottom,local_mean,22,22,22,0.14205472801163288,-0.25701859436556984,0.3990733223772027,1.0,0.0,Phoneme,HYDRA
100,0.2,random,local_mean,22,22,22,0.14205472801163288,,0.3539980199849015,1.0,0.0,Phoneme,HYDRA
101,0.05,top,local_mean,22,22,22,-0.2172226888091192,-0.25594073451317845,0.038718045704059234,0.178240439227979,0.0,Phoneme,HYDRA
101,0.05,bottom,local_mean,22,22,22,-0.2172226888091192,-0.26754212936564237,0.050319440556523154,0.23164803448642432,0.0,Phoneme,HYDRA
101,0.05,random,local_mean,22,22,22,-0.2172226888091192,,0.04284873068211403,0.1972562519171952,0.0,Phoneme,HYDRA
101,0.1,top,local_mean,22,22,22,-0.2172226888091192,-0.3796716086637327,0.16244891985461346,0.7478416407768587,0.0,Phoneme,HYDRA
101,0.1,bottom,local_mean,22,22,22,-0.2172226888091192,-0.25839201690745406,0.041169328098334845,0.18952503902330622,0.0,Phoneme,HYDRA
101,0.1,random,local_mean,22,22,21,-0.2172226888091192,,0.19186883234833435,0.63076286280044,0.2,Phoneme,HYDRA
101,0.2,top,local_mean,22,22,12,-0.2172226888091192,-0.6462116480557579,0.4289889592466387,1.0,1.0,Phoneme,HYDRA
101,0.2,bottom,local_mean,22,22,22,-0.2172226888091192,-0.16370461066920494,-0.05351807813991427,-0.2463731208751462,0.0,Phoneme,HYDRA
101,0.2,random,local_mean,22,22,19,-0.2172226888091192,,0.2903444419826493,0.9122459438349975,0.4,Phoneme,HYDRA
102,0.05,top,local_mean,22,22,22,0.30962669462479264,0.12058227492951579,0.18904441969527686,0.610553974909645,0.0,Phoneme,HYDRA
102,0.05,bottom,local_mean,22,22,22,0.30962669462479264,0.3064767831109122,0.0031499115138804434,0.010173222772263676,0.0,Phoneme,HYDRA
102,0.05,random,local_mean,22,22,22,0.30962669462479264,,0.10783536938345042,0.34827430251071534,0.0,Phoneme,HYDRA
102,0.1,top,local_mean,22,22,22,0.30962669462479264,0.03684968093381602,0.2727770136909766,0.8809838991357937,0.0,Phoneme,HYDRA
102,0.1,bottom,local_mean,22,22,22,0.30962669462479264,0.1809038063758751,0.12872288824891753,0.41573441421286345,0.0,Phoneme,HYDRA
102,0.1,random,local_mean,22,22,22,0.30962669462479264,,0.1446186072823873,0.4670725835995917,0.0,Phoneme,HYDRA
102,0.2,top,local_mean,22,22,22,0.30962669462479264,-0.10362007460553613,0.41324676923032877,1.0,0.0,Phoneme,HYDRA
102,0.2,bottom,local_mean,22,22,22,0.30962669462479264,0.1870911175661446,0.12253557705864804,0.3957513464909425,0.0,Phoneme,HYDRA
102,0.2,random,local_mean,22,22,22,0.30962669462479264,,0.2033035155256137,0.5982705947449825,0.0,Phoneme,HYDRA
104,0.05,top,local_mean,22,22,22,-0.4171288770149979,-0.5096806760492918,0.09255179903429389,0.22187765521999805,0.0,Phoneme,HYDRA
104,0.05,bottom,local_mean,22,22,22,-0.4171288770149979,-0.4326412614023977,0.015512384387399825,0.037188380027839814,0.0,Phoneme,HYDRA
104,0.05,random,local_mean,22,22,20,-0.4171288770149979,,0.020426838115476808,0.048969971323205796,0.2,Phoneme,HYDRA
104,0.1,top,local_mean,22,22,13,-0.4171288770149979,-0.6066065480417202,0.1894776710267223,0.4542414280718368,1.0,Phoneme,HYDRA
104,0.1,bottom,local_mean,22,22,22,-0.4171288770149979,-0.4396786984583563,0.022549821443358375,0.054059473286176524,0.0,Phoneme,HYDRA
104,0.1,random,local_mean,22,22,22,-0.4171288770149979,,-0.026414295758532068,-0.06332391232091569,0.0,Phoneme,HYDRA
104,0.2,top,local_mean,22,22,13,-0.4171288770149979,-0.6443755262589697,0.22724664924397175,0.5447863166027811,1.0,Phoneme,HYDRA
104,0.2,bottom,local_mean,22,22,13,-0.4171288770149979,-0.4171679701148383,3.909309984040377e-05,9.371925147188192e-05,1.0,Phoneme,HYDRA
104,0.2,random,local_mean,22,22,19,-0.4171288770149979,,0.05944375828400809,0.14250659461122894,0.4,Phoneme,HYDRA
105,0.05,top,local_mean,22,22,22,-0.03371516899818183,-0.10689296330347331,0.07317779430529148,1.0,0.0,Phoneme,HYDRA
105,0.05,bottom,local_mean,22,22,22,-0.03371516899818183,-0.04831418273903487,0.01459901374085304,0.4329974067231749,0.0,Phoneme,HYDRA
105,0.05,random,local_mean,22,22,22,-0.03371516899818183,,-0.00519663946040756,-0.15412900144995093,0.0,Phoneme,HYDRA
105,0.1,top,local_mean,22,22,22,-0.03371516899818183,-0.23466048092229352,0.2009453119241117,1.0,0.0,Phoneme,HYDRA
105,0.1,bottom,local_mean,22,22,22,-0.03371516899818183,0.02247552630450056,-0.05619069530268239,-1.0,0.0,Phoneme,HYDRA
105,0.1,random,local_mean,22,22,22,-0.03371516899818183,,0.14345679509615067,0.6989725366490684,0.0,Phoneme,HYDRA
105,0.2,top,local_mean,22,22,22,-0.03371516899818183,-0.4578175551183922,0.4241023861202104,1.0,0.0,Phoneme,HYDRA
105,0.2,bottom,local_mean,22,22,22,-0.03371516899818183,-0.01046212866296481,-0.023253040335217023,-0.6896702984396288,0.0,Phoneme,HYDRA
105,0.2,random,local_mean,22,22,22,-0.03371516899818183,,0.16829645852490235,0.6,0.0,Phoneme,HYDRA
107,0.05,top,local_mean,22,22,22,0.07886426529991863,0.011815450141769657,0.06704881515814898,0.8501691448468145,0.0,Phoneme,HYDRA
107,0.05,bottom,local_mean,22,22,22,0.07886426529991863,0.07112470287647266,0.007739562423445978,0.09813651667832483,0.0,Phoneme,HYDRA
107,0.05,random,local_mean,22,22,22,0.07886426529991863,,0.02491811890109652,0.24030341422282725,0.0,Phoneme,HYDRA
107,0.1,top,local_mean,22,22,22,0.07886426529991863,-0.05536953526040189,0.13423380056032053,1.0,0.0,Phoneme,HYDRA
107,0.1,bottom,local_mean,22,22,22,0.07886426529991863,0.05814034338294294,0.020723921916975696,0.26277629116144086,0.0,Phoneme,HYDRA
107,0.1,random,local_mean,22,22,22,0.07886426529991863,,0.14107476534637584,0.9083316522975362,0.0,Phoneme,HYDRA
107,0.2,top,local_mean,22,22,22,0.07886426529991863,-0.18359128991181806,0.2624555552117367,1.0,0.0,Phoneme,HYDRA
107,0.2,bottom,local_mean,22,22,22,0.07886426529991863,0.12354055087362747,-0.04467628557370884,-0.5664887501970393,0.0,Phoneme,HYDRA
107,0.2,random,local_mean,22,22,22,0.07886426529991863,,0.16659085819293812,0.7973802486334097,0.0,Phoneme,HYDRA
110,0.05,top,local_mean,22,22,15,-0.5459610416005829,-0.7520508908424687,0.20608984924188578,0.37748017909394843,1.0,Phoneme,HYDRA
110,0.05,bottom,local_mean,22,22,22,-0.5459610416005829,-0.5241393404551316,-0.021821701145451344,-0.039969264312729916,0.0,Phoneme,HYDRA
110,0.05,random,local_mean,22,22,22,-0.5459610416005829,,0.012257037197258968,0.02245034684339103,0.0,Phoneme,HYDRA
110,0.1,top,local_mean,22,22,13,-0.5459610416005829,-0.7051318099725964,0.1591707683720135,0.2915418220383539,1.0,Phoneme,HYDRA
110,0.1,bottom,local_mean,22,22,13,-0.5459610416005829,-0.6252655102373833,0.07930446863680041,0.14525637790551432,1.0,Phoneme,HYDRA
110,0.1,random,local_mean,22,22,19,-0.5459610416005829,,0.10944487310509013,0.20046242186404278,0.4,Phoneme,HYDRA
110,0.2,top,local_mean,22,22,12,-0.5459610416005829,-0.7290097694105568,0.18304872780997394,0.3352773890165233,1.0,Phoneme,HYDRA
110,0.2,bottom,local_mean,22,22,22,-0.5459610416005829,-0.40074277679198733,-0.14521826480859557,-0.2659860095453942,0.0,Phoneme,HYDRA
110,0.2,random,local_mean,22,22,15,-0.5459610416005829,,0.07474633920893943,0.1369075750940624,0.8,Phoneme,HYDRA
111,0.05,top,local_mean,22,22,22,0.3290212240904008,0.16197779366690968,0.16704343042349112,0.5076964964457689,0.0,Phoneme,HYDRA
111,0.05,bottom,local_mean,22,22,22,0.3290212240904008,0.3600071792981522,-0.03098595520775138,-0.09417587305360202,0.0,Phoneme,HYDRA
111,0.05,random,local_mean,22,22,22,0.3290212240904008,,0.07873517284422542,0.23930046993601403,0.0,Phoneme,HYDRA
111,0.1,top,local_mean,22,22,22,0.3290212240904008,0.11561112736524337,0.21341009672515743,0.6486190934826389,0.0,Phoneme,HYDRA
111,0.1,bottom,local_mean,22,22,22,0.3290212240904008,0.10039643432306944,0.22862478976733136,0.6948612374114745,0.0,Phoneme,HYDRA
111,0.1,random,local_mean,22,22,22,0.3290212240904008,,0.18930708503819005,0.5753626082904868,0.0,Phoneme,HYDRA
111,0.2,top,local_mean,22,22,22,0.3290212240904008,0.005594746304920517,0.3234264777854803,0.9829928014121532,0.0,Phoneme,HYDRA
111,0.2,bottom,local_mean,22,22,22,0.3290212240904008,0.22301425008546116,0.10600697400493964,0.3221878835024032,0.0,Phoneme,HYDRA
111,0.2,random,local_mean,22,22,22,0.3290212240904008,,0.1395776395998909,0.42421948847303736,0.0,Phoneme,HYDRA
112,0.05,top,local_mean,22,22,22,0.2141380561991778,0.18768135160735244,0.026456704591825364,0.12354917903073744,0.0,Phoneme,HYDRA
112,0.05,bottom,local_mean,22,22,22,0.2141380561991778,0.2691203743340137,-0.054982318134835895,-0.25675987888774027,0.0,Phoneme,HYDRA
112,0.05,random,local_mean,22,22,22,0.2141380561991778,,0.009205216951750783,0.0429870996684916,0.0,Phoneme,HYDRA
112,0.1,top,local_mean,22,22,22,0.2141380561991778,0.016126253170726135,0.19801180302845167,0.9246879412986408,0.0,Phoneme,HYDRA
112,0.1,bottom,local_mean,22,22,22,0.2141380561991778,0.008238791495356224,0.20589926470382158,0.9615213046998202,0.0,Phoneme,HYDRA
112,0.1,random,local_mean,22,22,22,0.2141380561991778,,0.23323687560985135,0.9484370707533344,0.0,Phoneme,HYDRA
112,0.2,top,local_mean,22,22,22,0.2141380561991778,-0.07891022588819141,0.2930482820873692,1.0,0.0,Phoneme,HYDRA
112,0.2,bottom,local_mean,22,22,22,0.2141380561991778,0.003897750507673048,0.21024030569150476,0.9817933702666238,0.0,Phoneme,HYDRA
112,0.2,random,local_mean,22,22,22,0.2141380561991778,,0.17948147909200435,0.7273905006898135,0.0,Phoneme,HYDRA
113,0.05,top,local_mean,22,22,22,-0.20390099981302778,-0.26915396896354415,0.06525296915051637,0.3200212318189692,0.0,Phoneme,HYDRA
113,0.05,bottom,local_mean,22,22,22,-0.20390099981302778,-0.2118147979917343,0.007913798178706521,0.038811773234020484,0.0,Phoneme,HYDRA
113,0.05,random,local_mean,22,22,22,-0.20390099981302778,,-0.022182807592474575,-0.10879151559482284,0.0,Phoneme,HYDRA
113,0.1,top,local_mean,22,22,22,-0.20390099981302778,-0.48198343975606023,0.27808243994303244,1.0,0.0,Phoneme,HYDRA
113,0.1,bottom,local_mean,22,22,22,-0.20390099981302778,-0.15574121146672104,-0.04815978834630674,-0.2361908583067742,0.0,Phoneme,HYDRA
113,0.1,random,local_mean,22,22,22,-0.20390099981302778,,0.14328589903797287,0.5133154614702409,0.0,Phoneme,HYDRA
113,0.2,top,local_mean,22,22,22,-0.20390099981302778,-0.478502395049151,0.2746013952361232,1.0,0.0,Phoneme,HYDRA
113,0.2,bottom,local_mean,22,22,22,-0.20390099981302778,-0.3389298748280002,0.1350288750149724,0.6622243780776548,0.0,Phoneme,HYDRA
113,0.2,random,local_mean,22,22,22,-0.20390099981302778,,0.21343633307255647,0.6707830308108793,0.0,Phoneme,HYDRA
115,0.05,top,local_mean,22,22,22,-0.015172482157729372,0.03819304780541288,-0.053365529963142255,-1.0,0.0,Phoneme,HYDRA
115,0.05,bottom,local_mean,22,22,22,-0.015172482157729372,0.12057794053864102,-0.1357504226963704,-1.0,0.0,Phoneme,HYDRA
115,0.05,random,local_mean,22,22,22,-0.015172482157729372,,0.008460315861629009,0.4215655449150943,0.0,Phoneme,HYDRA
115,0.1,top,local_mean,22,22,22,-0.015172482157729372,0.004194971378082113,-0.019367453535811485,-1.0,0.0,Phoneme,HYDRA
115,0.1,bottom,local_mean,22,22,22,-0.015172482157729372,-0.06976397442034987,0.0545914922626205,1.0,0.0,Phoneme,HYDRA
115,0.1,random,local_mean,22,22,22,-0.015172482157729372,,0.03770399865288472,0.2,0.0,Phoneme,HYDRA
115,0.2,top,local_mean,22,22,22,-0.015172482157729372,-0.10283021485547994,0.08765773269775057,1.0,0.0,Phoneme,HYDRA
115,0.2,bottom,local_mean,22,22,22,-0.015172482157729372,-0.08896145255900767,0.0737889704012783,1.0,0.0,Phoneme,HYDRA
115,0.2,random,local_mean,22,22,22,-0.015172482157729372,,0.05522520071875825,0.27249992985634675,0.0,Phoneme,HYDRA
117,0.05,top,local_mean,22,22,22,0.18452170763605447,0.11026547279490873,0.07425623484114574,0.4024232886697387,0.0,Phoneme,HYDRA
117,0.05,bottom,local_mean,22,22,22,0.18452170763605447,0.2024004765097599,-0.01787876887370543,-0.09689197119830276,0.0,Phoneme,HYDRA
117,0.05,random,local_mean,22,22,22,0.18452170763605447,,0.00035012835618108973,0.0018974811320873752,0.0,Phoneme,HYDRA
117,0.1,top,local_mean,22,22,22,0.18452170763605447,-0.03521303881228943,0.2197347464483439,1.0,0.0,Phoneme,HYDRA
117,0.1,bottom,local_mean,22,22,22,0.18452170763605447,0.10163564653004242,0.08288606110601204,0.44919165867375704,0.0,Phoneme,HYDRA
117,0.1,random,local_mean,22,22,22,0.18452170763605447,,0.2488823981712152,0.8748192869237024,0.0,Phoneme,HYDRA
117,0.2,top,local_mean,22,22,22,0.18452170763605447,-0.14661272388299007,0.33113443151904454,1.0,0.0,Phoneme,HYDRA
117,0.2,bottom,local_mean,22,22,22,0.18452170763605447,-0.10383604643108402,0.2883577540671385,1.0,0.0,Phoneme,HYDRA
117,0.2,random,local_mean,22,22,22,0.18452170763605447,,0.27435350644392636,0.9868160117436251,0.0,Phoneme,HYDRA
119,0.05,top,local_mean,22,22,22,0.5908536832184196,0.45385107961826165,0.13700260360015792,0.23187190944124675,0.0,Phoneme,HYDRA
119,0.05,bottom,local_mean,22,22,22,0.5908536832184196,0.6093881876167614,-0.01853450439834181,-0.031368972650573396,0.0,Phoneme,HYDRA
119,0.05,random,local_mean,22,22,22,0.5908536832184196,,0.1208379394900009,0.204513805038812,0.0,Phoneme,HYDRA
119,0.1,top,local_mean,22,22,22,0.5908536832184196,0.2586399005820178,0.3322137826364018,0.5622597096579045,0.0,Phoneme,HYDRA
119,0.1,bottom,local_mean,22,22,22,0.5908536832184196,0.43870377092215673,0.15214991229626285,0.25750817691330374,0.0,Phoneme,HYDRA
119,0.1,random,local_mean,22,22,22,0.5908536832184196,,0.2286333387818204,0.38695358651714734,0.0,Phoneme,HYDRA
119,0.2,top,local_mean,22,22,22,0.5908536832184196,0.1838970489074886,0.406956634310931,0.6887592598813209,0.0,Phoneme,HYDRA
119,0.2,bottom,local_mean,22,22,22,0.5908536832184196,0.6358913735112713,-0.04503769029285176,-0.0762246480767976,0.0,Phoneme,HYDRA
119,0.2,random,local_mean,22,22,22,0.5908536832184196,,0.32918409234624724,0.5571320693493744,0.0,Phoneme,HYDRA
120,0.05,top,local_mean,22,22,22,-0.5286429058352031,-0.5552289655208584,0.026586059685655306,0.050291054890062636,0.0,Phoneme,HYDRA
120,0.05,bottom,local_mean,22,22,22,-0.5286429058352031,-0.5648478120879851,0.03620490625278194,0.06848637779259349,0.0,Phoneme,HYDRA
120,0.05,random,local_mean,22,22,22,-0.5286429058352031,,0.0035746869175756423,0.006761993996559937,0.0,Phoneme,HYDRA
120,0.1,top,local_mean,22,22,22,-0.5286429058352031,-0.517695914507605,-0.010946991327598132,-0.020707684713215428,0.0,Phoneme,HYDRA
120,0.1,bottom,local_mean,22,22,22,-0.5286429058352031,-0.5458212050663375,0.017178299231134342,0.03249502934114863,0.0,Phoneme,HYDRA
120,0.1,random,local_mean,22,22,22,-0.5286429058352031,,0.033937096261919465,0.06419651468090289,0.0,Phoneme,HYDRA
120,0.2,top,local_mean,22,22,22,-0.5286429058352031,-0.5305636202546821,0.0019207144194789416,0.003633285843793867,0.0,Phoneme,HYDRA
120,0.2,bottom,local_mean,22,22,12,-0.5286429058352031,-0.6866512114323714,0.15800830559716827,0.29889364816857455,1.0,Phoneme,HYDRA
120,0.2,random,local_mean,22,22,12,-0.5286429058352031,,0.06371674485507348,0.12052866618108,0.6,Phoneme,HYDRA
122,0.05,top,local_mean,22,22,22,0.614636910767863,0.5595423397496956,0.05509457101816739,0.08963744353051395,0.0,Phoneme,HYDRA
122,0.05,bottom,local_mean,22,22,22,0.614636910767863,0.6005263751258559,0.014110535642007038,0.022957476906002822,0.0,Phoneme,HYDRA
122,0.05,random,local_mean,22,22,22,0.614636910767863,,0.10894276972913057,0.1772470715205788,0.0,Phoneme,HYDRA
122,0.1,top,local_mean,22,22,22,0.614636910767863,0.32562328954584296,0.28901362122202,0.47021769428598575,0.0,Phoneme,HYDRA
122,0.1,bottom,local_mean,22,22,22,0.614636910767863,0.6235532411479593,-0.008916330380096316,-0.014506639151101506,0.0,Phoneme,HYDRA
122,0.1,random,local_mean,22,22,22,0.614636910767863,,0.24363165544260554,0.39638240852771045,0.0,Phoneme,HYDRA
122,0.2,top,local_mean,22,22,22,0.614636910767863,0.15407885659433063,0.46055805417353235,0.749316054387469,0.0,Phoneme,HYDRA
122,0.2,bottom,local_mean,22,22,22,0.614636910767863,0.3154522755361683,0.2991846352316947,0.48676567128429377,0.0,Phoneme,HYDRA
122,0.2,random,local_mean,22,22,22,0.614636910767863,,0.3876135649706466,0.6306372551709406,0.0,Phoneme,HYDRA
125,0.05,top,local_mean,22,22,22,-0.6823400573947442,-0.713450854528599,0.031110797133854784,0.04559420365621753,0.0,Phoneme,HYDRA
125,0.05,bottom,local_mean,22,22,22,-0.6823400573947442,-0.6368042170755246,-0.045535840319219645,-0.06673472133287811,0.0,Phoneme,HYDRA
125,0.05,random,local_mean,22,22,22,-0.6823400573947442,,-0.019301860447010277,-0.028287701931211606,0.0,Phoneme,HYDRA
125,0.1,top,local_mean,22,22,12,-0.6823400573947442,-0.7113189965582779,0.028978939163533668,0.042469874631578745,1.0,Phoneme,HYDRA
125,0.1,bottom,local_mean,22,22,22,-0.6823400573947442,-0.5023657161669585,-0.17997434122778577,-0.26376009369119346,0.0,Phoneme,HYDRA
125,0.1,random,local_mean,22,22,18,-0.6823400573947442,,0.03883076706729753,0.05690814973901441,0.4,Phoneme,HYDRA
125,0.2,top,local_mean,22,22,12,-0.6823400573947442,-0.6766746789183063,-0.005665378476437888,-0.008302854437733743,1.0,Phoneme,HYDRA
125,0.2,bottom,local_mean,22,22,22,-0.6823400573947442,-0.3976834059488941,-0.2846566514458501,-0.417176496065914,0.0,Phoneme,HYDRA
125,0.2,random,local_mean,22,22,12,-0.6823400573947442,,0.042504751357959544,0.06229253083530913,1.0,Phoneme,HYDRA
127,0.05,top,local_mean,22,22,22,-0.3662048764047775,-0.37627304539102324,0.01006816898624574,0.027493193405550693,0.0,Phoneme,HYDRA
127,0.05,bottom,local_mean,22,22,22,-0.3662048764047775,-0.39513540081089027,0.028930524406112768,0.07900071044773475,0.0,Phoneme,HYDRA
127,0.05,random,local_mean,22,22,21,-0.3662048764047775,,0.14798152532584058,0.4040938031324012,0.2,Phoneme,HYDRA
127,0.1,top,local_mean,22,22,22,-0.3662048764047775,-0.4690001379266424,0.10279526152186491,0.2807034734970841,0.0,Phoneme,HYDRA
127,0.1,bottom,local_mean,22,22,22,-0.3662048764047775,-0.42082702908917763,0.05462215268440013,0.14915695297042353,0.0,Phoneme,HYDRA
127,0.1,random,local_mean,22,22,22,-0.3662048764047775,,0.12563386399636606,0.3430689458885129,0.2,Phoneme,HYDRA
127,0.2,top,local_mean,22,22,22,-0.3662048764047775,-0.5424471034077397,0.17624222700296222,0.4812654257032097,0.0,Phoneme,HYDRA
127,0.2,bottom,local_mean,22,22,22,-0.3662048764047775,-0.4921606089383678,0.12595573253359033,0.3439478737210868,0.0,Phoneme,HYDRA
127,0.2,random,local_mean,22,22,22,-0.3662048764047775,,0.18396930333673958,0.5023657870890996,0.0,Phoneme,HYDRA
130,0.05,top,local_mean,22,22,22,-0.3009519289563316,-0.3134846242749689,0.012532695318637321,0.04164337380632644,0.0,Phoneme,HYDRA
130,0.05,bottom,local_mean,22,22,22,-0.3009519289563316,-0.23464755020892547,-0.06630437874740613,-0.22031478137575106,0.0,Phoneme,HYDRA
130,0.05,random,local_mean,22,22,22,-0.3009519289563316,,0.03663179385609783,0.12171934655406899,0.0,Phoneme,HYDRA
130,0.1,top,local_mean,22,22,22,-0.3009519289563316,-0.3322637238609276,0.03131179490459601,0.10404216703649151,0.0,Phoneme,HYDRA
130,0.1,bottom,local_mean,22,22,22,-0.3009519289563316,-0.28982636063815526,-0.011125568318176349,-0.036967802097020545,0.0,Phoneme,HYDRA
130,0.1,random,local_mean,22,22,22,-0.3009519289563316,,0.017921576122095738,0.059549432478512854,0.0,Phoneme,HYDRA
130,0.2,top,local_mean,22,22,22,-0.3009519289563316,-0.40828142808712975,0.10732949913079814,0.35663217999905794,0.0,Phoneme,HYDRA
130,0.2,bottom,local_mean,22,22,22,-0.3009519289563316,-0.419902790996589,0.1189508620402574,0.39524739783315826,0.0,Phoneme,HYDRA
130,0.2,random,local_mean,22,22,22,-0.3009519289563316,,0.04296487653548207,0.14276277916443303,0.0,Phoneme,HYDRA
131,0.05,top,local_mean,22,22,22,-0.331888675536865,-0.3631010235750093,0.031212348038144266,0.09404434768166604,0.0,Phoneme,HYDRA
131,0.05,bottom,local_mean,22,22,22,-0.331888675536865,-0.2916286700887072,-0.04026000544815783,-0.12130538674646392,0.0,Phoneme,HYDRA
131,0.05,random,local_mean,22,22,22,-0.331888675536865,,-0.009478728383085088,-0.028559877217488882,0.0,Phoneme,HYDRA
131,0.1,top,local_mean,22,22,22,-0.331888675536865,-0.38196022254918915,0.050071547012324136,0.1508680465318132,0.0,Phoneme,HYDRA
131,0.1,bottom,local_mean,22,22,22,-0.331888675536865,-0.3226678553973405,-0.009220820139524522,-0.027782786929448515,0.0,Phoneme,HYDRA
131,0.1,random,local_mean,22,22,22,-0.331888675536865,,0.04965201808622101,0.14960398513724135,0.0,Phoneme,HYDRA
131,0.2,top,local_mean,22,22,22,-0.331888675536865,-0.46014857042758645,0.12825989489072143,0.3864534040814862,0.0,Phoneme,HYDRA
131,0.2,bottom,local_mean,22,22,22,-0.331888675536865,-0.28835574654803653,-0.04353292898882849,-0.13116686717780415,0.0,Phoneme,HYDRA
131,0.2,random,local_mean,22,22,22,-0.331888675536865,,0.055322448325208017,0.16668927177598514,0.0,Phoneme,HYDRA
132,0.05,top,local_mean,22,22,22,0.3651134158828856,0.1721739078219875,0.1929395080608981,0.5284357441607717,0.0,Phoneme,HYDRA
132,0.05,bottom,local_mean,22,22,22,0.3651134158828856,0.3174491726774856,0.04766424320539997,0.13054604565569602,0.0,Phoneme,HYDRA
