sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,top,blur,0,0,0,0.45851490972526976,0.18831030073739352,0.27020460898787624,0.5893025809066811,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,blur,0,0,0,0.45851490972526976,0.48021175139624683,-0.021696841670977074,-0.047319713909114366,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,blur,0,0,0,0.45851490972526976,,0.22661479536021956,0.49423540285876016,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,top,blur,0,0,0,0.45851490972526976,0.08279421401285447,0.3757206957124153,0.8194278273518075,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,blur,0,0,3,0.45851490972526976,-0.23311943087280762,0.6916343405980774,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,blur,0,0,0,0.45851490972526976,,0.4159734783014139,0.8539941606796233,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,blur,0,0,3,0.45851490972526976,-0.09230340871274001,0.5508183184380098,1.0,1.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,blur,0,0,0,0.45851490972526976,0.07923461052755676,0.379280299197713,0.8271911424512346,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,blur,0,0,3,0.45851490972526976,,0.9379525598585865,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,blur,0,0,0,1.0713047406780825,0.913149099205916,0.15815564147216643,0.1476288565130454,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,blur,0,0,0,1.0713047406780825,0.7740698053762888,0.2972349353017937,0.27745108050448697,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,blur,0,0,0,1.0713047406780825,,0.24108265631785386,0.2250362778465657,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,blur,0,0,0,1.0713047406780825,0.6993392010004832,0.37196553967759927,0.347207641622609,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,blur,0,0,0,1.0713047406780825,0.45866117352718205,0.6126435671509004,0.5718662225809861,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,blur,0,0,0,1.0713047406780825,,0.3962689051483375,0.3698933834682146,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,blur,0,0,0,1.0713047406780825,0.3259158875270629,0.7453888531510195,0.6957760281198774,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,blur,0,0,3,1.0713047406780825,-0.14412232849375195,1.2154270691718345,1.0,1.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,blur,0,0,1,1.0713047406780825,,0.9182704869277819,0.8283201013188032,0.2,SemgHandSubjectCh2,HYDRA
8,0.05,top,blur,0,0,0,0.3307895227291603,0.1259313522945984,0.2048581704345619,0.6192987898939675,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,blur,0,0,0,0.3307895227291603,-0.03397904448248068,0.36476856721164097,1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,blur,0,0,0,0.3307895227291603,,0.21742867025651832,0.6573001803759091,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,top,blur,0,0,1,0.3307895227291603,0.03482147707336991,0.2959680456557904,0.8947295201021181,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,blur,0,0,1,0.3307895227291603,-0.42565222353563426,0.7564417462647945,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,blur,0,0,0,0.3307895227291603,,0.37130663766991373,0.9899619609277679,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,blur,0,0,3,0.3307895227291603,-0.425573348502304,0.7563628712314643,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,blur,0,0,1,0.3307895227291603,-0.7128989802273428,1.043688502956503,1.0,1.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,blur,0,0,2,0.3307895227291603,,0.699087439302021,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,blur,0,0,0,0.4633425558250751,0.22108159648748305,0.24226095933759206,0.5228538441765924,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,blur,0,0,0,0.4633425558250751,0.11565800068127419,0.3476845551438009,0.7503817648325326,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,blur,0,0,0,0.4633425558250751,,0.2039531842877622,0.44017701708310836,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,top,blur,0,0,0,0.4633425558250751,0.09665323256609526,0.36668932325897985,0.7913983450271943,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,blur,0,0,0,0.4633425558250751,-0.07195151083690365,0.5352940666619788,1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,blur,0,0,2,0.4633425558250751,,0.5487276402336857,0.9856795784723833,0.6,SemgHandSubjectCh2,HYDRA
9,0.2,top,blur,0,0,3,0.4633425558250751,-0.047527924030047575,0.5108704798551227,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,blur,0,0,3,0.4633425558250751,-0.40632258813437144,0.8696651439594465,1.0,1.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,blur,0,0,3,0.4633425558250751,,0.9191275261420333,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,blur,0,0,0,0.6419404206582199,0.40432579920616873,0.23761462145205114,0.3701500071586143,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,blur,0,0,0,0.6419404206582199,0.30987294340434246,0.3320674772538774,0.5172862609697149,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,blur,0,0,0,0.6419404206582199,,0.08005366950722359,0.12470556803320139,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,top,blur,0,0,0,0.6419404206582199,0.43909365780809007,0.2028467628501298,0.315989522287157,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,blur,0,0,0,0.6419404206582199,-0.029338463093260825,0.6712788837514807,1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,blur,0,0,0,0.6419404206582199,,0.16112395185413203,0.25099478966308525,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,blur,0,0,0,0.6419404206582199,0.330124190961674,0.3118162296965459,0.4857393831618196,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,blur,0,0,3,0.6419404206582199,-0.5643881882449168,1.2063286089031366,1.0,1.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,blur,0,0,2,0.6419404206582199,,0.6372030200064459,0.7946314230904887,0.8,SemgHandSubjectCh2,HYDRA
17,0.05,top,blur,0,0,2,-0.08489920358039182,-0.3970708777409481,0.3121716741605563,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,blur,0,0,2,-0.08489920358039182,-0.5749823127393962,0.4900831091590043,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,blur,0,0,1,-0.08489920358039182,,0.2337480736110747,1.0,0.6,SemgHandSubjectCh2,HYDRA
17,0.1,top,blur,0,0,2,-0.08489920358039182,-0.4103848800865903,0.3254856765061985,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,blur,0,0,2,-0.08489920358039182,-1.0339632491437365,0.9490640455633447,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,blur,0,0,2,-0.08489920358039182,,0.4316789491511342,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,blur,0,0,3,-0.08489920358039182,-0.8116002224240484,0.7267010188436566,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,blur,0,0,2,-0.08489920358039182,-0.7659493373285805,0.6810501337481887,1.0,1.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,blur,0,0,3,-0.08489920358039182,,0.7655565157444469,1.0,1.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,blur,0,0,0,0.7406849692943956,0.46714987963081434,0.2735350896635813,0.36929967760042864,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,blur,0,0,0,0.7406849692943956,0.3286610368295768,0.41202393246481883,0.5562734404937193,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,blur,0,0,0,0.7406849692943956,,0.21504330258604512,0.29032992590760587,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,top,blur,0,0,0,0.7406849692943956,0.27334513616128564,0.46733983313311,0.6309554284905854,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,blur,0,0,0,0.7406849692943956,-0.025422197524071155,0.7661071668184668,1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,blur,0,0,0,0.7406849692943956,,0.5445843297616275,0.7352432101291433,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,blur,0,0,3,0.7406849692943956,0.035615765805102284,0.7050692034892934,0.9519138106004194,1.0,SemgHandSubjectCh2,HYDRA
18,0.2,bottom,blur,0,0,0,0.7406849692943956,0.15938150299901066,0.581303466295385,0.784817710060251,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,blur,0,0,2,0.7406849692943956,,0.6799067078846687,0.8786941877693746,0.6,SemgHandSubjectCh2,HYDRA
19,0.05,top,blur,0,0,0,0.6769208180583223,0.5796130687437989,0.09730774931452335,0.14375035154523488,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,blur,0,0,0,0.6769208180583223,0.28552493240324317,0.3913958856550791,0.5781995427149272,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,blur,0,0,0,0.6769208180583223,,0.2287738787475293,0.3379620402895901,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,top,blur,0,0,0,0.6769208180583223,0.4141031283366702,0.2628176897216521,0.38825412730160846,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,blur,0,0,3,0.6769208180583223,-0.004601185565238808,0.6815220036235611,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,blur,0,0,0,0.6769208180583223,,0.3462255086917624,0.5114704526511986,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,blur,0,0,3,0.6769208180583223,0.22821872605499027,0.448702092003332,0.6628565958922492,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,blur,0,0,3,0.6769208180583223,-0.7154664666319598,1.392387284690282,1.0,1.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,blur,0,0,3,0.6769208180583223,,0.7747364492267675,0.9706184724958522,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,blur,0,0,3,0.10530839717493157,-0.21654841367059913,0.3218568108455307,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,blur,0,0,0,0.10530839717493157,-0.1379618520017324,0.24327024917666396,1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,blur,0,0,1,0.10530839717493157,,0.20345672084524766,0.8879823347655771,0.2,SemgHandSubjectCh2,HYDRA
20,0.1,top,blur,0,0,3,0.10530839717493157,-0.3158758459463833,0.42118424312131486,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,blur,0,0,3,0.10530839717493157,-0.7119608865425895,0.8172692837175211,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,blur,0,0,3,0.10530839717493157,,0.4160554840630993,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,blur,0,0,3,0.10530839717493157,-0.6123129823177584,0.71762137949269,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,blur,0,0,3,0.10530839717493157,-1.4418602446621183,1.5471686418370498,1.0,1.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,blur,0,0,3,0.10530839717493157,,0.7870319377899484,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,blur,0,0,2,0.08059132941257052,-0.17354462914014235,0.25413595855271287,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,blur,0,0,2,0.08059132941257052,-0.19289170423958146,0.273483033652152,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,blur,0,0,1,0.08059132941257052,,0.1960914624365074,1.0,0.6,SemgHandSubjectCh2,HYDRA
21,0.1,top,blur,0,0,2,0.08059132941257052,-0.45573185200664085,0.5363231814192113,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,blur,0,0,2,0.08059132941257052,-0.48188043001368375,0.5624717594262543,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,blur,0,0,2,0.08059132941257052,,0.49535642328594454,1.0,0.8,SemgHandSubjectCh2,HYDRA
21,0.2,top,blur,0,0,3,0.08059132941257052,-0.8402682191607063,0.9208595485732768,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,blur,0,0,2,0.08059132941257052,-0.6088185248174379,0.6894098542300084,1.0,1.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,blur,0,0,2,0.08059132941257052,,0.7906021131950277,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,blur,0,0,3,0.25811101452282426,0.0005702108908066661,0.2575408036320176,0.9977869651210827,1.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,blur,0,0,0,0.25811101452282426,-0.02491690207070274,0.283027916593527,1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,blur,0,0,0,0.25811101452282426,,0.17575015338210492,0.6809065192374598,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,blur,0,0,3,0.25811101452282426,-0.1313353755602552,0.38944639008307946,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,blur,0,0,3,0.25811101452282426,-0.3637073424181189,0.6218183569409432,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,blur,0,0,3,0.25811101452282426,,0.5254875428122466,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,blur,0,0,3,0.25811101452282426,-0.5303328464154231,0.7884438609382474,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,blur,0,0,3,0.25811101452282426,-0.8990422976199466,1.1571533121427708,1.0,1.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,blur,0,0,3,0.25811101452282426,,0.9562278848538341,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.05,top,blur,0,0,0,0.1605085292366264,-0.009579668006880593,0.170088197243507,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,blur,0,0,0,0.1605085292366264,-0.19504541840590073,0.3555539476425271,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,blur,0,0,0,0.1605085292366264,,0.2459531869160309,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,top,blur,0,0,0,0.1605085292366264,-0.24179207879581688,0.4023006080324433,1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,blur,0,0,1,0.1605085292366264,-0.5547631739014416,0.715271703138068,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,blur,0,0,1,0.1605085292366264,,0.5023848178660735,1.0,0.4,SemgHandSubjectCh2,HYDRA
24,0.2,top,blur,0,0,3,0.1605085292366264,-0.4975338797646359,0.6580424090012623,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,blur,0,0,3,0.1605085292366264,-1.2576799200971358,1.4181884493337622,1.0,1.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,blur,0,0,3,0.1605085292366264,,0.6826235010521874,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,blur,0,0,0,0.1373981408579822,0.022461084623552008,0.11493705623443018,0.8365194681474089,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,blur,0,0,0,0.1373981408579822,-0.20409865174241826,0.34149679260040045,1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,blur,0,0,0,0.1373981408579822,,0.19651837514461074,0.9716508492694305,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,top,blur,0,0,3,0.1373981408579822,-0.12906376333383585,0.26646190419181803,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,blur,0,0,3,0.1373981408579822,-0.5040983368915171,0.6414964777494992,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,blur,0,0,2,0.1373981408579822,,0.3567316089054546,1.0,0.8,SemgHandSubjectCh2,HYDRA
25,0.2,top,blur,0,0,3,0.1373981408579822,-0.5453660140911021,0.6827641549490843,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,blur,0,0,2,0.1373981408579822,-0.7672043826877186,0.9046025235457008,1.0,1.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,blur,0,0,3,0.1373981408579822,,0.8701473721725017,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.05,top,blur,0,0,0,0.4371472175136474,0.4266522020121378,0.010495015501509553,0.02400791100373618,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,blur,0,0,0,0.4371472175136474,0.38487495248753567,0.05227226502611171,0.11957561058676813,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,blur,0,0,0,0.4371472175136474,,0.1757867188367654,0.4021215500696339,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,top,blur,0,0,0,0.4371472175136474,0.23546780200838946,0.20167941550525792,0.46135248280856067,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,blur,0,0,3,0.4371472175136474,-0.14128918757621112,0.5784364050898585,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,blur,0,0,1,0.4371472175136474,,0.4230803890006093,0.7546935790553229,0.4,SemgHandSubjectCh2,HYDRA
26,0.2,top,blur,0,0,3,0.4371472175136474,-0.1761927969422491,0.6133400144558965,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,blur,0,0,3,0.4371472175136474,-0.9766571760064523,1.4138043935200997,1.0,1.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,blur,0,0,3,0.4371472175136474,,0.6931559610639132,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,blur,0,0,0,0.4460608468516739,0.04945307865912296,0.39660776819255095,0.8891317896651054,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,blur,0,0,0,0.4460608468516739,0.5235229782046414,-0.07746213135296753,-0.17365782771985322,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,blur,0,0,0,0.4460608468516739,,0.2113924463090296,0.4739083779548682,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,top,blur,0,0,3,0.4460608468516739,0.040693169174982224,0.4053676776766917,0.908770119071596,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,blur,0,0,3,0.4460608468516739,-0.05209252124215846,0.49815336809383237,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,blur,0,0,1,0.4460608468516739,,0.3929617437583574,0.8505303190994946,0.2,SemgHandSubjectCh2,HYDRA
27,0.2,top,blur,0,0,3,0.4460608468516739,-0.31896665084587317,0.7650274976975471,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,blur,0,0,3,0.4460608468516739,-0.8008156616094454,1.2468765084611193,1.0,1.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,blur,0,0,3,0.4460608468516739,,0.9447291518250285,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,top,blur,0,0,0,-0.17076168560543215,-0.42100878435141353,0.2502470987459814,1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,bottom,blur,0,0,2,-0.17076168560543215,-0.5547412894681248,0.3839796038626927,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.05,random,blur,0,0,0,-0.17076168560543215,,0.24493596604938733,0.9241571605818626,0.2,SemgHandSubjectCh2,HYDRA
28,0.1,top,blur,0,0,3,-0.17076168560543215,-0.6673533608538096,0.49659167524837744,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,blur,0,0,2,-0.17076168560543215,-0.5975154988405652,0.42675381323513306,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,blur,0,0,3,-0.17076168560543215,,0.4365590013373806,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,blur,0,0,3,-0.17076168560543215,-0.9465267547537599,0.7757650691483278,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,blur,0,0,2,-0.17076168560543215,-0.9188927148730373,0.7481310292676051,1.0,1.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,blur,0,0,3,-0.17076168560543215,,0.769862034044514,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,blur,0,0,2,-0.18626106318360358,-0.5207672929382613,0.3345062297546577,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,blur,0,0,0,-0.18626106318360358,-0.47202979584476235,0.28576873266115876,1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,blur,0,0,2,-0.18626106318360358,,0.2563749089924959,0.9640045519489174,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,blur,0,0,3,-0.18626106318360358,-0.6788376348052556,0.492576571621652,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,blur,0,0,3,-0.18626106318360358,-0.8600684097465898,0.6738073465629862,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,blur,0,0,2,-0.18626106318360358,,0.38413939512102846,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,top,blur,0,0,3,-0.18626106318360358,-1.0628269434064537,0.8765658802228501,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,blur,0,0,2,-0.18626106318360358,-0.7999048676988582,0.6136438045152546,1.0,1.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,blur,0,0,3,-0.18626106318360358,,0.8216775813143398,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,top,blur,0,0,1,-0.2346132686687441,-0.4890487791144823,0.2544355104457382,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,blur,0,0,1,-0.2346132686687441,-0.5524513105019242,0.3178380418331801,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,blur,0,0,1,-0.2346132686687441,,0.2207617811261741,0.7968078982915148,0.8,SemgHandSubjectCh2,HYDRA
30,0.1,top,blur,0,0,1,-0.2346132686687441,-0.6639323401569838,0.42931907148823967,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,blur,0,0,1,-0.2346132686687441,-1.06910702290261,0.834493754233866,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,blur,0,0,1,-0.2346132686687441,,0.39239533208117894,0.9358505684439169,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,blur,0,0,3,-0.2346132686687441,-1.1131047059152315,0.8784914372464874,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,blur,0,0,2,-0.2346132686687441,-1.3215926459889769,1.0869793773202328,1.0,1.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,blur,0,0,2,-0.2346132686687441,,0.8887010517389129,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,blur,0,0,0,0.3798099197866557,-0.012864727728809422,0.3926746475154651,1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,blur,0,0,0,0.3798099197866557,0.04426684531821756,0.3355430744684381,0.8834476761671747,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,blur,0,0,0,0.3798099197866557,,0.22541829327445603,0.5935013490425083,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,top,blur,0,0,0,0.3798099197866557,-0.1755452943513317,0.5553552141379874,1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,blur,0,0,3,0.3798099197866557,-0.3483467564464401,0.7281566762330958,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,blur,0,0,1,0.3798099197866557,,0.5030205260545293,0.9193277979303097,0.2,SemgHandSubjectCh2,HYDRA
31,0.2,top,blur,0,0,3,0.3798099197866557,-0.45690874764021594,0.8367186674268716,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,blur,0,0,3,0.3798099197866557,-1.3234824531891929,1.7032923729758487,1.0,1.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,blur,0,0,2,0.3798099197866557,,0.88082236366677,1.0,0.8,SemgHandSubjectCh2,HYDRA
33,0.05,top,blur,0,0,0,0.2926719785581201,0.06255566079573727,0.23011631776238284,0.7862574771886073,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,blur,0,0,0,0.2926719785581201,0.049603309720502864,0.24306866883761724,0.8305128475991089,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,blur,0,0,0,0.2926719785581201,,0.22698793970298317,0.7755684888343973,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,blur,0,0,0,0.2926719785581201,0.052568840190218236,0.24010313836790187,0.82038027408882,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,blur,0,0,3,0.2926719785581201,-0.28612289281400033,0.5787948713721205,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,blur,0,0,2,0.2926719785581201,,0.4385991829643389,0.9678011181414206,0.8,SemgHandSubjectCh2,HYDRA
33,0.2,top,blur,0,0,3,0.2926719785581201,-0.3354668884078461,0.6281388669659662,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,blur,0,0,3,0.2926719785581201,-1.0715955125888739,1.364267491146994,1.0,1.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,blur,0,0,3,0.2926719785581201,,0.7893549779896164,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.05,top,blur,0,0,3,0.020485737112243885,-0.4350204582644063,0.45550619537665016,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.05,bottom,blur,0,0,0,0.020485737112243885,-0.29622705952794387,0.31671279664018775,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,random,blur,0,0,2,0.020485737112243885,,0.31055841829985276,1.0,0.8,SemgHandSubjectCh2,HYDRA
34,0.1,top,blur,0,0,3,0.020485737112243885,-0.6992533915759476,0.7197391286881915,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.1,bottom,blur,0,0,3,0.020485737112243885,-0.764370193541099,0.7848559306533429,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.1,random,blur,0,0,2,0.020485737112243885,,0.6040475065520872,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,top,blur,0,0,3,0.020485737112243885,-1.1563023208952221,1.176788058007466,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,bottom,blur,0,0,3,0.020485737112243885,-0.8278444902139808,0.8483302273262247,1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,random,blur,0,0,3,0.020485737112243885,,0.9680073216068126,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.05,top,blur,0,0,0,-0.009844780180627177,-0.23297668190561227,0.2231319017249851,1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,bottom,blur,0,0,1,-0.009844780180627177,-0.3658966229133257,0.3560518427326985,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.05,random,blur,0,0,0,-0.009844780180627177,,0.21002995997357238,1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,top,blur,0,0,3,-0.009844780180627177,-0.4671953977994271,0.4573506176187999,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.1,bottom,blur,0,0,1,-0.009844780180627177,-0.4231789756863856,0.4133341955057584,1.0,1.0,SemgHandSubjectCh2,HYDRA
36,0.1,random,blur,0,0,1,-0.009844780180627177,,0.45810876700970554,1.0,0.8,SemgHandSubjectCh2,HYDRA
