sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,top,global_mean,0,0,0,0.8226045453562686,-0.35225460548888987,1.1748591508451585,1.0,0.0,Crop,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8226045453562686,0.5154912751048643,0.30711327025140434,0.3733420859914022,0.0,Crop,HYDRA
49,0.1,random,global_mean,0,0,5,0.8226045453562686,,1.0772250359827784,0.8433514898160075,0.8,Crop,HYDRA
49,0.2,top,global_mean,0,0,5,0.8226045453562686,-0.5857886363803672,1.4083931817366357,1.0,1.0,Crop,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8226045453562686,0.5444287059145486,0.27817583944172,0.33816431339669933,0.0,Crop,HYDRA
49,0.2,random,global_mean,0,0,5,0.8226045453562686,,1.2385748094103923,0.9632164753573271,0.8,Crop,HYDRA
50,0.05,top,global_mean,0,0,0,0.9166286885431051,-0.34957991419742973,1.2662086027405348,1.0,0.0,Crop,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.9166286885431051,0.5986448236627179,0.3179838648803872,0.34690548304822205,0.0,Crop,HYDRA
50,0.05,random,global_mean,0,0,0,0.9166286885431051,,0.3608301441815087,0.3936487642627129,0.0,Crop,HYDRA
50,0.1,top,global_mean,0,0,5,0.9166286885431051,-0.5847245162767788,1.5013532048198839,1.0,1.0,Crop,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.9166286885431051,0.840321703295852,0.0763069852472531,0.08324734208482351,0.0,Crop,HYDRA
50,0.1,random,global_mean,0,0,3,0.9166286885431051,,1.0343653451729746,0.8118337694740682,0.4,Crop,HYDRA
50,0.2,top,global_mean,0,0,5,0.9166286885431051,-0.5085630171310884,1.4251917056741936,1.0,1.0,Crop,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.9166286885431051,0.8296864383132371,0.08694225022986801,0.09484991738381764,0.0,Crop,HYDRA
50,0.2,random,global_mean,0,0,3,0.9166286885431051,,1.0858619626225798,0.8061730576350532,0.4,Crop,HYDRA
51,0.05,top,global_mean,0,0,0,0.7444792585000585,-0.32233258423591227,1.0668118427359707,1.0,0.0,Crop,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7444792585000585,0.6692447247333112,0.07523453376674727,0.10105645234747532,0.0,Crop,HYDRA
51,0.05,random,global_mean,0,0,0,0.7444792585000585,,0.6168638076102569,0.7542345851117379,0.0,Crop,HYDRA
51,0.1,top,global_mean,0,0,5,0.7444792585000585,-0.5737402471189426,1.318219505619001,1.0,1.0,Crop,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7444792585000585,0.3098739508148972,0.43460530768516126,0.5837700902382318,0.0,Crop,HYDRA
51,0.1,random,global_mean,0,0,1,0.7444792585000585,,0.8149312188486247,0.8820694404865256,0.2,Crop,HYDRA
51,0.2,top,global_mean,0,0,5,0.7444792585000585,-0.3283335317494186,1.072812790249477,1.0,1.0,Crop,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7444792585000585,0.3918332942084032,0.3526459642916553,0.47368074608472316,0.0,Crop,HYDRA
51,0.2,random,global_mean,0,0,1,0.7444792585000585,,0.9372006037136968,0.9550950873088366,0.2,Crop,HYDRA
0,0.05,top,local_mean,0,0,0,0.7674804606002611,1.007056713653419,-0.23957625305315788,-0.3121590101548264,0.0,Crop,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7674804606002611,0.825072141853899,-0.057591681253637894,-0.0750398338073136,0.0,Crop,HYDRA
0,0.05,random,local_mean,0,0,0,0.7674804606002611,,0.059067085242398856,0.07696223071786179,0.0,Crop,HYDRA
0,0.1,top,local_mean,0,0,0,0.7674804606002611,0.47196838673829833,0.29551207386196277,0.38504131895360366,0.0,Crop,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7674804606002611,0.8805820416276667,-0.11310158102740564,-0.1473671832267412,0.0,Crop,HYDRA
0,0.1,random,local_mean,0,0,0,0.7674804606002611,,0.23852480510488397,0.2699148379301572,0.0,Crop,HYDRA
0,0.2,top,local_mean,0,0,0,0.7674804606002611,-0.2304134190689815,0.9978938796692426,1.0,0.0,Crop,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7674804606002611,0.3521256411818071,0.415354819418454,0.5411919906099066,0.0,Crop,HYDRA
0,0.2,random,local_mean,0,0,2,0.7674804606002611,,1.0604504938772128,0.9423805748496008,0.2,Crop,HYDRA
1,0.05,top,local_mean,0,0,0,0.7442548127083454,0.7416208691696359,0.0026339435387094934,0.0035390298520136215,0.0,Crop,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7442548127083454,0.7828125067188437,-0.038557694010498356,-0.051807044502866544,0.0,Crop,HYDRA
1,0.05,random,local_mean,0,0,0,0.7442548127083454,,0.043407454790430934,0.05832329966288243,0.0,Crop,HYDRA
1,0.1,top,local_mean,0,0,0,0.7442548127083454,0.2909882671145937,0.4532665455937517,0.6090198260518996,0.0,Crop,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7442548127083454,0.7411933170566961,0.0030614956516492597,0.004113499148241091,0.0,Crop,HYDRA
1,0.1,random,local_mean,0,0,0,0.7442548127083454,,0.35046684433244335,0.43830332885250317,0.0,Crop,HYDRA
1,0.2,top,local_mean,0,0,5,0.7442548127083454,-0.4080826774806745,1.1523374901890198,1.0,1.0,Crop,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7442548127083454,0.35439260380752835,0.389862208900817,0.5238282351898728,0.0,Crop,HYDRA
1,0.2,random,local_mean,0,0,3,0.7442548127083454,,1.1788759410905985,1.0,0.6,Crop,HYDRA
2,0.05,top,local_mean,0,0,0,0.6761659388670421,0.6774925134805861,-0.0013265746135440182,-0.001961903987448385,0.0,Crop,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.6761659388670421,0.7288760805004743,-0.05271014163343213,-0.07795433139891622,0.0,Crop,HYDRA
2,0.05,random,local_mean,0,0,0,0.6761659388670421,,5.243827584795468e-05,7.75522623685465e-05,0.0,Crop,HYDRA
2,0.1,top,local_mean,0,0,0,0.6761659388670421,0.14354173450427654,0.5326242043627656,0.7877111017217273,0.0,Crop,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.6761659388670421,0.6279028158625023,0.04826312300453983,0.0713775256231953,0.0,Crop,HYDRA
2,0.1,random,local_mean,0,0,0,0.6761659388670421,,0.543860306496512,0.7106730706067063,0.0,Crop,HYDRA
2,0.2,top,local_mean,0,0,0,0.6761659388670421,-0.40142215559042504,1.0775880944574672,1.0,0.0,Crop,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.6761659388670421,0.35086517317787635,0.32530076568916577,0.48109534345797283,0.0,Crop,HYDRA
2,0.2,random,local_mean,0,0,4,0.6761659388670421,,0.9328156703974871,0.9696767082676392,0.4,Crop,HYDRA
3,0.05,top,local_mean,0,0,0,0.16257638837097976,0.15987117201102385,0.0027052163599559087,0.016639560931948103,0.0,Crop,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.16257638837097976,0.16883408754229656,-0.0062576991713167995,-0.03849058736899851,0.0,Crop,HYDRA
3,0.05,random,local_mean,0,0,0,0.16257638837097976,,0.09607120522109766,0.49062655181516124,0.0,Crop,HYDRA
3,0.1,top,local_mean,0,0,0,0.16257638837097976,-0.31939025715941327,0.48196664553039303,1.0,0.0,Crop,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.16257638837097976,0.1498496940547277,0.012726694316252063,0.0782808387056351,0.0,Crop,HYDRA
3,0.1,random,local_mean,0,0,0,0.16257638837097976,,0.4523475704917443,1.0,0.4,Crop,HYDRA
3,0.2,top,local_mean,0,0,6,0.16257638837097976,-0.5192737551903195,0.6818501435612992,1.0,1.0,Crop,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.16257638837097976,0.08600651240971835,0.07656987596126141,0.47097494140168644,0.0,Crop,HYDRA
3,0.2,random,local_mean,0,0,3,0.16257638837097976,,0.5077049747383906,0.8724064438982209,0.6,Crop,HYDRA
4,0.05,top,local_mean,0,0,0,1.0719963034266358,1.001682423052464,0.07031388037417186,0.06559147131192754,0.0,Crop,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0719963034266358,1.0446495643145308,0.027346739112104945,0.025510081998052783,0.0,Crop,HYDRA
4,0.05,random,local_mean,0,0,0,1.0719963034266358,,0.17028184268985636,0.1588454020784857,0.0,Crop,HYDRA
4,0.1,top,local_mean,0,0,0,1.0719963034266358,0.033251175416525336,1.0387451280101105,0.9689811016219587,0.0,Crop,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0719963034266358,1.1472324484917267,-0.07523614506509091,-0.07018314768572535,0.0,Crop,HYDRA
4,0.1,random,local_mean,0,0,0,1.0719963034266358,,0.5975429888281821,0.5573122812133474,0.0,Crop,HYDRA
4,0.2,top,local_mean,0,0,0,1.0719963034266358,-0.20449867688104495,1.2764949803076808,1.0,0.0,Crop,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0719963034266358,0.8682740764013243,0.2037222270253115,0.1900398689195524,0.0,Crop,HYDRA
4,0.2,random,local_mean,0,0,1,1.0719963034266358,,1.1280323444132523,0.8916121086799356,0.2,Crop,HYDRA
5,0.05,top,local_mean,0,0,0,1.043166314926022,0.9986260630353293,0.04454025189069266,0.04269713137422381,0.0,Crop,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.043166314926022,1.124781884739499,-0.08161556981347706,-0.07823823527222475,0.0,Crop,HYDRA
5,0.05,random,local_mean,0,0,0,1.043166314926022,,0.047067198416439804,0.04511951030576304,0.0,Crop,HYDRA
5,0.1,top,local_mean,0,0,0,1.043166314926022,0.020440369127043723,1.0227259457989781,0.9804045153307996,0.0,Crop,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.043166314926022,1.0227863036712694,0.020380011254752528,0.019536665847508666,0.0,Crop,HYDRA
5,0.1,random,local_mean,0,0,0,1.043166314926022,,0.49026642554797883,0.4500701091510388,0.0,Crop,HYDRA
5,0.2,top,local_mean,0,0,5,1.043166314926022,-0.34783525697392614,1.391001571899948,1.0,1.0,Crop,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.043166314926022,0.9257859468610589,0.1173803680649631,0.11252305012383114,0.0,Crop,HYDRA
5,0.2,random,local_mean,0,0,4,1.043166314926022,,1.2608137750662192,0.8551550731083379,0.6,Crop,HYDRA
6,0.05,top,local_mean,0,0,0,0.5769131351838716,0.6046628184468271,-0.02774968326295557,-0.04810019649477181,0.0,Crop,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5769131351838716,0.5213400791633812,0.05557305602049034,0.09632812342651015,0.0,Crop,HYDRA
6,0.05,random,local_mean,0,0,0,0.5769131351838716,,0.04571463911441822,0.07923993593925074,0.0,Crop,HYDRA
6,0.1,top,local_mean,0,0,0,0.5769131351838716,-0.20759556571355986,0.7845087008974314,1.0,0.0,Crop,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5769131351838716,0.4755674586641946,0.10134567651967696,0.17566856199038441,0.0,Crop,HYDRA
6,0.1,random,local_mean,0,0,0,0.5769131351838716,,0.5479469809343083,0.8422853032226346,0.0,Crop,HYDRA
6,0.2,top,local_mean,0,0,0,0.5769131351838716,-0.5322233442410771,1.1091364794249485,1.0,0.0,Crop,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5769131351838716,0.14477305498067994,0.4321400802031916,0.7490544152908678,0.0,Crop,HYDRA
6,0.2,random,local_mean,0,0,5,0.5769131351838716,,0.9052678242295148,0.9498108815586892,0.6,Crop,HYDRA
7,0.05,top,local_mean,0,0,0,0.7210134113447407,0.757792654486732,-0.036779243141991325,-0.05101041333334176,0.0,Crop,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7210134113447407,0.7716905156496695,-0.05067710430492878,-0.07028584104222348,0.0,Crop,HYDRA
7,0.05,random,local_mean,0,0,0,0.7210134113447407,,0.07038550917706714,0.09762011420242404,0.0,Crop,HYDRA
7,0.1,top,local_mean,0,0,0,0.7210134113447407,0.3035114171070866,0.4175019942376541,0.579048057387625,0.0,Crop,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7210134113447407,0.7198764945481476,0.0011369167965931126,0.001576829503966066,0.0,Crop,HYDRA
7,0.1,random,local_mean,0,0,0,0.7210134113447407,,0.28633809523766524,0.3640593404536433,0.0,Crop,HYDRA
7,0.2,top,local_mean,0,0,5,0.7210134113447407,-0.3677138882539548,1.0887272995986956,1.0,1.0,Crop,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7210134113447407,0.28629689201930686,0.43471651932543387,0.6029234818131556,0.0,Crop,HYDRA
7,0.2,random,local_mean,0,0,1,0.7210134113447407,,0.7966090078962408,0.9353096521833761,0.2,Crop,HYDRA
8,0.05,top,local_mean,0,0,0,0.20381710515583717,0.23962121894814803,-0.035804113792310854,-0.17566699368996394,0.0,Crop,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.20381710515583717,0.29129374344515135,-0.08747663828931418,-0.4291897337698752,0.0,Crop,HYDRA
8,0.05,random,local_mean,0,0,0,0.20381710515583717,,0.025680061604928417,0.1259949972810007,0.0,Crop,HYDRA
8,0.1,top,local_mean,0,0,0,0.20381710515583717,-0.14608265907413343,0.3498997642299706,1.0,0.0,Crop,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.20381710515583717,0.5003219333357821,-0.29650482817994495,-1.0,0.0,Crop,HYDRA
8,0.1,random,local_mean,0,0,1,0.20381710515583717,,0.2849771386876571,0.761494418106585,0.2,Crop,HYDRA
8,0.2,top,local_mean,0,0,6,0.20381710515583717,-0.848342073856134,1.052159179011971,1.0,1.0,Crop,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.20381710515583717,-0.07337004644238032,0.2771871515982175,1.0,0.0,Crop,HYDRA
8,0.2,random,local_mean,0,0,3,0.20381710515583717,,0.6917714542554891,1.0,0.8,Crop,HYDRA
9,0.05,top,local_mean,0,0,0,0.4507010900192515,0.4566091391254862,-0.0059080491062346585,-0.013108546059731606,0.0,Crop,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4507010900192515,0.5193737927073979,-0.0686727026881464,-0.15236828097516275,0.0,Crop,HYDRA
9,0.05,random,local_mean,0,0,0,0.4507010900192515,,0.06741827525975638,0.14958500693191074,0.0,Crop,HYDRA
9,0.1,top,local_mean,0,0,0,0.4507010900192515,0.45262677536421425,-0.0019256853449627354,-0.004272634601895192,0.0,Crop,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4507010900192515,0.45486451922908666,-0.0041634292098351455,-0.009237652325191806,0.0,Crop,HYDRA
9,0.1,random,local_mean,0,0,0,0.4507010900192515,,0.30055015985266015,0.49814439185341086,0.0,Crop,HYDRA
9,0.2,top,local_mean,0,0,0,0.4507010900192515,-0.3050672886017275,0.755768378620979,1.0,0.0,Crop,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4507010900192515,0.16163313737706597,0.28906795264218554,0.6413725586003787,0.0,Crop,HYDRA
9,0.2,random,local_mean,0,0,2,0.4507010900192515,,0.6402160157126701,0.9277700334555498,0.4,Crop,HYDRA
10,0.05,top,local_mean,0,0,0,0.8459227917880142,0.8346498784591031,0.011272913328911116,0.013326157082169018,0.0,Crop,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8459227917880142,0.9253757487714244,-0.07945295698341015,-0.09392448557980836,0.0,Crop,HYDRA
10,0.05,random,local_mean,0,0,0,0.8459227917880142,,0.09219803505792531,0.10899094688310865,0.0,Crop,HYDRA
10,0.1,top,local_mean,0,0,0,0.8459227917880142,0.18265623271525577,0.6632665590727584,0.7840736547565633,0.0,Crop,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8459227917880142,0.9939525429224935,-0.14802975113447925,-0.17499182854473375,0.0,Crop,HYDRA
10,0.1,random,local_mean,0,0,0,0.8459227917880142,,0.37308360595819173,0.42396838958462624,0.0,Crop,HYDRA
10,0.2,top,local_mean,0,0,0,0.8459227917880142,-0.17230358416313696,1.0182263759511512,1.0,0.0,Crop,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8459227917880142,0.6223081069619162,0.22361468482609803,0.26434377067637216,0.0,Crop,HYDRA
10,0.2,random,local_mean,0,0,1,0.8459227917880142,,1.1671685829048775,0.981591924482441,0.6,Crop,HYDRA
11,0.05,top,local_mean,0,0,0,0.630020092319202,0.7033526980785226,-0.07333260575932066,-0.11639706456393761,0.0,Crop,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.630020092319202,0.6256187507458545,0.004401341573347484,0.006986022574491095,0.0,Crop,HYDRA
11,0.05,random,local_mean,0,0,0,0.630020092319202,,0.016927025214633674,0.026867394474560775,0.0,Crop,HYDRA
11,0.1,top,local_mean,0,0,0,0.630020092319202,0.25139490324802527,0.3786251890711767,0.6009722431314175,0.0,Crop,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.630020092319202,0.6134663684905807,0.016553723828621303,0.026274872429563535,0.0,Crop,HYDRA
11,0.1,random,local_mean,0,0,0,0.630020092319202,,0.4327873849863133,0.596845233167147,0.0,Crop,HYDRA
11,0.2,top,local_mean,0,0,0,0.630020092319202,-0.15081952435031387,0.7808396166695158,1.0,0.0,Crop,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.630020092319202,0.27715836418083895,0.35286172813836303,0.560079229791222,0.0,Crop,HYDRA
11,0.2,random,local_mean,0,0,2,0.630020092319202,,0.9661955417885227,1.0,0.4,Crop,HYDRA
12,0.05,top,local_mean,0,0,0,0.6024030941716941,0.6118957473155221,-0.009492653143827967,-0.015757949249797794,0.0,Crop,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6024030941716941,0.6467651267034574,-0.044362032531763296,-0.07364165177655559,0.0,Crop,HYDRA
12,0.05,random,local_mean,0,0,0,0.6024030941716941,,-0.013161328940843875,-0.021848007123757524,0.0,Crop,HYDRA
12,0.1,top,local_mean,0,0,0,0.6024030941716941,0.2701449152012009,0.33225817897049326,0.5515536534115831,0.0,Crop,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6024030941716941,0.8320341248879252,-0.22963103071623103,-0.3811910193471938,0.0,Crop,HYDRA
12,0.1,random,local_mean,0,0,0,0.6024030941716941,,0.54852683015297,0.75008314586456,0.2,Crop,HYDRA
12,0.2,top,local_mean,0,0,5,0.6024030941716941,-0.5101293088036991,1.1125324029753934,1.0,1.0,Crop,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6024030941716941,0.020061840998636282,0.5823412531730578,0.9666953774173419,0.0,Crop,HYDRA
12,0.2,random,local_mean,0,0,3,0.6024030941716941,,1.0850132509942791,1.0,0.8,Crop,HYDRA
13,0.05,top,local_mean,0,0,0,0.6939642951651016,0.7643548527450986,-0.07039055757999702,-0.10143238872377669,0.0,Crop,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6939642951651016,0.7004473753363595,-0.006483080171257871,-0.009342081248768324,0.0,Crop,HYDRA
13,0.05,random,local_mean,0,0,0,0.6939642951651016,,0.081929767512535,0.118060323885567,0.0,Crop,HYDRA
13,0.1,top,local_mean,0,0,0,0.6939642951651016,0.22801569147708267,0.46594860368801894,0.6714292586881666,0.0,Crop,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6939642951651016,0.769202949915364,-0.07523865475026237,-0.10841846886934353,0.0,Crop,HYDRA
13,0.1,random,local_mean,0,0,0,0.6939642951651016,,0.44506448205966986,0.48429608861080553,0.2,Crop,HYDRA
13,0.2,top,local_mean,0,0,0,0.6939642951651016,-0.3166107444259908,1.0105750395910924,1.0,0.0,Crop,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6939642951651016,0.3655750071655327,0.3283892879995689,0.4732070757536105,0.0,Crop,HYDRA
13,0.2,random,local_mean,0,0,4,0.6939642951651016,,1.0915180645480929,0.9537917996234977,0.4,Crop,HYDRA
14,0.05,top,local_mean,0,0,0,0.9068500458597822,0.9112539352191421,-0.004403889359359869,-0.004856243348304856,0.0,Crop,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9068500458597822,0.8019267767856005,0.1049232690741817,0.11570066501351864,0.0,Crop,HYDRA
14,0.05,random,local_mean,0,0,0,0.9068500458597822,,0.1924154399617451,0.21217976297233765,0.0,Crop,HYDRA
14,0.1,top,local_mean,0,0,0,0.9068500458597822,0.10210073140725406,0.8047493144525282,0.8874106923365217,0.0,Crop,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9068500458597822,0.8198849708746164,0.08696507498516581,0.09589786038424264,0.0,Crop,HYDRA
14,0.1,random,local_mean,0,0,0,0.9068500458597822,,0.3894107360735133,0.4294098108519181,0.0,Crop,HYDRA
14,0.2,top,local_mean,0,0,5,0.9068500458597822,-0.3251077471354902,1.2319577929952725,1.0,1.0,Crop,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9068500458597822,0.5635052550158143,0.34334479084396796,0.3786121132147386,0.0,Crop,HYDRA
14,0.2,random,local_mean,0,0,1,0.9068500458597822,,1.0578541458109867,0.9509035527436787,0.2,Crop,HYDRA
15,0.05,top,local_mean,0,0,0,0.8369165722297752,0.7991543833451625,0.03776218888461269,0.04512055922544915,0.0,Crop,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8369165722297752,0.7064393745125251,0.13047719771725008,0.1559020888635705,0.0,Crop,HYDRA
15,0.05,random,local_mean,0,0,0,0.8369165722297752,,0.050929093845816766,0.060853177822671176,0.0,Crop,HYDRA
15,0.1,top,local_mean,0,0,0,0.8369165722297752,0.5122708458931257,0.32464572633664956,0.38790645233043125,0.0,Crop,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8369165722297752,0.8507412323921429,-0.013824660162367719,-0.016518544503176195,0.0,Crop,HYDRA
15,0.1,random,local_mean,0,0,0,0.8369165722297752,,0.5220626753864234,0.6010705130101759,0.0,Crop,HYDRA
15,0.2,top,local_mean,0,0,6,0.8369165722297752,-0.5370901705995681,1.3740067428293434,1.0,1.0,Crop,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8369165722297752,0.7966599769645814,0.04025659526519387,0.048101027629207725,0.0,Crop,HYDRA
15,0.2,random,local_mean,0,0,1,0.8369165722297752,,1.2212105789369017,1.0,0.2,Crop,HYDRA
16,0.05,top,local_mean,0,0,0,0.08749099222010959,0.013245206034453116,0.07424578618565647,0.8486009325158727,0.0,Crop,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.08749099222010959,0.12091148729773915,-0.033420495077629564,-0.38198347333949534,0.0,Crop,HYDRA
16,0.05,random,local_mean,0,0,0,0.08749099222010959,,-0.07611640672938931,-0.5286732787115636,0.0,Crop,HYDRA
16,0.1,top,local_mean,0,0,0,0.08749099222010959,0.04010388238390494,0.047387109836204644,0.5416165369396282,0.0,Crop,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.08749099222010959,0.2997335201194481,-0.2122425278993385,-1.0,0.0,Crop,HYDRA
16,0.1,random,local_mean,0,0,1,0.08749099222010959,,0.1911128493487908,0.2,0.2,Crop,HYDRA
16,0.2,top,local_mean,0,0,6,0.08749099222010959,-0.499493101828018,0.5869840940481276,1.0,1.0,Crop,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.08749099222010959,-0.28441645908884317,0.37190745130895275,1.0,0.0,Crop,HYDRA
16,0.2,random,local_mean,0,0,4,0.08749099222010959,,0.5533307323610241,1.0,0.6,Crop,HYDRA
17,0.05,top,local_mean,0,0,0,0.3659762218746364,0.2631163385451655,0.10285988332947094,0.2810554241670949,0.0,Crop,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3659762218746364,0.3670170804493572,-0.0010408585747208043,-0.0028440528877432297,0.0,Crop,HYDRA
17,0.05,random,local_mean,0,0,0,0.3659762218746364,,0.03151717454857561,0.08611785833865818,0.0,Crop,HYDRA
17,0.1,top,local_mean,0,0,0,0.3659762218746364,-0.009334434417064164,0.3753106562917006,1.0,0.0,Crop,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.3659762218746364,0.1613242542364689,0.2046519676381675,0.5591931830890557,0.0,Crop,HYDRA
17,0.1,random,local_mean,0,0,0,0.3659762218746364,,0.20541217101365733,0.31401452210538555,0.2,Crop,HYDRA
17,0.2,top,local_mean,0,0,6,0.3659762218746364,-0.4161239406844893,0.7821001625591257,1.0,1.0,Crop,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.3659762218746364,0.1257559799285609,0.2402202419460755,0.6563803089044752,0.0,Crop,HYDRA
17,0.2,random,local_mean,0,0,1,0.3659762218746364,,0.8061761956632774,1.0,0.4,Crop,HYDRA
19,0.05,top,local_mean,0,0,0,1.1763165336974408,1.0699631443152096,0.10635338938223127,0.09041214326537982,0.0,Crop,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1763165336974408,1.1414727679848005,0.03484376571264036,0.029621054447023558,0.0,Crop,HYDRA
19,0.05,random,local_mean,0,0,0,1.1763165336974408,,0.08878579982032704,0.07547774922750028,0.0,Crop,HYDRA
19,0.1,top,local_mean,0,0,0,1.1763165336974408,0.5339807389788437,0.6423357947185971,0.546056465467777,0.0,Crop,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1763165336974408,1.1741953982278392,0.002121135469601576,0.0018031997388786272,0.0,Crop,HYDRA
19,0.1,random,local_mean,0,0,0,1.1763165336974408,,0.4004142692253172,0.34039641317486924,0.0,Crop,HYDRA
19,0.2,top,local_mean,0,0,0,1.1763165336974408,-0.26060048674594627,1.4369170204433872,1.0,0.0,Crop,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1763165336974408,0.7350877693355479,0.44122876436189296,0.3750932479727713,0.0,Crop,HYDRA
19,0.2,random,local_mean,0,0,0,1.1763165336974408,,1.3493047168763463,0.9833656009059333,0.0,Crop,HYDRA
20,0.05,top,local_mean,0,0,0,0.6400312595156833,0.55866760554084,0.08136365397484324,0.12712430157256707,0.0,Crop,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.6400312595156833,0.5763904886244796,0.06364077089120368,0.09943369251318844,0.0,Crop,HYDRA
20,0.05,random,local_mean,0,0,0,0.6400312595156833,,0.020998954797892468,0.032809213107137,0.0,Crop,HYDRA
20,0.1,top,local_mean,0,0,0,0.6400312595156833,-0.062117767674965685,0.702149027190649,1.0,0.0,Crop,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.6400312595156833,0.29449042317910845,0.34554083633657484,0.5398803438408681,0.0,Crop,HYDRA
20,0.1,random,local_mean,0,0,0,0.6400312595156833,,0.49146471438256967,0.6589089582221765,0.0,Crop,HYDRA
20,0.2,top,local_mean,0,0,0,0.6400312595156833,-0.39914618034173477,1.039177439857418,1.0,0.0,Crop,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.6400312595156833,0.09948039028234434,0.540550869233339,0.8445681623022836,0.0,Crop,HYDRA
20,0.2,random,local_mean,0,0,2,0.6400312595156833,,0.8645576554373722,0.9306444779059329,0.6,Crop,HYDRA
21,0.05,top,local_mean,0,0,0,0.6551460820284715,0.6575670118790112,-0.002420929850539766,-0.0036952463300974556,0.0,Crop,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.6551460820284715,0.6536559747286489,0.001490107299822574,0.0022744622401566564,0.0,Crop,HYDRA
21,0.05,random,local_mean,0,0,0,0.6551460820284715,,-0.015475786291091875,-0.023621850292266627,0.0,Crop,HYDRA
21,0.1,top,local_mean,0,0,6,0.6551460820284715,-0.17532469874188805,0.8304707807703595,1.0,1.0,Crop,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.6551460820284715,0.6593995682306467,-0.0042534862021752495,-0.0064924141751583056,0.0,Crop,HYDRA
21,0.1,random,local_mean,0,0,0,0.6551460820284715,,0.21576168672504942,0.3293332026405527,0.0,Crop,HYDRA
