sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,random,local_mean,1,1,3,0.03896595887383847,,0.43200386328304863,1.0,0.8,GesturePebbleZ2,HYDRA
17,0.05,top,local_mean,5,5,5,0.7699526532827362,0.9580912629286974,-0.18813860964596119,-0.24435056427594407,0.0,GesturePebbleZ2,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.7699526532827362,0.8441414789136009,-0.07418882563086471,-0.09635492385100962,0.0,GesturePebbleZ2,HYDRA
17,0.05,random,local_mean,5,5,5,0.7699526532827362,,0.16013883722994007,0.2079850346149798,0.0,GesturePebbleZ2,HYDRA
17,0.1,top,local_mean,5,5,5,0.7699526532827362,0.18469524373451496,0.5852574095482213,0.7601203099081961,0.0,GesturePebbleZ2,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.7699526532827362,0.9594539588473868,-0.1895013055646506,-0.24612040576299915,0.0,GesturePebbleZ2,HYDRA
17,0.1,random,local_mean,5,5,5,0.7699526532827362,,0.18731527858273606,0.24328123879159208,0.0,GesturePebbleZ2,HYDRA
17,0.2,top,local_mean,5,5,5,0.7699526532827362,0.3588277082188708,0.41112494506386543,0.5339606394631852,0.0,GesturePebbleZ2,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.7699526532827362,1.0865872881283942,-0.316634634845658,-0.4112385641598949,0.0,GesturePebbleZ2,HYDRA
17,0.2,random,local_mean,5,5,5,0.7699526532827362,,0.17198104050840973,0.22336544514745774,0.0,GesturePebbleZ2,HYDRA
18,0.05,top,local_mean,5,5,5,0.5815018322164033,0.6532805365062883,-0.07177870428988498,-0.1234365514890096,0.0,GesturePebbleZ2,HYDRA
18,0.05,bottom,local_mean,5,5,5,0.5815018322164033,0.5107260956178808,0.07077573659852243,0.12171176592340929,0.0,GesturePebbleZ2,HYDRA
18,0.05,random,local_mean,5,5,5,0.5815018322164033,,-0.03199262477355944,-0.05501714351350492,0.0,GesturePebbleZ2,HYDRA
18,0.1,top,local_mean,5,5,5,0.5815018322164033,0.44372760025324587,0.1377742319631574,0.2369278777852718,0.0,GesturePebbleZ2,HYDRA
18,0.1,bottom,local_mean,5,5,5,0.5815018322164033,0.47222373829131825,0.10927809392508503,0.18792357985355046,0.0,GesturePebbleZ2,HYDRA
18,0.1,random,local_mean,5,5,5,0.5815018322164033,,0.3041145755992235,0.5159919460675904,0.0,GesturePebbleZ2,HYDRA
18,0.2,top,local_mean,5,5,5,0.5815018322164033,0.22218298335388442,0.35931884886251886,0.6179141853754552,0.0,GesturePebbleZ2,HYDRA
18,0.2,bottom,local_mean,5,5,5,0.5815018322164033,0.9266579605748252,-0.3451561283584219,-0.5935588087212855,0.0,GesturePebbleZ2,HYDRA
18,0.2,random,local_mean,5,5,5,0.5815018322164033,,0.36121457437542237,0.587525975417188,0.0,GesturePebbleZ2,HYDRA
19,0.05,top,local_mean,5,5,5,0.2862466828985808,0.15714894496188814,0.12909773793669266,0.4510001151081203,0.0,GesturePebbleZ2,HYDRA
19,0.05,bottom,local_mean,5,5,5,0.2862466828985808,0.3852120438095029,-0.09896536091092212,-0.3457333170657878,0.0,GesturePebbleZ2,HYDRA
19,0.05,random,local_mean,5,5,5,0.2862466828985808,,0.13291634351529433,0.4643403299176656,0.0,GesturePebbleZ2,HYDRA
19,0.1,top,local_mean,5,5,5,0.2862466828985808,-0.11439234622337324,0.40063902912195404,1.0,0.0,GesturePebbleZ2,HYDRA
19,0.1,bottom,local_mean,5,5,5,0.2862466828985808,0.5126240319488847,-0.22637734905030393,-0.790844302241953,0.0,GesturePebbleZ2,HYDRA
19,0.1,random,local_mean,5,5,5,0.2862466828985808,,0.040936317033702464,0.14301012542416433,0.0,GesturePebbleZ2,HYDRA
19,0.2,top,local_mean,5,5,4,0.2862466828985808,-0.41363014962107203,0.6998768325196528,1.0,1.0,GesturePebbleZ2,HYDRA
19,0.2,bottom,local_mean,5,5,5,0.2862466828985808,0.5432959294804888,-0.257049246581908,-0.8979959033344631,0.0,GesturePebbleZ2,HYDRA
19,0.2,random,local_mean,5,5,3,0.2862466828985808,,0.31354089544767677,0.6443666934214243,0.6,GesturePebbleZ2,HYDRA
20,0.05,top,local_mean,5,5,5,0.30347377158521627,0.3079695902744356,-0.004495818689219333,-0.014814472602566568,0.0,GesturePebbleZ2,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.30347377158521627,0.281803676312672,0.021670095272544265,0.07140657906866325,0.0,GesturePebbleZ2,HYDRA
20,0.05,random,local_mean,5,5,5,0.30347377158521627,,0.1628187230147709,0.5347240921548434,0.4,GesturePebbleZ2,HYDRA
20,0.1,top,local_mean,5,5,5,0.30347377158521627,0.2728218365169739,0.030651935068242375,0.10100323960417006,0.0,GesturePebbleZ2,HYDRA
20,0.1,bottom,local_mean,5,5,4,0.30347377158521627,0.1681446917771482,0.13532907980806808,0.4459318944410753,1.0,GesturePebbleZ2,HYDRA
20,0.1,random,local_mean,5,5,4,0.30347377158521627,,-0.009049627195163912,0.005266819754257368,0.6,GesturePebbleZ2,HYDRA
20,0.2,top,local_mean,5,5,5,0.30347377158521627,-0.04328672041094739,0.34676049199616366,1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,bottom,local_mean,5,5,5,0.30347377158521627,0.7585945580435017,-0.45512078645828546,-1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,random,local_mean,5,5,4,0.30347377158521627,,0.42154128912679933,0.8960168943716141,0.6,GesturePebbleZ2,HYDRA
21,0.05,top,local_mean,5,5,5,0.17422623624282974,-0.11909277291235365,0.2933190091551834,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.17422623624282974,0.11180584779720748,0.062420388445622255,0.3582699800083131,0.0,GesturePebbleZ2,HYDRA
21,0.05,random,local_mean,5,5,5,0.17422623624282974,,0.10918551341806657,0.5285285047895536,0.0,GesturePebbleZ2,HYDRA
21,0.1,top,local_mean,5,5,4,0.17422623624282974,-0.33094874782239525,0.505174984065225,1.0,1.0,GesturePebbleZ2,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.17422623624282974,0.2805348524157383,-0.10630861617290854,-0.6101722007731363,0.0,GesturePebbleZ2,HYDRA
21,0.1,random,local_mean,5,5,5,0.17422623624282974,,0.016193349594072638,-0.03091880407460783,0.0,GesturePebbleZ2,HYDRA
21,0.2,top,local_mean,5,5,2,0.17422623624282974,-0.3938202744056095,0.5680465106484393,1.0,1.0,GesturePebbleZ2,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.17422623624282974,0.14352832698141638,0.03069790926141336,0.1761946634946792,0.0,GesturePebbleZ2,HYDRA
21,0.2,random,local_mean,5,5,4,0.17422623624282974,,0.21971895356820076,0.6625014060091161,0.2,GesturePebbleZ2,HYDRA
22,0.05,top,local_mean,5,5,4,0.04261293175090519,-0.30507079871987736,0.34768373047078255,1.0,1.0,GesturePebbleZ2,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.04261293175090519,0.17358999290964128,-0.13097706115873609,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.05,random,local_mean,5,5,5,0.04261293175090519,,0.07893218053944179,0.5145067667062563,0.0,GesturePebbleZ2,HYDRA
22,0.1,top,local_mean,5,5,5,0.04261293175090519,-0.19887823690658846,0.24149116865749365,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.04261293175090519,0.266979497247269,-0.2243665654963638,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,random,local_mean,5,5,4,0.04261293175090519,,0.16965519680020624,0.6,0.2,GesturePebbleZ2,HYDRA
22,0.2,top,local_mean,5,5,4,0.04261293175090519,-0.6283655563077508,0.670978488058656,1.0,1.0,GesturePebbleZ2,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.04261293175090519,0.19478476002508105,-0.15217182827417586,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,random,local_mean,5,5,2,0.04261293175090519,,0.2935961831250666,0.6,0.6,GesturePebbleZ2,HYDRA
23,0.05,top,local_mean,3,3,3,0.18315251502128027,0.2388979666689448,-0.055745451647664535,-0.30436462898999,0.0,GesturePebbleZ2,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.18315251502128027,0.19990444277446262,-0.01675192775318235,-0.0914638616203242,0.0,GesturePebbleZ2,HYDRA
23,0.05,random,local_mean,3,3,3,0.18315251502128027,,0.03588674940345056,0.11120243317946014,0.0,GesturePebbleZ2,HYDRA
23,0.1,top,local_mean,3,3,3,0.18315251502128027,0.9099745339695533,-0.726822018948273,-1.0,0.0,GesturePebbleZ2,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.18315251502128027,0.17325145443602863,0.009901060585251642,0.054058807356775304,0.0,GesturePebbleZ2,HYDRA
23,0.1,random,local_mean,3,3,3,0.18315251502128027,,-0.22951810073503198,-0.6309897978330128,0.0,GesturePebbleZ2,HYDRA
23,0.2,top,local_mean,3,3,0,0.18315251502128027,-0.09993065362777953,0.2830831686490598,1.0,1.0,GesturePebbleZ2,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.18315251502128027,0.3266053260630434,-0.1434528110417631,-0.7832380996078376,0.0,GesturePebbleZ2,HYDRA
23,0.2,random,local_mean,3,3,2,0.18315251502128027,,-0.10564596939635351,-0.2360579926308782,0.4,GesturePebbleZ2,HYDRA
24,0.05,top,local_mean,3,3,3,0.03362525804686978,0.14278211210748526,-0.10915685406061548,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,bottom,local_mean,3,3,3,0.03362525804686978,-0.02462699355118958,0.05825225159805936,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,random,local_mean,3,3,3,0.03362525804686978,,-0.10092684908600932,-0.3418723081465004,0.0,GesturePebbleZ2,HYDRA
24,0.1,top,local_mean,3,3,0,0.03362525804686978,-0.05377662921651327,0.08740188726338305,1.0,1.0,GesturePebbleZ2,HYDRA
24,0.1,bottom,local_mean,3,3,3,0.03362525804686978,0.06230552875302431,-0.02868027070615453,-0.8529129428013873,0.0,GesturePebbleZ2,HYDRA
24,0.1,random,local_mean,3,3,3,0.03362525804686978,,-0.24974026754264161,0.07966865070970856,0.2,GesturePebbleZ2,HYDRA
24,0.2,top,local_mean,3,3,0,0.03362525804686978,-0.1581869557721669,0.19181221381903668,1.0,1.0,GesturePebbleZ2,HYDRA
24,0.2,bottom,local_mean,3,3,3,0.03362525804686978,0.16971625019748904,-0.13609099215061926,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.2,random,local_mean,3,3,2,0.03362525804686978,,-0.06647086555965145,-0.2,0.4,GesturePebbleZ2,HYDRA
25,0.05,top,local_mean,3,3,3,0.007112132028417539,-0.1878496595942939,0.19496179162271143,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.007112132028417539,0.0778528140913044,-0.07074068206288686,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,local_mean,3,3,3,0.007112132028417539,,0.0024227170179582204,0.36046913644358547,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,local_mean,3,3,0,0.007112132028417539,-0.38107004054337323,0.3881821725717908,1.0,1.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.007112132028417539,0.05890721764430129,-0.05179508561588375,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,local_mean,3,3,3,0.007112132028417539,,-0.19118169743279662,-0.6,0.0,GesturePebbleZ2,HYDRA
25,0.2,top,local_mean,3,3,3,0.007112132028417539,0.24398673273024196,-0.23687460070182442,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.007112132028417539,0.4481722478498773,-0.44106011582145976,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,local_mean,3,3,1,0.007112132028417539,,-0.0035474951290567435,-0.2,0.6,GesturePebbleZ2,HYDRA
26,0.05,top,local_mean,3,3,3,0.06142502831215779,0.22980939981662507,-0.16838437150446728,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,local_mean,3,3,3,0.06142502831215779,0.08200485407162517,-0.020579825759467374,-0.3350342896155325,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,local_mean,3,3,3,0.06142502831215779,,-0.10192585480387169,-0.3924954462237681,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,local_mean,3,3,3,0.06142502831215779,0.1449596260368925,-0.0835345977247347,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,local_mean,3,3,3,0.06142502831215779,0.034324667848827595,0.027100360463330198,0.44118692365409434,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,local_mean,3,3,3,0.06142502831215779,,-0.11380292091141767,-0.6,0.2,GesturePebbleZ2,HYDRA
26,0.2,top,local_mean,3,3,3,0.06142502831215779,0.3513375264788414,-0.28991249816668363,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,local_mean,3,3,3,0.06142502831215779,0.19931831646399734,-0.13789328815183954,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,local_mean,3,3,2,0.06142502831215779,,-0.03474631321237642,-0.11315106526977989,0.2,GesturePebbleZ2,HYDRA
28,0.05,top,local_mean,3,3,3,0.03441334547258479,0.1351166911006696,-0.1007033456280848,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.03441334547258479,0.2467408364149214,-0.2123274909423366,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,local_mean,3,3,3,0.03441334547258479,,0.06622234005394301,-0.2,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,local_mean,3,3,3,0.03441334547258479,0.20917712924585696,-0.17476378377327217,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.03441334547258479,0.036379270260596064,-0.001965924788011275,-0.05712515408951692,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,local_mean,3,3,3,0.03441334547258479,,-0.10712257857635858,0.05125229859816951,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,local_mean,3,3,3,0.03441334547258479,0.5933872885988924,-0.5589739431263077,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.03441334547258479,-0.0902750947315748,0.12468844020415959,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,local_mean,3,3,2,0.03441334547258479,,-0.08268060872796329,-0.2,0.4,GesturePebbleZ2,HYDRA
29,0.05,top,local_mean,2,2,2,0.8437809148192469,0.8312112440214933,0.012569670797753618,0.014896824140211947,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,local_mean,2,2,2,0.8437809148192469,0.8399378618181125,0.003843053001134411,0.004554557206831887,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,local_mean,2,2,2,0.8437809148192469,,-0.01718581572503606,-0.020367603788613513,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,local_mean,2,2,2,0.8437809148192469,0.3969891393605717,0.4467917754586752,0.5295109643993566,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,local_mean,2,2,2,0.8437809148192469,0.8346455706283918,0.009135344190855044,0.010826665078276768,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,local_mean,2,2,2,0.8437809148192469,,0.22005681996456983,0.16125098398242113,0.2,GesturePebbleZ2,HYDRA
29,0.2,top,local_mean,2,2,0,0.8437809148192469,-0.6047948912266796,1.4485758060459264,1.0,1.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,local_mean,2,2,2,0.8437809148192469,0.8284556012729006,0.015325313546346253,0.018162647571830462,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,local_mean,2,2,2,0.8437809148192469,,0.7130574920850454,0.5460431803370346,0.4,GesturePebbleZ2,HYDRA
30,0.05,top,local_mean,2,2,2,0.5914604154644135,0.5842089564012826,0.0072514590631309606,0.012260240268483345,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.5914604154644135,0.6760309147261799,-0.08457049926176641,-0.14298565730676097,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,local_mean,2,2,2,0.5914604154644135,,0.06751915628703624,0.11415648514285656,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,local_mean,2,2,2,0.5914604154644135,0.18471448356472564,0.4067459318996879,0.6876964773438556,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.5914604154644135,0.5905087608654899,0.0009516545989236569,0.0016089884716764167,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,local_mean,2,2,2,0.5914604154644135,,0.014599141240506985,-0.003348506425427833,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,local_mean,2,2,0,0.5914604154644135,-0.7120722552415841,1.3035326707059975,1.0,1.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.5914604154644135,0.5421063054320173,0.0493541100323962,0.08344434436799823,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,local_mean,2,2,2,0.5914604154644135,,0.48234714971209386,0.5954520586044542,0.2,GesturePebbleZ2,HYDRA
31,0.05,top,local_mean,2,2,2,1.0954694150514142,0.9347333255580802,0.16073608949333396,0.14672791458799012,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,local_mean,2,2,2,1.0954694150514142,1.0402717249376665,0.055197690113747644,0.050387202936153265,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,local_mean,2,2,2,1.0954694150514142,,0.1584836111696579,0.1446717400964404,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,local_mean,2,2,2,1.0954694150514142,0.500923681492997,0.5945457335584171,0.5427309814939303,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,local_mean,2,2,2,1.0954694150514142,1.2328970895326306,-0.1374276744812164,-0.1254508315268071,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,local_mean,2,2,2,1.0954694150514142,,0.5925850512860464,0.45356453210575065,0.2,GesturePebbleZ2,HYDRA
31,0.2,top,local_mean,2,2,0,1.0954694150514142,-0.34983308966125753,1.4453025047126717,1.0,1.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,local_mean,2,2,2,1.0954694150514142,1.1045706279115053,-0.009101212860091135,-0.00830804076042892,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,local_mean,2,2,2,1.0954694150514142,,0.47104088961925816,0.22884029893995478,0.2,GesturePebbleZ2,HYDRA
32,0.05,top,local_mean,2,2,2,0.3856561451737205,0.329292526389627,0.05636361878409346,0.14614955145898903,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.3856561451737205,0.44534590994209877,-0.059689764768378284,-0.15477417056927817,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,local_mean,2,2,2,0.3856561451737205,,-0.04571897395144129,-0.11854823519695723,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,local_mean,2,2,2,0.3856561451737205,-0.007039534439997053,0.39269567961371754,1.0,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.3856561451737205,0.3936474622769829,-0.007991317103262396,-0.020721299224633016,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,local_mean,2,2,2,0.3856561451737205,,0.4639746927138516,0.5272026113575187,0.2,GesturePebbleZ2,HYDRA
32,0.2,top,local_mean,2,2,0,0.3856561451737205,-0.581265831716745,0.9669219768904654,1.0,1.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.3856561451737205,0.34832388744737897,0.03733225772634152,0.09680167525361183,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,local_mean,2,2,2,0.3856561451737205,,0.4436117714410136,0.495576459991954,0.2,GesturePebbleZ2,HYDRA
33,0.05,top,local_mean,2,2,2,0.636840892646073,0.5739125497100456,0.06292834293602745,0.09881313346796436,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.636840892646073,0.6089918062782839,0.027849086367789155,0.04372998492934631,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,local_mean,2,2,2,0.636840892646073,,-0.02131125736008279,-0.0334639690104787,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,local_mean,2,2,2,0.636840892646073,0.2693474118168778,0.3674934808291952,0.5770560716448202,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.636840892646073,0.6635531959749698,-0.026712303328896736,-0.041944953115297307,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,local_mean,2,2,2,0.636840892646073,,0.02188624267042303,0.03436683880748777,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,local_mean,2,2,2,0.636840892646073,-0.2091529590361514,0.8459938516822244,1.0,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.636840892646073,0.6745823054130807,-0.03774141276700771,-0.05926339520503659,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,local_mean,2,2,2,0.636840892646073,,0.2721682196319085,0.39588216738302273,0.0,GesturePebbleZ2,HYDRA
34,0.05,top,local_mean,2,2,2,0.9195754633444965,0.8384643356501323,0.08111112769436413,0.08820487575265164,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.9195754633444965,0.9302125430122955,-0.010637079667799032,-0.011567368339454893,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,local_mean,2,2,2,0.9195754633444965,,0.11935320893983499,0.12979150043243579,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,local_mean,2,2,2,0.9195754633444965,0.4151820590090832,0.5043934043354132,0.5485062139378123,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.9195754633444965,0.8261215667354899,0.0934538966090066,0.10162710805919836,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,local_mean,2,2,2,0.9195754633444965,,0.2650169938217176,0.28819462479264824,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,local_mean,2,2,2,0.9195754633444965,-0.05262204450744945,0.9721975078519459,1.0,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.9195754633444965,0.899184587552191,0.020390875792305474,0.022174203674313202,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,local_mean,2,2,1,0.9195754633444965,,0.7516129671087329,0.4391011281522935,0.4,GesturePebbleZ2,HYDRA
35,0.05,top,local_mean,0,0,0,0.8166684134025065,0.6944716100982752,0.12219680330423133,0.14962823548774806,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8166684134025065,0.9588314941161825,-0.142163080713676,-0.17407665620949245,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,local_mean,0,0,0,0.8166684134025065,,0.03662676869869332,0.0448489536862835,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,local_mean,0,0,0,0.8166684134025065,0.6497607485484983,0.1669076648540082,0.2043760450861229,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8166684134025065,0.8748656718342539,-0.05819725843174739,-0.07126170942202789,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,local_mean,0,0,0,0.8166684134025065,,-0.0049339904107673195,-0.006041600591126262,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,local_mean,0,0,0,0.8166684134025065,1.0824165876194818,-0.2657481742169753,-0.3254048331622746,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8166684134025065,0.9858375639000349,-0.16916915049752834,-0.2071452018665857,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,local_mean,0,0,0,0.8166684134025065,,-0.05425022015858163,-0.06642861758781662,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,local_mean,0,0,0,0.7502833182462442,0.5519596457921129,0.1983236724541313,0.26433135763480164,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7502833182462442,0.7414889793124745,0.008794338933769685,0.011721341789904468,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,local_mean,0,0,0,0.7502833182462442,,-0.020551030260211788,-0.027390990002628467,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,local_mean,0,0,0,0.7502833182462442,0.4883037375692384,0.2619795806770058,0.3491737389492176,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7502833182462442,1.0181440569217473,-0.2678607386755031,-0.35701231141497863,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,local_mean,0,0,0,0.7502833182462442,,-0.14295446295176126,-0.1905337209844808,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,local_mean,0,0,0,0.7502833182462442,0.7504015435481334,-0.00011822530188920766,-0.0001575740009674652,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,local_mean,0,0,3,0.7502833182462442,0.14244930017376756,0.6078340180724766,0.8101382413179863,1.0,GesturePebbleZ2,HYDRA
36,0.2,random,local_mean,0,0,0,0.7502833182462442,,-0.0028078272419485907,-0.0037423509643807586,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,local_mean,0,0,0,0.49238426070483976,0.4667787375393285,0.025605523165511235,0.05200302529132866,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.49238426070483976,0.7034055910285201,-0.2110213303236803,-0.4285695514557188,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,local_mean,0,0,0,0.49238426070483976,,-0.061507940026367794,-0.12491832094713884,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,local_mean,0,0,0,0.49238426070483976,0.41451171936055264,0.07787254134428712,0.1581536807840554,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.49238426070483976,0.5931342073679856,-0.10074994666314585,-0.20461608968335954,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,local_mean,0,0,0,0.49238426070483976,,-0.18573218120383267,-0.35993857872288965,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,local_mean,0,0,0,0.49238426070483976,0.530814381192617,-0.038430120487777275,-0.07804888479554672,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.49238426070483976,0.5064390088541787,-0.014054748149338936,-0.028544209729632935,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,local_mean,0,0,0,0.49238426070483976,,-0.3202923194397996,-0.5512668298604682,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,local_mean,0,0,0,0.6811195838313339,0.7092742432087756,-0.02815465937744177,-0.041335792876894935,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.6811195838313339,0.750311316219784,-0.06919173238845011,-0.10158514370428141,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,local_mean,0,0,0,0.6811195838313339,,0.045697718494676166,0.06709196518129645,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,local_mean,0,0,0,0.6811195838313339,0.5775005640484169,0.10361901978291699,0.1521302134198549,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.6811195838313339,0.8113058169207902,-0.13018623308945632,-0.19113536748097218,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,local_mean,0,0,0,0.6811195838313339,,0.028236369789995375,0.04145575755641464,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,local_mean,0,0,0,0.6811195838313339,1.1724308246387407,-0.49131124080740685,-0.721327841898066,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.6811195838313339,0.9727318738580518,-0.29161229002671796,-0.42813607010139926,0.0,GesturePebbleZ2,HYDRA
