sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,top,local_mean,0,0,0,0.7553907366887247,0.6073078465417165,0.14808289014700815,0.19603456452427262,0.0,ToeSegmentation1,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.7553907366887247,0.3018928468423242,0.4534978898464005,0.6003479622828783,0.0,ToeSegmentation1,HYDRA
51,0.1,random,local_mean,0,0,0,0.7553907366887247,,0.21958287579121674,0.2906874210111998,0.0,ToeSegmentation1,HYDRA
51,0.2,top,local_mean,0,0,0,0.7553907366887247,0.40861970366970624,0.34677103301901846,0.45906119457845335,0.0,ToeSegmentation1,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.7553907366887247,0.2790445823612828,0.4763461543274419,0.6305948704383703,0.0,ToeSegmentation1,HYDRA
51,0.2,random,local_mean,0,0,0,0.7553907366887247,,0.3450116423243205,0.4567320842516575,0.0,ToeSegmentation1,HYDRA
52,0.05,top,local_mean,0,0,0,0.7674979572205933,0.5076434346007214,0.25985452261987196,0.3385731279178598,0.0,ToeSegmentation1,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.7674979572205933,0.5934161512764727,0.1740818059441206,0.22681699343871065,0.0,ToeSegmentation1,HYDRA
52,0.05,random,local_mean,0,0,0,0.7674979572205933,,0.22021486339449373,0.28692529328245053,0.0,ToeSegmentation1,HYDRA
52,0.1,top,local_mean,0,0,0,0.7674979572205933,0.24495401970701844,0.5225439375135749,0.680839931569296,0.0,ToeSegmentation1,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.7674979572205933,0.5578656081192936,0.2096323491012997,0.2731369823099935,0.0,ToeSegmentation1,HYDRA
52,0.1,random,local_mean,0,0,0,0.7674979572205933,,0.24780310428988103,0.3228709328638968,0.0,ToeSegmentation1,HYDRA
52,0.2,top,local_mean,0,0,0,0.7674979572205933,0.14849955261094425,0.6189984046096491,0.8065136750820855,0.0,ToeSegmentation1,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.7674979572205933,0.662180300026773,0.10531765719382036,0.13722188962342802,0.0,ToeSegmentation1,HYDRA
52,0.2,random,local_mean,0,0,0,0.7674979572205933,,0.24004780735009126,0.3127662977151082,0.0,ToeSegmentation1,HYDRA
53,0.05,top,local_mean,0,0,1,0.27310368946709196,-0.019383287164740578,0.29248697663183254,1.0,1.0,ToeSegmentation1,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.27310368946709196,0.27129567919044795,0.001808010276644012,0.006620209562025373,0.0,ToeSegmentation1,HYDRA
53,0.05,random,local_mean,0,0,0,0.27310368946709196,,0.2283195286250992,0.6457463442825471,0.4,ToeSegmentation1,HYDRA
53,0.1,top,local_mean,0,0,1,0.27310368946709196,-0.25723213665816946,0.5303358261252614,1.0,1.0,ToeSegmentation1,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.27310368946709196,0.4187622055318187,-0.14565851606472674,-0.5333431525798755,0.0,ToeSegmentation1,HYDRA
53,0.1,random,local_mean,0,0,0,0.27310368946709196,,0.15771177543776843,0.24285698210318,0.4,ToeSegmentation1,HYDRA
53,0.2,top,local_mean,0,0,1,0.27310368946709196,-0.268363806658252,0.541467496125344,1.0,1.0,ToeSegmentation1,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.27310368946709196,0.4784309594588004,-0.20532726999170842,-0.7518262333479615,0.0,ToeSegmentation1,HYDRA
53,0.2,random,local_mean,0,0,1,0.27310368946709196,,0.42826522230035097,0.8783021883590972,0.8,ToeSegmentation1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.5417469801607833,0.3521313443210502,0.18961563583973307,0.3500070933046354,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.5417469801607833,0.6318384623788305,-0.09009148221804719,-0.16629777224330267,0.0,ToeSegmentation1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.5417469801607833,,0.15883143611171038,0.293183254812637,0.0,ToeSegmentation1,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.5417469801607833,0.1766543743293109,0.3650926058314724,0.673915952068927,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.5417469801607833,0.7982259707713266,-0.25647899061054336,-0.47342860518727536,0.0,ToeSegmentation1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.5417469801607833,,0.22805903024742472,0.4209688611662935,0.0,ToeSegmentation1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.5417469801607833,0.2143697261055582,0.32737725405522505,0.6042980611723998,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.5417469801607833,0.4928758193753323,0.04887116078545095,0.09021013935473589,0.0,ToeSegmentation1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.5417469801607833,,0.37286426644929915,0.6570824570166196,0.2,ToeSegmentation1,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.7725811253810502,0.6226269057929346,0.1499542195881156,0.19409486016021368,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7725811253810502,0.7250074619746767,0.04757366340637348,0.061577483924973496,0.0,ToeSegmentation1,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7725811253810502,,0.037840159696381256,0.0489788185012925,0.0,ToeSegmentation1,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.7725811253810502,0.1651319560234755,0.6074491693575746,0.7862583787554892,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7725811253810502,0.44387176014695806,0.3287093652340921,0.42546850934710306,0.0,ToeSegmentation1,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.7725811253810502,,0.11485758291402648,0.14866715024940141,0.0,ToeSegmentation1,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.7725811253810502,0.09517569883346803,0.6774054265475822,0.8768070141584944,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.7725811253810502,0.16851097500348475,0.6040701503775654,0.7818847091234838,0.0,ToeSegmentation1,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.7725811253810502,,0.26451581593198525,0.34237889700272545,0.0,ToeSegmentation1,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8441276126326935,0.7022125962545553,0.1419150163781382,0.16812013507696344,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8441276126326935,0.8491228602103298,-0.004995247577636253,-0.005917638026813147,0.0,ToeSegmentation1,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8441276126326935,,0.1370194574286439,0.16232059354237918,0.0,ToeSegmentation1,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8441276126326935,0.42879979911641036,0.4153278135162832,0.4920195895515807,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8441276126326935,0.8008159024731885,0.04331171015950508,0.05130937337193585,0.0,ToeSegmentation1,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8441276126326935,,0.1752525394944833,0.20761355185899982,0.0,ToeSegmentation1,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8441276126326935,0.5531168986978816,0.2910107139348119,0.3447468899640767,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8441276126326935,0.5594970449897658,0.2846305676429277,0.3371886266894963,0.0,ToeSegmentation1,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8441276126326935,,0.32663422290025373,0.38694840811228653,0.0,ToeSegmentation1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.6460222049857723,0.3916208296103075,0.25440137537546487,0.3937960330404349,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.6460222049857723,0.6472549565581156,-0.0012327515723432603,-0.0019082156226422388,0.0,ToeSegmentation1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.6460222049857723,,0.032642099989198606,0.05052775153783755,0.0,ToeSegmentation1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.6460222049857723,0.13812568871009542,0.5078965162756769,0.7861892767255357,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.6460222049857723,0.6418602119998971,0.0041619929858752736,0.006442482179826551,0.0,ToeSegmentation1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.6460222049857723,,0.2626321744061134,0.4024071402077577,0.2,ToeSegmentation1,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.6460222049857723,0.11561912279224572,0.5304030821935266,0.8210279106076506,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.6460222049857723,0.3805905917601547,0.26543161322561765,0.4108700913173287,0.0,ToeSegmentation1,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.6460222049857723,,0.23027016058278535,0.35644255315543455,0.0,ToeSegmentation1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.3123886789611012,1.2651324831176398,0.04725619584346141,0.036007747242320455,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.3123886789611012,1.2957152940037424,0.016673384957358817,0.012704599270056445,0.0,ToeSegmentation1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.3123886789611012,,0.07493533691172996,0.05709838938313612,0.0,ToeSegmentation1,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.3123886789611012,1.0524590377374834,0.25992964122361784,0.1980582790237884,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.3123886789611012,1.1479822465185492,0.16440643244255204,0.1252725734422855,0.0,ToeSegmentation1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.3123886789611012,,0.42117627410157005,0.3209231837566543,0.0,ToeSegmentation1,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.3123886789611012,0.8413182546687155,0.47107042429238577,0.3589409699299747,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.3123886789611012,0.6548025827145484,0.6575860962465528,0.5010600942603447,0.0,ToeSegmentation1,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.3123886789611012,,0.37961411107249016,0.289254111913617,0.0,ToeSegmentation1,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.991155482071046,0.8727877593235847,0.11836772274746132,0.11942384970345857,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.991155482071046,0.9796938900426901,0.011461592028355838,0.011563857206892859,0.0,ToeSegmentation1,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.991155482071046,,0.07531192928588049,0.07598389421669759,0.0,ToeSegmentation1,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.991155482071046,0.5458379883654292,0.4453174937056168,0.44929080499490337,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.991155482071046,0.9440241734234056,0.04713130864764037,0.047551834145460395,0.0,ToeSegmentation1,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.991155482071046,,0.14967827142169404,0.15101376435427996,0.0,ToeSegmentation1,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.991155482071046,0.446143792754222,0.545011689316824,0.5498745144439843,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.991155482071046,1.1017551127017746,-0.11059963063072864,-0.11158644737875091,0.0,ToeSegmentation1,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.991155482071046,,0.6920019444717704,0.698176278911898,0.0,ToeSegmentation1,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4156066206186885,0.10427118376679419,0.31133543685189435,0.7491090668367177,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4156066206186885,0.20716364438525506,0.20844297623343347,0.5015379071325442,0.0,ToeSegmentation1,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4156066206186885,,0.12481845940097017,0.3003276485045219,0.0,ToeSegmentation1,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.4156066206186885,-0.25032490543618635,0.6659315260548748,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4156066206186885,0.16601061938121958,0.24959600123746895,0.6005568446168319,0.0,ToeSegmentation1,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4156066206186885,,0.09166007785030299,0.22054474774513153,0.0,ToeSegmentation1,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4156066206186885,0.003805211592783299,0.41180140902590523,0.9908418147214981,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4156066206186885,0.08897794057308002,0.3266286800456085,0.7859063786159101,0.0,ToeSegmentation1,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.4156066206186885,,0.3221558548311473,0.7122805004395033,0.2,ToeSegmentation1,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0641748491358298,0.9761518243926246,0.08802302474320522,0.08271473630479853,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0641748491358298,0.9971641307216769,0.06701071841415296,0.06296959141533742,0.0,ToeSegmentation1,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0641748491358298,,0.06981735989886409,0.06560697647438594,0.0,ToeSegmentation1,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0641748491358298,0.9131918542971866,0.1509829948386432,0.14187786253676948,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0641748491358298,0.9608462742225731,0.10332857491325675,0.09709727485092368,0.0,ToeSegmentation1,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0641748491358298,,0.1364252107778968,0.12819799555560454,0.0,ToeSegmentation1,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0641748491358298,1.019834135462559,0.04434071367327075,0.04166671674543064,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0641748491358298,1.1426274768872144,-0.07845262775138462,-0.07372148861966049,0.0,ToeSegmentation1,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0641748491358298,,0.33372135871395403,0.3135960649595219,0.0,ToeSegmentation1,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.2693536192204574,0.11108767752543375,0.15826594169502367,0.5875746335929309,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.2693536192204574,0.2965505989204352,-0.027196979699977808,-0.10097090511641839,0.0,ToeSegmentation1,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.2693536192204574,,0.010447096780545834,0.03878566037137551,0.0,ToeSegmentation1,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.2693536192204574,0.021563832605871067,0.24778978661458634,0.9199388795771087,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.2693536192204574,0.04860006150787783,0.2207535577125796,0.8195647743167177,0.0,ToeSegmentation1,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.2693536192204574,,0.14601569973483935,0.4394963343332442,0.2,ToeSegmentation1,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.2693536192204574,-0.061649053249526624,0.33100267246998405,1.0,1.0,ToeSegmentation1,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.2693536192204574,0.1613531999902277,0.10800041923022971,0.40095996698625436,0.0,ToeSegmentation1,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.2693536192204574,,0.2507195747579499,0.7241500722643109,0.2,ToeSegmentation1,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.4879348232066375,0.3746695698987522,0.11326525330788528,0.23213145647623054,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.4879348232066375,0.4638892902725701,0.024045532934067415,0.04928011388064101,0.0,ToeSegmentation1,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.4879348232066375,,0.01155691477771672,0.02368531726522249,0.0,ToeSegmentation1,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.4879348232066375,0.44365381706402823,0.04428100614260927,0.09075170142581757,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.4879348232066375,0.21277361789792051,0.275161205308717,0.5639290911259617,0.0,ToeSegmentation1,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.4879348232066375,,0.03677159431818468,0.07536153848374474,0.0,ToeSegmentation1,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.4879348232066375,0.39328310327154814,0.09465171993508936,0.19398395328519466,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.4879348232066375,0.47376913336163917,0.01416568984499833,0.029031870937254914,0.0,ToeSegmentation1,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.4879348232066375,,0.36233078362030235,0.6913639587672554,0.2,ToeSegmentation1,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.9037764606287502,0.7192349869914205,0.18454147363732964,0.20418906387524394,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.9037764606287502,0.852340034554579,0.051436426074171204,0.05691271171820032,0.0,ToeSegmentation1,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.9037764606287502,,0.043638712451953054,0.04828479836351968,0.0,ToeSegmentation1,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.9037764606287502,0.5932666373043527,0.31050982332439747,0.3435688948343306,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.9037764606287502,0.935562616421966,-0.031786155793215864,-0.035170334709500845,0.0,ToeSegmentation1,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.9037764606287502,,0.13276747472910866,0.14690283893199046,0.0,ToeSegmentation1,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.9037764606287502,0.7666744171936763,0.13710204343507382,0.15169889647357782,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.9037764606287502,1.0125910825848918,-0.10881462195614167,-0.12039979607417989,0.0,ToeSegmentation1,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.9037764606287502,,0.42993695907198637,0.4757110879628298,0.0,ToeSegmentation1,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.4039377834408158,0.24429161905952754,0.15964616438128829,0.39522365993529135,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.4039377834408158,0.40662320292365517,-0.0026854194828393463,-0.006648085286499379,0.0,ToeSegmentation1,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.4039377834408158,,0.02661528824317889,0.06588941031228931,0.0,ToeSegmentation1,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.4039377834408158,0.13900100910089258,0.26493677433992324,0.6558834783903368,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.4039377834408158,0.3993520691332183,0.0045857143075975215,0.011352498189294097,0.0,ToeSegmentation1,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.4039377834408158,,0.035951402518165365,0.089002106239776,0.0,ToeSegmentation1,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.4039377834408158,-0.09049421602953064,0.49443199947034644,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.4039377834408158,0.019365929016567,0.3845718544242488,0.9520547919375397,0.0,ToeSegmentation1,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.4039377834408158,,0.43411815876361165,0.9091767090778996,0.6,ToeSegmentation1,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.244444060641432,1.2070695238030218,0.03737453683841019,0.030033095088300647,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.244444060641432,1.2675010207319,-0.02305696009046798,-0.018527905184165857,0.0,ToeSegmentation1,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.244444060641432,,0.11821174599529108,0.09499153456751275,0.0,ToeSegmentation1,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.244444060641432,0.8001040303327037,0.44434003030872826,0.35705877612604237,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.244444060641432,0.9400976469897803,0.3043464136516517,0.24456396130077498,0.0,ToeSegmentation1,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.244444060641432,,0.26285991164238126,0.21122661012202001,0.0,ToeSegmentation1,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.244444060641432,0.8428293559798452,0.4016147046615868,0.32272594215977685,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.244444060641432,1.0198996848987836,0.2245443757426484,0.1804373554481466,0.0,ToeSegmentation1,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.244444060641432,,0.3965847004749118,0.31868397651118296,0.0,ToeSegmentation1,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9813258609507551,0.8414354328369023,0.13989042811385288,0.14255232754794922,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9813258609507551,0.965120821671698,0.016205039279057143,0.01651339622290268,0.0,ToeSegmentation1,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9813258609507551,,0.03283838767345846,0.03346325162407467,0.0,ToeSegmentation1,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9813258609507551,0.43618555226947264,0.5451403086812825,0.5555134893109164,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9813258609507551,0.904348135820262,0.07697772513049317,0.0784424927041267,0.0,ToeSegmentation1,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9813258609507551,,0.13458607939023223,0.13714704523611937,0.0,ToeSegmentation1,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9813258609507551,0.07140328876182644,0.9099225721889287,0.9272369975762748,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9813258609507551,1.0780307771587936,-0.09670491620803845,-0.09854506185059096,0.0,ToeSegmentation1,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9813258609507551,,0.693921409649361,0.7071256655270372,0.0,ToeSegmentation1,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0761868091324185,0.9511600629999796,0.12502674613243892,0.1161755829897671,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0761868091324185,1.106869690146435,-0.030682881014016505,-0.028510712306573958,0.0,ToeSegmentation1,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0761868091324185,,0.009949486668619834,0.009245121143530448,0.0,ToeSegmentation1,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0761868091324185,0.6654263495714154,0.41076045956100304,0.38168101894049744,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0761868091324185,0.7629886118812846,0.31319819725113385,0.29102559478314693,0.0,ToeSegmentation1,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0761868091324185,,0.35406780357901624,0.3290018717685087,0.0,ToeSegmentation1,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0761868091324185,0.7338922670651995,0.342294542067219,0.31806208838507827,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0761868091324185,0.5037101025469652,0.5724767065854532,0.531948700521856,0.0,ToeSegmentation1,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0761868091324185,,0.2639128260348477,0.2452293398933818,0.0,ToeSegmentation1,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1353797676528166,1.0182504138450328,0.11712935380778378,0.10316305960504017,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1353797676528166,1.1125779361795833,0.022801831473233225,0.020082981958882102,0.0,ToeSegmentation1,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1353797676528166,,0.04557871889730729,0.04014399415231651,0.0,ToeSegmentation1,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1353797676528166,0.7944984380077271,0.34088132964508944,0.3002352509015955,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1353797676528166,1.0737601322778765,0.061619635374940085,0.05427222050125699,0.0,ToeSegmentation1,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1353797676528166,,0.13946474901471914,0.1228352223219669,0.0,ToeSegmentation1,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1353797676528166,0.5874968877931569,0.5478828798596597,0.4825543073028295,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1353797676528166,1.0036016935509484,0.13177807410186815,0.11606509274795469,0.0,ToeSegmentation1,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1353797676528166,,0.5917414759250171,0.5211832829864909,0.0,ToeSegmentation1,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.3108447973862313,0.2562013243400688,0.05464347304616246,0.17578964716793968,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.3108447973862313,0.22149277589034586,0.08935202149588542,0.28744806025112185,0.0,ToeSegmentation1,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.3108447973862313,,0.008088869615867189,0.026022129569976554,0.0,ToeSegmentation1,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.3108447973862313,-0.052688393028008804,0.3635331904142401,1.0,1.0,ToeSegmentation1,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.3108447973862313,0.2552168222146437,0.055627975171587574,0.17895681923107637,0.0,ToeSegmentation1,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.3108447973862313,,0.1583837370397917,0.5095251033521202,0.0,ToeSegmentation1,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.3108447973862313,0.07751415513607794,0.23333064225015332,0.7506314842025545,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.3108447973862313,-0.07396292255158757,0.3848077199378188,1.0,1.0,ToeSegmentation1,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.3108447973862313,,0.24767185779232057,0.6289347182549118,0.6,ToeSegmentation1,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.20391679608878308,0.12163150530475389,0.08228529078402919,0.40352187186351934,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.20391679608878308,0.19721598110487168,0.006700814983911396,0.03286037370173396,0.0,ToeSegmentation1,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.20391679608878308,,0.05992171039111084,0.21472880373397424,0.2,ToeSegmentation1,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.20391679608878308,0.1030605815815992,0.10085621450718388,0.4945925095388557,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.20391679608878308,0.12740591797812928,0.0765108781106538,0.3752045166148323,0.0,ToeSegmentation1,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.20391679608878308,,0.12847947052829037,0.3670904521219416,0.2,ToeSegmentation1,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.20391679608878308,-0.11826795580054437,0.32218475188932744,1.0,1.0,ToeSegmentation1,HYDRA
