sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,bottom,local_mean,3,3,3,0.46393496850253213,1.5992466058543964,-1.1353116373518644,-1.0,0.0,EthanolLevel,HYDRA
31,0.1,random,local_mean,3,3,2,0.46393496850253213,,-0.3836115966642522,-0.4098922558483739,0.4,EthanolLevel,HYDRA
31,0.2,top,local_mean,3,3,0,0.46393496850253213,1.826699750733773,-1.362764782231241,-1.0,1.0,EthanolLevel,HYDRA
31,0.2,bottom,local_mean,3,3,0,0.46393496850253213,0.5549954524656907,-0.09106048396315858,-0.19627812919329962,1.0,EthanolLevel,HYDRA
31,0.2,random,local_mean,3,3,1,0.46393496850253213,,-0.22066692595740084,-0.17025435806664596,0.8,EthanolLevel,HYDRA
32,0.05,top,local_mean,3,3,3,0.6452148834180816,1.1218986290208317,-0.47668374560275006,-0.7387972891762685,0.0,EthanolLevel,HYDRA
32,0.05,bottom,local_mean,3,3,3,0.6452148834180816,1.801591790712639,-1.1563769072945576,-1.0,0.0,EthanolLevel,HYDRA
32,0.05,random,local_mean,3,3,3,0.6452148834180816,,-0.2078862145578265,-0.2752511151408546,0.0,EthanolLevel,HYDRA
32,0.1,top,local_mean,3,3,3,0.6452148834180816,1.17536894669328,-0.5301540632751983,-0.8216692689998046,0.0,EthanolLevel,HYDRA
32,0.1,bottom,local_mean,3,3,3,0.6452148834180816,1.0132423381376552,-0.36802745471957354,-0.5703942884510519,0.0,EthanolLevel,HYDRA
32,0.1,random,local_mean,3,3,2,0.6452148834180816,,-0.4411395306506824,-0.6806497365559251,0.2,EthanolLevel,HYDRA
32,0.2,top,local_mean,3,3,0,0.6452148834180816,1.217642096173241,-0.5724272127551594,-0.8871871066203166,1.0,EthanolLevel,HYDRA
32,0.2,bottom,local_mean,3,3,3,0.6452148834180816,1.6386341064601875,-0.9934192230421058,-1.0,0.0,EthanolLevel,HYDRA
32,0.2,random,local_mean,3,3,1,0.6452148834180816,,-0.3157457385477689,-0.25236796574082554,0.8,EthanolLevel,HYDRA
33,0.05,top,local_mean,3,3,3,0.7827701640481474,1.4398837920260839,-0.6571136279779365,-0.8394709183966799,0.0,EthanolLevel,HYDRA
33,0.05,bottom,local_mean,3,3,3,0.7827701640481474,2.197846468245177,-1.4150763041970298,-1.0,0.0,EthanolLevel,HYDRA
33,0.05,random,local_mean,3,3,3,0.7827701640481474,,0.07635833532528084,0.09754873305550653,0.0,EthanolLevel,HYDRA
33,0.1,top,local_mean,3,3,3,0.7827701640481474,1.5264859468088878,-0.7437157827607405,-0.950106259554287,0.0,EthanolLevel,HYDRA
33,0.1,bottom,local_mean,3,3,3,0.7827701640481474,1.739518488261122,-0.9567483242129747,-1.0,0.0,EthanolLevel,HYDRA
33,0.1,random,local_mean,3,3,2,0.7827701640481474,,-0.17087505808926012,-0.11165361998133379,0.4,EthanolLevel,HYDRA
33,0.2,top,local_mean,3,3,0,0.7827701640481474,1.8801519580096389,-1.0973817939614916,-1.0,1.0,EthanolLevel,HYDRA
33,0.2,bottom,local_mean,3,3,0,0.7827701640481474,-0.40915218271453213,1.1919223467626794,1.0,1.0,EthanolLevel,HYDRA
33,0.2,random,local_mean,3,3,0,0.7827701640481474,,-0.46694805393713334,-0.4027640841028507,1.0,EthanolLevel,HYDRA
34,0.05,top,local_mean,3,3,3,0.5436532637600383,1.0698727971975859,-0.5262195334375476,-0.9679304817699614,0.0,EthanolLevel,HYDRA
34,0.05,bottom,local_mean,3,3,3,0.5436532637600383,1.8022784985946254,-1.2586252348345872,-1.0,0.0,EthanolLevel,HYDRA
34,0.05,random,local_mean,3,3,3,0.5436532637600383,,-0.27579379862872616,-0.443092255812261,0.0,EthanolLevel,HYDRA
34,0.1,top,local_mean,3,3,3,0.5436532637600383,1.1869443774710358,-0.6432911137109975,-1.0,0.0,EthanolLevel,HYDRA
34,0.1,bottom,local_mean,3,3,0,0.5436532637600383,1.1589424430266337,-0.6152891792665954,-1.0,1.0,EthanolLevel,HYDRA
34,0.1,random,local_mean,3,3,2,0.5436532637600383,,-0.37231560005375613,-0.5026882236655876,0.2,EthanolLevel,HYDRA
34,0.2,top,local_mean,3,3,0,0.5436532637600383,1.1211741232338066,-0.5775208594737683,-1.0,1.0,EthanolLevel,HYDRA
34,0.2,bottom,local_mean,3,3,3,0.5436532637600383,1.9121163834310146,-1.3684631196709764,-1.0,0.0,EthanolLevel,HYDRA
34,0.2,random,local_mean,3,3,2,0.5436532637600383,,-0.9484794837300121,-0.9777760619642504,0.4,EthanolLevel,HYDRA
35,0.05,top,local_mean,3,3,3,0.6427303840491158,1.0373746997206674,-0.39464431567155167,-0.6140112735515557,0.0,EthanolLevel,HYDRA
35,0.05,bottom,local_mean,3,3,3,0.6427303840491158,1.6049529580247337,-0.962222573975618,-1.0,0.0,EthanolLevel,HYDRA
35,0.05,random,local_mean,3,3,3,0.6427303840491158,,-0.3160645208561544,-0.48528972340140236,0.0,EthanolLevel,HYDRA
35,0.1,top,local_mean,3,3,3,0.6427303840491158,1.0729180271339844,-0.4301876430848687,-0.6693117121101946,0.0,EthanolLevel,HYDRA
35,0.1,bottom,local_mean,3,3,3,0.6427303840491158,1.245530268152459,-0.6027998841033432,-0.9378721796744857,0.0,EthanolLevel,HYDRA
35,0.1,random,local_mean,3,3,2,0.6427303840491158,,-0.41591149134582855,-0.5352536918642314,0.2,EthanolLevel,HYDRA
35,0.2,top,local_mean,3,3,0,0.6427303840491158,1.3998165361849164,-0.7570861521358007,-1.0,1.0,EthanolLevel,HYDRA
35,0.2,bottom,local_mean,3,3,3,0.6427303840491158,1.5799648256068375,-0.9372344415577217,-1.0,0.0,EthanolLevel,HYDRA
35,0.2,random,local_mean,3,3,2,0.6427303840491158,,-1.0972021996166819,-0.9376717634346349,0.4,EthanolLevel,HYDRA
36,0.05,top,local_mean,0,0,0,0.30671582854234447,1.123145836867515,-0.8164300083251704,-1.0,0.0,EthanolLevel,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.30671582854234447,0.15838156334221531,0.14833426520012916,0.4836195845695195,0.0,EthanolLevel,HYDRA
36,0.05,random,local_mean,0,0,1,0.30671582854234447,,-0.25866315501722187,-0.49041974533343347,0.2,EthanolLevel,HYDRA
36,0.1,top,local_mean,0,0,0,0.30671582854234447,2.152513248067243,-1.8457974195248985,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.30671582854234447,1.020293687789358,-0.7135778592470136,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,random,local_mean,0,0,0,0.30671582854234447,,-1.458858171107456,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,top,local_mean,0,0,0,0.30671582854234447,3.8000393718446497,-3.493323543302305,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.30671582854234447,1.8202382195052684,-1.5135223909629238,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,local_mean,0,0,0,0.30671582854234447,,-2.2559930176022442,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,top,local_mean,0,0,0,0.4835873979582813,1.6086411505206821,-1.1250537525624007,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.4835873979582813,0.9706264308796145,-0.4870390329213332,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,random,local_mean,0,0,0,0.4835873979582813,,-0.3647576728358942,-0.584960594628387,0.0,EthanolLevel,HYDRA
37,0.1,top,local_mean,0,0,0,0.4835873979582813,2.5573986207925823,-2.073811222834301,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.4835873979582813,1.2585216364639207,-0.7749342385056394,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,random,local_mean,0,0,0,0.4835873979582813,,-1.3689609737131339,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,top,local_mean,0,0,0,0.4835873979582813,4.217850393824891,-3.73426299586661,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.4835873979582813,1.8914064223811589,-1.4078190244228774,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,local_mean,0,0,0,0.4835873979582813,,-2.726543744744221,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,top,local_mean,0,0,0,0.5126495450993623,1.6494923392982335,-1.1368427941988712,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.5126495450993623,0.4404459016768937,0.07220364342246866,0.14084378552347795,0.0,EthanolLevel,HYDRA
38,0.05,random,local_mean,0,0,1,0.5126495450993623,,-0.5601957434513448,-0.5727196242426242,0.2,EthanolLevel,HYDRA
38,0.1,top,local_mean,0,0,0,0.5126495450993623,2.389686709585069,-1.877037164485707,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.5126495450993623,1.3013114282812435,-0.7886618831818811,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,random,local_mean,0,0,0,0.5126495450993623,,-1.4906939125739473,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,top,local_mean,0,0,0,0.5126495450993623,3.969500859150896,-3.4568513140515336,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.5126495450993623,1.951700520900963,-1.4390509758016008,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,local_mean,0,0,0,0.5126495450993623,,-1.9466756460515342,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,top,local_mean,0,0,0,-0.2314475781747421,0.7402556075926235,-0.9717031857673657,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,bottom,local_mean,0,0,1,-0.2314475781747421,-0.21761699681454905,-0.01383058136019305,-0.05975660541647854,1.0,EthanolLevel,HYDRA
44,0.05,random,local_mean,0,0,1,-0.2314475781747421,,-0.5187653204406251,-0.7657177419382893,0.4,EthanolLevel,HYDRA
44,0.1,top,local_mean,0,0,3,-0.2314475781747421,0.7669772851594344,-0.9984248633341766,-1.0,1.0,EthanolLevel,HYDRA
44,0.1,bottom,local_mean,0,0,0,-0.2314475781747421,1.2962234812448372,-1.5276710594195793,-1.0,0.0,EthanolLevel,HYDRA
44,0.1,random,local_mean,0,0,0,-0.2314475781747421,,-1.7677408836037294,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,top,local_mean,0,0,0,-0.2314475781747421,2.884709322892688,-3.11615690106743,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,bottom,local_mean,0,0,0,-0.2314475781747421,2.0423039653167137,-2.2737515434914557,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,local_mean,0,0,0,-0.2314475781747421,,-2.561375305457976,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,top,local_mean,1,1,3,0.2767811246205867,-0.8440505921100235,1.1208317167306103,1.0,1.0,EthanolLevel,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.2767811246205867,-0.00901757159663752,0.2857986962172242,1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,local_mean,1,1,1,0.2767811246205867,,0.578550751565135,0.761339094277041,0.6,EthanolLevel,HYDRA
45,0.1,top,local_mean,1,1,0,0.2767811246205867,-2.103223237178071,2.3800043617986573,1.0,1.0,EthanolLevel,HYDRA
45,0.1,bottom,local_mean,1,1,0,0.2767811246205867,-0.722199742993094,0.9989808676136807,1.0,1.0,EthanolLevel,HYDRA
45,0.1,random,local_mean,1,1,1,0.2767811246205867,,-0.33910830210726556,-0.42741163570548546,0.4,EthanolLevel,HYDRA
45,0.2,top,local_mean,1,1,0,0.2767811246205867,-3.134190316075836,3.4109714406964224,1.0,1.0,EthanolLevel,HYDRA
45,0.2,bottom,local_mean,1,1,0,0.2767811246205867,-0.8536433777210906,1.1304245023416772,1.0,1.0,EthanolLevel,HYDRA
45,0.2,random,local_mean,1,1,0,0.2767811246205867,,2.767256466202499,1.0,1.0,EthanolLevel,HYDRA
47,0.05,top,local_mean,1,1,3,0.22789797256630406,-0.7743471477234884,1.0022451202897926,1.0,1.0,EthanolLevel,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.22789797256630406,0.5271665689831505,-0.29926859641684644,-1.0,0.0,EthanolLevel,HYDRA
47,0.05,random,local_mean,1,1,1,0.22789797256630406,,0.20942748350996654,0.6638012570294964,0.2,EthanolLevel,HYDRA
47,0.1,top,local_mean,1,1,0,0.22789797256630406,-2.0304070854830663,2.25830505804937,1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,local_mean,1,1,0,0.22789797256630406,-0.17937956188253873,0.4072775344488428,1.0,1.0,EthanolLevel,HYDRA
47,0.1,random,local_mean,1,1,1,0.22789797256630406,,-0.27259881044569434,-0.4838509439702947,0.4,EthanolLevel,HYDRA
47,0.2,top,local_mean,1,1,0,0.22789797256630406,-2.782382929556697,3.010280902123001,1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,local_mean,1,1,0,0.22789797256630406,-1.3879811035929566,1.6158790761592607,1.0,1.0,EthanolLevel,HYDRA
47,0.2,random,local_mean,1,1,0,0.22789797256630406,,1.7144283570793575,0.6,0.8,EthanolLevel,HYDRA
49,0.05,top,local_mean,1,1,0,-0.372353503494001,-0.6796089062121369,0.3072554027181359,0.8251690253105428,1.0,EthanolLevel,HYDRA
49,0.05,bottom,local_mean,1,1,3,-0.372353503494001,-0.36999311649287053,-0.0023603870011304484,-0.006339085411836511,1.0,EthanolLevel,HYDRA
49,0.05,random,local_mean,1,1,1,-0.372353503494001,,0.4489795457696191,0.5400817003798848,1.0,EthanolLevel,HYDRA
49,0.1,top,local_mean,1,1,0,-0.372353503494001,-2.4881998271179095,2.1158463236239085,1.0,1.0,EthanolLevel,HYDRA
49,0.1,bottom,local_mean,1,1,3,-0.372353503494001,-0.042226158373160294,-0.3301273451208407,-0.8865942053153102,1.0,EthanolLevel,HYDRA
49,0.1,random,local_mean,1,1,0,-0.372353503494001,,0.9184365817177185,0.5260071692463179,0.8,EthanolLevel,HYDRA
49,0.2,top,local_mean,1,1,0,-0.372353503494001,-4.088140699573946,3.7157871960799453,1.0,1.0,EthanolLevel,HYDRA
49,0.2,bottom,local_mean,1,1,0,-0.372353503494001,-1.7963979040674607,1.4240444005734596,1.0,1.0,EthanolLevel,HYDRA
49,0.2,random,local_mean,1,1,1,-0.372353503494001,,1.8179714293257632,0.6,1.0,EthanolLevel,HYDRA
51,0.05,top,local_mean,1,1,3,-0.20220573968752398,-1.3732978729461993,1.1710921332586754,1.0,1.0,EthanolLevel,HYDRA
51,0.05,bottom,local_mean,1,1,0,-0.20220573968752398,-0.34322253846747214,0.14101679877994816,0.6973892116448026,1.0,EthanolLevel,HYDRA
51,0.05,random,local_mean,1,1,1,-0.20220573968752398,,0.371466383090799,1.0,1.0,EthanolLevel,HYDRA
51,0.1,top,local_mean,1,1,0,-0.20220573968752398,-2.6452289746852267,2.443023234997703,1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,local_mean,1,1,0,-0.20220573968752398,-0.9119593837338733,0.7097536440463493,1.0,1.0,EthanolLevel,HYDRA
51,0.1,random,local_mean,1,1,0,-0.20220573968752398,,-0.13225574556720854,-0.1219769599452217,0.8,EthanolLevel,HYDRA
51,0.2,top,local_mean,1,1,0,-0.20220573968752398,-3.6591938008384672,3.4569880611509434,1.0,1.0,EthanolLevel,HYDRA
51,0.2,bottom,local_mean,1,1,0,-0.20220573968752398,-2.001899002699116,1.799693263011592,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,local_mean,1,1,0,-0.20220573968752398,,2.3047023216897538,1.0,1.0,EthanolLevel,HYDRA
53,0.05,top,local_mean,1,1,3,-0.09772876192416935,-1.3639283738773957,1.2661996119532264,1.0,1.0,EthanolLevel,HYDRA
53,0.05,bottom,local_mean,1,1,1,-0.09772876192416935,0.027596643471849425,-0.12532540539601877,-1.0,0.0,EthanolLevel,HYDRA
53,0.05,random,local_mean,1,1,0,-0.09772876192416935,,0.3556162461365463,1.0,1.0,EthanolLevel,HYDRA
53,0.1,top,local_mean,1,1,0,-0.09772876192416935,-2.3843111534951493,2.28658239157098,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,local_mean,1,1,0,-0.09772876192416935,-0.3314195363858051,0.23369077446163578,1.0,1.0,EthanolLevel,HYDRA
53,0.1,random,local_mean,1,1,0,-0.09772876192416935,,0.7302415537039133,0.6,1.0,EthanolLevel,HYDRA
53,0.2,top,local_mean,1,1,0,-0.09772876192416935,-3.7557811930101828,3.6580524310860136,1.0,1.0,EthanolLevel,HYDRA
53,0.2,bottom,local_mean,1,1,0,-0.09772876192416935,-1.247391893818173,1.1496631318940036,1.0,1.0,EthanolLevel,HYDRA
53,0.2,random,local_mean,1,1,0,-0.09772876192416935,,2.5980718267584115,1.0,1.0,EthanolLevel,HYDRA
54,0.05,top,local_mean,2,2,2,0.25032005232307664,0.12225775388467941,0.12806229843839723,0.5115922022935321,0.0,EthanolLevel,HYDRA
54,0.05,bottom,local_mean,2,2,2,0.25032005232307664,0.017585834703214176,0.23273421761986246,0.9297428860257597,0.0,EthanolLevel,HYDRA
54,0.05,random,local_mean,2,2,1,0.25032005232307664,,0.5484834098332605,1.0,0.6,EthanolLevel,HYDRA
54,0.1,top,local_mean,2,2,0,0.25032005232307664,-0.7984749887538345,1.0487950410769111,1.0,1.0,EthanolLevel,HYDRA
54,0.1,bottom,local_mean,2,2,0,0.25032005232307664,-1.468689294876354,1.7190093471994305,1.0,1.0,EthanolLevel,HYDRA
54,0.1,random,local_mean,2,2,1,0.25032005232307664,,1.041719173799947,1.0,0.8,EthanolLevel,HYDRA
54,0.2,top,local_mean,2,2,0,0.25032005232307664,-1.8010787475328367,2.0513987998559133,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,local_mean,2,2,0,0.25032005232307664,-4.543779001469224,4.7940990537923005,1.0,1.0,EthanolLevel,HYDRA
54,0.2,random,local_mean,2,2,1,0.25032005232307664,,2.5950354543960037,1.0,1.0,EthanolLevel,HYDRA
55,0.05,top,local_mean,2,2,3,0.15025479049534984,-0.34770173509535784,0.4979565255907077,1.0,1.0,EthanolLevel,HYDRA
55,0.05,bottom,local_mean,2,2,3,0.15025479049534984,-0.9239391395653062,1.074193930060656,1.0,1.0,EthanolLevel,HYDRA
55,0.05,random,local_mean,2,2,3,0.15025479049534984,,1.0922758011846598,1.0,0.8,EthanolLevel,HYDRA
55,0.1,top,local_mean,2,2,3,0.15025479049534984,-0.8699427679562189,1.0201975584515688,1.0,1.0,EthanolLevel,HYDRA
55,0.1,bottom,local_mean,2,2,0,0.15025479049534984,-0.3693615679185406,0.5196163584138904,1.0,1.0,EthanolLevel,HYDRA
55,0.1,random,local_mean,2,2,1,0.15025479049534984,,1.424801435247854,1.0,1.0,EthanolLevel,HYDRA
55,0.2,top,local_mean,2,2,0,0.15025479049534984,-1.24421911318962,1.39447390368497,1.0,1.0,EthanolLevel,HYDRA
55,0.2,bottom,local_mean,2,2,0,0.15025479049534984,-0.7139369668867881,0.8641917573821379,1.0,1.0,EthanolLevel,HYDRA
55,0.2,random,local_mean,2,2,0,0.15025479049534984,,1.274080211110133,1.0,1.0,EthanolLevel,HYDRA
56,0.05,top,local_mean,2,2,2,0.17960757672505645,0.1311281235518721,0.04847945317318436,0.26991725037383024,0.0,EthanolLevel,HYDRA
56,0.05,bottom,local_mean,2,2,3,0.17960757672505645,-0.47251585593795375,0.6521234326630102,1.0,1.0,EthanolLevel,HYDRA
56,0.05,random,local_mean,2,2,2,0.17960757672505645,,0.8184066955977526,1.0,0.8,EthanolLevel,HYDRA
56,0.1,top,local_mean,2,2,3,0.17960757672505645,-0.23132031076872483,0.4109278874937813,1.0,1.0,EthanolLevel,HYDRA
56,0.1,bottom,local_mean,2,2,0,0.17960757672505645,-1.5991304039255971,1.7787379806506536,1.0,1.0,EthanolLevel,HYDRA
56,0.1,random,local_mean,2,2,0,0.17960757672505645,,1.9397527728028592,0.8128816878566149,1.0,EthanolLevel,HYDRA
56,0.2,top,local_mean,2,2,0,0.17960757672505645,-1.3010610962270575,1.480668672952114,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,local_mean,2,2,0,0.17960757672505645,-4.297620285683962,4.477227862409018,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,local_mean,2,2,0,0.17960757672505645,,1.510626751894833,1.0,1.0,EthanolLevel,HYDRA
63,0.05,top,local_mean,3,3,1,0.00351597211159016,0.014206098764834807,-0.010690126653244647,-1.0,1.0,EthanolLevel,HYDRA
63,0.05,bottom,local_mean,3,3,3,0.00351597211159016,0.35931628369668933,-0.35580031158509917,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,local_mean,3,3,3,0.00351597211159016,,-0.8302964002289187,-0.2,0.0,EthanolLevel,HYDRA
63,0.1,top,local_mean,3,3,3,0.00351597211159016,1.0889019681579648,-1.0853859960463748,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,bottom,local_mean,3,3,3,0.00351597211159016,1.88300226312121,-1.87948629100962,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,local_mean,3,3,2,0.00351597211159016,,-0.48084625222298866,-1.0,0.2,EthanolLevel,HYDRA
63,0.2,top,local_mean,3,3,0,0.00351597211159016,-0.16625134890904392,0.16976732102063408,1.0,1.0,EthanolLevel,HYDRA
63,0.2,bottom,local_mean,3,3,0,0.00351597211159016,0.6693935930855403,-0.6658776209739501,-1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,local_mean,3,3,2,0.00351597211159016,,-1.4623736771830842,-1.0,0.4,EthanolLevel,HYDRA
64,0.05,top,local_mean,3,3,3,0.6923390910130415,0.9140690820025973,-0.22172999098955581,-0.32026166600451733,0.0,EthanolLevel,HYDRA
64,0.05,bottom,local_mean,3,3,3,0.6923390910130415,1.10815512569732,-0.41581603468427863,-0.6005950544852182,0.0,EthanolLevel,HYDRA
64,0.05,random,local_mean,3,3,1,0.6923390910130415,,0.23190028378323718,0.33495140147657415,0.6,EthanolLevel,HYDRA
64,0.1,top,local_mean,3,3,3,0.6923390910130415,1.5809703786196292,-0.8886312876065877,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,local_mean,3,3,3,0.6923390910130415,1.5931130615632538,-0.9007739705502124,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,random,local_mean,3,3,2,0.6923390910130415,,-0.2265207343559922,-0.32718130481876895,0.2,EthanolLevel,HYDRA
64,0.2,top,local_mean,3,3,0,0.6923390910130415,1.574182460288546,-0.8818433692755044,-1.0,1.0,EthanolLevel,HYDRA
64,0.2,bottom,local_mean,3,3,3,0.6923390910130415,1.693618044243546,-1.0012789532305044,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,random,local_mean,3,3,2,0.6923390910130415,,-1.0048575774471242,-0.6582946178446305,0.2,EthanolLevel,HYDRA
65,0.05,top,local_mean,3,3,0,-0.04922590648968922,-0.07517724232469697,0.02595133583500775,0.5271778725409724,1.0,EthanolLevel,HYDRA
65,0.05,bottom,local_mean,3,3,3,-0.04922590648968922,0.26025053628257044,-0.30947644277225966,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,local_mean,3,3,3,-0.04922590648968922,,-0.4036476009197415,-0.9656577153449117,0.0,EthanolLevel,HYDRA
65,0.1,top,local_mean,3,3,3,-0.04922590648968922,0.9454988894601796,-0.9947247959498688,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,bottom,local_mean,3,3,0,-0.04922590648968922,1.2635481679471323,-1.3127740744368215,-1.0,1.0,EthanolLevel,HYDRA
65,0.1,random,local_mean,3,3,1,-0.04922590648968922,,-0.23392384132175584,-0.6,0.8,EthanolLevel,HYDRA
65,0.2,top,local_mean,3,3,0,-0.04922590648968922,1.178620467264098,-1.2278463737537872,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,bottom,local_mean,3,3,0,-0.04922590648968922,0.39072114130032354,-0.43994704779001276,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,local_mean,3,3,0,-0.04922590648968922,,-0.8126000702735322,-1.0,1.0,EthanolLevel,HYDRA
66,0.05,top,local_mean,3,3,3,0.41437603387814914,0.97806331981345,-0.5636872859353008,-1.0,0.0,EthanolLevel,HYDRA
66,0.05,bottom,local_mean,3,3,3,0.41437603387814914,0.657464871837235,-0.24308883795908587,-0.5866368502231426,0.0,EthanolLevel,HYDRA
66,0.05,random,local_mean,3,3,3,0.41437603387814914,,-0.7436924168881169,-0.8462193727339876,0.0,EthanolLevel,HYDRA
66,0.1,top,local_mean,3,3,3,0.41437603387814914,1.6130501081938644,-1.1986740743157154,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,bottom,local_mean,3,3,3,0.41437603387814914,1.2324725400108036,-0.8180965061326545,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,random,local_mean,3,3,1,0.41437603387814914,,-0.2568365372701002,-0.28226820171292305,0.6,EthanolLevel,HYDRA
66,0.2,top,local_mean,3,3,0,0.41437603387814914,1.5488677239946513,-1.1344916901165023,-1.0,1.0,EthanolLevel,HYDRA
66,0.2,bottom,local_mean,3,3,3,0.41437603387814914,1.4421989989705946,-1.0278229650924455,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,random,local_mean,3,3,0,0.41437603387814914,,-0.6278509829587084,-0.8699812807239244,1.0,EthanolLevel,HYDRA
67,0.05,top,local_mean,3,3,3,0.8838441061567229,0.9268725184644556,-0.04302841230773269,-0.04868320479233712,0.0,EthanolLevel,HYDRA
67,0.05,bottom,local_mean,3,3,3,0.8838441061567229,2.6749282415641953,-1.7910841354074725,-1.0,0.0,EthanolLevel,HYDRA
67,0.05,random,local_mean,3,3,3,0.8838441061567229,,-0.015880109612084702,-0.017967073078151822,0.0,EthanolLevel,HYDRA
67,0.1,top,local_mean,3,3,3,0.8838441061567229,1.4808638142499362,-0.5970197080932133,-0.6754800178611274,0.0,EthanolLevel,HYDRA
67,0.1,bottom,local_mean,3,3,3,0.8838441061567229,2.468788860658374,-1.584944754501651,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,random,local_mean,3,3,2,0.8838441061567229,,-0.41944817533901624,-0.4745720403011881,0.2,EthanolLevel,HYDRA
67,0.2,top,local_mean,3,3,0,0.8838441061567229,0.4178799915403447,0.4659641146163782,0.5272011027390966,1.0,EthanolLevel,HYDRA
67,0.2,bottom,local_mean,3,3,0,0.8838441061567229,1.0196297523055016,-0.13578564614877864,-0.15363059115552902,1.0,EthanolLevel,HYDRA
67,0.2,random,local_mean,3,3,2,0.8838441061567229,,-1.081429349374797,-0.8445054538671404,0.4,EthanolLevel,HYDRA
68,0.05,top,local_mean,3,3,3,0.4955922397873158,0.9080303668321555,-0.41243812704483973,-0.8322109624050519,0.0,EthanolLevel,HYDRA
68,0.05,bottom,local_mean,3,3,3,0.4955922397873158,2.175217051499041,-1.6796248117117252,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,random,local_mean,3,3,3,0.4955922397873158,,-0.5536383576432442,-0.2590218305167791,0.0,EthanolLevel,HYDRA
68,0.1,top,local_mean,3,3,3,0.4955922397873158,1.2737723798120277,-0.7781801400247119,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,local_mean,3,3,3,0.4955922397873158,2.265069755184412,-1.769477515397096,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,random,local_mean,3,3,2,0.4955922397873158,,-0.441451623744279,-0.23789256406252018,0.4,EthanolLevel,HYDRA
68,0.2,top,local_mean,3,3,0,0.4955922397873158,0.7082365208650737,-0.2126442810777579,-0.42907018095931726,1.0,EthanolLevel,HYDRA
