sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.1,top,local_mean,19,19,23,0.04121552316677435,-0.4650655160473486,0.5062810392141229,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,local_mean,19,19,19,0.04121552316677435,0.017766600074638372,0.023448923092135976,0.5689204544802248,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,local_mean,19,19,15,0.04121552316677435,,0.3553937063786445,0.6,0.4,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,local_mean,19,19,23,0.04121552316677435,-0.8461909987953278,0.8874065219621021,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,local_mean,19,19,19,0.04121552316677435,-0.08073783309629168,0.12195335626306603,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,local_mean,19,19,8,0.04121552316677435,,0.582067634054189,1.0,0.8,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,local_mean,12,12,12,0.8557418684393251,0.035578686323720965,0.8201631821156041,0.9584224565159275,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,local_mean,12,12,12,0.8557418684393251,0.8724229889866885,-0.01668112054736337,-0.019493145853246588,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,local_mean,12,12,12,0.8557418684393251,,0.06642840921166382,0.07762659983695068,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,local_mean,12,12,12,0.8557418684393251,0.05391977938291459,0.8018220890564105,0.9369895077463474,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,local_mean,12,12,12,0.8557418684393251,0.792994314800079,0.06274755363924611,0.07332524284272796,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,local_mean,12,12,12,0.8557418684393251,,0.0933225646266512,0.10905444622267169,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,local_mean,12,12,12,0.8557418684393251,0.5841711604976995,0.27157070794162563,0.3173508281020292,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,local_mean,12,12,12,0.8557418684393251,0.7995323115001528,0.05620955693917229,0.06568510122869663,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,local_mean,12,12,13,0.8557418684393251,,0.08188893533138464,0.09569338916108164,0.4,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,local_mean,18,18,36,0.905765894621939,0.017049795333553663,0.8887160992883854,0.981175294179116,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,local_mean,18,18,18,0.905765894621939,0.8415519617522468,0.06421393286969224,0.07089454610338204,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,local_mean,18,18,18,0.905765894621939,,0.3031992358289517,0.3347431194816466,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,local_mean,18,18,36,0.905765894621939,-0.2440253938536211,1.1497912884755601,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,local_mean,18,18,18,0.905765894621939,0.7529625980068687,0.1528032966150703,0.16870046534307193,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,local_mean,18,18,18,0.905765894621939,,0.2693366520222643,0.297357580213487,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,local_mean,18,18,6,0.905765894621939,-0.5390006809666477,1.4447665755885866,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,local_mean,18,18,6,0.905765894621939,0.022944868591922796,0.8828210260300162,0.9746669162582937,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,local_mean,18,18,14,0.905765894621939,,0.7226619789665951,0.6316975528630941,0.4,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,local_mean,0,0,0,0.3982972165108235,0.985373719022094,-0.5870765025112705,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.3982972165108235,0.3549354898640261,0.04336172664679738,0.1088674888545956,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,local_mean,0,0,0,0.3982972165108235,,0.02854438453456134,0.07166586078294847,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,local_mean,0,0,0,0.3982972165108235,0.8854618616848918,-0.4871646451740683,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.3982972165108235,0.36559644507865385,0.03270077143216965,0.0821012248526627,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,local_mean,0,0,0,0.3982972165108235,,-0.02682863516126712,-0.06735816041631225,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,local_mean,0,0,0,0.3982972165108235,0.699332764713341,-0.30103554820251754,-0.755804409167715,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.3982972165108235,0.26109035978786743,0.13720685672295607,0.3444827293602194,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,local_mean,0,0,0,0.3982972165108235,,0.2751852380111853,0.4820703554168082,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,local_mean,20,20,20,0.7248716895310616,0.4515040623246924,0.2733676272063692,0.3771250195440769,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,local_mean,20,20,20,0.7248716895310616,0.653913550426275,0.07095813910478665,0.09789048494942092,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,local_mean,20,20,20,0.7248716895310616,,0.031253264563521864,0.043115522235691324,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,local_mean,20,20,20,0.7248716895310616,0.5797183928599525,0.1451532966711091,0.20024660711802014,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,local_mean,20,20,20,0.7248716895310616,0.7602064986160877,-0.035334809085026064,-0.048746227572575594,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,local_mean,20,20,20,0.7248716895310616,,0.049970953575769486,0.06893755868785309,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,local_mean,20,20,20,0.7248716895310616,0.5970089610250016,0.12786272850606006,0.17639335893421185,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,local_mean,20,20,20,0.7248716895310616,0.5149535137396672,0.20991817579139438,0.28959316418334885,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,local_mean,20,20,20,0.7248716895310616,,0.20368032651056245,0.28098772301978764,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,local_mean,10,10,0,0.4673125818561533,-0.36388581839807543,0.8311984002542288,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,local_mean,10,10,10,0.4673125818561533,0.5345710211827458,-0.06725843932659248,-0.14392571056771836,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,local_mean,10,10,10,0.4673125818561533,,0.03279481496542469,0.07017732040905986,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,local_mean,10,10,10,0.4673125818561533,-0.2741169505064289,0.7414295323625822,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,local_mean,10,10,10,0.4673125818561533,0.6030524983540678,-0.1357399164979145,-0.29046858847705703,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,local_mean,10,10,10,0.4673125818561533,,0.13591157389029565,0.24537270904502498,0.2,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,local_mean,10,10,12,0.4673125818561533,-0.30985591387319245,0.7771684957293458,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,local_mean,10,10,10,0.4673125818561533,0.6013724113867182,-0.13405982953056483,-0.2868733859565644,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,local_mean,10,10,13,0.4673125818561533,,0.3116427390179163,0.6668814070844723,0.6,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,local_mean,39,39,39,0.9755392920344909,-0.1023839170041746,1.0779232090386655,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,local_mean,39,39,39,0.9755392920344909,1.0273407981009717,-0.05180150606648082,-0.05310032449653995,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,local_mean,39,39,39,0.9755392920344909,,0.13862357788875013,0.14209928489949958,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,local_mean,39,39,39,0.9755392920344909,0.1414260289922017,0.8341132630422892,0.8550269731071226,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,local_mean,39,39,39,0.9755392920344909,1.1412719942436884,-0.16573270220919756,-0.16988811591119599,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,local_mean,39,39,39,0.9755392920344909,,0.0185812973748364,0.019047185981508848,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,local_mean,39,39,39,0.9755392920344909,0.596111677329929,0.3794276147045619,0.3889409979297369,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,local_mean,39,39,39,0.9755392920344909,1.1433546898340468,-0.1678153977995559,-0.17202303089867935,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,local_mean,39,39,39,0.9755392920344909,,-0.17575700781444895,-0.18016376078932367,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,local_mean,40,40,40,0.2121030290362278,-0.0870895437610183,0.2991925727972461,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,local_mean,40,40,40,0.2121030290362278,0.1676999972738762,0.04440303176235161,0.2093455365469153,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,local_mean,40,40,40,0.2121030290362278,,0.06484236526538112,0.30571020060305365,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,local_mean,40,40,21,0.2121030290362278,-0.5349286412908065,0.7470316703270343,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,local_mean,40,40,40,0.2121030290362278,-0.11241619966897343,0.3245192287052012,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,local_mean,40,40,34,0.2121030290362278,,0.20882568204271568,0.6275340342405645,0.2,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,local_mean,40,40,39,0.2121030290362278,-0.4595156022238533,0.6716186312600811,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,local_mean,40,40,34,0.2121030290362278,-0.1694667270340161,0.3815697560702439,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,local_mean,40,40,31,0.2121030290362278,,0.4778899054664369,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,local_mean,17,17,0,0.8369561055767137,0.007681501959123538,0.8292746036175902,0.9908209131532136,1.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,local_mean,17,17,17,0.8369561055767137,0.9185724476066465,-0.08161634202993273,-0.09751556141421867,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,random,local_mean,17,17,17,0.8369561055767137,,0.06385127378619444,0.07628978039704565,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,top,local_mean,17,17,17,0.8369561055767137,0.11355253024688416,0.7234035753298296,0.8643257468151382,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,bottom,local_mean,17,17,17,0.8369561055767137,0.799716684962153,0.03723942061456076,0.044493822164160444,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,random,local_mean,17,17,17,0.8369561055767137,,0.0982026007942531,0.11733289572419081,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,top,local_mean,17,17,17,0.8369561055767137,0.03175504557575515,0.8052010600009586,0.9620577382470833,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,bottom,local_mean,17,17,17,0.8369561055767137,0.785018823498525,0.05193728207818871,0.062054891143317074,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,random,local_mean,17,17,17,0.8369561055767137,,0.31403053573826867,0.37520505369493545,0.2,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,top,local_mean,33,33,29,-0.37742803337085296,-0.43621122558793624,0.05878319221708328,0.15574634439774085,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,bottom,local_mean,33,33,0,-0.37742803337085296,-0.504672031718114,0.12724399834726108,0.3371335723985868,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,random,local_mean,33,33,30,-0.37742803337085296,,-0.011000441375124858,-0.029145721188640193,0.2,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,top,local_mean,33,33,0,-0.37742803337085296,-0.18054711482765118,-0.19688091854320178,-0.5216369201511618,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,bottom,local_mean,33,33,0,-0.37742803337085296,-0.12811760969943353,-0.24931042367141942,-0.6605491407081363,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,random,local_mean,33,33,10,-0.37742803337085296,,-0.019579780719994666,-0.006885447544661684,0.8,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,top,local_mean,33,33,15,-0.37742803337085296,-0.015632970612296182,-0.3617950627585568,-0.958577721293278,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,bottom,local_mean,33,33,6,-0.37742803337085296,-0.14733491836939794,-0.23009311500145502,-0.6096327909553554,1.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,random,local_mean,33,33,16,-0.37742803337085296,,-0.23473886539923122,-0.607869230082944,0.8,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,top,local_mean,32,32,32,0.5408904814795527,0.38996605900066805,0.1509244224788846,0.27902902457632806,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,bottom,local_mean,32,32,32,0.5408904814795527,0.2680912405203114,0.27279924095924124,0.5043511504618766,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,random,local_mean,32,32,26,0.5408904814795527,,0.42624812645277255,0.6927044884726161,0.2,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,top,local_mean,32,32,32,0.5408904814795527,0.22787463824691845,0.3130158432326342,0.5787035920336769,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,bottom,local_mean,32,32,32,0.5408904814795527,0.054838399542266436,0.4860520819372862,0.8986129354593292,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,random,local_mean,32,32,32,0.5408904814795527,,0.21569057069520067,0.3987686589280376,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,top,local_mean,32,32,32,0.5408904814795527,0.30387696882831083,0.23701351265124182,0.438190507276831,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,bottom,local_mean,32,32,32,0.5408904814795527,0.22570395180565794,0.3151865296738947,0.5827167564401913,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,random,local_mean,32,32,27,0.5408904814795527,,0.4172745036240773,0.6255803390155596,0.2,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,top,local_mean,7,7,7,0.2497488472928081,0.2354968566552761,0.01425199063753202,0.05706506246957944,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,bottom,local_mean,7,7,7,0.2497488472928081,0.13047751550307407,0.11927133178973404,0.4775631820503164,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,random,local_mean,7,7,7,0.2497488472928081,,0.06435422918166092,0.2576747488706636,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,top,local_mean,7,7,7,0.2497488472928081,0.0683826048108972,0.1813662424819109,0.7261916051114783,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,bottom,local_mean,7,7,7,0.2497488472928081,0.0688038590177743,0.1809449882750338,0.7245049005491199,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,random,local_mean,7,7,9,0.2497488472928081,,0.2627319864119764,0.7688684635205876,0.2,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,top,local_mean,7,7,20,0.2497488472928081,-0.40567578322934594,0.655424630522154,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,bottom,local_mean,7,7,15,0.2497488472928081,-0.3675620148184756,0.6173108621112837,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,random,local_mean,7,7,8,0.2497488472928081,,0.6002889183808858,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,top,local_mean,15,15,15,0.6063007149394501,0.831607115086205,-0.22530640014675485,-0.3716077236714655,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,bottom,local_mean,15,15,15,0.6063007149394501,0.5653197556208234,0.040980959318626775,0.06759169289620011,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,random,local_mean,15,15,15,0.6063007149394501,,0.05880087348813854,0.09698285859872727,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,top,local_mean,15,15,15,0.6063007149394501,0.803721734695021,-0.1974210197555708,-0.32561514323819246,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,bottom,local_mean,15,15,15,0.6063007149394501,0.38071660888062664,0.2255841060588235,0.37206575620745524,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,random,local_mean,15,15,15,0.6063007149394501,,0.06209690853855454,0.20096815259745857,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,top,local_mean,15,15,15,0.6063007149394501,1.4950496904088333,-0.8887489754693831,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,bottom,local_mean,15,15,15,0.6063007149394501,0.37013081691802396,0.23616989802142618,0.38952536699489937,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,random,local_mean,15,15,15,0.6063007149394501,,-0.0077007525716950905,0.004878117378257357,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,top,local_mean,33,33,33,0.03336138024409252,0.24330392373545795,-0.20994254349136543,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,bottom,local_mean,33,33,33,0.03336138024409252,-0.21152709059892338,0.2448884708430159,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,random,local_mean,33,33,33,0.03336138024409252,,-0.009186622821395086,-0.013065182715343012,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,top,local_mean,33,33,33,0.03336138024409252,0.09133473883379617,-0.05797335858970365,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,bottom,local_mean,33,33,19,0.03336138024409252,-0.08046844992749802,0.11382983017159054,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,random,local_mean,33,33,33,0.03336138024409252,,0.04058952262901185,0.20959590998627928,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,top,local_mean,33,33,33,0.03336138024409252,-0.10127624547250136,0.13463762571659388,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,bottom,local_mean,33,33,33,0.03336138024409252,0.13478700151889722,-0.1014256212748047,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,random,local_mean,33,33,22,0.03336138024409252,,-0.08565637417272007,-0.6,0.6,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,top,local_mean,29,29,29,-0.158375724202655,-0.263253082928421,0.10487735872576598,0.6622018434449211,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,bottom,local_mean,29,29,29,-0.158375724202655,-0.26936780728620713,0.11099208308355213,0.7008105745483747,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,random,local_mean,29,29,29,-0.158375724202655,,0.0936467489164651,0.4902636512060304,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,top,local_mean,29,29,36,-0.158375724202655,-0.9979543166557142,0.8395785924530592,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,bottom,local_mean,29,29,29,-0.158375724202655,-0.3764697906860357,0.2180940664833807,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,random,local_mean,29,29,16,-0.158375724202655,,0.3447588936381462,1.0,0.6,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,top,local_mean,29,29,23,-0.158375724202655,-0.8124248688749387,0.6540491446722837,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,bottom,local_mean,29,29,29,-0.158375724202655,-0.18303236046246996,0.024656636259814957,0.15568345906854927,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,random,local_mean,29,29,22,-0.158375724202655,,0.6570063286019426,0.8272214937598636,0.8,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,top,local_mean,36,36,36,0.8900334053235821,0.36125947340354925,0.5287739319200329,0.5941050466782698,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,bottom,local_mean,36,36,36,0.8900334053235821,0.688392418843994,0.20164098647958806,0.2265541481020379,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,random,local_mean,36,36,36,0.8900334053235821,,0.34429651698072516,0.386835064938363,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,top,local_mean,36,36,36,0.8900334053235821,0.18795730804701205,0.70207609727657,0.7888190535975093,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,bottom,local_mean,36,36,36,0.8900334053235821,0.7078142904764011,0.182219114847181,0.204732663992841,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,random,local_mean,36,36,36,0.8900334053235821,,0.46427657510518855,0.5216389078087329,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,top,local_mean,36,36,36,0.8900334053235821,-0.0006039210961178432,0.8906373264197,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,bottom,local_mean,36,36,36,0.8900334053235821,0.060606286871756954,0.8294271184518252,0.9319045572741399,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,random,local_mean,36,36,30,0.8900334053235821,,0.6276406387838913,0.6917782621427029,0.2,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,top,local_mean,28,28,28,0.8614892382837541,0.08248985288193611,0.778999385401818,0.904246328958674,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,bottom,local_mean,28,28,28,0.8614892382837541,0.6755453477068153,0.18594389057693883,0.21583981142650324,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,random,local_mean,28,28,28,0.8614892382837541,,0.1709519942736331,0.19843752915204318,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,top,local_mean,28,28,28,0.8614892382837541,-0.10864631056326457,0.9701355488470187,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,bottom,local_mean,28,28,28,0.8614892382837541,0.6185937897288102,0.24289544855494394,0.28194799866663145,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,random,local_mean,28,28,28,0.8614892382837541,,0.1330425265937325,0.15443300536843865,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,top,local_mean,28,28,31,0.8614892382837541,-0.22397522762092348,1.0854644659046775,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,bottom,local_mean,28,28,28,0.8614892382837541,0.42529845436828795,0.4361907839154662,0.5063212147179263,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,random,local_mean,28,28,28,0.8614892382837541,,0.30120350405744045,0.3496307800973959,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,top,local_mean,3,3,0,0.29708771778355936,-0.1423509302139192,0.43943864799747856,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,bottom,local_mean,3,3,3,0.29708771778355936,0.28095120257855455,0.01613651520500481,0.05431547628395935,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,random,local_mean,3,3,3,0.29708771778355936,,0.028501657870472784,0.09593652052191813,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,top,local_mean,3,3,12,0.29708771778355936,0.010547821464676033,0.2865398963188833,0.9644926891085739,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,bottom,local_mean,3,3,3,0.29708771778355936,0.019960583518392028,0.27712713426516733,0.9328093518080522,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,random,local_mean,3,3,7,0.29708771778355936,,0.3221834697035833,0.6619819107936101,0.4,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,top,local_mean,3,3,0,0.29708771778355936,-0.7497154103371884,1.0468031281207477,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,bottom,local_mean,3,3,12,0.29708771778355936,-0.4724087812821738,0.7694964990657331,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,random,local_mean,3,3,8,0.29708771778355936,,0.3974312429616379,0.557995953691717,0.6,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,top,local_mean,18,18,18,0.7039269584163467,0.032304315742508805,0.6716226426738379,0.9541070711054191,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,bottom,local_mean,18,18,18,0.7039269584163467,0.5213822536181721,0.18254470479817453,0.2593229926665397,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,random,local_mean,18,18,18,0.7039269584163467,,0.3272443909341002,0.4648833549250043,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,top,local_mean,18,18,18,0.7039269584163467,-0.17046462664692552,0.8743915850632722,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,bottom,local_mean,18,18,18,0.7039269584163467,0.06391112422294809,0.6400158341933986,0.9092064415700527,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,random,local_mean,18,18,16,0.7039269584163467,,0.3594787653413515,0.5106755045645358,0.2,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,top,local_mean,18,18,6,0.7039269584163467,-0.6225212194219998,1.3264481778383463,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,bottom,local_mean,18,18,18,0.7039269584163467,0.2694948347002085,0.43443212371613815,0.6171542393251385,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,random,local_mean,18,18,8,0.7039269584163467,,0.830117554085836,0.9547362823418595,1.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,top,local_mean,7,7,7,0.6882377529074689,0.6878550162957223,0.00038273661174659246,0.0005561102308315526,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,bottom,local_mean,7,7,7,0.6882377529074689,0.44216953592008,0.2460682169873889,0.3575332193194181,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,random,local_mean,7,7,6,0.6882377529074689,,0.2894629315142361,0.39193767324835893,0.2,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,top,local_mean,7,7,7,0.6882377529074689,0.5990781981268981,0.0891595547805708,0.12954741999620872,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,bottom,local_mean,7,7,7,0.6882377529074689,0.37567234015041795,0.31256541275705096,0.45415259085109116,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,random,local_mean,7,7,7,0.6882377529074689,,0.29538712429823266,0.4291928099810828,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,top,local_mean,7,7,7,0.6882377529074689,0.00821570524182802,0.6800220476656409,0.9880612575111231,0.0,NonInvasiveFetalECGThorax2,HYDRA
