sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,bottom,local_mean,0,0,0,0.9991308714680392,0.9491914946513073,0.049939376816731995,0.04998276828398571,0.0,FreezerSmallTrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.9991308714680392,,-0.22054107203499357,-0.22073269638666346,0.0,FreezerSmallTrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.9991308714680392,0.6910100989198921,0.3081207725481472,0.3083884933981945,0.0,FreezerSmallTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9991308714680392,1.0115350632605649,-0.01240419179252561,-0.012414969581843032,0.0,FreezerSmallTrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.9991308714680392,,-0.08328553578357364,-0.08335790115593147,0.0,FreezerSmallTrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.9991308714680392,0.03832707111103494,0.9608038003570043,0.9616386262859187,0.0,FreezerSmallTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9991308714680392,1.2962565658963643,-0.29712569442832504,-0.2973838618437363,0.0,FreezerSmallTrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.9991308714680392,,0.17574116370733664,0.17532777343056088,0.2,FreezerSmallTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.8748584303738228,0.3863701290764963,0.4884883012973265,0.5583620457615666,0.0,FreezerSmallTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8748584303738228,0.8745676095793102,0.0002908207945125918,0.0003324200259101346,0.0,FreezerSmallTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.8748584303738228,,-0.10323740362146261,-0.11800456168981319,0.0,FreezerSmallTrain,HYDRA
14,0.1,top,local_mean,0,0,1,0.8748584303738228,-0.20417994071481702,1.0790383710886398,1.0,1.0,FreezerSmallTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8748584303738228,0.883043846385555,-0.008185416011732172,-0.00935626424948587,0.0,FreezerSmallTrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.8748584303738228,,0.33963344287797737,0.36185379048367866,0.4,FreezerSmallTrain,HYDRA
14,0.2,top,local_mean,0,0,1,0.8748584303738228,-0.003575277280724841,0.8784337076545476,1.0,1.0,FreezerSmallTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8748584303738228,0.9321932697162059,-0.05733483934238304,-0.06553605911052952,0.0,FreezerSmallTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.8748584303738228,,0.8625501315151519,0.4870130114943166,0.4,FreezerSmallTrain,HYDRA
15,0.05,top,local_mean,0,0,0,0.7899738894522094,0.19401764469845964,0.5959562447537498,0.7543989723103761,0.0,FreezerSmallTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.7899738894522094,0.7622247897829231,0.027749099669286292,0.035126559134719196,0.0,FreezerSmallTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.7899738894522094,,0.03456335336916785,0.037076465524986425,0.2,FreezerSmallTrain,HYDRA
15,0.1,top,local_mean,0,0,1,0.7899738894522094,-0.2593189705769024,1.0492928600291118,1.0,1.0,FreezerSmallTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.7899738894522094,0.7945623145266717,-0.004588425074462332,-0.005808317625948939,0.0,FreezerSmallTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.7899738894522094,,-0.20718970459495473,-0.26227378535870405,0.0,FreezerSmallTrain,HYDRA
15,0.2,top,local_mean,0,0,1,0.7899738894522094,-0.9438010130052649,1.7337749024574742,1.0,1.0,FreezerSmallTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.7899738894522094,0.8658776632704025,-0.07590377381819313,-0.09608378042348527,0.0,FreezerSmallTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.7899738894522094,,-0.3909333787455053,-0.4936067976194634,0.0,FreezerSmallTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.9178137535035851,0.34299448119407544,0.5748192723095096,0.6262911661805883,0.0,FreezerSmallTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9178137535035851,0.9150079876890017,0.002805765814583361,0.0030570066605193234,0.0,FreezerSmallTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.9178137535035851,,-0.034583741842775975,-0.03768052508500113,0.0,FreezerSmallTrain,HYDRA
16,0.1,top,local_mean,0,0,1,0.9178137535035851,-0.14721045989492026,1.0650242133985053,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9178137535035851,0.9438935203013991,-0.026079766797813986,-0.02841506600134655,0.0,FreezerSmallTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.9178137535035851,,0.14226055089348671,0.14109141116605947,0.2,FreezerSmallTrain,HYDRA
16,0.2,top,local_mean,0,0,1,0.9178137535035851,-0.054801286966934835,0.9726150404705199,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9178137535035851,1.2973790578256112,-0.3795653043220262,-0.4135532828090931,0.0,FreezerSmallTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.9178137535035851,,0.461993486843836,0.0388728445164658,0.4,FreezerSmallTrain,HYDRA
17,0.05,top,local_mean,0,0,0,0.6596746648982723,0.1044547914242624,0.5552198734740099,0.8416558363716957,0.0,FreezerSmallTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.6596746648982723,0.670641694638616,-0.010967029740343692,-0.01662488147419369,0.0,FreezerSmallTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.6596746648982723,,0.12164603028480088,0.1105891787589087,0.2,FreezerSmallTrain,HYDRA
17,0.1,top,local_mean,0,0,1,0.6596746648982723,-0.3169094733035929,0.9765841382018652,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.6596746648982723,0.7304432817595646,-0.07076861686129232,-0.10727789522477754,0.0,FreezerSmallTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.6596746648982723,,0.06165928846937803,-0.011792529668605977,0.2,FreezerSmallTrain,HYDRA
17,0.2,top,local_mean,0,0,1,0.6596746648982723,-0.8883804930082799,1.5480551579065522,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.6596746648982723,0.8037150601278856,-0.14404039522961332,-0.2183503240972601,0.0,FreezerSmallTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.6596746648982723,,-0.07266176005768002,-0.11014770427962517,0.0,FreezerSmallTrain,HYDRA
18,0.05,top,local_mean,0,0,1,0.32255388678083213,-0.23910035355904524,0.5616542403398774,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.32255388678083213,0.3107097290835621,0.011844157697270041,0.036719820975206145,0.0,FreezerSmallTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.32255388678083213,,0.10308718069951706,0.17134233306493565,0.2,FreezerSmallTrain,HYDRA
18,0.1,top,local_mean,0,0,1,0.32255388678083213,-0.791822690977058,1.1143765777578902,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.32255388678083213,0.3801407391578859,-0.05758685237705374,-0.1785334984435767,0.0,FreezerSmallTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.32255388678083213,,0.009863722501833072,-0.1478851239926441,0.2,FreezerSmallTrain,HYDRA
18,0.2,top,local_mean,0,0,1,0.32255388678083213,-1.777003194176765,2.099557080957597,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.32255388678083213,0.33662491349470486,-0.014071026713872725,-0.04362366620547787,0.0,FreezerSmallTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.32255388678083213,,-0.09812350531633925,-0.21361712147782502,0.0,FreezerSmallTrain,HYDRA
19,0.05,top,local_mean,0,0,0,0.917158010565499,0.3059615931366942,0.6111964174288047,0.6664018020735086,0.0,FreezerSmallTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.917158010565499,0.9020082677867377,0.015149742778761244,0.016518120199702627,0.0,FreezerSmallTrain,HYDRA
19,0.05,random,local_mean,0,0,0,0.917158010565499,,0.1829902655464065,0.19132991261881674,0.2,FreezerSmallTrain,HYDRA
19,0.1,top,local_mean,0,0,0,0.917158010565499,0.3481652969718193,0.5689927135936796,0.6203861130283743,0.0,FreezerSmallTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.917158010565499,0.9612218140662387,-0.044063803500739795,-0.04804379937735233,0.0,FreezerSmallTrain,HYDRA
19,0.1,random,local_mean,0,0,0,0.917158010565499,,-0.07992711558189725,-0.08714641044917178,0.0,FreezerSmallTrain,HYDRA
19,0.2,top,local_mean,0,0,1,0.917158010565499,-0.30012052573846437,1.2172785363039633,1.0,1.0,FreezerSmallTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.917158010565499,1.2230826504406427,-0.30592463987514373,-0.3335568165944504,0.0,FreezerSmallTrain,HYDRA
19,0.2,random,local_mean,0,0,0,0.917158010565499,,0.4481914758830053,0.19889912668866935,0.2,FreezerSmallTrain,HYDRA
20,0.05,top,local_mean,0,0,0,1.014551223969558,0.2872994451133087,0.7272517788562494,0.7168204471631723,0.0,FreezerSmallTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.014551223969558,0.9653506566176436,0.04920056735191436,0.048494859298037124,0.0,FreezerSmallTrain,HYDRA
20,0.05,random,local_mean,0,0,0,1.014551223969558,,-0.0981486413091754,-0.09674084683897002,0.0,FreezerSmallTrain,HYDRA
20,0.1,top,local_mean,0,0,1,1.014551223969558,-0.3534987471237688,1.3680499710933267,1.0,1.0,FreezerSmallTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.014551223969558,0.9996930626743316,0.014858161295226435,0.014645043344434344,0.0,FreezerSmallTrain,HYDRA
20,0.1,random,local_mean,0,0,0,1.014551223969558,,0.4490251555635682,0.381415770668642,0.2,FreezerSmallTrain,HYDRA
20,0.2,top,local_mean,0,0,0,1.014551223969558,0.18884614307755343,0.8257050808920046,0.8138615848293486,0.0,FreezerSmallTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.014551223969558,1.2362989549295929,-0.22174773096003486,-0.2185670936607089,0.0,FreezerSmallTrain,HYDRA
20,0.2,random,local_mean,0,0,0,1.014551223969558,,0.0330445414886086,-0.1580635968648731,0.2,FreezerSmallTrain,HYDRA
21,0.05,top,local_mean,0,0,1,0.25574127560436793,-0.399165096665356,0.6549063722697239,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.25574127560436793,0.16320000758489325,0.09254126801947468,0.3618536192374998,0.0,FreezerSmallTrain,HYDRA
21,0.05,random,local_mean,0,0,0,0.25574127560436793,,-0.013417621536332375,-0.05246540293201023,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,local_mean,0,0,1,0.25574127560436793,-0.7889373126306692,1.0446785882350371,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.25574127560436793,0.2699335181911128,-0.014192242586744841,-0.05549431572549301,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,local_mean,0,0,0,0.25574127560436793,,0.05493313959954271,-0.1787922090473534,0.2,FreezerSmallTrain,HYDRA
21,0.2,top,local_mean,0,0,1,0.25574127560436793,-1.8352051886372402,2.090946464241608,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.25574127560436793,0.41554315145581555,-0.15980187585144762,-0.6248551416608976,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,local_mean,0,0,0,0.25574127560436793,,0.7536959143283417,0.23611167549585216,0.4,FreezerSmallTrain,HYDRA
22,0.05,top,local_mean,0,0,0,0.9666443295282772,0.531647252231679,0.4349970772965982,0.45000690947203636,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9666443295282772,0.9360239113874199,0.030620418140857253,0.03167699383164662,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.9666443295282772,,-0.006872809614233022,-0.007109959986655036,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,local_mean,0,0,0,0.9666443295282772,0.7756414969936236,0.19100283253465355,0.1975934985667007,0.0,FreezerSmallTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9666443295282772,1.04309323427199,-0.07644890474371291,-0.07908681954840661,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.9666443295282772,,-0.16718711182965382,-0.17295600229221725,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,local_mean,0,0,0,0.9666443295282772,0.4580334868435188,0.5086108426847584,0.5261607614997328,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9666443295282772,1.362058175140233,-0.3954138456119558,-0.4090578348988845,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.9666443295282772,,-0.2907098308230972,-0.30074094597339396,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,local_mean,0,0,0,0.8832254053106646,0.2684432769132474,0.6147821283974173,0.696064026959401,0.0,FreezerSmallTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8832254053106646,0.809555234112958,0.07367017119770658,0.08341029067376439,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,local_mean,0,0,0,0.8832254053106646,,0.19249536421644683,0.21794566269646212,0.0,FreezerSmallTrain,HYDRA
23,0.1,top,local_mean,0,0,1,0.8832254053106646,-0.29503786211569283,1.1782632674263573,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8832254053106646,0.779729963530463,0.10349544178020165,0.11717883563931529,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,local_mean,0,0,0,0.8832254053106646,,-0.12402620667009409,-0.1404240248302691,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,local_mean,0,0,0,0.8832254053106646,0.20311699127496638,0.6801084140356982,0.7700272658814791,0.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8832254053106646,1.211668459510655,-0.3284430541999904,-0.371867340270997,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,local_mean,0,0,1,0.8832254053106646,,1.0029592655071953,0.6419429009469868,0.6,FreezerSmallTrain,HYDRA
24,0.05,top,local_mean,0,0,0,1.1920302144966857,0.5818644437283249,0.6101657707683608,0.5118706316981746,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.1920302144966857,1.1705395319757614,0.02149068252092423,0.018028623965185592,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,local_mean,0,0,0,1.1920302144966857,,-0.13373571785753535,-0.11219145625645628,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,local_mean,0,0,1,1.1920302144966857,-0.14452101137336656,1.3365512258700523,1.0,1.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.1920302144966857,1.1576639501299562,0.034366264366729515,0.02883000373546432,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,local_mean,0,0,0,1.1920302144966857,,-0.006944216907334355,-0.005825532773708808,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,local_mean,0,0,0,1.1920302144966857,0.1495903408707899,1.0424398736258957,0.8745071949026502,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.1920302144966857,1.4760616370853108,-0.2840314225886251,-0.23827515515904713,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,local_mean,0,0,0,1.1920302144966857,,-0.0326649029465373,-0.02740272448346035,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,local_mean,0,0,0,1.1531262559597903,0.45871178337249224,0.694414472587298,0.6022010745113394,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.1531262559597903,1.0553023291319688,0.0978239268278216,0.08483359171525187,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,local_mean,0,0,0,1.1531262559597903,,-0.07250909039220696,-0.06288038897481003,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,local_mean,0,0,0,1.1531262559597903,0.8205992202828125,0.33252703567697783,0.2883697648792486,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.1531262559597903,1.173370809148546,-0.02024455318875562,-0.0175562177410379,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,local_mean,0,0,0,1.1531262559597903,,-0.178744249281981,-0.1550082598066816,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,local_mean,0,0,0,1.1531262559597903,0.20936980262337235,0.943756453336418,0.8184321795003404,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.1531262559597903,1.503716492000251,-0.3505902360404607,-0.30403429823419753,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,local_mean,0,0,1,1.1531262559597903,,1.5248007911385646,0.8735218274646483,0.6,FreezerSmallTrain,HYDRA
26,0.05,top,local_mean,0,0,0,0.9294675053592647,0.24587929324510582,0.6835882121141589,0.7354614042031833,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9294675053592647,0.8749900586842528,0.054477446675011865,0.058611396040745736,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,local_mean,0,0,0,0.9294675053592647,,0.0880093038777549,0.09468777410993276,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,local_mean,0,0,1,0.9294675053592647,-0.21835477271122586,1.1478222780704905,1.0,1.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9294675053592647,0.9520953731088798,-0.022627867749615116,-0.024344953722631874,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,local_mean,0,0,0,0.9294675053592647,,-0.15204605718481953,-0.16358387218946127,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,local_mean,0,0,0,0.9294675053592647,0.5590609771413655,0.3704065282178992,0.3985143402731296,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9294675053592647,1.3587980010185747,-0.42933049565931003,-0.46190967545840855,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,local_mean,0,0,0,0.9294675053592647,,-0.14525926204686063,-0.15628207003174785,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,local_mean,0,0,0,0.6800034782127261,0.09088103918290158,0.5891224390298245,0.8663508225390378,0.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6800034782127261,0.7305698787540064,-0.050566400541280254,-0.07436186401916833,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.6800034782127261,,0.07116937455455859,0.1046601556825257,0.0,FreezerSmallTrain,HYDRA
27,0.1,top,local_mean,0,0,1,0.6800034782127261,-0.5246321322930415,1.2046356105057676,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6800034782127261,0.7820648193280072,-0.10206134111528109,-0.15008921909386777,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.6800034782127261,,0.3845066599019584,0.22783862464644272,0.4,FreezerSmallTrain,HYDRA
27,0.2,top,local_mean,0,0,0,0.6800034782127261,0.24881598177570052,0.4311874964370256,0.6340950835652247,0.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6800034782127261,1.3447561131411896,-0.6647526349284635,-0.9775709664084132,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.6800034782127261,,0.05078590932903264,-0.2360390610514,0.2,FreezerSmallTrain,HYDRA
28,0.05,top,local_mean,0,0,1,0.7527860586236674,-0.016384818770482097,0.7691708773941496,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.7527860586236674,0.7383611817356515,0.01442487688801597,0.019161961836045908,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.7527860586236674,,-0.004591251223563764,-0.006099003922779994,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,local_mean,0,0,1,0.7527860586236674,-0.14511602680022323,0.8979020854238906,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.7527860586236674,0.7885647368413943,-0.035778678217726845,-0.04752828546646587,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.7527860586236674,,-0.2655806044613557,-0.35279645341794386,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,local_mean,0,0,1,0.7527860586236674,-0.6115177282108281,1.3643037868344954,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.7527860586236674,1.0125181233939688,-0.2597320647703014,-0.34502727138425265,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.7527860586236674,,0.6048873009562868,0.24733433218242373,0.4,FreezerSmallTrain,HYDRA
29,0.05,top,local_mean,0,0,0,0.9752714378139291,0.3092045732399823,0.6660668645739468,0.6829546686123256,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.9752714378139291,0.7649793718302881,0.21029206598364103,0.21562391987105695,0.0,FreezerSmallTrain,HYDRA
29,0.05,random,local_mean,0,0,0,0.9752714378139291,,0.004522417842028314,0.004637081564783379,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,local_mean,0,0,1,0.9752714378139291,-0.19981341127436775,1.1750848490882968,1.0,1.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.9752714378139291,1.1380735139821385,-0.1628020761682094,-0.16692984427318575,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.9752714378139291,,0.20062584054144175,0.1854967743031048,0.2,FreezerSmallTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.9752714378139291,0.17817790168470243,0.7970935361292266,0.8173034582171828,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.9752714378139291,1.3437828237615024,-0.36851138594757327,-0.3778548143671431,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.9752714378139291,,-0.4533803771679158,-0.4648756179187908,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,local_mean,0,0,0,1.012767637494835,0.40798864643753757,0.6047789910572974,0.597154146235479,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.012767637494835,1.1080086710145167,-0.09524103351968183,-0.09404026743488841,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.012767637494835,,-0.012889164680436748,-0.012726662539945097,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,local_mean,0,0,1,1.012767637494835,-0.042495617643767365,1.0552632551386023,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.012767637494835,1.1115157552283768,-0.09874811773354186,-0.09750313554120646,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.012767637494835,,0.38226062251330734,0.30893195711847454,0.2,FreezerSmallTrain,HYDRA
30,0.2,top,local_mean,0,0,1,1.012767637494835,-0.08191026892063002,1.0946779064154648,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.012767637494835,1.5486439706036887,-0.5358763331088539,-0.5291201892214863,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.012767637494835,,0.9620080361690333,0.5092777625886246,0.4,FreezerSmallTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.8708981025804862,0.16399869046897259,0.7068994121115135,0.811689218667192,0.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8708981025804862,0.9262763256880863,-0.0553782231076001,-0.06358741551519993,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.8708981025804862,,0.18058919865385026,0.1645364778226814,0.2,FreezerSmallTrain,HYDRA
31,0.1,top,local_mean,0,0,1,0.8708981025804862,-0.6407893728776427,1.5116874754581289,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8708981025804862,0.9513838936935896,-0.08048579111310339,-0.09241689522313534,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.8708981025804862,,0.011986393236710847,0.013763239853152897,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,local_mean,0,0,1,0.8708981025804862,-1.1584661933216238,2.02936429590211,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8708981025804862,1.3413762007619163,-0.47047809818143016,-0.5402211309982947,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.8708981025804862,,0.9325100821864621,0.4772197934522688,0.4,FreezerSmallTrain,HYDRA
32,0.05,top,local_mean,0,0,1,0.556064028339026,-0.08752938627205953,0.6435934146110855,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.556064028339026,0.6016858675150789,-0.04562183917605289,-0.08204407191785816,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,local_mean,0,0,0,0.556064028339026,,-0.029468893728494382,-0.05299540921772833,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,local_mean,0,0,1,0.556064028339026,-0.7004370513646433,1.2565010797036693,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.556064028339026,0.6268510660837758,-0.07078703774474981,-0.12729992741351076,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,local_mean,0,0,0,0.556064028339026,,-0.1282176213363588,-0.23058026454090563,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,local_mean,0,0,1,0.556064028339026,-1.3498404568454543,1.9059044851844802,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.556064028339026,0.8933723387338107,-0.3373083103947847,-0.6065986767812558,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,local_mean,0,0,0,0.556064028339026,,-0.29766268397751705,-0.38550790995205375,0.2,FreezerSmallTrain,HYDRA
33,0.05,top,local_mean,0,0,0,1.0011644038476228,0.3535814669891734,0.6475829368584494,0.6468291197135807,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.0011644038476228,0.9875362087259824,0.013628195121640485,0.01361233125841681,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,local_mean,0,0,0,1.0011644038476228,,-0.11128271220176748,-0.11115317386526942,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,local_mean,0,0,0,1.0011644038476228,0.5480234679434123,0.45314093590421056,0.4526134584382608,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.0011644038476228,1.0300992131746831,-0.028934809327060274,-0.028901127841473185,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,local_mean,0,0,0,1.0011644038476228,,0.08239766941002455,0.08230175462851438,0.0,FreezerSmallTrain,HYDRA
33,0.2,top,local_mean,0,0,1,1.0011644038476228,-0.08452544527601971,1.0856898491236426,1.0,1.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.0011644038476228,1.2590066492553127,-0.25784224540768985,-0.2575421048477754,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,local_mean,0,0,0,1.0011644038476228,,-0.16078619901906518,-0.160599036284255,0.0,FreezerSmallTrain,HYDRA
