sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,random,local_mean,0,0,0,0.6959443159621399,,0.33232728981190285,0.3711650882192415,0.2,BME,HYDRA
20,0.05,top,local_mean,0,0,0,0.4570377815646584,0.3154859450560941,0.1415518365085643,0.30971515376433895,0.0,BME,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.4570377815646584,0.4286529405986856,0.028384840965972824,0.06210597899110046,0.0,BME,HYDRA
20,0.05,random,local_mean,0,0,0,0.4570377815646584,,0.02171561648059319,0.04751372827979812,0.0,BME,HYDRA
20,0.1,top,local_mean,0,0,0,0.4570377815646584,0.511357804371142,-0.05432002280648357,-0.11885210839334164,0.0,BME,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.4570377815646584,0.4404933586898247,0.01654442287483371,0.036199166333750456,0.0,BME,HYDRA
20,0.1,random,local_mean,0,0,0,0.4570377815646584,,0.2624599216548996,0.552500627187146,0.0,BME,HYDRA
20,0.2,top,local_mean,0,0,0,0.4570377815646584,0.512750028164336,-0.055712246599677606,-0.12189829145121651,0.0,BME,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.4570377815646584,0.7424306475683058,-0.2853928660036474,-0.6244390575053906,0.0,BME,HYDRA
20,0.2,random,local_mean,0,0,0,0.4570377815646584,,0.1887023940758086,0.23485546068287216,0.2,BME,HYDRA
21,0.05,top,local_mean,0,0,0,0.6802618744111948,0.47811733896239345,0.20214453544880134,0.2971565008949939,0.0,BME,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.6802618744111948,0.6765468769509551,0.003714997460239733,0.005461120399162263,0.0,BME,HYDRA
21,0.05,random,local_mean,0,0,0,0.6802618744111948,,0.18032801162574427,0.2650857755273329,0.0,BME,HYDRA
21,0.1,top,local_mean,0,0,0,0.6802618744111948,0.45993255956698603,0.22032931484420876,0.3238884894827106,0.0,BME,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.6802618744111948,0.8532775788280704,-0.17301570441687564,-0.2543365380135294,0.0,BME,HYDRA
21,0.1,random,local_mean,0,0,0,0.6802618744111948,,0.09621929623001058,0.1414442855099122,0.0,BME,HYDRA
21,0.2,top,local_mean,0,0,0,0.6802618744111948,0.2937286068058021,0.3865332676053927,0.5682116166341705,0.0,BME,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.6802618744111948,0.584368538494523,0.09589333591667182,0.1409651173447806,0.0,BME,HYDRA
21,0.2,random,local_mean,0,0,0,0.6802618744111948,,0.4018520504531825,0.49164577243866525,0.2,BME,HYDRA
22,0.05,top,local_mean,0,0,0,0.7299539236658423,0.516860932015067,0.21309299165077533,0.29192623371950116,0.0,BME,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.7299539236658423,0.7228336175918002,0.0071203060740421265,0.00975444625852219,0.0,BME,HYDRA
22,0.05,random,local_mean,0,0,0,0.7299539236658423,,0.08949639967482824,0.12260537846005101,0.0,BME,HYDRA
22,0.1,top,local_mean,0,0,0,0.7299539236658423,0.6635974305709693,0.06635649309487301,0.09090491884297446,0.0,BME,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.7299539236658423,0.31822567323380796,0.41172825043203437,0.5640461309094679,0.0,BME,HYDRA
22,0.1,random,local_mean,0,0,0,0.7299539236658423,,0.06623945938089038,0.09074458878670892,0.0,BME,HYDRA
22,0.2,top,local_mean,0,0,0,0.7299539236658423,0.8632324876999202,-0.1332785640340779,-0.18258464969967098,0.0,BME,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.7299539236658423,0.8238169047250554,-0.09386298105921309,-0.12858736617301253,0.0,BME,HYDRA
22,0.2,random,local_mean,0,0,0,0.7299539236658423,,-0.04571826403428915,-0.06263162635398291,0.0,BME,HYDRA
23,0.05,top,local_mean,0,0,0,0.6872743640899805,0.5399199587828756,0.14735440530710497,0.2144037353968253,0.0,BME,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.6872743640899805,0.557079489792011,0.1301948742979695,0.18943625961387422,0.0,BME,HYDRA
23,0.05,random,local_mean,0,0,0,0.6872743640899805,,0.009952057110104906,0.014480450820876428,0.0,BME,HYDRA
23,0.1,top,local_mean,0,0,0,0.6872743640899805,0.6808558159765077,0.006418548113472866,0.009339121477126781,0.0,BME,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.6872743640899805,0.5076168734243531,0.17965749066562742,0.26140539884404473,0.0,BME,HYDRA
23,0.1,random,local_mean,0,0,0,0.6872743640899805,,0.453482427515193,0.340491411748009,0.2,BME,HYDRA
23,0.2,top,local_mean,0,0,0,0.6872743640899805,0.7692148490540724,-0.0819404849640919,-0.11922511593673821,0.0,BME,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.6872743640899805,0.5975305108559847,0.08974385323399581,0.13057917964632035,0.0,BME,HYDRA
23,0.2,random,local_mean,0,0,0,0.6872743640899805,,0.44181917525339376,0.469928565563232,0.4,BME,HYDRA
24,0.05,top,local_mean,0,0,0,0.4160478792234589,0.23810974168457283,0.1779381375388861,0.4276856552792585,0.0,BME,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.4160478792234589,0.15583359947351433,0.2602142797499446,0.6254416073313926,0.0,BME,HYDRA
24,0.05,random,local_mean,0,0,0,0.4160478792234589,,0.08399388904191289,0.20188466604857735,0.0,BME,HYDRA
24,0.1,top,local_mean,0,0,0,0.4160478792234589,0.4610508228074009,-0.04500294358394197,-0.10816744337333256,0.0,BME,HYDRA
24,0.1,bottom,local_mean,0,0,2,0.4160478792234589,-0.3434086439638726,0.7594565231873316,1.0,1.0,BME,HYDRA
24,0.1,random,local_mean,0,0,0,0.4160478792234589,,0.018076083351887307,0.04344701849846514,0.0,BME,HYDRA
24,0.2,top,local_mean,0,0,0,0.4160478792234589,0.6258023443049019,-0.20975446508144296,-0.5041582264875766,0.0,BME,HYDRA
24,0.2,bottom,local_mean,0,0,1,0.4160478792234589,-0.5874519939163507,1.0034998731398097,1.0,1.0,BME,HYDRA
24,0.2,random,local_mean,0,0,0,0.4160478792234589,,0.07714590254609892,0.1854250940180133,0.2,BME,HYDRA
25,0.05,top,local_mean,0,0,0,0.9614959190215842,0.6407450890644737,0.32075082995711046,0.33359527587826837,0.0,BME,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9614959190215842,0.9929791984880847,-0.031483279466500536,-0.03274402532515425,0.0,BME,HYDRA
25,0.05,random,local_mean,0,0,0,0.9614959190215842,,0.22172393288869258,0.230602853220079,0.0,BME,HYDRA
25,0.1,top,local_mean,0,0,0,0.9614959190215842,0.5762685389188689,0.3852273801027153,0.4006537852401246,0.0,BME,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9614959190215842,1.167049587784719,-0.20555366876313474,-0.21378505192955316,0.0,BME,HYDRA
25,0.1,random,local_mean,0,0,0,0.9614959190215842,,0.4620885171471233,0.3733759162606628,0.2,BME,HYDRA
25,0.2,top,local_mean,0,0,0,0.9614959190215842,0.4584588800477016,0.5030370389738825,0.5231811241639456,0.0,BME,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9614959190215842,1.021169793607886,-0.05967387458630191,-0.06206351097518423,0.0,BME,HYDRA
25,0.2,random,local_mean,0,0,0,0.9614959190215842,,0.621751427106751,0.6321397202513933,0.0,BME,HYDRA
26,0.05,top,local_mean,0,0,0,0.7268073608577366,0.516879272863946,0.2099280879937906,0.2888355435895726,0.0,BME,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.7268073608577366,0.6135946383110715,0.11321272254666503,0.15576695129519152,0.0,BME,HYDRA
26,0.05,random,local_mean,0,0,0,0.7268073608577366,,0.05045905345427757,0.06942552696384609,0.0,BME,HYDRA
26,0.1,top,local_mean,0,0,0,0.7268073608577366,0.767583076378632,-0.04077571552089543,-0.056102430457423906,0.0,BME,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.7268073608577366,0.712233275799194,0.014574085058542519,0.020052170342871455,0.0,BME,HYDRA
26,0.1,random,local_mean,0,0,0,0.7268073608577366,,0.5918806149930441,0.554968237975291,0.2,BME,HYDRA
26,0.2,top,local_mean,0,0,0,0.7268073608577366,0.824079612298005,-0.09727225144026841,-0.13383479976134754,0.0,BME,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.7268073608577366,0.6445922093478071,0.08221515150992942,0.11311805963941295,0.0,BME,HYDRA
26,0.2,random,local_mean,0,0,0,0.7268073608577366,,0.20766381473157097,0.2857201786816243,0.0,BME,HYDRA
27,0.05,top,local_mean,0,0,0,0.48130555772023215,0.3101739457373239,0.17113161198290827,0.35555636888367836,0.0,BME,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.48130555772023215,0.01976966420776821,0.46153589351246394,0.9589229278291691,0.0,BME,HYDRA
27,0.05,random,local_mean,0,0,0,0.48130555772023215,,0.011200473688792945,0.023270976696942103,0.0,BME,HYDRA
27,0.1,top,local_mean,0,0,0,0.48130555772023215,0.49118359788757276,-0.009878040167340618,-0.020523385789982113,0.0,BME,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.48130555772023215,-0.010731322634355334,0.4920368803545875,1.0,0.0,BME,HYDRA
27,0.1,random,local_mean,0,0,0,0.48130555772023215,,0.4010712580602306,0.752635701351279,0.0,BME,HYDRA
27,0.2,top,local_mean,0,0,0,0.48130555772023215,0.5529637801027039,-0.07165822238247171,-0.1488827052801643,0.0,BME,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.48130555772023215,0.7859896033306351,-0.3046840456104029,-0.6330353092498396,0.0,BME,HYDRA
27,0.2,random,local_mean,0,0,1,0.48130555772023215,,0.3229181763663336,0.34112171575040956,0.4,BME,HYDRA
28,0.05,top,local_mean,0,0,0,0.32608867607086384,0.15335482498993946,0.17273385108092437,0.5297127255368456,0.0,BME,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.32608867607086384,0.3288648279996201,-0.002776151928756243,-0.008513461579669718,0.0,BME,HYDRA
28,0.05,random,local_mean,0,0,0,0.32608867607086384,,0.010938113760163782,0.033543269115293234,0.0,BME,HYDRA
28,0.1,top,local_mean,0,0,0,0.32608867607086384,0.29309198524505636,0.03299669082580747,0.10118900795447702,0.0,BME,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.32608867607086384,0.28656524206152073,0.039523434009343106,0.12120418679171589,0.0,BME,HYDRA
28,0.1,random,local_mean,0,0,0,0.32608867607086384,,0.28007096871282744,0.28522503419591366,0.2,BME,HYDRA
28,0.2,top,local_mean,0,0,0,0.32608867607086384,0.3494905383561157,-0.023401862285251873,-0.07176511249060925,0.0,BME,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.32608867607086384,0.08541958091537122,0.24066909515549262,0.7380457365451578,0.0,BME,HYDRA
28,0.2,random,local_mean,0,0,0,0.32608867607086384,,0.31353807555824303,0.4367705935406431,0.4,BME,HYDRA
29,0.05,top,local_mean,0,0,0,0.42298855423495313,0.3607337140765369,0.0622548401584162,0.1471781975113178,0.0,BME,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.42298855423495313,0.4627199106974997,-0.03973135646254655,-0.09392987619849694,0.0,BME,HYDRA
29,0.05,random,local_mean,0,0,0,0.42298855423495313,,0.12809428895639347,0.302830856398034,0.0,BME,HYDRA
29,0.1,top,local_mean,0,0,0,0.42298855423495313,0.34086272801232126,0.08212582622263187,0.19415568398886368,0.0,BME,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.42298855423495313,0.3052377279557696,0.11775082627918354,0.27837762209555145,0.0,BME,HYDRA
29,0.1,random,local_mean,0,0,0,0.42298855423495313,,0.07658044184137683,0.18104570449708926,0.0,BME,HYDRA
29,0.2,top,local_mean,0,0,0,0.42298855423495313,0.25854898510516006,0.16443956912979307,0.38875562642961564,0.0,BME,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.42298855423495313,0.3497005874584371,0.07328796677651606,0.17326188328472916,0.0,BME,HYDRA
29,0.2,random,local_mean,0,0,1,0.42298855423495313,,0.054992223167857957,0.009049329804087514,0.4,BME,HYDRA
30,0.05,top,local_mean,0,0,0,0.5463720725600083,0.3648537985223909,0.1815182740376174,0.33222404828100527,0.0,BME,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5463720725600083,0.5150413998951557,0.031330672664852566,0.05734300286442375,0.0,BME,HYDRA
30,0.05,random,local_mean,0,0,0,0.5463720725600083,,-0.024941320155989478,-0.04564888243691798,0.0,BME,HYDRA
30,0.1,top,local_mean,0,0,0,0.5463720725600083,0.6056169459990237,-0.05924487343901541,-0.10843300377419043,0.0,BME,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5463720725600083,-0.11733754000252794,0.6637096125625362,1.0,0.0,BME,HYDRA
30,0.1,random,local_mean,0,0,0,0.5463720725600083,,0.10089940992976103,0.13524301209557768,0.2,BME,HYDRA
30,0.2,top,local_mean,0,0,0,0.5463720725600083,0.7802569441405656,-0.23388487158055726,-0.4280680789862125,0.0,BME,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5463720725600083,-0.09376734828397992,0.6401394208439882,1.0,0.0,BME,HYDRA
30,0.2,random,local_mean,0,0,0,0.5463720725600083,,0.18267851667107887,0.1819320164872036,0.4,BME,HYDRA
31,0.05,top,local_mean,0,0,0,0.6080492018667734,0.5462923145312593,0.0617568873355141,0.10156544171174425,0.0,BME,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6080492018667734,0.6557048527391087,-0.047655650872335364,-0.07837453342837132,0.0,BME,HYDRA
31,0.05,random,local_mean,0,0,0,0.6080492018667734,,0.0014520039687774045,0.0023879672505980774,0.0,BME,HYDRA
31,0.1,top,local_mean,0,0,0,0.6080492018667734,0.674596540423217,-0.06654733855644368,-0.10944382281617022,0.0,BME,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6080492018667734,0.4492720674120702,0.15877713445470315,0.26112504192456787,0.0,BME,HYDRA
31,0.1,random,local_mean,0,0,0,0.6080492018667734,,-0.0741614245926657,-0.12196595670058637,0.0,BME,HYDRA
31,0.2,top,local_mean,0,0,0,0.6080492018667734,0.6453310635833465,-0.037281861716573106,-0.06131378889788073,0.0,BME,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6080492018667734,0.5859480768320022,0.02210112503477113,0.03634753342227093,0.0,BME,HYDRA
31,0.2,random,local_mean,0,0,0,0.6080492018667734,,0.21993357173927217,0.10121637907857921,0.4,BME,HYDRA
32,0.05,top,local_mean,0,0,0,0.5286711555361909,0.40840799664216293,0.120263158894028,0.2274815452916268,0.0,BME,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.5286711555361909,0.53768673556677,-0.009015580030579118,-0.01705325301544455,0.0,BME,HYDRA
32,0.05,random,local_mean,0,0,0,0.5286711555361909,,0.09946909115160948,0.18814891253488797,0.0,BME,HYDRA
32,0.1,top,local_mean,0,0,0,0.5286711555361909,0.6067893129925652,-0.0781181574563743,-0.14776295032437473,0.0,BME,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.5286711555361909,-0.1022228806971073,0.6308940362332982,1.0,0.0,BME,HYDRA
32,0.1,random,local_mean,0,0,0,0.5286711555361909,,-0.004783778209878164,-0.00904866685295037,0.0,BME,HYDRA
32,0.2,top,local_mean,0,0,0,0.5286711555361909,0.7889347749779023,-0.2602636194417114,-0.49229681706566575,0.0,BME,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.5286711555361909,-0.19372018977321603,0.722391345309407,1.0,0.0,BME,HYDRA
32,0.2,random,local_mean,0,0,0,0.5286711555361909,,0.06022387241391382,0.11391534769375818,0.0,BME,HYDRA
33,0.05,top,local_mean,0,0,0,0.8742679801905044,0.7419706398414767,0.13229734034902774,0.15132338370303378,0.0,BME,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8742679801905044,0.8858223726492596,-0.011554392458755114,-0.013216061327301576,0.0,BME,HYDRA
33,0.05,random,local_mean,0,0,0,0.8742679801905044,,0.09651089866236133,0.11039039568958682,0.0,BME,HYDRA
33,0.1,top,local_mean,0,0,0,0.8742679801905044,0.8208802346260633,0.05338774556444115,0.06106558367518413,0.0,BME,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8742679801905044,0.6250911288122385,0.24917685137826595,0.28501165776689225,0.0,BME,HYDRA
33,0.1,random,local_mean,0,0,0,0.8742679801905044,,0.23183625139400754,0.2651772585406039,0.0,BME,HYDRA
33,0.2,top,local_mean,0,0,0,0.8742679801905044,0.8894134651093752,-0.0151454849188708,-0.01732359864302926,0.0,BME,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8742679801905044,0.19412252896712717,0.6801454512233773,0.7779590339293208,0.0,BME,HYDRA
33,0.2,random,local_mean,0,0,0,0.8742679801905044,,0.5827267037366399,0.66653022918606,0.0,BME,HYDRA
34,0.05,top,local_mean,0,0,0,0.9582325527241577,0.7688756557856595,0.18935689693849822,0.19761038047579985,0.0,BME,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9582325527241577,0.9389023202513807,0.019330232472777098,0.02017277773025508,0.0,BME,HYDRA
34,0.05,random,local_mean,0,0,0,0.9582325527241577,,-0.054205747261397264,-0.05656840872175264,0.0,BME,HYDRA
34,0.1,top,local_mean,0,0,0,0.9582325527241577,0.972688727391992,-0.01445617466783422,-0.015086274767499873,0.0,BME,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9582325527241577,0.31263926741746345,0.6455932853066944,0.6737327068868963,0.0,BME,HYDRA
34,0.1,random,local_mean,0,0,0,0.9582325527241577,,0.27947097627464523,0.20982811200701365,0.2,BME,HYDRA
34,0.2,top,local_mean,0,0,0,0.9582325527241577,1.050164050888716,-0.09193149816455826,-0.09593850883556167,0.0,BME,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9582325527241577,0.3764460944637746,0.5817864582603831,0.6071447369030494,0.0,BME,HYDRA
34,0.2,random,local_mean,0,0,0,0.9582325527241577,,0.5616874531013668,0.5856218054848046,0.2,BME,HYDRA
35,0.05,top,local_mean,0,0,0,0.730855218184415,0.5547127635073927,0.17614245467702228,0.24100835471386345,0.0,BME,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.730855218184415,0.7301292042549432,0.0007260139294718027,0.0009933744988519881,0.0,BME,HYDRA
35,0.05,random,local_mean,0,0,0,0.730855218184415,,0.0170557660649441,0.023336691459386966,0.0,BME,HYDRA
35,0.1,top,local_mean,0,0,0,0.730855218184415,0.6214639473324368,0.1093912708519782,0.14967550132326546,0.0,BME,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.730855218184415,0.7434974359569886,-0.012642217772573572,-0.017297817899092696,0.0,BME,HYDRA
35,0.1,random,local_mean,0,0,0,0.730855218184415,,0.06704484270637111,0.0917346545575314,0.0,BME,HYDRA
35,0.2,top,local_mean,0,0,0,0.730855218184415,0.5704924273655949,0.1603627908188201,0.21941770053922724,0.0,BME,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.730855218184415,0.5137322524728691,0.21712296571154588,0.2970802742171646,0.0,BME,HYDRA
35,0.2,random,local_mean,0,0,0,0.730855218184415,,0.32443673133346956,0.398927010996414,0.0,BME,HYDRA
36,0.05,top,local_mean,0,0,0,0.5177928378925383,0.32689907820583747,0.1908937596867008,0.3686674999139685,0.0,BME,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.5177928378925383,0.2565664991030437,0.2612263387894946,0.5044987399863744,0.0,BME,HYDRA
36,0.05,random,local_mean,0,0,0,0.5177928378925383,,0.10120171759132959,0.19544789872978896,0.0,BME,HYDRA
36,0.1,top,local_mean,0,0,0,0.5177928378925383,0.47493205553612033,0.04286078235641794,0.08277576753494151,0.0,BME,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.5177928378925383,0.09172949411886422,0.42606334377367405,0.8228435964162598,0.0,BME,HYDRA
36,0.1,random,local_mean,0,0,0,0.5177928378925383,,0.19000668354787856,-0.08639223839335365,0.2,BME,HYDRA
36,0.2,top,local_mean,0,0,0,0.5177928378925383,0.6442499976763252,-0.1264571597837869,-0.2442229909465078,0.0,BME,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.5177928378925383,0.9889890106872827,-0.47119617279474446,-0.9100073008063402,0.0,BME,HYDRA
36,0.2,random,local_mean,0,0,0,0.5177928378925383,,0.0813833616332145,0.1571732911392905,0.2,BME,HYDRA
37,0.05,top,local_mean,0,0,0,0.9487936991067574,0.7648055210042728,0.18398817810248458,0.19391779725972355,0.0,BME,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9487936991067574,0.7500644218271579,0.19872927727959944,0.20945445570753407,0.0,BME,HYDRA
37,0.05,random,local_mean,0,0,0,0.9487936991067574,,-0.030641512693738625,-0.032295198026070414,0.0,BME,HYDRA
37,0.1,top,local_mean,0,0,0,0.9487936991067574,0.9459761340410409,0.0028175650657165097,0.0029696256401612548,0.0,BME,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9487936991067574,0.8403305039886364,0.10846319511812097,0.11431682240661085,0.0,BME,HYDRA
37,0.1,random,local_mean,0,0,0,0.9487936991067574,,0.4886622146922875,0.3218881486058364,0.2,BME,HYDRA
37,0.2,top,local_mean,0,0,0,0.9487936991067574,1.0621269570445204,-0.11333325793776305,-0.1194497166188435,0.0,BME,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9487936991067574,0.6728073462364996,0.27598635287025775,0.29088100210728945,0.0,BME,HYDRA
37,0.2,random,local_mean,0,0,0,0.9487936991067574,,0.33735548560402717,0.3555621526149234,0.0,BME,HYDRA
38,0.05,top,local_mean,0,0,0,0.851105442686745,0.6314547633731908,0.2196506793135542,0.2580766262562507,0.0,BME,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.851105442686745,0.8924226813515288,-0.04131723866478376,-0.048545324759092234,0.0,BME,HYDRA
38,0.05,random,local_mean,0,0,0,0.851105442686745,,0.1103992848404101,0.12971266495399242,0.0,BME,HYDRA
38,0.1,top,local_mean,0,0,0,0.851105442686745,0.532563982092142,0.3185414605946031,0.3742674765673748,0.0,BME,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.851105442686745,0.9041834047980779,-0.053077962111332866,-0.06236348293143932,0.0,BME,HYDRA
38,0.1,random,local_mean,0,0,0,0.851105442686745,,0.13309170355958475,0.15637492196563005,0.0,BME,HYDRA
38,0.2,top,local_mean,0,0,0,0.851105442686745,0.30341725152962423,0.5476881911571208,0.6435014043933172,0.0,BME,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.851105442686745,0.9708178101541423,-0.11971236746739722,-0.1406549891568123,0.0,BME,HYDRA
38,0.2,random,local_mean,0,0,0,0.851105442686745,,0.659515965542266,0.7748924605250636,0.0,BME,HYDRA
39,0.05,top,local_mean,0,0,0,0.6793480621273269,0.5397069232213059,0.13964113890602103,0.20555138247890714,0.0,BME,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.6793480621273269,0.6561025968971959,0.023245465230131046,0.03421726256210576,0.0,BME,HYDRA
39,0.05,random,local_mean,0,0,0,0.6793480621273269,,0.22825730233484526,0.17834452423700428,0.2,BME,HYDRA
39,0.1,top,local_mean,0,0,0,0.6793480621273269,0.7558259280449142,-0.07647786591758732,-0.11257521380555532,0.0,BME,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.6793480621273269,0.06135454117792538,0.6179935209494015,0.9096848077101991,0.0,BME,HYDRA
39,0.1,random,local_mean,0,0,0,0.6793480621273269,,0.12458761504989888,0.1833926356794588,0.0,BME,HYDRA
39,0.2,top,local_mean,0,0,0,0.6793480621273269,0.8771159397260484,-0.1977678775987215,-0.29111378615792494,0.0,BME,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.6793480621273269,0.02549005487674061,0.6538580072505863,0.9624772354922851,0.0,BME,HYDRA
39,0.2,random,local_mean,0,0,0,0.6793480621273269,,-0.2098162825658707,-0.3088490060011975,0.0,BME,HYDRA
40,0.05,top,local_mean,0,0,0,0.8438939787514079,0.5202428865781814,0.3236510921732265,0.38352058054911914,0.0,BME,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.8438939787514079,0.8340198805925993,0.009874098158808575,0.011700624375580337,0.0,BME,HYDRA
40,0.05,random,local_mean,0,0,0,0.8438939787514079,,0.14752058049131836,0.174809169631017,0.0,BME,HYDRA
40,0.1,top,local_mean,0,0,0,0.8438939787514079,0.521405381461014,0.3224885972903939,0.3821430455333846,0.0,BME,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.8438939787514079,1.0254819751983448,-0.1815879964469369,-0.21517842980367888,0.0,BME,HYDRA
40,0.1,random,local_mean,0,0,0,0.8438939787514079,,0.05858367400071165,0.06942057421338095,0.0,BME,HYDRA
40,0.2,top,local_mean,0,0,0,0.8438939787514079,0.5176688881228289,0.3262250906285791,0.38657072128957115,0.0,BME,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.8438939787514079,1.0947302459548391,-0.2508362672034312,-0.2972363546641291,0.0,BME,HYDRA
40,0.2,random,local_mean,0,0,0,0.8438939787514079,,0.29581628195587495,0.35053684333274787,0.0,BME,HYDRA
41,0.05,top,local_mean,0,0,0,1.2273782501405224,0.8435662547540794,0.38381199538644295,0.3127085579640526,0.0,BME,HYDRA
41,0.05,bottom,local_mean,0,0,0,1.2273782501405224,1.1539133796973493,0.07346487044317307,0.05985506960033918,0.0,BME,HYDRA
41,0.05,random,local_mean,0,0,0,1.2273782501405224,,0.25911356353103826,0.21111124658606734,0.0,BME,HYDRA
41,0.1,top,local_mean,0,0,0,1.2273782501405224,0.7413193972378318,0.4860588529026906,0.39601358165949263,0.0,BME,HYDRA
41,0.1,bottom,local_mean,0,0,0,1.2273782501405224,1.105343720746886,0.12203452939363646,0.09942691256974139,0.0,BME,HYDRA
41,0.1,random,local_mean,0,0,0,1.2273782501405224,,0.014254371026107205,0.011613664663530221,0.0,BME,HYDRA
41,0.2,top,local_mean,0,0,0,1.2273782501405224,0.5152020016685559,0.7121762484719665,0.5802413951437012,0.0,BME,HYDRA
41,0.2,bottom,local_mean,0,0,0,1.2273782501405224,1.0284626381920747,0.19891561194844765,0.1620653208253878,0.0,BME,HYDRA
41,0.2,random,local_mean,0,0,0,1.2273782501405224,,0.2910741698794014,0.2371509619753441,0.0,BME,HYDRA
42,0.05,top,local_mean,0,0,0,0.7758058786271147,0.6456307260710057,0.130175152556109,0.1677932435794716,0.0,BME,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.7758058786271147,0.5726673237453956,0.20313855488171906,0.26184165219209915,0.0,BME,HYDRA
42,0.05,random,local_mean,0,0,0,0.7758058786271147,,0.01973701537300441,0.025440629513277156,0.0,BME,HYDRA
42,0.1,top,local_mean,0,0,0,0.7758058786271147,0.8374587570979946,-0.06165287847087986,-0.07946936301980484,0.0,BME,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.7758058786271147,0.3840203813648369,0.3917854972622778,0.50500389730443,0.0,BME,HYDRA
42,0.1,random,local_mean,0,0,0,0.7758058786271147,,0.05276620868214621,0.06801461824561608,0.0,BME,HYDRA
42,0.2,top,local_mean,0,0,0,0.7758058786271147,0.8897514390296584,-0.11394556040254367,-0.146873614480171,0.0,BME,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.7758058786271147,0.20731799398659684,0.5684878846405179,0.7327698429878926,0.0,BME,HYDRA
42,0.2,random,local_mean,0,0,0,0.7758058786271147,,-0.07632999194218075,-0.09838787724756452,0.0,BME,HYDRA
43,0.05,top,local_mean,0,0,0,0.38286958583078773,0.27439052792625224,0.10847905790453549,0.283330874502014,0.0,BME,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.38286958583078773,0.37390980259416867,0.008959783236619057,0.02340159721901148,0.0,BME,HYDRA
