sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,top,linear_interpolation,31,31,31,0.21033634393788503,-0.24090736781037192,0.45124371174825695,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,bottom,linear_interpolation,31,31,15,0.21033634393788503,-0.6646588716018828,0.8749952155397678,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,random,linear_interpolation,31,31,28,0.21033634393788503,,0.1669576079318011,0.04683196684247974,0.2,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,top,linear_interpolation,39,39,39,0.5125502760119978,0.557586338975834,-0.04503606296383622,-0.08786645370244286,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,bottom,linear_interpolation,39,39,39,0.5125502760119978,0.5482305744193658,-0.03568029840736808,-0.06961312960721783,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,random,linear_interpolation,39,39,39,0.5125502760119978,,-0.03213795855072514,-0.0627019384300057,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,top,linear_interpolation,39,39,39,0.5125502760119978,0.3669262625439571,0.14562401346804066,0.2841159905036153,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,bottom,linear_interpolation,39,39,39,0.5125502760119978,0.5722945121029401,-0.05974423609094237,-0.11656245703999356,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,random,linear_interpolation,39,39,39,0.5125502760119978,,0.2259161056922065,0.344618044787823,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,top,linear_interpolation,39,39,39,0.5125502760119978,0.2514423980326903,0.26110787797930746,0.5094278176632526,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,bottom,linear_interpolation,39,39,39,0.5125502760119978,0.551830463101471,-0.03928018708947323,-0.07663659994196124,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,random,linear_interpolation,39,39,34,0.5125502760119978,,0.32937792655920906,0.5833920148787615,0.2,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,top,linear_interpolation,9,9,12,0.4041052530575301,-0.4422492200995486,0.8463544731570787,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,bottom,linear_interpolation,9,9,9,0.4041052530575301,0.30189191680628824,0.10221333625124185,0.2529367845161514,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,random,linear_interpolation,9,9,9,0.4041052530575301,,0.1419303655006358,0.3512204140044081,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,top,linear_interpolation,9,9,36,0.4041052530575301,-0.6780391539348196,1.0821444069923496,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,bottom,linear_interpolation,9,9,9,0.4041052530575301,0.2331897655747338,0.17091548748279628,0.4229469011915144,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,random,linear_interpolation,9,9,9,0.4041052530575301,,0.24906196556650437,0.6163279179227324,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,top,linear_interpolation,9,9,36,0.4041052530575301,-1.1540846313791904,1.5581898844367204,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,bottom,linear_interpolation,9,9,9,0.4041052530575301,-0.12758040114459024,0.5316856542021203,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,random,linear_interpolation,9,9,9,0.4041052530575301,,0.35006049532754646,0.5641625377331465,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,top,linear_interpolation,13,13,13,0.04953577386527108,0.058606773531992395,-0.009070999666721313,-0.18311648012025164,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,bottom,linear_interpolation,13,13,13,0.04953577386527108,0.011079508818437334,0.03845626504683375,0.7763175121461516,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,random,linear_interpolation,13,13,13,0.04953577386527108,,0.02033454284761551,-0.2968848427607799,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,top,linear_interpolation,13,13,13,0.04953577386527108,0.08443208078119202,-0.03489630691592094,-0.7044525550014837,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,bottom,linear_interpolation,13,13,13,0.04953577386527108,0.15985353604613395,-0.11031776218086287,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,random,linear_interpolation,13,13,13,0.04953577386527108,,-0.1632792384331609,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,top,linear_interpolation,13,13,16,0.04953577386527108,-0.7198160401120561,0.7693518139773272,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,bottom,linear_interpolation,13,13,13,0.04953577386527108,0.20488883839745786,-0.15535306453218678,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,random,linear_interpolation,13,13,14,0.04953577386527108,,-0.1775340673808734,-0.6,0.2,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,top,linear_interpolation,28,28,28,-0.15038591024252868,-0.11641653124885099,-0.03396937899367769,-0.22587989166673708,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,bottom,linear_interpolation,28,28,28,-0.15038591024252868,-0.1282525113418087,-0.02213339890071997,-0.14717636571577594,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,random,linear_interpolation,28,28,28,-0.15038591024252868,,-0.05029456575421085,-0.3344344642303037,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,top,linear_interpolation,28,28,28,-0.15038591024252868,-0.12926773898007693,-0.021118171262451746,-0.14042559441107283,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,bottom,linear_interpolation,28,28,28,-0.15038591024252868,-0.04525701131843596,-0.10512889892409272,-0.6990561795208875,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,linear_interpolation,28,28,28,-0.15038591024252868,,-0.0325560249438833,-0.2164817728576261,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,linear_interpolation,28,28,15,-0.15038591024252868,-0.29220652136663905,0.14182061112411037,0.9430382663982959,1.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,linear_interpolation,28,28,28,-0.15038591024252868,0.0595351337340132,-0.20992104397654188,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,linear_interpolation,28,28,27,-0.15038591024252868,,0.011673594269037423,-0.033715044040042844,0.4,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,linear_interpolation,27,27,27,0.4427507174067541,0.3945787329653524,0.048171984441401694,0.10880134971254397,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,linear_interpolation,27,27,27,0.4427507174067541,0.31120165550117573,0.13154906190557836,0.2971169997398899,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,linear_interpolation,27,27,29,0.4427507174067541,,0.26176555760998965,0.38214172854400874,0.2,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,linear_interpolation,27,27,27,0.4427507174067541,0.24728599772871152,0.19546471967804258,0.4414770445677797,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,linear_interpolation,27,27,27,0.4427507174067541,-0.22646735686685737,0.6692180742736115,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,linear_interpolation,27,27,27,0.4427507174067541,,0.27925439426228305,0.6307245873554302,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,linear_interpolation,27,27,27,0.4427507174067541,0.17004972383494732,0.27270099357180677,0.615923062182676,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,linear_interpolation,27,27,27,0.4427507174067541,-0.22488073702872502,0.6676314544354791,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,linear_interpolation,27,27,25,0.4427507174067541,,0.43504652495451657,0.7759216731498466,0.2,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,linear_interpolation,26,26,26,0.7060247358529794,0.4498118244282916,0.25621291142468783,0.36289457793651986,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,linear_interpolation,26,26,26,0.7060247358529794,0.6404138587189041,0.06561087713407532,0.09292986615396966,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,linear_interpolation,26,26,26,0.7060247358529794,,0.005820905408992161,0.008244607970217517,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,linear_interpolation,26,26,26,0.7060247358529794,0.7190891768601775,-0.013064441007198058,-0.01850419941337458,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,linear_interpolation,26,26,26,0.7060247358529794,0.5851110941355846,0.12091364171739483,0.17125953853695428,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,linear_interpolation,26,26,26,0.7060247358529794,,-0.022145264685235144,-0.03136608704281936,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,linear_interpolation,26,26,36,0.7060247358529794,0.4073972518394706,0.2986274840135088,0.42296968630006715,1.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,linear_interpolation,26,26,26,0.7060247358529794,0.8756419764155234,-0.169617240562544,-0.24024229139129366,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,linear_interpolation,26,26,22,0.7060247358529794,,0.18122366271849016,-0.08841689774337147,0.2,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,linear_interpolation,29,29,36,-0.12706706696532932,-0.5589629384072665,0.4318958714419372,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,linear_interpolation,29,29,19,-0.12706706696532932,-0.22742062875444258,0.10035356178911325,0.7897622446440052,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,linear_interpolation,29,29,25,-0.12706706696532932,,0.07046769629278238,0.5505754994366086,0.4,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,linear_interpolation,29,29,36,-0.12706706696532932,-1.4879610724811094,1.36089400551578,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,linear_interpolation,29,29,29,-0.12706706696532932,-0.13970180216150774,0.012634735196178415,0.09943281186158139,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,linear_interpolation,29,29,27,-0.12706706696532932,,0.0799662100910177,0.33583087493927954,0.2,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,linear_interpolation,29,29,29,-0.12706706696532932,0.014757682583243614,-0.14182474954857294,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,linear_interpolation,29,29,22,-0.12706706696532932,-0.2842471191148921,0.15718005214956277,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,linear_interpolation,29,29,21,-0.12706706696532932,,0.14548058201427067,0.6,0.8,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,linear_interpolation,39,39,39,0.6940517791549521,0.14934344620841222,0.5447083329465399,0.7848226378543611,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,linear_interpolation,39,39,39,0.6940517791549521,0.6644306521883556,0.029621126966596467,0.04267849341754937,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,linear_interpolation,39,39,39,0.6940517791549521,,0.041949796215336475,0.06044179560294059,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,linear_interpolation,39,39,36,0.6940517791549521,-0.7728330841010855,1.4668848632560376,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,linear_interpolation,39,39,39,0.6940517791549521,0.6247494828955718,0.06930229625938034,0.09985162273070895,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,linear_interpolation,39,39,39,0.6940517791549521,,0.29905538957743516,0.37646219047507334,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,linear_interpolation,39,39,36,0.6940517791549521,-0.8423853020208624,1.5364370811758143,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,linear_interpolation,39,39,39,0.6940517791549521,0.548070299210748,0.14598147994420407,0.21033195792680875,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,linear_interpolation,39,39,39,0.6940517791549521,,0.17716829304275236,0.25526631167512165,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,linear_interpolation,24,24,24,-0.03992378150964704,-0.21674723127383488,0.17682344976418785,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,linear_interpolation,24,24,24,-0.03992378150964704,-0.05838754118246403,0.018463759672816993,0.4624636372363262,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,linear_interpolation,24,24,24,-0.03992378150964704,,0.014097643806209658,0.35310509596159567,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,linear_interpolation,24,24,11,-0.03992378150964704,-0.5722589462150522,0.5323351647054052,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,linear_interpolation,24,24,24,-0.03992378150964704,-0.10404369239579936,0.06411991088615232,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,linear_interpolation,24,24,26,-0.03992378150964704,,0.2431793106966229,0.35781120592582355,0.2,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,linear_interpolation,24,24,5,-0.03992378150964704,-0.7266644032565386,0.6867406217468915,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,linear_interpolation,24,24,24,-0.03992378150964704,-0.22379958924477772,0.18387580773513068,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,linear_interpolation,24,24,15,-0.03992378150964704,,0.4123936888524858,0.2,0.6,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,linear_interpolation,28,28,28,0.9732783376704225,-0.035533310812748575,1.008811648483171,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,linear_interpolation,28,28,28,0.9732783376704225,0.9725973037647248,0.0006810339056977366,0.0006997311864524059,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,linear_interpolation,28,28,28,0.9732783376704225,,-0.05345799528849191,-0.05492564489907435,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,linear_interpolation,28,28,28,0.9732783376704225,-0.051970581192671395,1.025248918863094,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,linear_interpolation,28,28,28,0.9732783376704225,1.0788965405689588,-0.1056182028985363,-0.10851787232156504,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,linear_interpolation,28,28,30,0.9732783376704225,,0.33548949519716115,0.3210840605053762,0.2,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,linear_interpolation,28,28,36,0.9732783376704225,-0.1844937210989266,1.157772058769349,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,linear_interpolation,28,28,28,0.9732783376704225,1.1308670729006831,-0.15758873523026062,-0.1619152170716525,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,linear_interpolation,28,28,28,0.9732783376704225,,-0.02947749993164117,-0.0302867828286549,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,linear_interpolation,6,6,36,0.4544422647262165,-0.11633533002010843,0.570777594746325,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,linear_interpolation,6,6,6,0.4544422647262165,0.3585335318999294,0.09590873282628709,0.21104665922173627,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,linear_interpolation,6,6,6,0.4544422647262165,,0.12635802497454923,0.2780501655155453,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,linear_interpolation,6,6,6,0.4544422647262165,0.4813496499549368,-0.02690738522872027,-0.059209558854240854,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,linear_interpolation,6,6,6,0.4544422647262165,0.26242980883768086,0.19201245588853566,0.42252239342619663,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,linear_interpolation,6,6,12,0.4544422647262165,,0.261791360572769,0.5711136164069004,0.2,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,linear_interpolation,6,6,36,0.4544422647262165,0.2295873925390084,0.22485487218720812,0.4947919567532242,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,linear_interpolation,6,6,6,0.4544422647262165,0.1309928715371662,0.3234493931890503,0.7117486786473012,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,linear_interpolation,6,6,8,0.4544422647262165,,0.3027081325379946,0.5472731537382526,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,linear_interpolation,19,19,19,0.011440840690913556,0.14210086057271898,-0.13066001988180542,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,linear_interpolation,19,19,19,0.011440840690913556,0.03539353727327421,-0.023952696582360655,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,linear_interpolation,19,19,22,0.011440840690913556,,0.12467044988160234,-0.2,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,linear_interpolation,19,19,36,0.011440840690913556,-0.3819026226367691,0.39334346332768266,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,linear_interpolation,19,19,19,0.011440840690913556,0.10655674666651138,-0.09511590597559783,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,linear_interpolation,19,19,22,0.011440840690913556,,0.02821958209830002,-0.3318735682745034,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,linear_interpolation,19,19,36,0.011440840690913556,-0.8237140061581241,0.8351548468490376,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,linear_interpolation,19,19,19,0.011440840690913556,-0.01395387472396048,0.025394715414874036,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,linear_interpolation,19,19,20,0.011440840690913556,,-0.09935379423972068,-1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,linear_interpolation,12,12,12,0.7475373301735602,0.8526069724554548,-0.10506964228189464,-0.14055418704416137,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,0.7475373301735602,0.7548077138278131,-0.007270383654252921,-0.009725767042025678,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,linear_interpolation,12,12,12,0.7475373301735602,,0.012012736644333976,0.016069726674142464,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,linear_interpolation,12,12,12,0.7475373301735602,0.796814477187664,-0.049277147014103795,-0.06591922450673912,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,0.7475373301735602,0.7231961532427937,0.02434117693076643,0.03256177770190727,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,linear_interpolation,12,12,17,0.7475373301735602,,0.16175610897594478,0.21638503665543002,0.2,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,linear_interpolation,12,12,12,0.7475373301735602,0.8148335998124316,-0.06729626963887148,-0.09002383813984083,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,linear_interpolation,12,12,12,0.7475373301735602,0.7290151088868377,0.01852222128672243,0.024777620810991753,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,linear_interpolation,12,12,12,0.7475373301735602,,0.17219140249582954,0.23034457972991285,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,linear_interpolation,18,18,18,1.1854933749266916,0.21040748440424006,0.9750858905224515,0.8225141435890396,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,linear_interpolation,18,18,18,1.1854933749266916,1.0635787749523562,0.1219145999743354,0.10283861530922435,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,linear_interpolation,18,18,18,1.1854933749266916,,0.03405925193889701,0.02872999877456454,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,linear_interpolation,18,18,18,1.1854933749266916,0.20611243848563565,0.979380936441056,0.8261371434188532,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,linear_interpolation,18,18,18,1.1854933749266916,1.1217385167262006,0.06375485820049098,0.05377913176891577,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,linear_interpolation,18,18,18,1.1854933749266916,,0.15162344488112806,0.12789891549717738,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,linear_interpolation,18,18,36,1.1854933749266916,0.024788257456501817,1.1607051174701897,0.9790895191231634,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,linear_interpolation,18,18,18,1.1854933749266916,1.0768860687210111,0.10860730620568049,0.09161351458322739,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,linear_interpolation,18,18,18,1.1854933749266916,,0.34462718629751443,0.2907033500844957,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.23021797489769846,0.16277363557734947,0.06744433932034899,0.2929573435478938,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.23021797489769846,0.2553355969374991,-0.025117622039800613,-0.10910317905360337,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.23021797489769846,,0.04188629493747735,-0.09037122416611629,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.23021797489769846,0.039197607427118086,0.19102036747058038,0.8297333769098024,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.23021797489769846,0.46672411365237454,-0.23650613875467608,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.23021797489769846,,-0.14056112593690764,-0.5365530780855428,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,linear_interpolation,0,0,15,0.23021797489769846,-0.5549070873497813,0.7851250622474798,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.23021797489769846,0.17496053847769044,0.05525743642000802,0.24002120782860126,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,linear_interpolation,0,0,10,0.23021797489769846,,0.47616110192724637,-0.11063687454991325,0.4,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,linear_interpolation,20,20,20,0.32827523314113893,0.0739205674887371,0.25435466565240183,0.7748190090357371,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,linear_interpolation,20,20,20,0.32827523314113893,0.11354960659458158,0.21472562654655736,0.6541004339300992,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,linear_interpolation,20,20,20,0.32827523314113893,,0.09412861774485984,0.2867360114504246,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,linear_interpolation,20,20,36,0.32827523314113893,-0.26988055496531604,0.598155788106455,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,linear_interpolation,20,20,20,0.32827523314113893,0.3153607843290618,0.01291444881207715,0.039340188257018044,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,linear_interpolation,20,20,20,0.32827523314113893,,0.10776751813571402,0.328283035005402,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,linear_interpolation,20,20,36,0.32827523314113893,-0.36362814306546853,0.6919033762066075,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,linear_interpolation,20,20,20,0.32827523314113893,0.13578057975426927,0.19249465338686966,0.5863801090470921,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,linear_interpolation,20,20,22,0.32827523314113893,,0.43492845210140896,0.8391997355301679,0.4,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,linear_interpolation,10,10,10,0.2872886522011604,0.040863819359094555,0.24642483284206584,0.857757426882605,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,linear_interpolation,10,10,10,0.2872886522011604,0.2771222323546165,0.010166419846543873,0.03538735129737753,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,linear_interpolation,10,10,10,0.2872886522011604,,0.005420193191727573,0.01886664956499148,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,linear_interpolation,10,10,10,0.2872886522011604,0.09404749649466737,0.19324115570649303,0.672635280198625,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,linear_interpolation,10,10,10,0.2872886522011604,0.3018739018568821,-0.014585249655721721,-0.05076844760670016,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,linear_interpolation,10,10,10,0.2872886522011604,,0.14842529857500902,0.4072098981640755,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,linear_interpolation,10,10,10,0.2872886522011604,0.20755183667006882,0.07973681553109158,0.2775485121728638,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,linear_interpolation,10,10,10,0.2872886522011604,0.09483372336186568,0.19245492883929471,0.669898575757047,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,linear_interpolation,10,10,11,0.2872886522011604,,0.32006851827974075,0.8874873021930096,0.2,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,linear_interpolation,39,39,39,0.6932548383112993,0.18948683585774329,0.503768002453556,0.7266696861589851,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,linear_interpolation,39,39,39,0.6932548383112993,0.7233322975125922,-0.0300774592012929,-0.04338580007426772,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,linear_interpolation,39,39,39,0.6932548383112993,,-0.016447344132647413,-0.023724782719048522,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,linear_interpolation,39,39,36,0.6932548383112993,-0.47864012083281393,1.1718949591441132,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,linear_interpolation,39,39,39,0.6932548383112993,0.6892547563167315,0.004000081994567806,0.0057699939524658,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,linear_interpolation,39,39,39,0.6932548383112993,,0.1279945235356017,0.18462812206152251,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,linear_interpolation,39,39,36,0.6932548383112993,-0.5312826470432339,1.2245374853545332,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,linear_interpolation,39,39,39,0.6932548383112993,0.7655312733365807,-0.07227643502528136,-0.10425651113352237,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,linear_interpolation,39,39,30,0.6932548383112993,,0.6314346676095612,0.8124686999557638,0.4,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,linear_interpolation,40,40,40,0.12957063976166727,0.2721880937958333,-0.14261745403416604,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,linear_interpolation,40,40,40,0.12957063976166727,0.024593673672639094,0.10497696608902818,0.8101847463080788,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,linear_interpolation,40,40,40,0.12957063976166727,,-0.02940089240413777,-0.06753565619643076,0.0,NonInvasiveFetalECGThorax1,HYDRA
