sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.1,bottom,local_mean,2,2,2,0.6603872577931721,0.4643761093874227,0.1960111484057494,0.29681198309122325,0.0,OSULeaf,HYDRA
18,0.1,random,local_mean,2,2,2,0.6603872577931721,,0.13747664129867676,0.20817547810144932,0.0,OSULeaf,HYDRA
18,0.2,top,local_mean,2,2,2,0.6603872577931721,0.6362696150587973,0.024117642734374778,0.036520399098204766,0.0,OSULeaf,HYDRA
18,0.2,bottom,local_mean,2,2,2,0.6603872577931721,0.6912486212044734,-0.0308613634113013,-0.04673215043894195,0.0,OSULeaf,HYDRA
18,0.2,random,local_mean,2,2,2,0.6603872577931721,,0.017711414975339856,0.02681970002696038,0.0,OSULeaf,HYDRA
20,0.05,top,local_mean,4,4,4,0.7651211076318434,0.46201286825508947,0.3031082393767539,0.3961566870873918,0.0,OSULeaf,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.7651211076318434,0.568292857375289,0.19682825025655437,0.2572507685940019,0.0,OSULeaf,HYDRA
20,0.05,random,local_mean,4,4,4,0.7651211076318434,,0.27497890203138964,0.3593921797430303,0.0,OSULeaf,HYDRA
20,0.1,top,local_mean,4,4,4,0.7651211076318434,0.3790079115024554,0.386113196129388,0.5046425822467222,0.0,OSULeaf,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.7651211076318434,0.33015942159571154,0.43496168603613183,0.5684866267717674,0.0,OSULeaf,HYDRA
20,0.1,random,local_mean,4,4,4,0.7651211076318434,,0.39983674804341596,0.49634456846847624,0.0,OSULeaf,HYDRA
20,0.2,top,local_mean,4,4,4,0.7651211076318434,0.022737119555005125,0.7423839880768383,0.9702817114703656,0.0,OSULeaf,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.7651211076318434,0.4792986633836056,0.2858224442482378,0.37356448258029945,0.0,OSULeaf,HYDRA
20,0.2,random,local_mean,4,4,4,0.7651211076318434,,-0.13423871806594714,-0.1754474439138011,0.0,OSULeaf,HYDRA
21,0.05,top,local_mean,5,5,5,0.32454388450620053,0.04144476515054352,0.283099119355657,0.8722957374182502,0.0,OSULeaf,HYDRA
21,0.05,bottom,local_mean,5,5,5,0.32454388450620053,0.16352965437153721,0.16101423013466332,0.4961231491281974,0.0,OSULeaf,HYDRA
21,0.05,random,local_mean,5,5,5,0.32454388450620053,,0.1413403559788259,0.4355032623419013,0.0,OSULeaf,HYDRA
21,0.1,top,local_mean,5,5,5,0.32454388450620053,-0.09349785460364757,0.4180417391098481,1.0,0.0,OSULeaf,HYDRA
21,0.1,bottom,local_mean,5,5,5,0.32454388450620053,0.21032156959073078,0.11422231491546975,0.3519461263093411,0.0,OSULeaf,HYDRA
21,0.1,random,local_mean,5,5,5,0.32454388450620053,,0.2637395282242142,0.6985788208325113,0.0,OSULeaf,HYDRA
21,0.2,top,local_mean,5,5,4,0.32454388450620053,-0.41710431183821645,0.741648196344417,1.0,1.0,OSULeaf,HYDRA
21,0.2,bottom,local_mean,5,5,5,0.32454388450620053,-0.04286646381021997,0.3674103483164205,1.0,0.0,OSULeaf,HYDRA
21,0.2,random,local_mean,5,5,5,0.32454388450620053,,0.5820496394788756,1.0,0.4,OSULeaf,HYDRA
22,0.05,top,local_mean,4,4,4,0.6685224779940917,0.4522686200692936,0.21625385792479812,0.3234798253812551,0.0,OSULeaf,HYDRA
22,0.05,bottom,local_mean,4,4,4,0.6685224779940917,0.1863130569471121,0.4822094210469796,0.7213051402380835,0.0,OSULeaf,HYDRA
22,0.05,random,local_mean,4,4,4,0.6685224779940917,,0.32318907117396056,0.4834371294538392,0.0,OSULeaf,HYDRA
22,0.1,top,local_mean,4,4,4,0.6685224779940917,0.3281321588610939,0.3403903191329978,0.5091673371806489,0.0,OSULeaf,HYDRA
22,0.1,bottom,local_mean,4,4,4,0.6685224779940917,0.011731239798632442,0.6567912381954593,0.9824505194135663,0.0,OSULeaf,HYDRA
22,0.1,random,local_mean,4,4,4,0.6685224779940917,,0.29623557434285,0.44311917844935894,0.0,OSULeaf,HYDRA
22,0.2,top,local_mean,4,4,2,0.6685224779940917,-0.04708479796153875,0.7156072759556305,1.0,1.0,OSULeaf,HYDRA
22,0.2,bottom,local_mean,4,4,4,0.6685224779940917,0.571749259594718,0.0967732183993737,0.1447566489209059,0.0,OSULeaf,HYDRA
22,0.2,random,local_mean,4,4,4,0.6685224779940917,,0.22524307161408838,0.33692619485845343,0.0,OSULeaf,HYDRA
23,0.05,top,local_mean,2,2,2,0.7466999784943767,0.7106678815910003,0.0360320969033765,0.048255055157461334,0.0,OSULeaf,HYDRA
23,0.05,bottom,local_mean,2,2,2,0.7466999784943767,0.47095489720234907,0.2757450812920277,0.3692844783035252,0.0,OSULeaf,HYDRA
23,0.05,random,local_mean,2,2,2,0.7466999784943767,,0.12493026088967911,0.16730962525532558,0.0,OSULeaf,HYDRA
23,0.1,top,local_mean,2,2,2,0.7466999784943767,0.722491294033102,0.024208684461274776,0.03242085541402178,0.0,OSULeaf,HYDRA
23,0.1,bottom,local_mean,2,2,2,0.7466999784943767,0.6578155431073581,0.08888443538701862,0.11903618442584911,0.0,OSULeaf,HYDRA
23,0.1,random,local_mean,2,2,2,0.7466999784943767,,0.061123483712763924,0.08185804689316371,0.0,OSULeaf,HYDRA
23,0.2,top,local_mean,2,2,2,0.7466999784943767,0.9373364345285967,-0.19063645603421997,-0.25530495007333864,0.0,OSULeaf,HYDRA
23,0.2,bottom,local_mean,2,2,2,0.7466999784943767,0.4695385847773744,0.2771613937170023,0.37118123813880816,0.0,OSULeaf,HYDRA
23,0.2,random,local_mean,2,2,2,0.7466999784943767,,-0.09542994580624864,-0.12780209020037772,0.0,OSULeaf,HYDRA
24,0.05,top,local_mean,1,1,1,0.26278347369852695,-0.06267359016576957,0.3254570638642965,1.0,0.0,OSULeaf,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.26278347369852695,0.2616187048221774,0.0011647688763495312,0.004432411321552368,0.0,OSULeaf,HYDRA
24,0.05,random,local_mean,1,1,1,0.26278347369852695,,0.07931832348801701,0.30183793727103153,0.0,OSULeaf,HYDRA
24,0.1,top,local_mean,1,1,1,0.26278347369852695,-0.015882087498759856,0.2786655611972868,1.0,0.0,OSULeaf,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.26278347369852695,0.04274711960282951,0.22003635409569744,0.8373263115541932,0.0,OSULeaf,HYDRA
24,0.1,random,local_mean,1,1,1,0.26278347369852695,,0.14423147646879103,0.5444609775601388,0.0,OSULeaf,HYDRA
24,0.2,top,local_mean,1,1,2,0.26278347369852695,-0.038363752517680316,0.30114722621620726,1.0,1.0,OSULeaf,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.26278347369852695,-0.03403034014160644,0.2968138138401334,1.0,0.0,OSULeaf,HYDRA
24,0.2,random,local_mean,1,1,2,0.26278347369852695,,0.32236948937283094,0.9380083576188604,0.4,OSULeaf,HYDRA
25,0.05,top,local_mean,1,1,1,0.5544870217761672,0.28299795001829386,0.2714890717578733,0.48962116600503697,0.0,OSULeaf,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.5544870217761672,0.4862732519792182,0.06821376979694893,0.12302117830867247,0.0,OSULeaf,HYDRA
25,0.05,random,local_mean,1,1,1,0.5544870217761672,,0.13541777753726908,0.24422128561675915,0.0,OSULeaf,HYDRA
25,0.1,top,local_mean,1,1,1,0.5544870217761672,0.2853914156994172,0.26909560607675,0.48530463329896256,0.0,OSULeaf,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.5544870217761672,0.5014026006755913,0.053084421100575874,0.0957359203730549,0.0,OSULeaf,HYDRA
25,0.1,random,local_mean,1,1,1,0.5544870217761672,,0.14581101386388143,0.262965128438323,0.0,OSULeaf,HYDRA
25,0.2,top,local_mean,1,1,1,0.5544870217761672,-0.11677011782047442,0.6712571395966416,1.0,0.0,OSULeaf,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.5544870217761672,0.15232651464607938,0.4021605071300878,0.7252825874251795,0.0,OSULeaf,HYDRA
25,0.2,random,local_mean,1,1,1,0.5544870217761672,,0.24872965333837388,0.44857534080110345,0.0,OSULeaf,HYDRA
26,0.05,top,local_mean,5,5,5,0.31855969227903325,0.011433964849534073,0.3071257274294992,0.9641042817689573,0.0,OSULeaf,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.31855969227903325,0.14749549787916227,0.17106419439987097,0.5369909048603921,0.0,OSULeaf,HYDRA
26,0.05,random,local_mean,5,5,5,0.31855969227903325,,0.05184053302093474,0.16273361490414723,0.0,OSULeaf,HYDRA
26,0.1,top,local_mean,5,5,5,0.31855969227903325,0.014879692382190668,0.3036799998968426,0.9532877321563692,0.0,OSULeaf,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.31855969227903325,0.040343259564726286,0.27821643271430696,0.8733545583540232,0.0,OSULeaf,HYDRA
26,0.1,random,local_mean,5,5,5,0.31855969227903325,,0.21905632094027677,0.6778948340437319,0.0,OSULeaf,HYDRA
26,0.2,top,local_mean,5,5,5,0.31855969227903325,-0.28987721870352023,0.6084369109825535,1.0,0.0,OSULeaf,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.31855969227903325,-0.03703885497762971,0.35559854725666296,1.0,0.0,OSULeaf,HYDRA
26,0.2,random,local_mean,5,5,4,0.31855969227903325,,0.4171346614291441,0.9320568797831765,0.2,OSULeaf,HYDRA
27,0.05,top,local_mean,1,1,1,0.7047290204202655,0.3735021556177923,0.3312268648024732,0.4700053285724172,0.0,OSULeaf,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.7047290204202655,0.6784573769170589,0.026271643503206654,0.037279018548889924,0.0,OSULeaf,HYDRA
27,0.05,random,local_mean,1,1,1,0.7047290204202655,,0.21572609193841852,0.30611168204494865,0.0,OSULeaf,HYDRA
27,0.1,top,local_mean,1,1,1,0.7047290204202655,0.3282953343193761,0.37643368610088945,0.5341530447027123,0.0,OSULeaf,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.7047290204202655,0.4416277157997811,0.2631013046204844,0.37333630893655423,0.0,OSULeaf,HYDRA
27,0.1,random,local_mean,1,1,1,0.7047290204202655,,0.33309575396748753,0.4726572507424134,0.0,OSULeaf,HYDRA
27,0.2,top,local_mean,1,1,1,0.7047290204202655,0.13751312252564418,0.5672158978946213,0.8048697819859615,0.0,OSULeaf,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.7047290204202655,0.6189661102841336,0.08576291013613191,0.12169612142389964,0.0,OSULeaf,HYDRA
27,0.2,random,local_mean,1,1,1,0.7047290204202655,,0.28351140386049833,0.40229789514490444,0.0,OSULeaf,HYDRA
28,0.05,top,local_mean,3,3,3,0.7938737577780484,0.5264732037883733,0.2674005539896751,0.3368296464521611,0.0,OSULeaf,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.7938737577780484,0.6326822934883798,0.16119146428966857,0.20304394705888168,0.0,OSULeaf,HYDRA
28,0.05,random,local_mean,3,3,3,0.7938737577780484,,0.1023215952890451,0.1288888383042054,0.0,OSULeaf,HYDRA
28,0.1,top,local_mean,3,3,3,0.7938737577780484,0.26804643435711434,0.5258273234209341,0.6623555142282845,0.0,OSULeaf,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.7938737577780484,0.7716340789008072,0.02223967887724121,0.028014089954802392,0.0,OSULeaf,HYDRA
28,0.1,random,local_mean,3,3,3,0.7938737577780484,,0.2527893649855851,0.3184247420753236,0.0,OSULeaf,HYDRA
28,0.2,top,local_mean,3,3,3,0.7938737577780484,0.10426165263065329,0.6896121051473951,0.8686661194235842,0.0,OSULeaf,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.7938737577780484,0.41448778496956534,0.379385972808483,0.4778914672515029,0.0,OSULeaf,HYDRA
28,0.2,random,local_mean,3,3,3,0.7938737577780484,,0.6932215845828538,0.7428402092184683,0.0,OSULeaf,HYDRA
29,0.05,top,local_mean,0,0,0,0.9208866723335183,0.6570629704408821,0.26382370189263615,0.28648847174173814,0.0,OSULeaf,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.9208866723335183,1.1312414114159994,-0.21035473908248115,-0.22842605607852776,0.0,OSULeaf,HYDRA
29,0.05,random,local_mean,0,0,0,0.9208866723335183,,-0.13735653410721377,-0.1491566650676884,0.0,OSULeaf,HYDRA
29,0.1,top,local_mean,0,0,0,0.9208866723335183,0.7680687877660435,0.1528178845674748,0.1659462811357178,0.0,OSULeaf,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.9208866723335183,1.2636288246060672,-0.3427421522725489,-0.37218670916078656,0.0,OSULeaf,HYDRA
29,0.1,random,local_mean,0,0,0,0.9208866723335183,,0.10726290083613654,0.11647772476347047,0.0,OSULeaf,HYDRA
29,0.2,top,local_mean,0,0,0,0.9208866723335183,0.4347830751310182,0.48610359720250007,0.5278641595567453,0.0,OSULeaf,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.9208866723335183,0.7422299636464973,0.178656708687021,0.19400488686563372,0.0,OSULeaf,HYDRA
29,0.2,random,local_mean,0,0,0,0.9208866723335183,,0.3051497591888846,0.33136479980847033,0.0,OSULeaf,HYDRA
30,0.05,top,local_mean,4,4,4,1.1485821476776519,0.8904270727167378,0.25815507496091405,0.22475958791741293,0.0,OSULeaf,HYDRA
30,0.05,bottom,local_mean,4,4,4,1.1485821476776519,0.8968873562203252,0.25169479145732665,0.21913502036507715,0.0,OSULeaf,HYDRA
30,0.05,random,local_mean,4,4,4,1.1485821476776519,,0.29517428152924163,0.2569899115497748,0.0,OSULeaf,HYDRA
30,0.1,top,local_mean,4,4,4,1.1485821476776519,0.8238005144906824,0.3247816331869695,0.2827671935145953,0.0,OSULeaf,HYDRA
30,0.1,bottom,local_mean,4,4,4,1.1485821476776519,0.8214949570268215,0.32708719065083036,0.2847744991837778,0.0,OSULeaf,HYDRA
30,0.1,random,local_mean,4,4,4,1.1485821476776519,,0.4315980738085413,0.375765633233606,0.0,OSULeaf,HYDRA
30,0.2,top,local_mean,4,4,4,1.1485821476776519,0.769428995158018,0.3791531525196339,0.33010509799508453,0.0,OSULeaf,HYDRA
30,0.2,bottom,local_mean,4,4,4,1.1485821476776519,0.4731080993494132,0.6754740483282387,0.5880932953735183,0.0,OSULeaf,HYDRA
30,0.2,random,local_mean,4,4,4,1.1485821476776519,,0.41275252457024275,0.3593579841431568,0.0,OSULeaf,HYDRA
31,0.05,top,local_mean,1,1,1,0.9480525848498628,0.3810772261158074,0.5669753587340554,0.5980414691684791,0.0,OSULeaf,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9480525848498628,0.9234826107429978,0.02456997410686501,0.025916229313932716,0.0,OSULeaf,HYDRA
31,0.05,random,local_mean,1,1,1,0.9480525848498628,,0.24596842945222902,0.2594457036847569,0.0,OSULeaf,HYDRA
31,0.1,top,local_mean,1,1,1,0.9480525848498628,0.3857605354502992,0.5622920493995636,0.5931015486731271,0.0,OSULeaf,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.9480525848498628,0.6732408094603956,0.2748117753894672,0.2898694544074609,0.0,OSULeaf,HYDRA
31,0.1,random,local_mean,1,1,1,0.9480525848498628,,0.20790931278158237,0.21930122527252255,0.0,OSULeaf,HYDRA
31,0.2,top,local_mean,1,1,1,0.9480525848498628,0.20581179955510331,0.7422407852947595,0.7829101615730966,0.0,OSULeaf,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9480525848498628,0.5448236762101569,0.40322890863970584,0.42532290904586645,0.0,OSULeaf,HYDRA
31,0.2,random,local_mean,1,1,1,0.9480525848498628,,0.465988957344026,0.49152175023716804,0.0,OSULeaf,HYDRA
32,0.05,top,local_mean,2,2,2,0.9260177690208956,0.7520531892893917,0.17396457973150392,0.18786290899421113,0.0,OSULeaf,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.9260177690208956,0.8115801034453501,0.11443766557554547,0.12358028735912498,0.0,OSULeaf,HYDRA
32,0.05,random,local_mean,2,2,2,0.9260177690208956,,0.1417440285719477,0.15306820262597642,0.0,OSULeaf,HYDRA
32,0.1,top,local_mean,2,2,2,0.9260177690208956,0.7277895644241213,0.19822820459677426,0.21406499655116734,0.0,OSULeaf,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.9260177690208956,0.7410982114187247,0.18491955760217094,0.19969309887497347,0.0,OSULeaf,HYDRA
32,0.1,random,local_mean,2,2,2,0.9260177690208956,,0.3016475150957346,0.3257466535097065,0.0,OSULeaf,HYDRA
32,0.2,top,local_mean,2,2,2,0.9260177690208956,0.6751071402903847,0.25091062873051095,0.2709563100927268,0.0,OSULeaf,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.9260177690208956,0.959115488799888,-0.03309771977899234,-0.03574195349624224,0.0,OSULeaf,HYDRA
32,0.2,random,local_mean,2,2,2,0.9260177690208956,,0.20845456291345585,0.22510835620951877,0.0,OSULeaf,HYDRA
33,0.05,top,local_mean,1,1,1,1.187670187483977,0.8937549061895732,0.2939152812944038,0.24747193027141534,0.0,OSULeaf,HYDRA
33,0.05,bottom,local_mean,1,1,1,1.187670187483977,1.1739095817962308,0.013760605687746175,0.011586208230661334,0.0,OSULeaf,HYDRA
33,0.05,random,local_mean,1,1,1,1.187670187483977,,0.1767775504575965,0.14884384863464695,0.0,OSULeaf,HYDRA
33,0.1,top,local_mean,1,1,1,1.187670187483977,0.7052148363844909,0.4824553510994861,0.4062196306382948,0.0,OSULeaf,HYDRA
33,0.1,bottom,local_mean,1,1,1,1.187670187483977,0.7940336292061737,0.3936365582778033,0.3314356384376917,0.0,OSULeaf,HYDRA
33,0.1,random,local_mean,1,1,1,1.187670187483977,,0.45357663731387304,0.3819042190244194,0.0,OSULeaf,HYDRA
33,0.2,top,local_mean,1,1,1,1.187670187483977,0.47653941027989755,0.7111307772040795,0.5987606542098366,0.0,OSULeaf,HYDRA
33,0.2,bottom,local_mean,1,1,1,1.187670187483977,0.6179541804477783,0.5697160070361987,0.47969169669183787,0.0,OSULeaf,HYDRA
33,0.2,random,local_mean,1,1,1,1.187670187483977,,0.6893304625678252,0.5804051406080986,0.0,OSULeaf,HYDRA
34,0.05,top,local_mean,2,2,2,0.989839128108914,0.8664189978422202,0.12342013026669374,0.12468693353793148,0.0,OSULeaf,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.989839128108914,0.820645579741747,0.16919354836716693,0.17093017706850358,0.0,OSULeaf,HYDRA
34,0.05,random,local_mean,2,2,2,0.989839128108914,,0.14212273650601884,0.14358150621509336,0.0,OSULeaf,HYDRA
34,0.1,top,local_mean,2,2,2,0.989839128108914,0.7201778422899895,0.26966128581892446,0.27242913088814796,0.0,OSULeaf,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.989839128108914,0.9101798994085116,0.07965922870040232,0.08047686332194977,0.0,OSULeaf,HYDRA
34,0.1,random,local_mean,2,2,2,0.989839128108914,,0.23810559933594416,0.24054955196739103,0.0,OSULeaf,HYDRA
34,0.2,top,local_mean,2,2,2,0.989839128108914,0.8734532519415731,0.11638587616734086,0.1175804787685216,0.0,OSULeaf,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.989839128108914,0.6889419359182297,0.3008971921906842,0.30398564742525364,0.0,OSULeaf,HYDRA
34,0.2,random,local_mean,2,2,2,0.989839128108914,,0.09651911427650146,0.09750980136651047,0.0,OSULeaf,HYDRA
35,0.05,top,local_mean,0,0,0,0.7820981171441959,0.8168844968886364,-0.03478637974444054,-0.04447822402799998,0.0,OSULeaf,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7820981171441959,0.8062845837820758,-0.024186466637879933,-0.030925065771964893,0.0,OSULeaf,HYDRA
35,0.05,random,local_mean,0,0,0,0.7820981171441959,,-0.09789772682417075,-0.1251730435160705,0.0,OSULeaf,HYDRA
35,0.1,top,local_mean,0,0,0,0.7820981171441959,0.90308415796878,-0.1209860408245842,-0.1546939999962664,0.0,OSULeaf,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7820981171441959,0.5898991187589302,0.19219899838526566,0.24574762222859006,0.0,OSULeaf,HYDRA
35,0.1,random,local_mean,0,0,0,0.7820981171441959,,-0.03519542167639043,-0.04500122926222588,0.0,OSULeaf,HYDRA
35,0.2,top,local_mean,0,0,0,0.7820981171441959,0.3493098619666093,0.43278825517758657,0.5533675280927254,0.0,OSULeaf,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7820981171441959,0.8246490050809758,-0.04255088793677997,-0.0544060043081916,0.0,OSULeaf,HYDRA
35,0.2,random,local_mean,0,0,0,0.7820981171441959,,0.2843217989315183,0.3635367854265176,0.0,OSULeaf,HYDRA
36,0.05,top,local_mean,3,3,3,1.1376933721061686,0.7155598547266879,0.4221335173794807,0.3710429863496658,0.0,OSULeaf,HYDRA
36,0.05,bottom,local_mean,3,3,3,1.1376933721061686,1.0121317576197537,0.1255616144864149,0.1103649781214683,0.0,OSULeaf,HYDRA
36,0.05,random,local_mean,3,3,3,1.1376933721061686,,0.0912517566700238,0.08020761894171372,0.0,OSULeaf,HYDRA
36,0.1,top,local_mean,3,3,3,1.1376933721061686,0.4877788911853767,0.649914480920792,0.5712557755890372,0.0,OSULeaf,HYDRA
36,0.1,bottom,local_mean,3,3,3,1.1376933721061686,0.7758925695192072,0.36180080258696146,0.3180122987838763,0.0,OSULeaf,HYDRA
36,0.1,random,local_mean,3,3,3,1.1376933721061686,,0.3882657298360312,0.3412741939799265,0.0,OSULeaf,HYDRA
36,0.2,top,local_mean,3,3,3,1.1376933721061686,0.15597285416205814,0.9817205179441104,0.8629035547804373,0.0,OSULeaf,HYDRA
36,0.2,bottom,local_mean,3,3,3,1.1376933721061686,0.46959008225169513,0.6681032898544734,0.5872432054116962,0.0,OSULeaf,HYDRA
36,0.2,random,local_mean,3,3,3,1.1376933721061686,,0.7915023890923099,0.6957073960267843,0.0,OSULeaf,HYDRA
37,0.05,top,local_mean,0,0,0,0.9018755940412622,0.7985222329820141,0.10335336105924808,0.1145981187915378,0.0,OSULeaf,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9018755940412622,1.2148254969774652,-0.31294990293620306,-0.34699858606363293,0.0,OSULeaf,HYDRA
37,0.05,random,local_mean,0,0,0,0.9018755940412622,,-0.07168156695822545,-0.07948046044417681,0.0,OSULeaf,HYDRA
37,0.1,top,local_mean,0,0,0,0.9018755940412622,0.5730017914717092,0.328873802569553,0.3646549924262771,0.0,OSULeaf,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9018755940412622,1.2614790633530215,-0.35960346931175935,-0.3987280207599078,0.0,OSULeaf,HYDRA
37,0.1,random,local_mean,0,0,0,0.9018755940412622,,0.23384864263307464,0.259291175952589,0.0,OSULeaf,HYDRA
37,0.2,top,local_mean,0,0,0,0.9018755940412622,0.6230607991318418,0.2788147949094204,0.30914960733160374,0.0,OSULeaf,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9018755940412622,0.8722066887163109,0.029668905324951256,0.032896856976858034,0.0,OSULeaf,HYDRA
37,0.2,random,local_mean,0,0,0,0.9018755940412622,,-0.05278602684502624,-0.0585291016462627,0.0,OSULeaf,HYDRA
38,0.05,top,local_mean,1,1,1,0.573794006244403,0.29695690694850796,0.27683709929589506,0.4824669024358478,0.0,OSULeaf,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.573794006244403,0.4846522973705393,0.08914170887386375,0.15535462648466236,0.0,OSULeaf,HYDRA
38,0.05,random,local_mean,1,1,1,0.573794006244403,,0.19043143126141665,0.3318806005437838,0.0,OSULeaf,HYDRA
38,0.1,top,local_mean,1,1,1,0.573794006244403,0.10041240891548431,0.4733815973289187,0.8250012498841545,0.0,OSULeaf,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.573794006244403,0.41827844525422464,0.15551556099017838,0.27102982650207635,0.0,OSULeaf,HYDRA
38,0.1,random,local_mean,1,1,1,0.573794006244403,,0.15700379166960016,0.27362348915725093,0.0,OSULeaf,HYDRA
38,0.2,top,local_mean,1,1,1,0.573794006244403,0.1384622219186079,0.4353317843257951,0.7586886947223959,0.0,OSULeaf,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.573794006244403,0.28315711590823145,0.29063689033617157,0.5065169392784455,0.0,OSULeaf,HYDRA
38,0.2,random,local_mean,1,1,1,0.573794006244403,,0.34061202636249377,0.5936127408843517,0.0,OSULeaf,HYDRA
39,0.05,top,local_mean,2,2,2,0.8688031521306058,0.8458286069192184,0.02297454521138742,0.02644387133169881,0.0,OSULeaf,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.8688031521306058,0.6743458779167618,0.19445727421384396,0.22382175975675073,0.0,OSULeaf,HYDRA
39,0.05,random,local_mean,2,2,2,0.8688031521306058,,0.10981717972839,0.1264003854713178,0.0,OSULeaf,HYDRA
39,0.1,top,local_mean,2,2,2,0.8688031521306058,0.8246638794733304,0.04413927265727535,0.050804629039848295,0.0,OSULeaf,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.8688031521306058,0.8405336164898581,0.028269535640747634,0.03253844444852276,0.0,OSULeaf,HYDRA
39,0.1,random,local_mean,2,2,2,0.8688031521306058,,0.18175298948563526,0.20919903414355762,0.0,OSULeaf,HYDRA
39,0.2,top,local_mean,2,2,2,0.8688031521306058,0.8194305469334008,0.04937260519720499,0.05682823347025497,0.0,OSULeaf,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.8688031521306058,0.8365711513628004,0.03223200076780541,0.03709927109436746,0.0,OSULeaf,HYDRA
39,0.2,random,local_mean,2,2,2,0.8688031521306058,,0.13381405305301725,0.15402096401687224,0.0,OSULeaf,HYDRA
40,0.05,top,local_mean,5,5,5,0.8892070163355701,0.6783228747663397,0.2108841415692304,0.23715951464122514,0.0,OSULeaf,HYDRA
40,0.05,bottom,local_mean,5,5,5,0.8892070163355701,0.61892416383371,0.2702828525018601,0.30395908216808126,0.0,OSULeaf,HYDRA
40,0.05,random,local_mean,5,5,5,0.8892070163355701,,0.12315232478845987,0.13849664254711863,0.0,OSULeaf,HYDRA
40,0.1,top,local_mean,5,5,5,0.8892070163355701,0.34951733212299074,0.5396896842125793,0.6069329946401549,0.0,OSULeaf,HYDRA
40,0.1,bottom,local_mean,5,5,5,0.8892070163355701,0.6735267878463096,0.2156802284892605,0.24255317600270812,0.0,OSULeaf,HYDRA
40,0.1,random,local_mean,5,5,5,0.8892070163355701,,0.3846922293495559,0.432623438253373,0.0,OSULeaf,HYDRA
40,0.2,top,local_mean,5,5,5,0.8892070163355701,0.15350654714698964,0.7357004691885805,0.827365988242442,0.0,OSULeaf,HYDRA
40,0.2,bottom,local_mean,5,5,2,0.8892070163355701,0.2373909943310737,0.6518160220044964,0.73302985356636,1.0,OSULeaf,HYDRA
40,0.2,random,local_mean,5,5,5,0.8892070163355701,,0.5379191234211312,0.6049418286149715,0.0,OSULeaf,HYDRA
41,0.05,top,local_mean,4,4,4,1.1113406135777022,0.7486234521999102,0.362717161377792,0.32637773745384163,0.0,OSULeaf,HYDRA
41,0.05,bottom,local_mean,4,4,4,1.1113406135777022,0.8910020516795718,0.2203385618981304,0.19826357548945042,0.0,OSULeaf,HYDRA
41,0.05,random,local_mean,4,4,4,1.1113406135777022,,0.27099824853237264,0.24384783690404405,0.0,OSULeaf,HYDRA
41,0.1,top,local_mean,4,4,4,1.1113406135777022,0.5468425994632355,0.5644980141144667,0.5079428388335054,0.0,OSULeaf,HYDRA
41,0.1,bottom,local_mean,4,4,4,1.1113406135777022,0.604194498467636,0.5071461151100662,0.4563368355094965,0.0,OSULeaf,HYDRA
41,0.1,random,local_mean,4,4,4,1.1113406135777022,,0.599776218144975,0.5396866371395352,0.0,OSULeaf,HYDRA
