sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,random,linear_interpolation,0,0,0,0.9517299824024914,,-0.044300824071391534,-0.046547632566884864,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9085045697685301,0.9324270846472997,-0.02392251487876962,-0.026331720657325874,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9085045697685301,0.8843587919191165,0.02414577784941363,0.026577468155275605,0.0,InsectEPGRegularTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9085045697685301,,-0.009782000530893242,-0.010767133253113141,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9085045697685301,0.9809084920210165,-0.07240392225248637,-0.07969562836134676,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9085045697685301,0.9100311469408207,-0.0015265771722905441,-0.0016803168005667668,0.0,InsectEPGRegularTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9085045697685301,,-0.01136048521095181,-0.01250458509995293,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9085045697685301,1.1103549555026226,-0.20185038573409253,-0.22217847908793795,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9085045697685301,1.1434961907240857,-0.2349916209555556,-0.2586573255851662,0.0,InsectEPGRegularTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9085045697685301,,-0.09989388851725209,-0.1099540738563696,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0925942025182402,1.1049568505880678,-0.012362648069827564,-0.011314939001501956,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0925942025182402,1.1204064489603864,-0.027812246442146193,-0.025455215598644262,0.0,InsectEPGRegularTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0925942025182402,,-0.009761056805186597,-0.008933827260717484,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0925942025182402,1.1415232002272817,-0.048928997709041466,-0.04478236550578724,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0925942025182402,1.0425687380213366,0.05002546449690359,0.0457859089822138,0.0,InsectEPGRegularTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0925942025182402,,-0.009741512683527142,-0.00891593946328399,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0925942025182402,1.2424504312366997,-0.1498562287184595,-0.137156220687284,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0925942025182402,1.0730761710955334,0.019518031422706805,0.01786391829080081,0.0,InsectEPGRegularTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.0925942025182402,,-0.049266968451636695,-0.045091693921120085,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.078029729468663,1.0719719266835486,0.006057802785114363,0.005619322918651974,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.078029729468663,1.1070870037457807,-0.029057274277117795,-0.026954031534369594,0.0,InsectEPGRegularTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.078029729468663,,0.004935103502728078,0.00457788759431791,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.078029729468663,1.1712734694328928,-0.09324373996422985,-0.08649451023551769,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.078029729468663,1.0933522167808192,-0.015322487312156241,-0.014213404955263522,0.0,InsectEPGRegularTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.078029729468663,,0.0022818229607643125,0.002116658550066539,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.078029729468663,1.2541793018608556,-0.17614957239219264,-0.16339939815909776,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.078029729468663,1.0617659712109433,0.01626375825771964,0.015086544208007579,0.0,InsectEPGRegularTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.078029729468663,,-0.00025362163923108304,-0.00023526383088920687,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.089033456815739,1.0924852630648085,-0.0034518062490696,-0.0031696024193416635,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.089033456815739,1.0931194563230442,-0.00408599950730526,-0.003751946948724138,0.0,InsectEPGRegularTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.089033456815739,,-0.020401493518689317,-0.01873356108340398,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.089033456815739,1.1131893558352899,-0.024155899019550953,-0.02218102362911558,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.089033456815739,1.0664704330055814,0.022563023810157512,0.02071837458305059,0.0,InsectEPGRegularTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.089033456815739,,-0.012456055174210778,-0.01143770529596595,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.089033456815739,1.2477323800742974,-0.1586989232585585,-0.145724427969509,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.089033456815739,1.1191141222663576,-0.030080665450618715,-0.02762140836073497,0.0,InsectEPGRegularTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.089033456815739,,-0.03509455347651742,-0.03222538392323367,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.086260142614115,1.1054134763576298,-0.0191533337435148,-0.01763234731698293,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.086260142614115,1.1088757881778253,-0.022615645563710318,-0.020819713305112984,0.0,InsectEPGRegularTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.086260142614115,,-0.026901558261457837,-0.024765277156760444,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.086260142614115,1.1683384962883037,-0.0820783536741887,-0.07556042507114363,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.086260142614115,1.1342731898630851,-0.04801304724897015,-0.04420028054527067,0.0,InsectEPGRegularTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.086260142614115,,-0.026411997980929948,-0.024314593374268004,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.086260142614115,1.2564994719715263,-0.17023932935741137,-0.15672044472448507,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.086260142614115,1.1574873495495965,-0.07122720693548157,-0.06557097933566094,0.0,InsectEPGRegularTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.086260142614115,,-0.05413151049926954,-0.049832870177976454,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.1424505506323894,1.1671370056308283,-0.02468645499843891,-0.021608316768246358,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.1424505506323894,1.1518232071407861,-0.009372656508396693,-0.008203985983658195,0.0,InsectEPGRegularTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.1424505506323894,,-0.02005440065372701,-0.01755383030696239,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.1424505506323894,1.200130747713565,-0.057680197081175555,-0.050488090325797555,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.1424505506323894,1.1630087399518887,-0.020558189319499265,-0.0179948018873269,0.0,InsectEPGRegularTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.1424505506323894,,-0.023567353512080214,-0.02062875532799164,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.1424505506323894,1.299272181159216,-0.15682163052682663,-0.13726764206326303,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.1424505506323894,1.1604708964945865,-0.01802034586219703,-0.015773400501948726,0.0,InsectEPGRegularTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.1424505506323894,,-0.04080661374489192,-0.03571846326638879,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.0108480896961656,1.0595691366884388,-0.0487210469922732,-0.048198141036974625,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.0108480896961656,1.0048910083045308,0.005957081391634755,0.005893146120777827,0.0,InsectEPGRegularTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.0108480896961656,,-0.014309152488600851,-0.014155577360119903,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.0108480896961656,1.109699520635488,-0.09885143093932247,-0.09779049310815979,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.0108480896961656,1.0356711910684713,-0.0248231013723057,-0.024556683708115985,0.0,InsectEPGRegularTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.0108480896961656,,-0.044868973695205615,-0.04438741069519293,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.0108480896961656,1.2067403316090988,-0.1958922419129332,-0.1937897990013655,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.0108480896961656,1.0213164759580247,-0.010468386261859086,-0.010356032733833303,0.0,InsectEPGRegularTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.0108480896961656,,-0.058751607525637795,-0.058121047072710895,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.0174590879157153,1.038417735120912,-0.0209586472051968,-0.02059898707980866,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.0174590879157153,0.9967428514000514,0.0207162365156639,0.020360736270354812,0.0,InsectEPGRegularTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.0174590879157153,,-0.015881419300560796,-0.015608886765370974,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.0174590879157153,1.107911590971597,-0.09045250305588182,-0.08890029607075335,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.0174590879157153,0.9901056753220063,0.027353412593708937,0.02688401532264807,0.0,InsectEPGRegularTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.0174590879157153,,-0.027355400096333016,-0.026885968718803537,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.0174590879157153,1.2384610349542504,-0.22100194703853515,-0.2172094509291873,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.0174590879157153,1.047409490502505,-0.029950402586789826,-0.029436439760643338,0.0,InsectEPGRegularTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.0174590879157153,,-0.05927706054920172,-0.05825983864451314,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.9205683367030666,0.9563966367523247,-0.03582830004925808,-0.038919719157248706,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.9205683367030666,0.9910531072892703,-0.07048477058620373,-0.07656649833530016,0.0,InsectEPGRegularTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.9205683367030666,,-0.0178051881432006,-0.019341495999604143,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.9205683367030666,1.0015623434422962,-0.08099400673922963,-0.08798251637329364,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.9205683367030666,1.0078414080079379,-0.08727307130487127,-0.09480336551012188,0.0,InsectEPGRegularTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.9205683367030666,,-0.03313931664895522,-0.03599871875772073,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.9205683367030666,1.085842830196725,-0.1652744934936583,-0.17953508432680748,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.9205683367030666,0.914966796456415,0.005601540246651604,0.006084865119137032,0.0,InsectEPGRegularTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.9205683367030666,,-0.08272308826839066,-0.08986079045893022,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.0441046174397317,1.0820885069794812,-0.037983889539749516,-0.03637935559899623,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0441046174397317,1.0727619363963776,-0.028657318956645916,-0.02744676254775546,0.0,InsectEPGRegularTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0441046174397317,,-0.018460584579097095,-0.01768076358440116,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.0441046174397317,1.1291284696993231,-0.08502385225959141,-0.08143223332911452,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0441046174397317,1.1452983834638324,-0.10119376602410068,-0.0969190897298681,0.0,InsectEPGRegularTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0441046174397317,,-0.0505262107879231,-0.04839185801127978,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.0441046174397317,1.2078625251001363,-0.16375790766040454,-0.15684036645828797,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.0441046174397317,1.1466242553252484,-0.10251963788551666,-0.0981889534670896,0.0,InsectEPGRegularTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.0441046174397317,,-0.10789193743097791,-0.10333431372157682,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9647589487380874,0.9695196076059356,-0.004760658867848155,-0.004934552760067548,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9647589487380874,1.015415690047528,-0.050656741309440534,-0.052507093993381354,0.0,InsectEPGRegularTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9647589487380874,,-0.017624667565389586,-0.018268448631644348,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9647589487380874,1.0118546859482338,-0.04709573721014637,-0.04881601612064008,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9647589487380874,0.9780595222528661,-0.013300573514778646,-0.013786407211634238,0.0,InsectEPGRegularTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9647589487380874,,-0.029407861064695017,-0.0304820500717932,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9647589487380874,1.1666114112410029,-0.20185246250291544,-0.20922558276485237,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9647589487380874,0.9795789598311073,-0.014820011093019891,-0.015361345703047235,0.0,InsectEPGRegularTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9647589487380874,,-0.09296240235078188,-0.09635806551917639,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.9980779782252955,1.0139430555916273,-0.015865077366331803,-0.015895613185383205,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.9980779782252955,0.9974942230266917,0.0005837551986038747,0.0005848787634440128,0.0,InsectEPGRegularTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.9980779782252955,,-0.00243830528726785,-0.0024429983402750855,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.9980779782252955,0.9582908698956427,0.03978710832965282,0.039863687341055,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.9980779782252955,0.9761510009301937,0.021926977295101846,0.021969180569347976,0.0,InsectEPGRegularTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.9980779782252955,,-0.010837656157988863,-0.010858515602903006,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.9980779782252955,0.9281858548386412,0.06989212338665429,0.07002664609861926,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.9980779782252955,0.9709835579258332,0.027094420299462296,0.027146569450485204,0.0,InsectEPGRegularTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.9980779782252955,,-0.006426212055569547,-0.006438580709310321,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.9109174273882399,0.9371328665961749,-0.02621543920793501,-0.028779129304804155,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.9109174273882399,0.9621077989683433,-0.05119037158010342,-0.05619643871611538,0.0,InsectEPGRegularTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.9109174273882399,,-0.023866307636132823,-0.026200268782092417,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.9109174273882399,0.9458637444344478,-0.034946317046207875,-0.03836382709525922,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.9109174273882399,0.9749390716305597,-0.06402164424231982,-0.07028252181249742,0.0,InsectEPGRegularTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.9109174273882399,,-0.012833991189606663,-0.014089067477099931,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.9109174273882399,1.082816412217477,-0.17189898482923716,-0.1887095261889708,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.9109174273882399,0.9597979543691564,-0.048880526980916494,-0.05366070716240244,0.0,InsectEPGRegularTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.9109174273882399,,-0.0747332433604313,-0.08204164183471882,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.0125689024515008,1.042124284379409,-0.029555381927908186,-0.02918848551231139,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.0125689024515008,1.0342680776223045,-0.021699175170803775,-0.021429804617210717,0.0,InsectEPGRegularTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.0125689024515008,,-0.001590120988496313,-0.001570381446897169,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.0125689024515008,1.0767215170082283,-0.0641526145567275,-0.06335623288961054,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.0125689024515008,0.9882401785574519,0.02432872389404883,0.02402671048699683,0.0,InsectEPGRegularTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.0125689024515008,,-0.013949128620611883,-0.013775966070925173,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.0125689024515008,1.172288810217535,-0.15971990776603429,-0.15773716696431675,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.0125689024515008,1.0283198524189736,-0.015750949967472838,-0.015555419857274757,0.0,InsectEPGRegularTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.0125689024515008,,-0.05261934331897113,-0.05196613408276912,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.09998188985592,1.1099048401870453,-0.009922950331125335,-0.009021004256189005,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.09998188985592,1.0888195839269763,0.011162305928943628,0.010147708688819434,0.0,InsectEPGRegularTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.09998188985592,,-0.01360904688290705,-0.012372053245927866,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.09998188985592,1.118990569141925,-0.019008679286005137,-0.017280886331327364,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.09998188985592,1.09238830715338,0.007593582702539958,0.006903364381908337,0.0,InsectEPGRegularTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.09998188985592,,-0.03917453854956898,-0.03561377082392638,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.09998188985592,1.2809052519476058,-0.1809233620916859,-0.16447834212710707,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.09998188985592,1.1585192638231263,-0.058537373967206374,-0.053216622282982816,0.0,InsectEPGRegularTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.09998188985592,,-0.08370238075887779,-0.07609425703870855,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.9451978135322316,0.9705333397977411,-0.0253355262655095,-0.02680444146013049,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.9451978135322316,0.9501145807922147,-0.004916767259983024,-0.005201833931222301,0.0,InsectEPGRegularTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.9451978135322316,,-0.00643285806408862,-0.006805825369213983,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.9451978135322316,1.0248928819673047,-0.07969506843507301,-0.08431566702591442,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.9451978135322316,0.9539736509385255,-0.00877583740629384,-0.00928464708234061,0.0,InsectEPGRegularTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.9451978135322316,,-0.019833798830123327,-0.020983732254174048,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.9451978135322316,1.120216833714186,-0.17501902018195437,-0.18516635619537428,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.9451978135322316,1.0265139023696352,-0.0813160888374036,-0.08603067172029484,0.0,InsectEPGRegularTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.9451978135322316,,-0.04558445001030322,-0.04822736693876391,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.98699067105365,1.0047827824275977,-0.01779211137394765,-0.01802660741296217,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.98699067105365,0.9887084987800003,-0.0017178277263503183,-0.00174046831065603,0.0,InsectEPGRegularTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.98699067105365,,-0.007186943361103815,-0.00728166566332975,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.98699067105365,1.08077590034628,-0.09378522929263,-0.09502129758857114,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.98699067105365,1.0085929944951528,-0.021602323441502813,-0.021887037221338997,0.0,InsectEPGRegularTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.98699067105365,,0.003790447436882971,0.0038404046843034945,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.98699067105365,1.1916418009489236,-0.20465112989527356,-0.2073483859056287,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.98699067105365,1.0163759090905709,-0.029385238036920835,-0.02977252888623772,0.0,InsectEPGRegularTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.98699067105365,,-0.06793136943069059,-0.0688266896499454,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.9018429386711102,0.9369463960796856,-0.035103457408575345,-0.03892409307568356,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.9018429386711102,0.9317090728785689,-0.02986613420745865,-0.03311674329315464,0.0,InsectEPGRegularTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.9018429386711102,,-0.0010523229997211115,-0.001166857096441471,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.9018429386711102,0.9813871239018825,-0.07954418523077234,-0.08820171852347614,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.9018429386711102,0.861562730461622,0.04028020820948819,0.04466427780048297,0.0,InsectEPGRegularTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.9018429386711102,,-0.01531110310429753,-0.016977552820124094,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.9018429386711102,1.0719422810454466,-0.17009934237433644,-0.18861283541471943,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.9018429386711102,0.8711600291931696,0.030682909477940612,0.034022415810824935,0.0,InsectEPGRegularTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.9018429386711102,,-0.028606298909897722,-0.03171978840601825,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.0381899184583216,1.0680976530653334,-0.029907734607011793,-0.028807547894392844,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.0381899184583216,1.0381647875983406,2.5130859981015163e-05,2.4206395504146426e-05,0.0,InsectEPGRegularTrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.0381899184583216,,-0.02517128506934343,-0.024245333514111195,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.0381899184583216,1.119774799750923,-0.08158488129260144,-0.07858369770152895,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.0381899184583216,1.0182573552591205,0.019932563199201114,0.01919932340460105,0.0,InsectEPGRegularTrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.0381899184583216,,-0.050113890942474,-0.04827040003094174,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.0381899184583216,1.2270512474753659,-0.18886132901704422,-0.181913871195769,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.0381899184583216,0.9969142501288282,0.041275668329493476,0.03975730050768162,0.0,InsectEPGRegularTrain,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.0381899184583216,,-0.019329242035518224,-0.018618196029128724,0.0,InsectEPGRegularTrain,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.9952988201224171,1.0015580084436713,-0.006259188321254161,-0.006288746561296786,0.0,InsectEPGRegularTrain,HYDRA
