sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,top,global_mean,7,7,7,1.1449614460239297,0.5194466125193189,0.6255148335046108,0.5463190829330813,0.0,Mallat,HYDRA
47,0.1,bottom,global_mean,7,7,7,1.1449614460239297,1.2088458464046519,-0.06388440038072218,-0.05579606615271206,0.0,Mallat,HYDRA
47,0.1,random,global_mean,7,7,7,1.1449614460239297,,-0.11156905245560464,-0.0974434164570607,0.0,Mallat,HYDRA
47,0.2,top,global_mean,7,7,7,1.1449614460239297,0.4447949496107366,0.7001664964131931,0.6115191802531483,0.0,Mallat,HYDRA
47,0.2,bottom,global_mean,7,7,7,1.1449614460239297,1.1254957686722502,0.019465677351679478,0.017001149181160694,0.0,Mallat,HYDRA
47,0.2,random,global_mean,7,7,7,1.1449614460239297,,0.20181415560953178,0.1762626855669936,0.0,Mallat,HYDRA
48,0.05,top,global_mean,2,2,2,0.7239179905991664,0.8371015534361486,-0.11318356283698217,-0.1563483819416085,0.0,Mallat,HYDRA
48,0.05,bottom,global_mean,2,2,2,0.7239179905991664,0.8048308579596992,-0.08091286736053283,-0.11177061026339927,0.0,Mallat,HYDRA
48,0.05,random,global_mean,2,2,2,0.7239179905991664,,-0.15618125400368216,-0.2157441040114385,0.0,Mallat,HYDRA
48,0.1,top,global_mean,2,2,2,0.7239179905991664,1.0056237614606973,-0.2817057708615309,-0.38913991001724013,0.0,Mallat,HYDRA
48,0.1,bottom,global_mean,2,2,2,0.7239179905991664,0.4320084642223452,0.2919095263768212,0.4032350721110608,0.0,Mallat,HYDRA
48,0.1,random,global_mean,2,2,2,0.7239179905991664,,-0.2197671426011012,-0.3035797450474485,0.0,Mallat,HYDRA
48,0.2,top,global_mean,2,2,2,0.7239179905991664,1.0545527119435794,-0.33063472134441296,-0.45672889596494265,0.0,Mallat,HYDRA
48,0.2,bottom,global_mean,2,2,2,0.7239179905991664,0.837608700216357,-0.11369070961719063,-0.15704893930616765,0.0,Mallat,HYDRA
48,0.2,random,global_mean,2,2,2,0.7239179905991664,,-0.37383272164758713,-0.49432773837339444,0.0,Mallat,HYDRA
49,0.05,top,global_mean,1,1,1,0.5599636798406772,0.48483916672195926,0.07512451311871793,0.13415937794521715,0.0,Mallat,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.5599636798406772,0.2844535325370625,0.27551014730361467,0.49201343802970504,0.0,Mallat,HYDRA
49,0.05,random,global_mean,1,1,1,0.5599636798406772,,0.3739483436999254,0.6678070191968577,0.0,Mallat,HYDRA
49,0.1,top,global_mean,1,1,1,0.5599636798406772,0.4349083489821265,0.1250553308585507,0.22332717644643552,0.0,Mallat,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.5599636798406772,0.26169326170806984,0.29827041813260735,0.5326593424025817,0.0,Mallat,HYDRA
49,0.1,random,global_mean,1,1,2,0.5599636798406772,,0.2438960595689183,0.4355561490741029,0.2,Mallat,HYDRA
49,0.2,top,global_mean,1,1,1,0.5599636798406772,0.8045548999789528,-0.2445912201382756,-0.43679758553319364,0.0,Mallat,HYDRA
49,0.2,bottom,global_mean,1,1,7,0.5599636798406772,0.10711970363324419,0.452843976207433,0.8087009636684183,1.0,Mallat,HYDRA
49,0.2,random,global_mean,1,1,1,0.5599636798406772,,0.04764897642732642,0.08509282485617423,0.0,Mallat,HYDRA
50,0.05,top,global_mean,5,5,2,0.4487584852736337,0.024411193808555387,0.4243472914650783,0.9456007179577054,1.0,Mallat,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.4487584852736337,0.12164896175275386,0.32710952352087985,0.7289194641121022,0.0,Mallat,HYDRA
50,0.05,random,global_mean,5,5,5,0.4487584852736337,,0.28198461938461705,0.6283647001080663,0.0,Mallat,HYDRA
50,0.1,top,global_mean,5,5,2,0.4487584852736337,-0.323028802805854,0.7717872880794877,1.0,1.0,Mallat,HYDRA
50,0.1,bottom,global_mean,5,5,5,0.4487584852736337,0.10782939612858866,0.34092908914504505,0.7597145026074749,0.0,Mallat,HYDRA
50,0.1,random,global_mean,5,5,3,0.4487584852736337,,0.5105649271664106,0.8943265052513905,0.6,Mallat,HYDRA
50,0.2,top,global_mean,5,5,2,0.4487584852736337,-0.7410141955712045,1.1897726808448383,1.0,1.0,Mallat,HYDRA
50,0.2,bottom,global_mean,5,5,6,0.4487584852736337,-0.007325417417304858,0.45608390269093857,1.0,1.0,Mallat,HYDRA
50,0.2,random,global_mean,5,5,1,0.4487584852736337,,0.8872827344279439,1.0,1.0,Mallat,HYDRA
0,0.05,top,local_mean,4,4,2,0.18859166891182433,-0.5882930399113209,0.7768847088231452,1.0,1.0,Mallat,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.18859166891182433,-0.08796062158800622,0.27655229049983054,1.0,0.0,Mallat,HYDRA
0,0.05,random,local_mean,4,4,2,0.18859166891182433,,0.6259080410512741,1.0,0.8,Mallat,HYDRA
0,0.1,top,local_mean,4,4,2,0.18859166891182433,-0.8847002987409881,1.0732919676528123,1.0,1.0,Mallat,HYDRA
0,0.1,bottom,local_mean,4,4,6,0.18859166891182433,-0.43071825157168386,0.6193099204835082,1.0,1.0,Mallat,HYDRA
0,0.1,random,local_mean,4,4,3,0.18859166891182433,,0.5738923188360896,1.0,0.8,Mallat,HYDRA
0,0.2,top,local_mean,4,4,6,0.18859166891182433,-0.5181906756651061,0.7067823445769305,1.0,1.0,Mallat,HYDRA
0,0.2,bottom,local_mean,4,4,6,0.18859166891182433,-0.32171974299015627,0.5103114119019806,1.0,1.0,Mallat,HYDRA
0,0.2,random,local_mean,4,4,4,0.18859166891182433,,0.9467675427023489,1.0,1.0,Mallat,HYDRA
1,0.05,top,local_mean,7,7,7,0.32017092702171657,0.04549735530777155,0.274673571713945,0.85789398923571,0.0,Mallat,HYDRA
1,0.05,bottom,local_mean,7,7,7,0.32017092702171657,0.7406276916082499,-0.42045676458653336,-1.0,0.0,Mallat,HYDRA
1,0.05,random,local_mean,7,7,7,0.32017092702171657,,-0.13553898521392632,-0.4602459933279882,0.0,Mallat,HYDRA
1,0.1,top,local_mean,7,7,7,0.32017092702171657,0.04189145759601254,0.27827946942570403,0.8691563686245014,0.0,Mallat,HYDRA
1,0.1,bottom,local_mean,7,7,7,0.32017092702171657,0.5188381147794012,-0.19866718775768466,-0.6205015836513659,0.0,Mallat,HYDRA
1,0.1,random,local_mean,7,7,7,0.32017092702171657,,-0.2133397944021306,-0.5832791349454313,0.0,Mallat,HYDRA
1,0.2,top,local_mean,7,7,7,0.32017092702171657,0.02139867432568121,0.29877225269603536,0.9331619279530723,0.0,Mallat,HYDRA
1,0.2,bottom,local_mean,7,7,7,0.32017092702171657,0.20613559803868886,0.1140353289830277,0.35616904343800554,0.0,Mallat,HYDRA
1,0.2,random,local_mean,7,7,6,0.32017092702171657,,-0.17268263296968855,-0.4510465033426179,0.2,Mallat,HYDRA
2,0.05,top,local_mean,1,1,1,0.5166225161298396,0.548077668940801,-0.03145515281096145,-0.06088602595290307,0.0,Mallat,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.5166225161298396,0.3498808527776077,0.16674166335223184,0.3227527554326926,0.0,Mallat,HYDRA
2,0.05,random,local_mean,1,1,1,0.5166225161298396,,0.16721775445061138,0.3236742990394298,0.0,Mallat,HYDRA
2,0.1,top,local_mean,1,1,1,0.5166225161298396,0.26774372721863193,0.24887878891120763,0.48174111541732173,0.0,Mallat,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.5166225161298396,0.1850320038472576,0.33159051228258196,0.6418416930894131,0.0,Mallat,HYDRA
2,0.1,random,local_mean,1,1,2,0.5166225161298396,,0.4299351193945287,0.6799594712687649,0.2,Mallat,HYDRA
2,0.2,top,local_mean,1,1,6,0.5166225161298396,0.0035541884292512593,0.5130683277005883,0.993118415406476,1.0,Mallat,HYDRA
2,0.2,bottom,local_mean,1,1,7,0.5166225161298396,-0.06261667830395934,0.5792391944337989,1.0,1.0,Mallat,HYDRA
2,0.2,random,local_mean,1,1,1,0.5166225161298396,,0.1867017640167124,0.3613884350742366,0.0,Mallat,HYDRA
3,0.05,top,local_mean,0,0,0,0.3299969039721531,0.10433245942602909,0.225664444546124,0.6838359935921494,0.0,Mallat,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.3299969039721531,0.5884396402789351,-0.25844273630678205,-0.7831647813393106,0.0,Mallat,HYDRA
3,0.05,random,local_mean,0,0,0,0.3299969039721531,,-0.1160133789242845,-0.2697651672688962,0.0,Mallat,HYDRA
3,0.1,top,local_mean,0,0,6,0.3299969039721531,0.06301435001575273,0.26698255395640036,0.8090431810104155,1.0,Mallat,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.3299969039721531,0.6254954467084959,-0.2954985427363428,-0.8954558170808216,0.0,Mallat,HYDRA
3,0.1,random,local_mean,0,0,0,0.3299969039721531,,-0.12421581281118503,-0.3764139448039252,0.0,Mallat,HYDRA
3,0.2,top,local_mean,0,0,0,0.3299969039721531,0.5606829172809791,-0.230686013308826,-0.6990529652827506,0.0,Mallat,HYDRA
3,0.2,bottom,local_mean,0,0,2,0.3299969039721531,-0.44690485472909225,0.7769017587012453,1.0,1.0,Mallat,HYDRA
3,0.2,random,local_mean,0,0,0,0.3299969039721531,,-0.31895979428051696,-0.7503685621987124,0.0,Mallat,HYDRA
4,0.05,top,local_mean,4,4,2,0.04461100975320631,-0.5835114982101375,0.6281225079633438,1.0,1.0,Mallat,HYDRA
4,0.05,bottom,local_mean,4,4,2,0.04461100975320631,-0.3162407258202309,0.3608517355734372,1.0,1.0,Mallat,HYDRA
4,0.05,random,local_mean,4,4,2,0.04461100975320631,,0.43781876867291725,1.0,1.0,Mallat,HYDRA
4,0.1,top,local_mean,4,4,2,0.04461100975320631,-0.9949363387088326,1.039547348462039,1.0,1.0,Mallat,HYDRA
4,0.1,bottom,local_mean,4,4,2,0.04461100975320631,-0.6127612476180202,0.6573722573712265,1.0,1.0,Mallat,HYDRA
4,0.1,random,local_mean,4,4,2,0.04461100975320631,,0.5943693175394877,1.0,0.8,Mallat,HYDRA
4,0.2,top,local_mean,4,4,2,0.04461100975320631,-1.5198757229570372,1.5644867327102436,1.0,1.0,Mallat,HYDRA
4,0.2,bottom,local_mean,4,4,2,0.04461100975320631,-0.7601917605739508,0.8048027703271571,1.0,1.0,Mallat,HYDRA
4,0.2,random,local_mean,4,4,3,0.04461100975320631,,0.799517489129495,1.0,1.0,Mallat,HYDRA
5,0.05,top,local_mean,5,5,5,0.9515928023626843,0.4211776432732657,0.5304151590894186,0.5573966095328347,0.0,Mallat,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.9515928023626843,0.7054178190070828,0.2461749833556015,0.2586975479919908,0.0,Mallat,HYDRA
5,0.05,random,local_mean,5,5,5,0.9515928023626843,,0.25935896495173477,0.272552179625151,0.0,Mallat,HYDRA
5,0.1,top,local_mean,5,5,5,0.9515928023626843,0.1546307855843777,0.7969620167783066,0.8375023195816881,0.0,Mallat,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.9515928023626843,0.42799531534516566,0.5235974870175186,0.5502321323630879,0.0,Mallat,HYDRA
5,0.1,random,local_mean,5,5,5,0.9515928023626843,,0.6473303670969169,0.6802591247333466,0.0,Mallat,HYDRA
5,0.2,top,local_mean,5,5,2,0.9515928023626843,0.036525849196685556,0.9150669531659987,0.961615082920891,1.0,Mallat,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.9515928023626843,0.6333200496631011,0.3182727526995832,0.3344628263754484,0.0,Mallat,HYDRA
5,0.2,random,local_mean,5,5,4,0.9515928023626843,,0.9581901929711307,0.810692744531076,0.4,Mallat,HYDRA
6,0.05,top,local_mean,6,6,6,0.8355565955984446,0.9108821548572729,-0.07532555925882822,-0.09015005028453892,0.0,Mallat,HYDRA
6,0.05,bottom,local_mean,6,6,6,0.8355565955984446,0.8785136055724528,-0.0429570099740082,-0.05141118960595582,0.0,Mallat,HYDRA
6,0.05,random,local_mean,6,6,6,0.8355565955984446,,-0.03910567714278594,-0.046801892950033674,0.0,Mallat,HYDRA
6,0.1,top,local_mean,6,6,6,0.8355565955984446,0.5830130776138104,0.25254351798463426,0.3022454936858746,0.0,Mallat,HYDRA
6,0.1,bottom,local_mean,6,6,6,0.8355565955984446,0.8553409095824506,-0.01978431398400593,-0.02367797754245292,0.0,Mallat,HYDRA
6,0.1,random,local_mean,6,6,6,0.8355565955984446,,0.1210794078356547,0.14490851196072843,0.0,Mallat,HYDRA
6,0.2,top,local_mean,6,6,6,0.8355565955984446,1.1026055441547769,-0.2670489485563322,-0.31960567405896884,0.0,Mallat,HYDRA
6,0.2,bottom,local_mean,6,6,6,0.8355565955984446,0.9225412481422247,-0.08698465254378007,-0.1041037182858469,0.0,Mallat,HYDRA
6,0.2,random,local_mean,6,6,6,0.8355565955984446,,0.08839371682290595,0.10579009428978552,0.0,Mallat,HYDRA
7,0.05,top,local_mean,2,2,2,0.10364678491856472,0.2317193572408911,-0.12807257232232638,-1.0,0.0,Mallat,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.10364678491856472,0.4140052957475082,-0.3103585108289435,-1.0,0.0,Mallat,HYDRA
7,0.05,random,local_mean,2,2,2,0.10364678491856472,,-0.19255126321030305,-0.8517207660422855,0.0,Mallat,HYDRA
7,0.1,top,local_mean,2,2,2,0.10364678491856472,0.3730059678600328,-0.2693591829414681,-1.0,0.0,Mallat,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.10364678491856472,0.31326816060594576,-0.20962137568738104,-1.0,0.0,Mallat,HYDRA
7,0.1,random,local_mean,2,2,3,0.10364678491856472,,-0.40840436359204313,-0.8604471765011766,0.2,Mallat,HYDRA
7,0.2,top,local_mean,2,2,2,0.10364678491856472,0.08900411316662049,0.014642671751944225,0.14127336887564806,0.0,Mallat,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.10364678491856472,0.2864578726920348,-0.1828110877734701,-1.0,0.0,Mallat,HYDRA
7,0.2,random,local_mean,2,2,2,0.10364678491856472,,-0.32513284737701065,-0.7204389831535778,0.0,Mallat,HYDRA
8,0.05,top,local_mean,4,4,2,0.017298888972550497,-0.5921620343670324,0.6094609233395829,1.0,1.0,Mallat,HYDRA
8,0.05,bottom,local_mean,4,4,4,0.017298888972550497,-0.33188825594599336,0.34918714491854386,1.0,0.0,Mallat,HYDRA
8,0.05,random,local_mean,4,4,2,0.017298888972550497,,0.5356309889586329,1.0,0.8,Mallat,HYDRA
8,0.1,top,local_mean,4,4,2,0.017298888972550497,-1.0618431464950884,1.0791420354676389,1.0,1.0,Mallat,HYDRA
8,0.1,bottom,local_mean,4,4,2,0.017298888972550497,-0.6004909796921276,0.6177898686646781,1.0,1.0,Mallat,HYDRA
8,0.1,random,local_mean,4,4,5,0.017298888972550497,,0.7169480787200719,1.0,1.0,Mallat,HYDRA
8,0.2,top,local_mean,4,4,2,0.017298888972550497,-1.5450350222881615,1.562333911260712,1.0,1.0,Mallat,HYDRA
8,0.2,bottom,local_mean,4,4,2,0.017298888972550497,-0.2002853234282751,0.2175842124008256,1.0,1.0,Mallat,HYDRA
8,0.2,random,local_mean,4,4,5,0.017298888972550497,,1.0370736232101565,1.0,1.0,Mallat,HYDRA
9,0.05,top,local_mean,1,1,1,0.5913972140447833,0.5461612853696299,0.04523592867515336,0.0764897958784297,0.0,Mallat,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.5913972140447833,0.5912373426795442,0.00015987136523909484,0.00027032777820832016,0.0,Mallat,HYDRA
9,0.05,random,local_mean,1,1,1,0.5913972140447833,,0.1495544179306763,0.2528827689685099,0.0,Mallat,HYDRA
9,0.1,top,local_mean,1,1,1,0.5913972140447833,0.3276992891101024,0.2636979249346809,0.4458889436462054,0.0,Mallat,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.5913972140447833,0.39960902403255993,0.19178819001222336,0.3242961940999374,0.0,Mallat,HYDRA
9,0.1,random,local_mean,1,1,1,0.5913972140447833,,0.17279382288683687,0.2921784658513563,0.0,Mallat,HYDRA
9,0.2,top,local_mean,1,1,1,0.5913972140447833,0.6717694019463684,-0.08037218790158507,-0.13590197939877263,0.0,Mallat,HYDRA
9,0.2,bottom,local_mean,1,1,7,0.5913972140447833,-0.2939854190457885,0.8853826330905719,1.0,1.0,Mallat,HYDRA
9,0.2,random,local_mean,1,1,3,0.5913972140447833,,0.3477347611498522,0.5675586606929623,0.4,Mallat,HYDRA
10,0.05,top,local_mean,4,4,2,-0.02013211276058735,-0.7700143781402511,0.7498822653796637,1.0,1.0,Mallat,HYDRA
10,0.05,bottom,local_mean,4,4,2,-0.02013211276058735,-0.44267299664212684,0.4225408838815395,1.0,1.0,Mallat,HYDRA
10,0.05,random,local_mean,4,4,3,-0.02013211276058735,,0.5396172476630866,1.0,0.8,Mallat,HYDRA
10,0.1,top,local_mean,4,4,2,-0.02013211276058735,-1.0560728498097764,1.035940737049189,1.0,1.0,Mallat,HYDRA
10,0.1,bottom,local_mean,4,4,6,-0.02013211276058735,-0.6427649720138922,0.6226328592533048,1.0,1.0,Mallat,HYDRA
10,0.1,random,local_mean,4,4,3,-0.02013211276058735,,0.6434979006386834,1.0,1.0,Mallat,HYDRA
10,0.2,top,local_mean,4,4,6,-0.02013211276058735,-0.7123575152120941,0.6922254024515068,1.0,1.0,Mallat,HYDRA
10,0.2,bottom,local_mean,4,4,2,-0.02013211276058735,-0.5826785937720441,0.5625464810114568,1.0,1.0,Mallat,HYDRA
10,0.2,random,local_mean,4,4,3,-0.02013211276058735,,0.8847505369932456,1.0,1.0,Mallat,HYDRA
11,0.05,top,local_mean,1,1,1,0.7810390796682497,0.608929967131573,0.1721091125366767,0.220358874041113,0.0,Mallat,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7810390796682497,0.6225991009618531,0.1584399787063966,0.20285768020214107,0.0,Mallat,HYDRA
11,0.05,random,local_mean,1,1,1,0.7810390796682497,,0.18808883696965303,0.24081841875457224,0.0,Mallat,HYDRA
11,0.1,top,local_mean,1,1,1,0.7810390796682497,0.5815632614477139,0.19947581822053584,0.2553976721722963,0.0,Mallat,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7810390796682497,0.4844351446088876,0.2966039350593621,0.37975507631483646,0.0,Mallat,HYDRA
11,0.1,random,local_mean,1,1,1,0.7810390796682497,,0.43568724748847976,0.5578295644873178,0.0,Mallat,HYDRA
11,0.2,top,local_mean,1,1,1,0.7810390796682497,0.45492814397938164,0.32611093568886806,0.41753418829336536,0.0,Mallat,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7810390796682497,0.15365190259143724,0.6273871770768125,0.8032714241032265,0.0,Mallat,HYDRA
11,0.2,random,local_mean,1,1,1,0.7810390796682497,,0.30362567720853173,0.3887453219270106,0.0,Mallat,HYDRA
12,0.05,top,local_mean,3,3,3,0.7975357540702509,0.2815255848890219,0.516010169181229,0.6470048766376681,0.0,Mallat,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.7975357540702509,0.19525389315853225,0.6022818609117186,0.7551775612069995,0.0,Mallat,HYDRA
12,0.05,random,local_mean,3,3,3,0.7975357540702509,,0.6815820846315467,0.8546089959529434,0.0,Mallat,HYDRA
12,0.1,top,local_mean,3,3,2,0.7975357540702509,-0.5473600076556818,1.3448957617259327,1.0,1.0,Mallat,HYDRA
12,0.1,bottom,local_mean,3,3,6,0.7975357540702509,-0.22642863382364536,1.0239643878938962,1.0,1.0,Mallat,HYDRA
12,0.1,random,local_mean,3,3,2,0.7975357540702509,,1.0679994264852077,1.0,0.6,Mallat,HYDRA
12,0.2,top,local_mean,3,3,2,0.7975357540702509,-0.8899850935077559,1.6875208475780068,1.0,1.0,Mallat,HYDRA
12,0.2,bottom,local_mean,3,3,6,0.7975357540702509,-0.17423207700329907,0.97176783107355,1.0,1.0,Mallat,HYDRA
12,0.2,random,local_mean,3,3,3,0.7975357540702509,,1.163368119022425,1.0,1.0,Mallat,HYDRA
14,0.05,top,local_mean,7,7,7,0.8431854211246077,0.4964845774666822,0.34670084365792553,0.4111793489220451,0.0,Mallat,HYDRA
14,0.05,bottom,local_mean,7,7,7,0.8431854211246077,0.9884785480592564,-0.1452931269346487,-0.17231435812363133,0.0,Mallat,HYDRA
14,0.05,random,local_mean,7,7,7,0.8431854211246077,,-0.2285513076790336,-0.2710566749571241,0.0,Mallat,HYDRA
14,0.1,top,local_mean,7,7,7,0.8431854211246077,0.5650521752735114,0.27813324585109633,0.3298597307581561,0.0,Mallat,HYDRA
14,0.1,bottom,local_mean,7,7,7,0.8431854211246077,0.9509552520669409,-0.10776983094233317,-0.12781257885841443,0.0,Mallat,HYDRA
14,0.1,random,local_mean,7,7,7,0.8431854211246077,,-0.2001401363597283,-0.23736166919385343,0.0,Mallat,HYDRA
14,0.2,top,local_mean,7,7,7,0.8431854211246077,0.31643674244616493,0.5267486786784428,0.6247120037534367,0.0,Mallat,HYDRA
14,0.2,bottom,local_mean,7,7,7,0.8431854211246077,0.7491816459478335,0.09400377517677416,0.11148634847723918,0.0,Mallat,HYDRA
14,0.2,random,local_mean,7,7,7,0.8431854211246077,,0.14632242758313624,0.17353508538239665,0.0,Mallat,HYDRA
15,0.05,top,local_mean,4,4,2,0.07182332472826825,-0.5443709617101408,0.616194286438409,1.0,1.0,Mallat,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.07182332472826825,-0.34778666073805453,0.4196099854663228,1.0,0.0,Mallat,HYDRA
15,0.05,random,local_mean,4,4,2,0.07182332472826825,,0.48550635159920796,1.0,0.8,Mallat,HYDRA
15,0.1,top,local_mean,4,4,2,0.07182332472826825,-1.0092824221422767,1.081105746870545,1.0,1.0,Mallat,HYDRA
15,0.1,bottom,local_mean,4,4,6,0.07182332472826825,-0.5110420032248808,0.582865327953149,1.0,1.0,Mallat,HYDRA
15,0.1,random,local_mean,4,4,2,0.07182332472826825,,0.6093160512378948,1.0,0.8,Mallat,HYDRA
15,0.2,top,local_mean,4,4,2,0.07182332472826825,-1.5985442273066186,1.6703675520348868,1.0,1.0,Mallat,HYDRA
15,0.2,bottom,local_mean,4,4,2,0.07182332472826825,-0.6539828246608853,0.7258061493891536,1.0,1.0,Mallat,HYDRA
15,0.2,random,local_mean,4,4,2,0.07182332472826825,,0.7548218790552484,1.0,1.0,Mallat,HYDRA
16,0.05,top,local_mean,5,5,5,0.1854993469909747,0.06660243752598782,0.11889690946498688,0.640952490890875,0.0,Mallat,HYDRA
16,0.05,bottom,local_mean,5,5,5,0.1854993469909747,-0.20764393965303096,0.39314328664400566,1.0,0.0,Mallat,HYDRA
16,0.05,random,local_mean,5,5,4,0.1854993469909747,,0.2523759883170853,0.7606357289531883,0.4,Mallat,HYDRA
16,0.1,top,local_mean,5,5,2,0.1854993469909747,-0.4728499604075383,0.6583493073985129,1.0,1.0,Mallat,HYDRA
16,0.1,bottom,local_mean,5,5,6,0.1854993469909747,-0.2617109765251334,0.4472103235161081,1.0,1.0,Mallat,HYDRA
16,0.1,random,local_mean,5,5,2,0.1854993469909747,,0.5958526866541897,1.0,1.0,Mallat,HYDRA
16,0.2,top,local_mean,5,5,2,0.1854993469909747,-0.9213538233924978,1.1068531703834725,1.0,1.0,Mallat,HYDRA
16,0.2,bottom,local_mean,5,5,6,0.1854993469909747,-0.3307323415596424,0.5162316885506171,1.0,1.0,Mallat,HYDRA
16,0.2,random,local_mean,5,5,3,0.1854993469909747,,0.5473997095121874,1.0,1.0,Mallat,HYDRA
17,0.05,top,local_mean,7,7,7,1.0556942761392103,0.851207959773427,0.2044863163657833,0.19369823943288964,0.0,Mallat,HYDRA
17,0.05,bottom,local_mean,7,7,7,1.0556942761392103,1.2204251137463673,-0.164730837607157,-0.1560401389779778,0.0,Mallat,HYDRA
17,0.05,random,local_mean,7,7,7,1.0556942761392103,,-0.09931633790037445,-0.09407670958194,0.0,Mallat,HYDRA
17,0.1,top,local_mean,7,7,7,1.0556942761392103,0.8456527217029117,0.21004155443629857,0.19896040001660598,0.0,Mallat,HYDRA
17,0.1,bottom,local_mean,7,7,7,1.0556942761392103,1.2073292206335309,-0.15163494449432058,-0.1436351454075514,0.0,Mallat,HYDRA
17,0.1,random,local_mean,7,7,7,1.0556942761392103,,-0.28795079676594765,-0.2727593873669818,0.0,Mallat,HYDRA
17,0.2,top,local_mean,7,7,7,1.0556942761392103,0.41989504892164864,0.6357992272175617,0.6022563912029113,0.0,Mallat,HYDRA
17,0.2,bottom,local_mean,7,7,7,1.0556942761392103,0.8996631905801888,0.15603108555902145,0.1477993594227718,0.0,Mallat,HYDRA
17,0.2,random,local_mean,7,7,7,1.0556942761392103,,0.2207856066645232,0.20913762868387514,0.0,Mallat,HYDRA
18,0.05,top,local_mean,0,0,0,0.16430666557963558,-0.10321282480381822,0.2675194903834538,1.0,0.0,Mallat,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.16430666557963558,0.3835126710168444,-0.2192060054372088,-1.0,0.0,Mallat,HYDRA
18,0.05,random,local_mean,0,0,0,0.16430666557963558,,-0.19280434438246952,-0.7512295745553084,0.0,Mallat,HYDRA
18,0.1,top,local_mean,0,0,6,0.16430666557963558,-0.23064724407140424,0.3949539096510398,1.0,1.0,Mallat,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.16430666557963558,0.5214486105206129,-0.3571419449409773,-1.0,0.0,Mallat,HYDRA
18,0.1,random,local_mean,0,0,3,0.16430666557963558,,0.08869904243828738,0.23974821850072914,0.4,Mallat,HYDRA
18,0.2,top,local_mean,0,0,6,0.16430666557963558,0.2256488774421197,-0.06134221186248412,-0.3733374924784211,1.0,Mallat,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.16430666557963558,0.5600814512527943,-0.3957747856731587,-1.0,0.0,Mallat,HYDRA
18,0.2,random,local_mean,0,0,0,0.16430666557963558,,-0.3642174885602352,-1.0,0.0,Mallat,HYDRA
19,0.05,top,local_mean,6,6,6,0.6716540125497942,0.6115855015524793,0.06006851099731492,0.08943357806454492,0.0,Mallat,HYDRA
19,0.05,bottom,local_mean,6,6,6,0.6716540125497942,0.7491620164956497,-0.07750800394585555,-0.11539853421418392,0.0,Mallat,HYDRA
19,0.05,random,local_mean,6,6,6,0.6716540125497942,,0.05144827489016288,0.07659925695313512,0.0,Mallat,HYDRA
19,0.1,top,local_mean,6,6,6,0.6716540125497942,0.7480377338145304,-0.07638372126473625,-0.11372463517358686,0.0,Mallat,HYDRA
19,0.1,bottom,local_mean,6,6,6,0.6716540125497942,0.8193803412335251,-0.14772632868373092,-0.21994375970324348,0.0,Mallat,HYDRA
19,0.1,random,local_mean,6,6,6,0.6716540125497942,,-0.023987345714801968,-0.03571378947019117,0.0,Mallat,HYDRA
19,0.2,top,local_mean,6,6,6,0.6716540125497942,0.9459687353157155,-0.2743147227659213,-0.40841610297010106,0.0,Mallat,HYDRA
19,0.2,bottom,local_mean,6,6,6,0.6716540125497942,1.0210369718736656,-0.3493829593238714,-0.5201821661354301,0.0,Mallat,HYDRA
19,0.2,random,local_mean,6,6,6,0.6716540125497942,,-0.14739056615170412,-0.21944385644077524,0.0,Mallat,HYDRA
20,0.05,top,local_mean,1,1,1,0.5762062948934269,0.5915989143751,-0.015392619481673142,-0.0267136838045761,0.0,Mallat,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.5762062948934269,0.38535555120528653,0.19085074368814037,0.33121889531690046,0.0,Mallat,HYDRA
20,0.05,random,local_mean,1,1,1,0.5762062948934269,,0.20484354831113638,0.3555032192867732,0.0,Mallat,HYDRA
20,0.1,top,local_mean,1,1,1,0.5762062948934269,0.510074817067257,0.0661314778261699,0.114770289116873,0.0,Mallat,HYDRA
