sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,top,local_mean,0,0,0,0.5256110423753123,0.6617017203772734,-0.13609067800196106,-0.2589184931664594,0.0,ArrowHead,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5256110423753123,0.8330774868834249,-0.30746644450811256,-0.5849684172353241,0.0,ArrowHead,HYDRA
26,0.05,random,local_mean,0,0,0,0.5256110423753123,,-0.15161005291205126,-0.2884447856767223,0.0,ArrowHead,HYDRA
26,0.1,top,local_mean,0,0,0,0.5256110423753123,0.6752497696864808,-0.14963872731116845,-0.2846942521235447,0.0,ArrowHead,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5256110423753123,0.6323357698503412,-0.10672472747502892,-0.20304848228500505,0.0,ArrowHead,HYDRA
26,0.1,random,local_mean,0,0,0,0.5256110423753123,,-0.0077842565301379,-0.014809889999779658,0.0,ArrowHead,HYDRA
26,0.2,top,local_mean,0,0,0,0.5256110423753123,0.4336073771510245,0.09200366522428782,0.17504101467788055,0.0,ArrowHead,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5256110423753123,0.8219593857138937,-0.2963483433385814,-0.5638157413580992,0.0,ArrowHead,HYDRA
26,0.2,random,local_mean,0,0,0,0.5256110423753123,,0.1806958001582588,0.34378169750767107,0.0,ArrowHead,HYDRA
28,0.05,top,local_mean,0,0,0,0.06164320203998119,0.19681530570923422,-0.13517210366925303,-1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.06164320203998119,0.21306884773678514,-0.15142564569680395,-1.0,0.0,ArrowHead,HYDRA
28,0.05,random,local_mean,0,0,0,0.06164320203998119,,-0.1235263856399873,-0.6,0.0,ArrowHead,HYDRA
28,0.1,top,local_mean,0,0,0,0.06164320203998119,0.16558563612710303,-0.10394243408712184,-1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.06164320203998119,0.20495074804031865,-0.14330754600033746,-1.0,0.0,ArrowHead,HYDRA
28,0.1,random,local_mean,0,0,0,0.06164320203998119,,-0.038484414262200596,-0.2,0.0,ArrowHead,HYDRA
28,0.2,top,local_mean,0,0,0,0.06164320203998119,0.29373695464215777,-0.23209375260217657,-1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.06164320203998119,0.15819719352773148,-0.09655399148775029,-1.0,0.0,ArrowHead,HYDRA
28,0.2,random,local_mean,0,0,0,0.06164320203998119,,-0.06884314318670634,-0.7238152945060058,0.0,ArrowHead,HYDRA
29,0.05,top,local_mean,0,0,0,-0.1563406096928742,-0.18500485023345625,0.02866424054058206,0.1833436447078396,0.0,ArrowHead,HYDRA
29,0.05,bottom,local_mean,0,0,0,-0.1563406096928742,-0.09778797358888192,-0.05855263610399228,-0.3745172908160291,0.0,ArrowHead,HYDRA
29,0.05,random,local_mean,0,0,0,-0.1563406096928742,,-0.1598482791641344,-0.7187215585249044,0.0,ArrowHead,HYDRA
29,0.1,top,local_mean,0,0,0,-0.1563406096928742,-0.06238666138608723,-0.09395394830678697,-0.6009529292384486,0.0,ArrowHead,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.1563406096928742,0.19566404432160633,-0.35200465401448056,-1.0,0.0,ArrowHead,HYDRA
29,0.1,random,local_mean,0,0,0,-0.1563406096928742,,-0.15998167460323914,-0.6443416278379381,0.2,ArrowHead,HYDRA
29,0.2,top,local_mean,0,0,0,-0.1563406096928742,0.11222102851458221,-0.2685616382074564,-1.0,0.0,ArrowHead,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.1563406096928742,-0.22262459323507688,0.06628398354220269,0.4239689208292948,0.0,ArrowHead,HYDRA
29,0.2,random,local_mean,0,0,0,-0.1563406096928742,,-0.27737864061937617,-1.0,0.0,ArrowHead,HYDRA
30,0.05,top,local_mean,0,0,0,0.06023232481478463,0.15756726810049293,-0.0973349432857083,-1.0,0.0,ArrowHead,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.06023232481478463,0.14599667196312993,-0.0857643471483453,-1.0,0.0,ArrowHead,HYDRA
30,0.05,random,local_mean,0,0,0,0.06023232481478463,,-0.09519435849795245,-0.3346862121474015,0.0,ArrowHead,HYDRA
30,0.1,top,local_mean,0,0,0,0.06023232481478463,0.2840650067435362,-0.22383268192875155,-1.0,0.0,ArrowHead,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.06023232481478463,0.4487751664551106,-0.388542841640326,-1.0,0.0,ArrowHead,HYDRA
30,0.1,random,local_mean,0,0,0,0.06023232481478463,,-0.10260620376103236,-0.2,0.2,ArrowHead,HYDRA
30,0.2,top,local_mean,0,0,0,0.06023232481478463,0.2505120585046198,-0.19027973368983514,-1.0,0.0,ArrowHead,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.06023232481478463,-0.022234475251646457,0.08246680006643109,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,local_mean,0,0,0,0.06023232481478463,,-0.1111192305295591,-0.6,0.2,ArrowHead,HYDRA
32,0.05,top,local_mean,0,0,0,0.16971687636405514,0.29397809241676487,-0.12426121605270973,-0.732163392064616,0.0,ArrowHead,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.16971687636405514,0.19836316173965596,-0.028646285375600822,-0.16878767275023407,0.0,ArrowHead,HYDRA
32,0.05,random,local_mean,0,0,0,0.16971687636405514,,-0.1069885764239195,-0.45491942390605766,0.0,ArrowHead,HYDRA
32,0.1,top,local_mean,0,0,0,0.16971687636405514,0.30572161974591683,-0.1360047433818617,-0.8013577962177848,0.0,ArrowHead,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.16971687636405514,0.13949228628722232,0.030224590076832814,0.1780872511744092,0.0,ArrowHead,HYDRA
32,0.1,random,local_mean,0,0,0,0.16971687636405514,,-0.12922910482381506,-0.5720433218805308,0.0,ArrowHead,HYDRA
32,0.2,top,local_mean,0,0,0,0.16971687636405514,0.32032804274635795,-0.15061116638230282,-0.8874207573705007,0.0,ArrowHead,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.16971687636405514,0.4487695710541194,-0.2790526946900643,-1.0,0.0,ArrowHead,HYDRA
32,0.2,random,local_mean,0,0,0,0.16971687636405514,,0.05390728637310035,0.06527025220354352,0.0,ArrowHead,HYDRA
33,0.05,top,local_mean,0,0,0,0.12207238590349873,0.08097991265920002,0.04109247324429871,0.3366210656005157,0.0,ArrowHead,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.12207238590349873,0.3983438101102329,-0.2762714242067342,-1.0,0.0,ArrowHead,HYDRA
33,0.05,random,local_mean,0,0,0,0.12207238590349873,,-0.07065279466027427,-0.2962967280059387,0.0,ArrowHead,HYDRA
33,0.1,top,local_mean,0,0,0,0.12207238590349873,0.19956085439309768,-0.07748846848959895,-0.6347695520697281,0.0,ArrowHead,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.12207238590349873,0.15599442206360392,-0.033922036160105196,-0.27788232389098466,0.0,ArrowHead,HYDRA
33,0.1,random,local_mean,0,0,0,0.12207238590349873,,-0.23049576203628125,-1.0,0.0,ArrowHead,HYDRA
33,0.2,top,local_mean,0,0,0,0.12207238590349873,0.37802865796080887,-0.25595627205731014,-1.0,0.0,ArrowHead,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.12207238590349873,0.2856109404898225,-0.16353855458632377,-1.0,0.0,ArrowHead,HYDRA
33,0.2,random,local_mean,0,0,0,0.12207238590349873,,-0.07667573785801093,-0.3748799529389735,0.2,ArrowHead,HYDRA
34,0.05,top,local_mean,0,0,0,0.04698766794650633,0.054836355228064515,-0.007848687281558187,-0.16703361947807135,0.0,ArrowHead,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.04698766794650633,0.355486201403166,-0.3084985334566597,-1.0,0.0,ArrowHead,HYDRA
34,0.05,random,local_mean,0,0,0,0.04698766794650633,,-0.05483306817150644,-0.2275738391720037,0.0,ArrowHead,HYDRA
34,0.1,top,local_mean,0,0,0,0.04698766794650633,-0.00853200393057707,0.0555196718770834,1.0,0.0,ArrowHead,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.04698766794650633,0.16494163034008053,-0.1179539623935742,-1.0,0.0,ArrowHead,HYDRA
34,0.1,random,local_mean,0,0,0,0.04698766794650633,,-0.21912369355222633,-0.45193296150591583,0.0,ArrowHead,HYDRA
34,0.2,top,local_mean,0,0,2,0.04698766794650633,-0.15547784111347607,0.2024655090599824,1.0,1.0,ArrowHead,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.04698766794650633,-0.09745868803512431,0.14444635598163064,1.0,0.0,ArrowHead,HYDRA
34,0.2,random,local_mean,0,0,0,0.04698766794650633,,0.019933213052614286,0.4581151166702421,0.2,ArrowHead,HYDRA
35,0.05,top,local_mean,0,0,0,0.2303028424643091,0.29098584791055915,-0.06068300544625005,-0.26349106813384704,0.0,ArrowHead,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.2303028424643091,0.424630164938672,-0.1943273224743629,-0.8437867140861031,0.0,ArrowHead,HYDRA
35,0.05,random,local_mean,0,0,0,0.2303028424643091,,-0.22125730647035743,-0.7566231030325236,0.0,ArrowHead,HYDRA
35,0.1,top,local_mean,0,0,0,0.2303028424643091,0.3050866983034122,-0.07478385583910307,-0.3247182289227005,0.0,ArrowHead,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.2303028424643091,0.05512174208306808,0.17518110038124102,0.7606520955393499,0.0,ArrowHead,HYDRA
35,0.1,random,local_mean,0,0,0,0.2303028424643091,,-0.11717771508127306,-0.41270929957842845,0.0,ArrowHead,HYDRA
35,0.2,top,local_mean,0,0,0,0.2303028424643091,0.2870779287251005,-0.05677508626079142,-0.24652253151004214,0.0,ArrowHead,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.2303028424643091,-0.07265171167882534,0.30295455414313444,1.0,0.0,ArrowHead,HYDRA
35,0.2,random,local_mean,0,0,0,0.2303028424643091,,0.13888978003483837,0.5005284290749095,0.0,ArrowHead,HYDRA
36,0.05,top,local_mean,0,0,0,-0.05447810656524227,-0.07125758805116389,0.01677948148592162,0.3079984703094773,0.0,ArrowHead,HYDRA
36,0.05,bottom,local_mean,0,0,0,-0.05447810656524227,-0.0014311825103021092,-0.05304692405494016,-0.9737113436581971,0.0,ArrowHead,HYDRA
36,0.05,random,local_mean,0,0,0,-0.05447810656524227,,-0.306333048004083,-0.9642556944505575,0.0,ArrowHead,HYDRA
36,0.1,top,local_mean,0,0,0,-0.05447810656524227,0.10410429232555901,-0.15858239889080128,-1.0,0.0,ArrowHead,HYDRA
36,0.1,bottom,local_mean,0,0,2,-0.05447810656524227,-0.10821236542927304,0.05373425886403077,0.9863278282598211,1.0,ArrowHead,HYDRA
36,0.1,random,local_mean,0,0,0,-0.05447810656524227,,-0.010482216130303413,-0.09802956118977453,0.0,ArrowHead,HYDRA
36,0.2,top,local_mean,0,0,2,-0.05447810656524227,-0.1963666852445016,0.14188857867925933,1.0,1.0,ArrowHead,HYDRA
36,0.2,bottom,local_mean,0,0,2,-0.05447810656524227,-0.18384826848660832,0.12937016192136605,1.0,1.0,ArrowHead,HYDRA
36,0.2,random,local_mean,0,0,1,-0.05447810656524227,,0.011771060136645205,0.09295386094773463,0.6,ArrowHead,HYDRA
37,0.05,top,local_mean,0,0,0,0.6432665021880558,0.7271878973667275,-0.0839213951786717,-0.13046111437810165,0.0,ArrowHead,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.6432665021880558,0.8003783410138833,-0.15711183882582747,-0.24424028618174567,0.0,ArrowHead,HYDRA
37,0.05,random,local_mean,0,0,0,0.6432665021880558,,-0.09756996173812534,-0.15167867396727477,0.0,ArrowHead,HYDRA
37,0.1,top,local_mean,0,0,0,0.6432665021880558,0.6224471649191207,0.020819337268935145,0.032364975998505706,0.0,ArrowHead,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.6432665021880558,0.43220407947740447,0.21106242271065134,0.3281098796266384,0.0,ArrowHead,HYDRA
37,0.1,random,local_mean,0,0,0,0.6432665021880558,,-0.09468176185969031,-0.14718878466210872,0.0,ArrowHead,HYDRA
37,0.2,top,local_mean,0,0,0,0.6432665021880558,0.5576957467517405,0.08557075543631532,0.13302514917238764,0.0,ArrowHead,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.6432665021880558,0.852958229641194,-0.20969172745313824,-0.3259790471924633,0.0,ArrowHead,HYDRA
37,0.2,random,local_mean,0,0,0,0.6432665021880558,,0.483787738135364,0.7520786243511043,0.0,ArrowHead,HYDRA
38,0.05,top,local_mean,0,0,0,0.4129686176733668,0.39849653625339254,0.014472081419974248,0.03504393737609231,0.0,ArrowHead,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.4129686176733668,0.4894225054631447,-0.07645388778977791,-0.18513199159907248,0.0,ArrowHead,HYDRA
38,0.05,random,local_mean,0,0,0,0.4129686176733668,,-0.04180583170340522,-0.10123222124410862,0.0,ArrowHead,HYDRA
38,0.1,top,local_mean,0,0,0,0.4129686176733668,0.4507921074902167,-0.03782348981684991,-0.09158903754214173,0.0,ArrowHead,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.4129686176733668,0.22725195040366486,0.18571666726970193,0.44971024337338117,0.0,ArrowHead,HYDRA
38,0.1,random,local_mean,0,0,0,0.4129686176733668,,0.03903050333623752,0.09451180344968674,0.0,ArrowHead,HYDRA
38,0.2,top,local_mean,0,0,0,0.4129686176733668,0.38408441035071106,0.02888420732265573,0.06994269332786932,0.0,ArrowHead,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.4129686176733668,0.36774662342402,0.04522199424934681,0.10950440980167842,0.0,ArrowHead,HYDRA
38,0.2,random,local_mean,0,0,0,0.4129686176733668,,0.01524362503188439,0.03691221915492378,0.0,ArrowHead,HYDRA
39,0.05,top,local_mean,0,0,1,0.10716500018775865,0.16841219950534825,-0.061247199317589596,-0.5715170782737279,1.0,ArrowHead,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.10716500018775865,0.43878283039592414,-0.3316178302081655,-1.0,0.0,ArrowHead,HYDRA
39,0.05,random,local_mean,0,0,0,0.10716500018775865,,-0.1332305226870613,-0.570681751431988,0.0,ArrowHead,HYDRA
39,0.1,top,local_mean,0,0,1,0.10716500018775865,0.052840759689087635,0.05432424049867102,0.5069167497479892,1.0,ArrowHead,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.10716500018775865,0.5621120704869553,-0.4549470702991967,-1.0,0.0,ArrowHead,HYDRA
39,0.1,random,local_mean,0,0,0,0.10716500018775865,,-0.03362017447072631,0.02587748686939806,0.4,ArrowHead,HYDRA
39,0.2,top,local_mean,0,0,1,0.10716500018775865,-0.1342781924792569,0.24144319266701555,1.0,1.0,ArrowHead,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.10716500018775865,0.3302340682064848,-0.22306906801872617,-1.0,0.0,ArrowHead,HYDRA
39,0.2,random,local_mean,0,0,1,0.10716500018775865,,0.1501687678574738,0.6,0.6,ArrowHead,HYDRA
40,0.05,top,local_mean,0,0,0,-0.05642858904200221,0.01915771328389959,-0.0755863023259018,-1.0,0.0,ArrowHead,HYDRA
40,0.05,bottom,local_mean,0,0,0,-0.05642858904200221,0.23856852735722667,-0.2949971163992289,-1.0,0.0,ArrowHead,HYDRA
40,0.05,random,local_mean,0,0,1,-0.05642858904200221,,-0.13726528332565613,-0.6972948700984067,0.6,ArrowHead,HYDRA
40,0.1,top,local_mean,0,0,0,-0.05642858904200221,0.09285621374660091,-0.14928480278860312,-1.0,0.0,ArrowHead,HYDRA
40,0.1,bottom,local_mean,0,0,0,-0.05642858904200221,-0.008430671304024973,-0.047997917737977236,-0.8505806714674277,0.0,ArrowHead,HYDRA
40,0.1,random,local_mean,0,0,0,-0.05642858904200221,,-0.08034049143905028,-0.5702999039368999,0.2,ArrowHead,HYDRA
40,0.2,top,local_mean,0,0,1,-0.05642858904200221,-0.05877806981587397,0.0023494807738717594,0.04163561730217407,1.0,ArrowHead,HYDRA
40,0.2,bottom,local_mean,0,0,0,-0.05642858904200221,0.06653452263799431,-0.12296311167999652,-1.0,0.0,ArrowHead,HYDRA
40,0.2,random,local_mean,0,0,1,-0.05642858904200221,,0.1712253566054337,0.6,0.8,ArrowHead,HYDRA
42,0.05,top,local_mean,0,0,0,0.18539177903115733,0.2826340027560128,-0.09724222372485547,-0.5245200176243802,0.0,ArrowHead,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.18539177903115733,0.31113687997509676,-0.12574510094393943,-0.6782632074510656,0.0,ArrowHead,HYDRA
42,0.05,random,local_mean,0,0,0,0.18539177903115733,,-0.2550186624919484,-0.8493061648003792,0.0,ArrowHead,HYDRA
42,0.1,top,local_mean,0,0,0,0.18539177903115733,0.34387367680381986,-0.15848189777266253,-0.8548439621050605,0.0,ArrowHead,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.18539177903115733,0.2876930918881113,-0.10230131285695399,-0.5518085083549079,0.0,ArrowHead,HYDRA
42,0.1,random,local_mean,0,0,0,0.18539177903115733,,-0.11328189460114943,-0.44458455021145554,0.0,ArrowHead,HYDRA
42,0.2,top,local_mean,0,0,0,0.18539177903115733,0.10966048527640126,0.07573129375475607,0.408491065027018,0.0,ArrowHead,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.18539177903115733,-0.11283661363469438,0.2982283926658517,1.0,0.0,ArrowHead,HYDRA
42,0.2,random,local_mean,0,0,0,0.18539177903115733,,-0.12196336504661046,-0.3704380849772063,0.0,ArrowHead,HYDRA
43,0.05,top,local_mean,0,0,0,-0.1323639553003732,0.03068114543377204,-0.16304510073414524,-1.0,0.0,ArrowHead,HYDRA
43,0.05,bottom,local_mean,0,0,1,-0.1323639553003732,-0.23385735379667633,0.10149339849630312,0.7667694086095986,1.0,ArrowHead,HYDRA
43,0.05,random,local_mean,0,0,0,-0.1323639553003732,,-0.20550330126558047,-0.6486523999506415,0.2,ArrowHead,HYDRA
43,0.1,top,local_mean,0,0,0,-0.1323639553003732,-0.032425076836879785,-0.09993887846349342,-0.7550252121998914,0.0,ArrowHead,HYDRA
43,0.1,bottom,local_mean,0,0,0,-0.1323639553003732,-0.041732757740178095,-0.09063119756019511,-0.6847068950730011,0.0,ArrowHead,HYDRA
43,0.1,random,local_mean,0,0,0,-0.1323639553003732,,-0.07180192286632067,-0.4399025233312262,0.0,ArrowHead,HYDRA
43,0.2,top,local_mean,0,0,0,-0.1323639553003732,0.06985934034908975,-0.20222329564946295,-1.0,0.0,ArrowHead,HYDRA
43,0.2,bottom,local_mean,0,0,0,-0.1323639553003732,0.002811346865521369,-0.13517530216589457,-1.0,0.0,ArrowHead,HYDRA
43,0.2,random,local_mean,0,0,1,-0.1323639553003732,,-0.023809155930803794,-0.09631339092843494,0.4,ArrowHead,HYDRA
48,0.05,top,local_mean,0,0,0,-0.1115035941435738,-0.20622766733427972,0.09472407319070592,0.8495082549579867,0.0,ArrowHead,HYDRA
48,0.05,bottom,local_mean,0,0,0,-0.1115035941435738,0.1349967811834366,-0.2465003753270104,-1.0,0.0,ArrowHead,HYDRA
48,0.05,random,local_mean,0,0,0,-0.1115035941435738,,-0.1672856966920089,-0.6427184021018838,0.0,ArrowHead,HYDRA
48,0.1,top,local_mean,0,0,2,-0.1115035941435738,-0.32212216465070914,0.21061857050713534,1.0,1.0,ArrowHead,HYDRA
48,0.1,bottom,local_mean,0,0,0,-0.1115035941435738,0.1409838868238103,-0.2524874809673841,-1.0,0.0,ArrowHead,HYDRA
48,0.1,random,local_mean,0,0,1,-0.1115035941435738,,0.01388354935509587,0.025434784315729746,0.8,ArrowHead,HYDRA
48,0.2,top,local_mean,0,0,2,-0.1115035941435738,-0.41267632127409337,0.30117272713051957,1.0,1.0,ArrowHead,HYDRA
48,0.2,bottom,local_mean,0,0,0,-0.1115035941435738,-0.14848708584625803,0.036983491702684224,0.33167684243632256,0.0,ArrowHead,HYDRA
48,0.2,random,local_mean,0,0,1,-0.1115035941435738,,0.19674562332582676,0.2,0.6,ArrowHead,HYDRA
51,0.05,top,local_mean,0,0,0,0.5973534735832219,0.5678907255099179,0.029462748073303957,0.04932205143885857,0.0,ArrowHead,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.5973534735832219,0.8386218669400068,-0.24126839335678496,-0.40389484640424655,0.0,ArrowHead,HYDRA
51,0.05,random,local_mean,0,0,0,0.5973534735832219,,-0.06874796865591921,-0.11508739232090377,0.0,ArrowHead,HYDRA
51,0.1,top,local_mean,0,0,0,0.5973534735832219,0.6721089333401851,-0.07475545975696318,-0.1251442201621822,0.0,ArrowHead,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.5973534735832219,0.7179585837361021,-0.12060511015288022,-0.20189873096527136,0.0,ArrowHead,HYDRA
51,0.1,random,local_mean,0,0,0,0.5973534735832219,,0.07046444227605993,0.11796085137419332,0.0,ArrowHead,HYDRA
51,0.2,top,local_mean,0,0,0,0.5973534735832219,0.4427870523124987,0.15456642127072318,0.2587515924063627,0.0,ArrowHead,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.5973534735832219,0.8056975881652749,-0.20834411458205304,-0.3487780267758003,0.0,ArrowHead,HYDRA
51,0.2,random,local_mean,0,0,0,0.5973534735832219,,0.2513233931436222,0.42072739764726724,0.0,ArrowHead,HYDRA
52,0.05,top,local_mean,0,0,0,0.3626060322276129,0.33327321862337467,0.029332813604238228,0.08089422156001007,0.0,ArrowHead,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.3626060322276129,0.42750397828860265,-0.06489794606098975,-0.1789759720386573,0.0,ArrowHead,HYDRA
52,0.05,random,local_mean,0,0,0,0.3626060322276129,,-0.14290279700549047,-0.39409825046026314,0.0,ArrowHead,HYDRA
52,0.1,top,local_mean,0,0,0,0.3626060322276129,0.3367784754889943,0.025827556738618584,0.07122740168592845,0.0,ArrowHead,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.3626060322276129,0.35262547508964026,0.009980557137972634,0.027524444511345596,0.0,ArrowHead,HYDRA
52,0.1,random,local_mean,0,0,0,0.3626060322276129,,-0.0939492616881162,-0.23999063692437766,0.0,ArrowHead,HYDRA
52,0.2,top,local_mean,0,0,0,0.3626060322276129,0.44735219369090107,-0.08474616146328817,-0.23371350782323486,0.0,ArrowHead,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.3626060322276129,0.5352081640918575,-0.17260213186424456,-0.4760032666876137,0.0,ArrowHead,HYDRA
52,0.2,random,local_mean,0,0,0,0.3626060322276129,,-0.12880210045008272,-0.35521125902829176,0.0,ArrowHead,HYDRA
53,0.05,top,local_mean,0,0,0,0.5719383293097682,0.5485100693109124,0.023428259998855783,0.04096284133341492,0.0,ArrowHead,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.5719383293097682,0.48209381866199885,0.08984451064776933,0.1570874847096039,0.0,ArrowHead,HYDRA
53,0.05,random,local_mean,0,0,0,0.5719383293097682,,-0.05971072266990631,-0.10440044880628654,0.0,ArrowHead,HYDRA
53,0.1,top,local_mean,0,0,0,0.5719383293097682,0.5667688748885066,0.005169454421261599,0.009038466418282924,0.0,ArrowHead,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.5719383293097682,0.5112714893318318,0.060666839977936426,0.10607215987603232,0.0,ArrowHead,HYDRA
53,0.1,random,local_mean,0,0,0,0.5719383293097682,,-0.06428923737823289,-0.11240569424700846,0.0,ArrowHead,HYDRA
53,0.2,top,local_mean,0,0,0,0.5719383293097682,0.08608987418254649,0.4858484551272217,0.8494755129246955,0.0,ArrowHead,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.5719383293097682,0.47722012586396667,0.09471820344580151,0.16560883050324585,0.0,ArrowHead,HYDRA
53,0.2,random,local_mean,0,0,0,0.5719383293097682,,0.20170049294596568,0.3526606452984853,0.0,ArrowHead,HYDRA
54,0.05,top,local_mean,0,0,0,0.5622830362841833,0.7679604229653635,-0.20567738668118019,-0.3657891268626183,0.0,ArrowHead,HYDRA
54,0.05,bottom,local_mean,0,0,0,0.5622830362841833,0.6498867036358462,-0.08760366735166292,-0.15579967009304752,0.0,ArrowHead,HYDRA
54,0.05,random,local_mean,0,0,0,0.5622830362841833,,-0.2685135418512014,-0.4775407525805913,0.0,ArrowHead,HYDRA
54,0.1,top,local_mean,0,0,0,0.5622830362841833,0.729348391152702,-0.1670653548685187,-0.2971191499096417,0.0,ArrowHead,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.5622830362841833,0.8405713379114285,-0.27828830162724516,-0.49492477763781967,0.0,ArrowHead,HYDRA
54,0.1,random,local_mean,0,0,0,0.5622830362841833,,0.0475134649824918,0.08450082505717463,0.0,ArrowHead,HYDRA
54,0.2,top,local_mean,0,0,0,0.5622830362841833,0.5605399461718757,0.0017430901123075548,0.0031000170729132736,0.0,ArrowHead,HYDRA
54,0.2,bottom,local_mean,0,0,0,0.5622830362841833,0.3115905845683543,0.250692451715829,0.4458466460696864,0.0,ArrowHead,HYDRA
54,0.2,random,local_mean,0,0,0,0.5622830362841833,,0.08980640289981641,0.159717148459871,0.0,ArrowHead,HYDRA
56,0.05,top,local_mean,0,0,0,0.5901251089811662,0.6935931999745272,-0.10346809099336096,-0.1753321695459218,0.0,ArrowHead,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.5901251089811662,0.5899104627113602,0.0002146462698060514,0.000363729491949833,0.0,ArrowHead,HYDRA
56,0.05,random,local_mean,0,0,0,0.5901251089811662,,-0.1154779895871724,-0.1956835798818348,0.0,ArrowHead,HYDRA
56,0.1,top,local_mean,0,0,0,0.5901251089811662,0.659304977674907,-0.06917986869374082,-0.11722895774460418,0.0,ArrowHead,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.5901251089811662,0.38359733644933103,0.20652777253183519,0.3499722676029345,0.0,ArrowHead,HYDRA
56,0.1,random,local_mean,0,0,0,0.5901251089811662,,0.0561529727215337,0.09515419139559847,0.0,ArrowHead,HYDRA
56,0.2,top,local_mean,0,0,0,0.5901251089811662,0.500535231525727,0.08958987745543923,0.15181480041632672,0.0,ArrowHead,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.5901251089811662,0.3796024734410385,0.21052263554012773,0.35674177491246456,0.0,ArrowHead,HYDRA
56,0.2,random,local_mean,0,0,0,0.5901251089811662,,0.211160130147531,0.35782204334611156,0.0,ArrowHead,HYDRA
58,0.05,top,local_mean,0,0,0,0.8437092368993081,0.7811059068117127,0.06260333008759544,0.07420003616130923,0.0,ArrowHead,HYDRA
58,0.05,bottom,local_mean,0,0,0,0.8437092368993081,0.9753672253888822,-0.1316579884895741,-0.15604645141372953,0.0,ArrowHead,HYDRA
58,0.05,random,local_mean,0,0,0,0.8437092368993081,,-0.006870543994940315,-0.008143250720994005,0.0,ArrowHead,HYDRA
58,0.1,top,local_mean,0,0,0,0.8437092368993081,0.7530811502505904,0.09062808664871769,0.1074161278186952,0.0,ArrowHead,HYDRA
58,0.1,bottom,local_mean,0,0,0,0.8437092368993081,0.880119394460675,-0.036410157561366896,-0.04315481307323789,0.0,ArrowHead,HYDRA
58,0.1,random,local_mean,0,0,0,0.8437092368993081,,0.06549452242364531,0.07762679597718534,0.0,ArrowHead,HYDRA
58,0.2,top,local_mean,0,0,0,0.8437092368993081,0.29555954185831423,0.5481496950409939,0.64968951550888,0.0,ArrowHead,HYDRA
58,0.2,bottom,local_mean,0,0,0,0.8437092368993081,1.120937724186196,-0.27722848728688787,-0.32858258103602156,0.0,ArrowHead,HYDRA
58,0.2,random,local_mean,0,0,0,0.8437092368993081,,0.256468972979061,0.30397755267448423,0.0,ArrowHead,HYDRA
