sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,random,linear_interpolation,1,1,0,0.26225196677527296,,0.6377640762786836,0.4069062662533053,0.6,PhalangesOutlinesCorrect,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.1398642021044456,0.14635367763593338,-0.006489475531487765,-0.04639807066979884,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.1398642021044456,0.3595997634777215,-0.21973556137327588,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.1398642021044456,,-0.049498027033411565,-0.24790251751360887,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.1398642021044456,0.45780030508254643,-0.3179361029781008,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.1398642021044456,0.19109982890944577,-0.051235626805000156,-0.3663214726329104,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.1398642021044456,,0.07525562923566045,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.1398642021044456,0.8415871352874431,-0.7017229331829975,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.1398642021044456,1.175607359418561,-1.0357431573141154,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.1398642021044456,,-0.8056316381637396,-0.9804360969872746,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.106111374059428,1.2252230617786288,-0.11911168771920089,-0.10768497895205845,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.106111374059428,1.2043246100355196,-0.09821323597609166,-0.08879137263029568,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.106111374059428,,0.30535885608445934,0.27606494895612965,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.106111374059428,0.4089934102329017,0.6971179638265262,0.6302415379986268,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.106111374059428,0.6251974543939163,0.48091391966551167,0.43477853692257284,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.106111374059428,,0.4327484302478425,0.3912336941495894,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,0,1.106111374059428,-0.13154265834398216,1.2376540324034102,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.106111374059428,0.19804130594648806,0.9080700681129399,0.8209564321031203,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.106111374059428,,0.7174730177549911,0.5992314782410941,0.4,PhalangesOutlinesCorrect,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8028631343188145,0.6524113188510217,0.15045181546779285,0.18739386782477563,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8028631343188145,0.2848613983759609,0.5180017359428536,0.6451922732634572,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8028631343188145,,0.13959191553103456,0.1738674198586172,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,top,linear_interpolation,1,1,0,0.8028631343188145,-0.6348272437308192,1.4376903780496337,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8028631343188145,0.11580602620509561,0.6870571081137189,0.855757629149356,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8028631343188145,,0.27343425005560384,0.34057350224966465,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.8028631343188145,-0.2430862050941176,1.0459493394129322,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.8028631343188145,-0.2943700611400135,1.097233195458828,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.8028631343188145,,1.2676979357409408,0.9386049969701629,0.8,PhalangesOutlinesCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.2066656436035614,1.2065419522810805,0.0001236913224809122,0.00010250662279975129,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.2066656436035614,1.1539458560105347,0.05271978759302676,0.043690432541986575,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.2066656436035614,,0.19965056231187797,0.1654562702716685,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.2066656436035614,0.4010696280787843,0.8055960155247771,0.6676210201012632,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.2066656436035614,0.7841514495413362,0.42251419406222523,0.3501498912743942,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.2066656436035614,,0.31075104554531024,0.2575284957055666,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,0,1.2066656436035614,-0.21413449263566037,1.4208001362392217,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,0,1.2066656436035614,-0.16151075544954774,1.3681763990531093,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,random,linear_interpolation,1,1,0,1.2066656436035614,,1.17987270438827,0.7608360963290421,0.8,PhalangesOutlinesCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.7793516074860778,0.8883825113024886,-0.10903090381641078,-0.1398993251181988,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.7793516074860778,0.46691620928295235,0.31243539820312544,0.4008909384558731,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.7793516074860778,,0.010844438412794722,0.013914675217133254,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.7793516074860778,0.7789114796483411,0.0004401278377367257,0.0005647351834189995,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.7793516074860778,0.7242808899257087,0.055070717560369076,0.07066213294391634,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.7793516074860778,,-0.04337579191653338,-0.055656183734919054,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.7793516074860778,-0.3058723962761024,1.08522400376218,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,0,0.7793516074860778,-0.20343767149034164,0.9827892789764194,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.7793516074860778,,0.565024177461406,0.5799883462956792,0.2,PhalangesOutlinesCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.534809366104078,0.4379063708946236,0.09690299520945445,0.18119131817762188,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.534809366104078,0.536025140737235,-0.0012157746331569186,-0.0022732817279018857,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.534809366104078,,-0.06263929394944416,-0.11712430782849503,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.534809366104078,0.19471006045329142,0.3400993056507866,0.6359250441017084,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.534809366104078,0.745491708495287,-0.21068234239120898,-0.3939384046086508,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.534809366104078,,-0.10793958465817058,-0.2018277720465215,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.534809366104078,0.558065862332359,-0.023256496228280965,-0.043485500099216624,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.534809366104078,0.09755765304517916,0.43725171305889887,0.8175827186076017,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.534809366104078,,0.3202530580150871,0.5449977215191504,0.2,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.2145889326515533,1.1741651616048097,0.04042377104674366,0.03328182620326445,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.2145889326515533,1.2632751285642476,-0.0486861959126943,-0.04008447180721166,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.2145889326515533,,0.35255499927768785,0.2902666898514713,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.2145889326515533,0.13736508839569517,1.0772238442558582,0.8869033204516908,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.2145889326515533,0.581833742016866,0.6327551906346873,0.5209619918825845,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.2145889326515533,,0.5843154450059819,0.481080428297616,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.2145889326515533,0.4030557787037455,0.8115331539478079,0.6681540264179219,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.2145889326515533,0.2647937803048045,0.9497951523467488,0.7819883294053535,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.2145889326515533,,1.0340152827221738,0.8197902668437347,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.22036813645476783,0.36827109347769876,-0.14790295702293094,-0.6711600335797884,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.22036813645476783,0.010656972916828433,0.2097111635379394,0.9516358184803431,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.22036813645476783,,0.10360142088584642,0.4701267271477071,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,linear_interpolation,1,1,0,0.22036813645476783,-0.5348807137812004,0.7552488502359682,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,linear_interpolation,1,1,0,0.22036813645476783,-0.585006826517105,0.8053749629718728,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.22036813645476783,,0.0763058921487989,0.02271915981164805,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.22036813645476783,-0.7032955114199935,0.9236636478747613,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.22036813645476783,-1.0118178755896634,1.2321860120444312,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,linear_interpolation,1,1,0,0.22036813645476783,,0.4005266837448154,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.5319152852582356,0.4453327758365848,0.0865825094216508,0.1627746918476402,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.5319152852582356,0.7600055708840567,-0.22809028562582112,-0.42880861509078905,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.5319152852582356,,-0.33622055862091815,-0.5994039128607909,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.5319152852582356,0.4611558452133303,0.07075944004490531,0.13302739924676849,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.5319152852582356,0.4484668478001901,0.08344843745804553,0.1568826519713207,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.5319152852582356,,-0.31053281246810555,-0.5271505133563884,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.5319152852582356,0.33786978162256953,0.19404550363566608,0.364804592402093,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.5319152852582356,0.23080519928020837,0.30111008597802724,0.5660854805974662,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.5319152852582356,,-0.4197386007360864,-0.737976652855499,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,linear_interpolation,1,1,0,0.6924390914746604,-0.41522302571449843,1.1076621171891587,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.6924390914746604,0.7987615076949683,-0.10632241622030791,-0.15354745851569274,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.6924390914746604,,-0.016971168656015646,-0.02450922305765524,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,linear_interpolation,1,1,0,0.6924390914746604,-0.20187029296101322,0.8943093844356736,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.6924390914746604,0.1862558466340243,0.5061832448406361,0.731013774437351,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.6924390914746604,,0.3512875804997825,0.46871401600420315,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,linear_interpolation,1,1,0,0.6924390914746604,-0.7194859891147978,1.4119250805894583,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.6924390914746604,0.9996283063173041,-0.3071892148426437,-0.4436329129765375,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,linear_interpolation,1,1,0,0.6924390914746604,,0.9755338529664923,0.779288306864846,0.6,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.6647647250967628,0.22260008378349955,1.4421646413132632,0.8662868411886837,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.6647647250967628,1.2900881619605746,0.37467656313618813,0.22506263643457128,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.6647647250967628,,0.3669870390241261,0.22044365371757962,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.6647647250967628,0.4120177235904066,1.2527470015063562,0.7525064834173839,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.6647647250967628,1.0232753846735307,0.641489340423232,0.38533310168068613,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.6647647250967628,,0.42561372933472363,0.2556598342448367,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,linear_interpolation,1,1,1,1.6647647250967628,0.4239489808308218,1.2408157442659409,0.7453395547255274,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,linear_interpolation,1,1,0,1.6647647250967628,-0.2229947241888951,1.887759449285658,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,linear_interpolation,1,1,1,1.6647647250967628,,0.7481916582772994,0.4494275963266913,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.5278847261504735,0.554636805941942,-0.02675207979146843,-0.05067778586580453,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.5278847261504735,0.528902965186893,-0.0010182390364193994,-0.0019289004911058171,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.5278847261504735,,0.24798654566312867,0.4280381097964699,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.5278847261504735,-0.2601827721388592,0.7880674982893328,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.5278847261504735,0.39853212635619495,0.1293525997942786,0.24503901770097625,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.5278847261504735,,0.2750875622946073,0.4095665792516289,0.4,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.5278847261504735,-0.43297633707301153,0.9608610632234851,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.5278847261504735,-0.30915177445748887,0.8370365006079624,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.5278847261504735,,0.6802486740336793,0.8251701784103886,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.8497255223925602,0.16340679958846172,0.6863187228040984,0.8076936575683701,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.8497255223925602,0.7642466087631063,0.08547891362945381,0.10059579332509513,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.8497255223925602,,-0.013398192537370401,-0.015767652514417634,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.8497255223925602,0.46126987616342663,0.38845564622913353,0.45715372651352076,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.8497255223925602,0.225884043581501,0.6238414788110591,0.7341673613464712,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.8497255223925602,,0.36914820171989826,0.39519965838576765,0.2,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.8497255223925602,-0.12813097210838514,0.9778564945009454,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.8497255223925602,-1.0052455805130178,1.854971102905578,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.8497255223925602,,0.8145533198211286,0.6444600258875237,0.4,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.6043912339956803,0.8131152722881014,0.7912759617075789,0.49319358754120557,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.6043912339956803,1.7307820779263954,-0.1263908439307151,-0.07877802026998305,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.6043912339956803,,0.05727250860636,0.03569732350531572,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.6043912339956803,0.8120567521684815,0.7923344818271988,0.49385335146750164,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.6043912339956803,0.49871115586761294,1.1056800781280673,0.68915820875947,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.6043912339956803,,0.18012168550517385,0.1122678617413819,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,linear_interpolation,1,1,1,1.6043912339956803,0.519653332008331,1.0847379019873493,0.6761051811413031,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,1.6043912339956803,-0.6723788237612801,2.2767700577569605,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.6043912339956803,,0.8202047741651673,0.4947217263463955,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.7590375156225284,0.4585743598630859,0.3004631557594425,0.3958470480421095,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.7590375156225284,1.0745132380457796,-0.31547572242325117,-0.41562544710199917,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.7590375156225284,,0.11120678781656737,0.1465100723187422,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.7590375156225284,-0.014625711799914953,0.7736632274224433,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,linear_interpolation,1,1,0,0.7590375156225284,-0.10030141977640061,0.859338935398929,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.7590375156225284,,0.3323065220696707,0.42221329777937633,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.7590375156225284,-0.2336764966865188,0.9927140123090472,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.7590375156225284,-0.27951104848076236,1.0385485641032908,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.7590375156225284,,0.6139657262983405,0.5721368180549119,0.4,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.2447505546250286,-0.15830439423722475,0.40305494886225335,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.2447505546250286,0.4308582768244136,-0.18610772219938498,-0.7603944436002098,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.2447505546250286,,0.18387185596779965,0.44533467904100615,0.2,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.2447505546250286,0.38441438893820457,-0.13966383431317597,-0.5706351264127733,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.2447505546250286,0.7041447560602441,-0.4593942014352155,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.2447505546250286,,-0.08723845259651289,-0.35643676596933765,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.2447505546250286,0.8386130155534366,-0.593862460928408,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.2447505546250286,1.0132393277918772,-0.7684887731668486,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.2447505546250286,,-0.3447839042648977,-0.5543369969096579,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.1230886181967827,1.140830639998219,-0.01774202180143636,-0.015797512072031,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.1230886181967827,0.9029826235314549,0.22010599466532788,0.1959825744082,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.1230886181967827,,0.11651799782590952,0.10374772942250969,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,linear_interpolation,1,1,1,1.1230886181967827,0.8044379079979039,0.3186507101988788,0.28372687721083206,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,1.1230886181967827,0.853708157626132,0.2693804605706508,0.23985660289796318,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,linear_interpolation,1,1,1,1.1230886181967827,,0.4559815123582135,0.4060063462169041,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,linear_interpolation,1,1,1,1.1230886181967827,0.3210548947403936,0.8020337234563891,0.7141315443233492,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,linear_interpolation,1,1,0,1.1230886181967827,-0.47459650184640234,1.597685120043185,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,linear_interpolation,1,1,1,1.1230886181967827,,0.8291785542850102,0.7383013259585891,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,linear_interpolation,1,1,0,0.5038841924737514,-0.0009922034047675221,0.504876395878519,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.5038841924737514,0.39698653886506846,0.10689765360868292,0.2121468445696615,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.5038841924737514,,-0.09299064836091471,-0.07913013256942766,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,linear_interpolation,1,1,0,0.5038841924737514,-0.19413615915772292,0.6980203516314742,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.5038841924737514,0.4660691915206189,0.037815000953132505,0.0750468589233298,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,linear_interpolation,1,1,0,0.5038841924737514,,0.6032269848917033,0.7402247599052032,0.6,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.5038841924737514,-0.3090099113891921,0.8128941038629435,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.5038841924737514,-0.7336152970003409,1.2374994894740923,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,linear_interpolation,1,1,0,0.5038841924737514,,0.5583658331068635,0.7466468318757566,0.6,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.39440898212160647,0.26973072385452457,0.1246782582670819,0.3161133437759709,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.39440898212160647,0.44913734835005026,-0.05472836622844379,-0.13876009408800832,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.39440898212160647,,0.028103663396423405,0.1145340318402607,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.39440898212160647,0.6525132830704731,-0.2581043009488666,-0.654406106966346,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.39440898212160647,0.6920801650056783,-0.2976711828840718,-0.7547252766850417,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.39440898212160647,,-0.21319469561796156,-0.4383065611675382,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.39440898212160647,0.5291747324457001,-0.13476575032409366,-0.34168950187103025,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.39440898212160647,1.3687483184891889,-0.9743393363675824,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,linear_interpolation,0,0,1,0.39440898212160647,,0.26431042036994973,0.41472670392553274,0.6,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,linear_interpolation,1,1,0,1.1941464896652434,-0.2836096933965848,1.4777561830618282,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
