sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,local_mean,6,6,6,0.46558354561868176,-0.4459031246821885,0.9114866703008703,1.0,0.0,Fish,HYDRA
21,0.05,bottom,local_mean,6,6,6,0.46558354561868176,0.32356915579875534,0.14201438981992642,0.30502384831355117,0.0,Fish,HYDRA
21,0.05,random,local_mean,6,6,5,0.46558354561868176,,0.42920863040557905,0.6593417973282859,0.2,Fish,HYDRA
21,0.1,top,local_mean,6,6,3,0.46558354561868176,-0.6657689592717713,1.1313525048904531,1.0,1.0,Fish,HYDRA
21,0.1,bottom,local_mean,6,6,6,0.46558354561868176,0.20967015802913413,0.2559133875895476,0.5496604000235505,0.0,Fish,HYDRA
21,0.1,random,local_mean,6,6,3,0.46558354561868176,,1.0900169094077037,1.0,1.0,Fish,HYDRA
21,0.2,top,local_mean,6,6,3,0.46558354561868176,-0.8106824887247355,1.2762660343434171,1.0,1.0,Fish,HYDRA
21,0.2,bottom,local_mean,6,6,2,0.46558354561868176,-0.0028887462725815105,0.46847229189126327,1.0,1.0,Fish,HYDRA
21,0.2,random,local_mean,6,6,3,0.46558354561868176,,1.337104110598429,1.0,1.0,Fish,HYDRA
22,0.05,top,local_mean,2,2,2,1.3936701654547021,1.3181661948922798,0.0755039705624223,0.054176316791191004,0.0,Fish,HYDRA
22,0.05,bottom,local_mean,2,2,2,1.3936701654547021,1.1207210362584519,0.27294912919625025,0.19584901801939578,0.0,Fish,HYDRA
22,0.05,random,local_mean,2,2,2,1.3936701654547021,,0.2730155245255797,0.19589665861853792,0.0,Fish,HYDRA
22,0.1,top,local_mean,2,2,2,1.3936701654547021,1.4227400182298178,-0.029069852775115645,-0.02085847328672489,0.0,Fish,HYDRA
22,0.1,bottom,local_mean,2,2,2,1.3936701654547021,0.8807951321701485,0.5128750332845536,0.36800290197381097,0.0,Fish,HYDRA
22,0.1,random,local_mean,2,2,2,1.3936701654547021,,0.21571939635189205,0.15478500359265954,0.0,Fish,HYDRA
22,0.2,top,local_mean,2,2,2,1.3936701654547021,0.7140454269430784,0.6796247385116237,0.4876507137104239,0.0,Fish,HYDRA
22,0.2,bottom,local_mean,2,2,2,1.3936701654547021,1.061345188586225,0.33232497686847706,0.23845293287678232,0.0,Fish,HYDRA
22,0.2,random,local_mean,2,2,2,1.3936701654547021,,0.37378564113159063,0.26820217738352825,0.0,Fish,HYDRA
23,0.05,top,local_mean,4,4,4,0.9668936890257346,0.44277069446537676,0.5241229945603578,0.5420683353721554,0.0,Fish,HYDRA
23,0.05,bottom,local_mean,4,4,4,0.9668936890257346,0.24415090278504803,0.7227427862406866,0.7474886297792563,0.0,Fish,HYDRA
23,0.05,random,local_mean,4,4,4,0.9668936890257346,,0.3344770379865467,0.3459291293900616,0.0,Fish,HYDRA
23,0.1,top,local_mean,4,4,3,0.9668936890257346,-0.18567781550893725,1.1525715045346718,1.0,1.0,Fish,HYDRA
23,0.1,bottom,local_mean,4,4,4,0.9668936890257346,1.0228266422177574,-0.05593295319202285,-0.05784803022176302,0.0,Fish,HYDRA
23,0.1,random,local_mean,4,4,4,0.9668936890257346,,0.40945191701802414,0.4234710580845131,0.0,Fish,HYDRA
23,0.2,top,local_mean,4,4,3,0.9668936890257346,-0.150843982549975,1.1177376715757097,1.0,1.0,Fish,HYDRA
23,0.2,bottom,local_mean,4,4,4,0.9668936890257346,0.5625542038465706,0.40433948517916396,0.4181835827297653,0.0,Fish,HYDRA
23,0.2,random,local_mean,4,4,4,0.9668936890257346,,0.6311318326382629,0.6527410273338102,0.0,Fish,HYDRA
24,0.05,top,local_mean,2,2,2,0.6393847041693116,0.6322164593127012,0.007168244856610384,0.011211143461399955,0.0,Fish,HYDRA
24,0.05,bottom,local_mean,2,2,2,0.6393847041693116,0.6521381872080837,-0.012753483038772107,-0.0199464626056058,0.0,Fish,HYDRA
24,0.05,random,local_mean,2,2,2,0.6393847041693116,,0.04087582709811577,0.0639298420836943,0.0,Fish,HYDRA
24,0.1,top,local_mean,2,2,2,0.6393847041693116,0.7509204139527742,-0.11153570978346261,-0.17444198244683862,0.0,Fish,HYDRA
24,0.1,bottom,local_mean,2,2,2,0.6393847041693116,0.3133917523521176,0.325992951817194,0.5098533634572316,0.0,Fish,HYDRA
24,0.1,random,local_mean,2,2,2,0.6393847041693116,,-0.024375872104049366,-0.03812389289453764,0.0,Fish,HYDRA
24,0.2,top,local_mean,2,2,2,0.6393847041693116,0.9808022339563155,-0.3414175297870039,-0.5339774217044354,0.0,Fish,HYDRA
24,0.2,bottom,local_mean,2,2,2,0.6393847041693116,0.9114284475543527,-0.2720437433850411,-0.42547673745455367,0.0,Fish,HYDRA
24,0.2,random,local_mean,2,2,2,0.6393847041693116,,-0.1054848018009088,-0.16497835518226733,0.0,Fish,HYDRA
25,0.05,top,local_mean,5,5,5,0.7646152192894199,0.33279714526690574,0.43181807402251415,0.5647513917816381,0.0,Fish,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.7646152192894199,0.14588868182266446,0.6187265374667554,0.8091988135456452,0.0,Fish,HYDRA
25,0.05,random,local_mean,5,5,5,0.7646152192894199,,0.33463682028872566,0.43765331135626895,0.0,Fish,HYDRA
25,0.1,top,local_mean,5,5,5,0.7646152192894199,0.04978103742753659,0.7148341818618833,0.9348927786624766,0.0,Fish,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.7646152192894199,0.3985790097605989,0.366036209528821,0.4787188661378241,0.0,Fish,HYDRA
25,0.1,random,local_mean,5,5,3,0.7646152192894199,,1.1235725973776658,1.0,1.0,Fish,HYDRA
25,0.2,top,local_mean,5,5,3,0.7646152192894199,-0.8090876305214068,1.5737028498108265,1.0,1.0,Fish,HYDRA
25,0.2,bottom,local_mean,5,5,3,0.7646152192894199,-0.7218259231083796,1.4864411423977995,1.0,1.0,Fish,HYDRA
25,0.2,random,local_mean,5,5,3,0.7646152192894199,,1.56827997450172,1.0,0.8,Fish,HYDRA
26,0.05,top,local_mean,1,1,1,1.1835975045220692,1.078084489517834,0.10551301500423516,0.0891459516053045,0.0,Fish,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.1835975045220692,1.1687718711915154,0.014825633330553867,0.012525897315610735,0.0,Fish,HYDRA
26,0.05,random,local_mean,1,1,1,1.1835975045220692,,-0.016994976407578567,-0.014358734268966522,0.0,Fish,HYDRA
26,0.1,top,local_mean,1,1,1,1.1835975045220692,1.0606468322848732,0.12295067223719602,0.1038786985345532,0.0,Fish,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.1835975045220692,1.2251406828781441,-0.041543178356074906,-0.035099046000273394,0.0,Fish,HYDRA
26,0.1,random,local_mean,1,1,1,1.1835975045220692,,0.011228689660376424,0.009486907610541894,0.0,Fish,HYDRA
26,0.2,top,local_mean,1,1,1,1.1835975045220692,0.6885968712319077,0.49500063329016153,0.41821667685364317,0.0,Fish,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.1835975045220692,1.2178016104083529,-0.03420410588628364,-0.02889840241906615,0.0,Fish,HYDRA
26,0.2,random,local_mean,1,1,1,1.1835975045220692,,0.23104075908412552,0.1952019694190291,0.0,Fish,HYDRA
27,0.05,top,local_mean,5,5,5,0.8714430839883062,0.5489971164967781,0.3224459674915281,0.3700133759768056,0.0,Fish,HYDRA
27,0.05,bottom,local_mean,5,5,5,0.8714430839883062,0.3864057195843632,0.48503736440394296,0.5565903462033849,0.0,Fish,HYDRA
27,0.05,random,local_mean,5,5,5,0.8714430839883062,,0.513730237441058,0.5101508783547672,0.0,Fish,HYDRA
27,0.1,top,local_mean,5,5,5,0.8714430839883062,0.2560640498277962,0.61537903416051,0.7061600915851391,0.0,Fish,HYDRA
27,0.1,bottom,local_mean,5,5,3,0.8714430839883062,-0.246506765595724,1.11794984958403,1.0,1.0,Fish,HYDRA
27,0.1,random,local_mean,5,5,4,0.8714430839883062,,0.7351323429490518,0.7122895627637955,0.4,Fish,HYDRA
27,0.2,top,local_mean,5,5,1,0.8714430839883062,-0.5124776641102957,1.383920748098602,1.0,1.0,Fish,HYDRA
27,0.2,bottom,local_mean,5,5,3,0.8714430839883062,-0.7159762109201621,1.5874192949084682,1.0,1.0,Fish,HYDRA
27,0.2,random,local_mean,5,5,4,0.8714430839883062,,0.9724055613153144,0.7177210186277247,0.6,Fish,HYDRA
28,0.05,top,local_mean,3,3,3,1.1594456801685618,1.0818687695267495,0.07757691064181227,0.06690856247959073,0.0,Fish,HYDRA
28,0.05,bottom,local_mean,3,3,3,1.1594456801685618,1.1339955285912047,0.025450151577357083,0.021950256111524777,0.0,Fish,HYDRA
28,0.05,random,local_mean,3,3,3,1.1594456801685618,,-0.013721907090158547,-0.011834875484022811,0.0,Fish,HYDRA
28,0.1,top,local_mean,3,3,3,1.1594456801685618,0.9463731572520326,0.21307252291652912,0.18377086808817494,0.0,Fish,HYDRA
28,0.1,bottom,local_mean,3,3,3,1.1594456801685618,0.927851197805805,0.2315944823627567,0.19974569449721244,0.0,Fish,HYDRA
28,0.1,random,local_mean,3,3,3,1.1594456801685618,,-0.07808237757677121,-0.06734451778793268,0.0,Fish,HYDRA
28,0.2,top,local_mean,3,3,3,1.1594456801685618,1.0267583283826927,0.1326873517858691,0.11444023606724102,0.0,Fish,HYDRA
28,0.2,bottom,local_mean,3,3,3,1.1594456801685618,0.9634996858784983,0.19594599429006343,0.16899957336682062,0.0,Fish,HYDRA
28,0.2,random,local_mean,3,3,3,1.1594456801685618,,0.03456108826855671,0.029808260146583176,0.0,Fish,HYDRA
29,0.05,top,local_mean,0,0,0,0.5601771771360188,0.06162622604964596,0.4985509510863728,0.8899863854662763,0.0,Fish,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5601771771360188,0.04316170593171553,0.5170154712043032,0.9229482552276664,0.0,Fish,HYDRA
29,0.05,random,local_mean,0,0,0,0.5601771771360188,,0.3020970065929184,0.52751241018744,0.0,Fish,HYDRA
29,0.1,top,local_mean,0,0,0,0.5601771771360188,-0.01140091215276573,0.5715780892887845,1.0,0.0,Fish,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5601771771360188,-0.14278830207429505,0.7029654792103138,1.0,0.0,Fish,HYDRA
29,0.1,random,local_mean,0,0,0,0.5601771771360188,,0.5289281496388843,0.8447225797708168,0.0,Fish,HYDRA
29,0.2,top,local_mean,0,0,3,0.5601771771360188,-0.29236680794861736,0.8525439850846361,1.0,1.0,Fish,HYDRA
29,0.2,bottom,local_mean,0,0,2,0.5601771771360188,-0.446808755001621,1.0069859321376398,1.0,1.0,Fish,HYDRA
29,0.2,random,local_mean,0,0,2,0.5601771771360188,,1.0099756441937362,1.0,1.0,Fish,HYDRA
30,0.05,top,local_mean,5,5,5,0.3478591389136986,0.09208280164780913,0.25577633726588944,0.7352849856975007,0.0,Fish,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.3478591389136986,-0.05260949186969255,0.4004686307833911,1.0,0.0,Fish,HYDRA
30,0.05,random,local_mean,5,5,5,0.3478591389136986,,0.3534314509961083,0.891118929425937,0.0,Fish,HYDRA
30,0.1,top,local_mean,5,5,5,0.3478591389136986,0.05044922481759884,0.29740991409609974,0.8549698020154154,0.0,Fish,HYDRA
30,0.1,bottom,local_mean,5,5,0,0.3478591389136986,-0.7440137384542658,1.0918728773679645,1.0,1.0,Fish,HYDRA
30,0.1,random,local_mean,5,5,4,0.3478591389136986,,0.5704757109262915,0.8033552685316281,0.6,Fish,HYDRA
30,0.2,top,local_mean,5,5,3,0.3478591389136986,-0.8876678283792359,1.2355269672929343,1.0,1.0,Fish,HYDRA
30,0.2,bottom,local_mean,5,5,3,0.3478591389136986,-0.8211003575516251,1.1689594964653236,1.0,1.0,Fish,HYDRA
30,0.2,random,local_mean,5,5,3,0.3478591389136986,,1.1227835417324106,1.0,1.0,Fish,HYDRA
31,0.05,top,local_mean,0,0,3,0.4300993298486119,-0.23651965173550737,0.6666189815841193,1.0,1.0,Fish,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.4300993298486119,0.08841235870469666,0.3416869711439152,0.7944355012798603,0.0,Fish,HYDRA
31,0.05,random,local_mean,0,0,0,0.4300993298486119,,0.21482102396102576,0.49695541690821693,0.0,Fish,HYDRA
31,0.1,top,local_mean,0,0,3,0.4300993298486119,-0.2127155754039078,0.6428149052525196,1.0,1.0,Fish,HYDRA
31,0.1,bottom,local_mean,0,0,3,0.4300993298486119,-0.7207118699954767,1.1508111998440884,1.0,1.0,Fish,HYDRA
31,0.1,random,local_mean,0,0,2,0.4300993298486119,,0.652038377821714,1.0,0.8,Fish,HYDRA
31,0.2,top,local_mean,0,0,3,0.4300993298486119,-0.9121445129933741,1.3422438428419858,1.0,1.0,Fish,HYDRA
31,0.2,bottom,local_mean,0,0,3,0.4300993298486119,-0.6326563857350682,1.06275571558368,1.0,1.0,Fish,HYDRA
31,0.2,random,local_mean,0,0,3,0.4300993298486119,,0.9462374881055243,0.9321762177825011,1.0,Fish,HYDRA
32,0.05,top,local_mean,1,1,1,0.5410594746441506,0.4570303682774015,0.0840291063667491,0.1553044628181611,0.0,Fish,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.5410594746441506,0.7850733930154541,-0.24401391837130348,-0.450991949710961,0.0,Fish,HYDRA
32,0.05,random,local_mean,1,1,1,0.5410594746441506,,-0.12808783210153943,-0.23673477939001425,0.0,Fish,HYDRA
32,0.1,top,local_mean,1,1,1,0.5410594746441506,0.33172485732274426,0.20933461732140635,0.3868968943981417,0.0,Fish,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.5410594746441506,0.6933649215873052,-0.15230544694315462,-0.28149431363162164,0.0,Fish,HYDRA
32,0.1,random,local_mean,1,1,1,0.5410594746441506,,-0.02137279231251297,-0.03950166998720357,0.0,Fish,HYDRA
32,0.2,top,local_mean,1,1,1,0.5410594746441506,0.010538849916781334,0.5305206247273693,0.9805200150247284,0.0,Fish,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.5410594746441506,0.9313992516278562,-0.3903397769837056,-0.7214346552304114,0.0,Fish,HYDRA
32,0.2,random,local_mean,1,1,1,0.5410594746441506,,-0.3393085472548948,-0.48874567452408896,0.0,Fish,HYDRA
33,0.05,top,local_mean,0,0,0,0.5600645804741656,0.13964538160922657,0.42041919886493906,0.7506606610408044,0.0,Fish,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5600645804741656,0.9490648912166747,-0.38900031074250907,-0.6945620732721542,0.0,Fish,HYDRA
33,0.05,random,local_mean,0,0,0,0.5600645804741656,,0.36707822480133456,0.6554200750750596,0.0,Fish,HYDRA
33,0.1,top,local_mean,0,0,0,0.5600645804741656,-0.04203684034844157,0.6021014208226072,1.0,0.0,Fish,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5600645804741656,-0.44486168486406996,1.0049262653382356,1.0,0.0,Fish,HYDRA
33,0.1,random,local_mean,0,0,1,0.5600645804741656,,0.6614972382286044,0.9503488982143198,0.2,Fish,HYDRA
33,0.2,top,local_mean,0,0,3,0.5600645804741656,-0.8851643115891608,1.4452288920633265,1.0,1.0,Fish,HYDRA
33,0.2,bottom,local_mean,0,0,1,0.5600645804741656,-0.8334358177171439,1.3935003981913097,1.0,1.0,Fish,HYDRA
33,0.2,random,local_mean,0,0,3,0.5600645804741656,,1.0714759779439207,1.0,1.0,Fish,HYDRA
34,0.05,top,local_mean,0,0,0,0.5810248313397751,-0.10897778124795643,0.6900026125877315,1.0,0.0,Fish,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.5810248313397751,0.33851824259809227,0.24250658874168285,0.41737660472425475,0.0,Fish,HYDRA
34,0.05,random,local_mean,0,0,0,0.5810248313397751,,0.27999703582118707,0.48190118359376183,0.0,Fish,HYDRA
34,0.1,top,local_mean,0,0,3,0.5810248313397751,-0.3909264932963274,0.9719513246361025,1.0,1.0,Fish,HYDRA
34,0.1,bottom,local_mean,0,0,3,0.5810248313397751,-0.4177864753667586,0.9988113067065337,1.0,1.0,Fish,HYDRA
34,0.1,random,local_mean,0,0,1,0.5810248313397751,,0.6527022421886819,0.9274567827582663,0.2,Fish,HYDRA
34,0.2,top,local_mean,0,0,3,0.5810248313397751,-0.9450313587510124,1.5260561900907876,1.0,1.0,Fish,HYDRA
34,0.2,bottom,local_mean,0,0,3,0.5810248313397751,-0.9964750293620703,1.5774998607018453,1.0,1.0,Fish,HYDRA
34,0.2,random,local_mean,0,0,2,0.5810248313397751,,1.2519181062113003,1.0,0.8,Fish,HYDRA
35,0.05,top,local_mean,2,2,2,0.755807498029854,0.6250076858779609,0.13079981215189318,0.1730594621426533,0.0,Fish,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.755807498029854,0.7046408424084823,0.05116665562137168,0.06769790992658384,0.0,Fish,HYDRA
35,0.05,random,local_mean,2,2,2,0.755807498029854,,0.20448039235675833,0.2705452411421305,0.0,Fish,HYDRA
35,0.1,top,local_mean,2,2,2,0.755807498029854,0.7306945198037161,0.025112978226137894,0.033226641790346664,0.0,Fish,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.755807498029854,0.7356106977806124,0.020196800249241642,0.02672211320974573,0.0,Fish,HYDRA
35,0.1,random,local_mean,2,2,2,0.755807498029854,,0.2096892468939145,0.27743700612060573,0.2,Fish,HYDRA
35,0.2,top,local_mean,2,2,2,0.755807498029854,0.7289866804342308,0.02682081759562327,0.035486260958346436,0.0,Fish,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.755807498029854,0.5616625040924889,0.19414499393736517,0.2568706152992958,0.0,Fish,HYDRA
35,0.2,random,local_mean,2,2,2,0.755807498029854,,0.015926115931774378,0.02107162855840938,0.0,Fish,HYDRA
36,0.05,top,local_mean,3,3,3,0.3575733622160455,0.6355417009028663,-0.2779683386868208,-0.7773721162896826,0.0,Fish,HYDRA
36,0.05,bottom,local_mean,3,3,3,0.3575733622160455,0.3414405951300741,0.016132767085971444,0.045117236554627675,0.0,Fish,HYDRA
36,0.05,random,local_mean,3,3,3,0.3575733622160455,,-0.07175261691940334,-0.200664881214416,0.0,Fish,HYDRA
36,0.1,top,local_mean,3,3,3,0.3575733622160455,0.7690549401767632,-0.4114815779607177,-1.0,0.0,Fish,HYDRA
36,0.1,bottom,local_mean,3,3,3,0.3575733622160455,0.7313892192325568,-0.3738158570165113,-1.0,0.0,Fish,HYDRA
36,0.1,random,local_mean,3,3,3,0.3575733622160455,,-0.11612032513266937,-0.3247445493939237,0.0,Fish,HYDRA
36,0.2,top,local_mean,3,3,3,0.3575733622160455,0.3981596639844347,-0.04058630176838918,-0.11350450719357513,0.0,Fish,HYDRA
36,0.2,bottom,local_mean,3,3,3,0.3575733622160455,0.6564139156653583,-0.2988405534493128,-0.8357437921367364,0.0,Fish,HYDRA
36,0.2,random,local_mean,3,3,3,0.3575733622160455,,-0.3998881200016246,-0.820895504145194,0.0,Fish,HYDRA
37,0.05,top,local_mean,3,3,3,0.5832013671287575,0.6055177665822729,-0.02231639945351538,-0.0382652758482176,0.0,Fish,HYDRA
37,0.05,bottom,local_mean,3,3,3,0.5832013671287575,0.5205718236116139,0.06262954351714356,0.10738904203267134,0.0,Fish,HYDRA
37,0.05,random,local_mean,3,3,3,0.5832013671287575,,-0.021266970310937383,-0.03646585046566202,0.0,Fish,HYDRA
37,0.1,top,local_mean,3,3,3,0.5832013671287575,0.3557641327753376,0.2274372343534199,0.3899799575113985,0.0,Fish,HYDRA
37,0.1,bottom,local_mean,3,3,3,0.5832013671287575,1.0580386219591595,-0.47483725483040207,-0.8141895190997553,0.0,Fish,HYDRA
37,0.1,random,local_mean,3,3,3,0.5832013671287575,,-0.25089707078588763,-0.42815347197909437,0.0,Fish,HYDRA
37,0.2,top,local_mean,3,3,3,0.5832013671287575,0.546325257337607,0.036876109791150524,0.06323038428787642,0.0,Fish,HYDRA
37,0.2,bottom,local_mean,3,3,3,0.5832013671287575,0.9450128205730759,-0.3618114534443184,-0.6203874912675704,0.0,Fish,HYDRA
37,0.2,random,local_mean,3,3,3,0.5832013671287575,,-0.1385882827090557,-0.23763326509005514,0.0,Fish,HYDRA
38,0.05,top,local_mean,6,6,6,0.77245154444204,-0.0454578211899368,0.8179093656319768,1.0,0.0,Fish,HYDRA
38,0.05,bottom,local_mean,6,6,6,0.77245154444204,0.3657755657886347,0.4066759786534053,0.5264737381985797,0.0,Fish,HYDRA
38,0.05,random,local_mean,6,6,6,0.77245154444204,,0.30633780600139937,0.396578156426003,0.0,Fish,HYDRA
38,0.1,top,local_mean,6,6,3,0.77245154444204,-0.35971251665998505,1.1321640611020252,1.0,1.0,Fish,HYDRA
38,0.1,bottom,local_mean,6,6,3,0.77245154444204,-0.019877420555644343,0.7923289649976843,1.0,1.0,Fish,HYDRA
38,0.1,random,local_mean,6,6,4,0.77245154444204,,0.8611300927077146,0.8420595042147287,0.8,Fish,HYDRA
38,0.2,top,local_mean,6,6,3,0.77245154444204,-0.44878506206208363,1.2212366065041236,1.0,1.0,Fish,HYDRA
38,0.2,bottom,local_mean,6,6,3,0.77245154444204,-0.19260160648843117,0.9650531509304712,1.0,1.0,Fish,HYDRA
38,0.2,random,local_mean,6,6,3,0.77245154444204,,1.3818683095351783,0.9602106854333714,1.0,Fish,HYDRA
40,0.05,top,local_mean,0,0,2,0.1008952001342075,-0.43567912385471186,0.5365743239889194,1.0,1.0,Fish,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.1008952001342075,-0.07092271479119616,0.17181791492540366,1.0,0.0,Fish,HYDRA
40,0.05,random,local_mean,0,0,1,0.1008952001342075,,0.10564584581611676,0.31588625103421186,0.4,Fish,HYDRA
40,0.1,top,local_mean,0,0,2,0.1008952001342075,-0.511090746817781,0.6119859469519885,1.0,1.0,Fish,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.1008952001342075,-0.016713399108327143,0.11760859924253464,1.0,0.0,Fish,HYDRA
40,0.1,random,local_mean,0,0,1,0.1008952001342075,,0.3956007486145318,0.886259915873622,0.6,Fish,HYDRA
40,0.2,top,local_mean,0,0,2,0.1008952001342075,-0.8720521740899421,0.9729473742241496,1.0,1.0,Fish,HYDRA
40,0.2,bottom,local_mean,0,0,2,0.1008952001342075,0.7271424170160293,-0.6262472168818218,-1.0,1.0,Fish,HYDRA
40,0.2,random,local_mean,0,0,2,0.1008952001342075,,1.0335734027251378,0.850524141489335,0.8,Fish,HYDRA
41,0.05,top,local_mean,0,0,2,0.08340416523693506,-0.5452857356418279,0.628689900878763,1.0,1.0,Fish,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.08340416523693506,-0.0051089064281518715,0.08851307166508693,1.0,0.0,Fish,HYDRA
41,0.05,random,local_mean,0,0,0,0.08340416523693506,,0.0686436328139198,-0.02120174257193288,0.2,Fish,HYDRA
41,0.1,top,local_mean,0,0,2,0.08340416523693506,-0.6285867357233167,0.7119909009602517,1.0,1.0,Fish,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.08340416523693506,-0.18327153630305282,0.2666757015399879,1.0,0.0,Fish,HYDRA
41,0.1,random,local_mean,0,0,1,0.08340416523693506,,0.38945381450900823,0.8231355795678859,0.4,Fish,HYDRA
41,0.2,top,local_mean,0,0,2,0.08340416523693506,-0.8825570840514181,0.9659612492883531,1.0,1.0,Fish,HYDRA
41,0.2,bottom,local_mean,0,0,2,0.08340416523693506,-0.7930400277445565,0.8764441929814916,1.0,1.0,Fish,HYDRA
41,0.2,random,local_mean,0,0,2,0.08340416523693506,,0.8499024074488621,1.0,1.0,Fish,HYDRA
42,0.05,top,local_mean,6,6,6,1.0997936101702384,0.3182689421056749,0.7815246680645634,0.710609654600499,0.0,Fish,HYDRA
42,0.05,bottom,local_mean,6,6,6,1.0997936101702384,0.26022809093882493,0.8395655192314134,0.7633839186586451,0.0,Fish,HYDRA
42,0.05,random,local_mean,6,6,6,1.0997936101702384,,0.5166988407579194,0.4698139416030955,0.0,Fish,HYDRA
42,0.1,top,local_mean,6,6,6,1.0997936101702384,-0.1710364042529453,1.2708300144231837,1.0,0.0,Fish,HYDRA
42,0.1,bottom,local_mean,6,6,6,1.0997936101702384,0.3582525111761291,0.7415410989941092,0.6742541672206644,0.0,Fish,HYDRA
42,0.1,random,local_mean,6,6,6,1.0997936101702384,,0.7005745440387783,0.6370048894223402,0.0,Fish,HYDRA
42,0.2,top,local_mean,6,6,2,1.0997936101702384,-0.564792394913571,1.6645860050838093,1.0,1.0,Fish,HYDRA
42,0.2,bottom,local_mean,6,6,3,1.0997936101702384,0.053122387974545826,1.0466712221956924,0.9516969918898558,1.0,Fish,HYDRA
42,0.2,random,local_mean,6,6,5,1.0997936101702384,,1.0324256782279124,0.9159790305165503,0.2,Fish,HYDRA
43,0.05,top,local_mean,6,6,6,1.0282999966154533,0.12544347532540767,0.9028565212900457,0.8780080193072892,0.0,Fish,HYDRA
43,0.05,bottom,local_mean,6,6,6,1.0282999966154533,0.9072002072608231,0.12109978935463028,0.11776686957731029,0.0,Fish,HYDRA
43,0.05,random,local_mean,6,6,6,1.0282999966154533,,0.5798773375084677,0.5639178989586455,0.0,Fish,HYDRA
43,0.1,top,local_mean,6,6,2,1.0282999966154533,-0.3840294443738905,1.4123294409893439,1.0,1.0,Fish,HYDRA
43,0.1,bottom,local_mean,6,6,6,1.0282999966154533,0.6862192360392058,0.3420807605762476,0.33266598175259104,0.0,Fish,HYDRA
43,0.1,random,local_mean,6,6,5,1.0282999966154533,,1.0897369774728327,0.9205012035978619,0.4,Fish,HYDRA
43,0.2,top,local_mean,6,6,2,1.0282999966154533,-0.45670882429431015,1.4850088209097634,1.0,1.0,Fish,HYDRA
43,0.2,bottom,local_mean,6,6,2,1.0282999966154533,0.3946287031387107,0.6336712934767427,0.6162313326179848,1.0,Fish,HYDRA
43,0.2,random,local_mean,6,6,4,1.0282999966154533,,1.313305283052593,0.9697310053819503,0.8,Fish,HYDRA
44,0.05,top,local_mean,0,0,0,1.0374173808193365,0.3476815711783471,0.6897358096409895,0.6648579034200716,0.0,Fish,HYDRA
44,0.05,bottom,local_mean,0,0,0,1.0374173808193365,1.0464101069393363,-0.008992726119999794,-0.008668369759264804,0.0,Fish,HYDRA
44,0.05,random,local_mean,0,0,0,1.0374173808193365,,0.421043116459516,0.4058566189341882,0.0,Fish,HYDRA
44,0.1,top,local_mean,0,0,0,1.0374173808193365,0.4498305644641839,0.5875868163551526,0.5663932963006555,0.0,Fish,HYDRA
44,0.1,bottom,local_mean,0,0,0,1.0374173808193365,0.10074030456312377,0.9366770762562128,0.9028923080352983,0.0,Fish,HYDRA
44,0.1,random,local_mean,0,0,0,1.0374173808193365,,0.6098432226542567,0.5797456359464813,0.0,Fish,HYDRA
44,0.2,top,local_mean,0,0,3,1.0374173808193365,-0.39150653164926486,1.4289239124686013,1.0,1.0,Fish,HYDRA
44,0.2,bottom,local_mean,0,0,0,1.0374173808193365,-0.01507872842032576,1.0524961092396623,1.0,0.0,Fish,HYDRA
44,0.2,random,local_mean,0,0,1,1.0374173808193365,,1.1968820159395317,0.8864823030916211,0.4,Fish,HYDRA
45,0.05,top,local_mean,0,0,0,1.1516162576216185,0.2972330036341698,0.8543832539874486,0.7418986198174615,0.0,Fish,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.1516162576216185,0.8359185201248477,0.31569773749677077,0.27413425372659544,0.0,Fish,HYDRA
45,0.05,random,local_mean,0,0,0,1.1516162576216185,,0.31632065382167796,0.27467515941447446,0.0,Fish,HYDRA
45,0.1,top,local_mean,0,0,0,1.1516162576216185,0.26471091228897226,0.8869053453326462,0.7701389845132494,0.0,Fish,HYDRA
