sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,bottom,linear_interpolation,3,3,3,0.6379261964557117,0.8501640597934967,-0.21223786333778505,-0.3326991928185017,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,random,linear_interpolation,3,3,3,0.6379261964557117,,0.16080252019556943,0.25207033198926043,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,top,linear_interpolation,4,4,4,0.9494992620568145,0.9307499403594254,0.018749321697389076,0.01974651555837821,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,bottom,linear_interpolation,4,4,4,0.9494992620568145,0.9864678955632274,-0.036968633506412996,-0.038934832336255776,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,random,linear_interpolation,4,4,4,0.9494992620568145,,-0.04285948421222252,-0.04513899145154525,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,top,linear_interpolation,4,4,4,0.9494992620568145,0.8440459981873082,0.10545326386950626,0.11106185862558124,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,bottom,linear_interpolation,4,4,4,0.9494992620568145,1.2295339274436223,-0.2800346653868079,-0.29492847614406625,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,random,linear_interpolation,4,4,4,0.9494992620568145,,0.021163977879450367,0.022289596670152366,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,top,linear_interpolation,4,4,4,0.9494992620568145,0.985104238461875,-0.03560497640506055,-0.03749864831836148,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,bottom,linear_interpolation,4,4,4,0.9494992620568145,1.1109041051176067,-0.16140484306079228,-0.1699892559388619,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,random,linear_interpolation,4,4,4,0.9494992620568145,,0.1185866809299844,0.12489378430828554,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.14972325822639676,0.14904799478703812,0.0006752634393586421,0.004510046984755016,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.14972325822639676,0.09081674662115469,0.05890651160524207,0.39343331737312764,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.14972325822639676,,0.005090003726421743,0.05887209011184282,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.14972325822639676,0.09626729213821861,0.05345596608817815,0.3570294267702956,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.14972325822639676,-0.10413841771982002,0.2538616759462168,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.14972325822639676,,0.008716909346628499,0.04094875607821926,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.14972325822639676,0.25357757059908925,-0.10385431237269249,-0.6936371807944126,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,bottom,linear_interpolation,3,3,4,0.14972325822639676,-0.9075630675695869,1.0572863257959837,1.0,1.0,UWaveGestureLibraryAll,HYDRA
5,0.2,random,linear_interpolation,3,3,3,0.14972325822639676,,-0.038018331464777136,-0.33436117821695543,0.2,UWaveGestureLibraryAll,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.5265438689093026,0.5265438100962446,5.881305797927894e-08,1.1169619428844816e-07,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.5265438689093026,0.4406969572397431,0.08584691166955949,0.16303816965757315,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.5265438689093026,,0.031976309867119614,0.06072855658693643,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.5265438689093026,0.22653518820535123,0.30000868070395137,0.5697685010688573,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.5265438689093026,0.8213253392040011,-0.2947814702946985,-0.5598411221921423,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.5265438689093026,,0.28405144502411683,0.49440473872121016,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,top,linear_interpolation,5,5,2,0.5265438689093026,-0.07158968091194817,0.5981335498212508,1.0,1.0,UWaveGestureLibraryAll,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.5265438689093026,0.19913848697104009,0.3274053819382625,0.6217995868357006,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,random,linear_interpolation,5,5,4,0.5265438689093026,,0.46062941330931306,0.7499161227112658,0.2,UWaveGestureLibraryAll,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7035412774977481,0.6698868271522058,0.033654450345542264,0.04783571850897046,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7035412774977481,0.7029733190275342,0.0005679584702138474,0.0008072840657620114,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7035412774977481,,0.01935509024630124,0.027510912798503706,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7035412774977481,0.46043772437230146,0.24310355312544663,0.3455422096168553,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7035412774977481,0.3643841375635204,0.3391571399342277,0.482070730902612,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7035412774977481,,0.1735015060060517,0.24661134313510677,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7035412774977481,0.31375330713834515,0.38978797035940294,0.5540363142720311,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.7035412774977481,0.18123262958015496,0.5223086479175931,0.7423983811964519,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7035412774977481,,0.5512872013030753,0.7835878794147376,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.0523719393474606,0.9283624752563533,0.12400946409110736,0.11783794456744703,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.0523719393474606,0.951184447973211,0.10118749137424965,0.09615174202121964,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.0523719393474606,,0.14052079629429753,0.13352756521982553,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.0523719393474606,0.8210031210363049,0.23136881831115574,0.21985439729628492,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.0523719393474606,0.6115038939535111,0.4408680453939495,0.4189275768220687,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.0523719393474606,,0.31389218687070447,0.29827086495148575,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.0523719393474606,-0.08583569109217393,1.1382076304396347,1.0,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.0523719393474606,0.5557520439973014,0.49661989535015927,0.47190485120046494,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.0523719393474606,,0.5886572120465445,0.5320265081270875,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.20906980207355508,0.0718229607906884,0.13724684128286668,0.6564610644894385,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.20906980207355508,0.29689787840584425,-0.08782807633228917,-0.4200877189029465,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.20906980207355508,,-0.0008529021240235579,-0.004079489414899201,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.20906980207355508,-0.012854107509583823,0.2219239095831389,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.20906980207355508,0.2712727925529985,-0.06220299047944344,-0.297521173987553,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.20906980207355508,,-0.11094691701141604,-0.46826946861198504,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.20906980207355508,-0.2323201481465882,0.44138995022014327,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.20906980207355508,0.2549128824703386,-0.04584308039678353,-0.2192706008783334,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.20906980207355508,,0.17774847239384745,0.41445183686552356,0.2,UWaveGestureLibraryAll,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.6023933182465093,0.4760513262493469,0.12634199199716245,0.20973304058532188,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.6023933182465093,0.5775539133965715,0.02483940484993785,0.041234460713776476,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.6023933182465093,,0.18469725440290446,0.3066052398046082,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.6023933182465093,0.17133885873104004,0.4310544595154693,0.7155686009293915,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.6023933182465093,0.6530664104657555,-0.05067309221924621,-0.08411947238604262,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.6023933182465093,,0.08278407627664626,0.13742506157365464,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,top,linear_interpolation,1,1,2,0.6023933182465093,-0.4384565522314718,1.0408498704779812,1.0,1.0,UWaveGestureLibraryAll,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.6023933182465093,0.6085747196866613,-0.006181401440152001,-0.010261387355287891,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.6023933182465093,,0.4756109433486248,0.7492204806330766,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,top,linear_interpolation,3,3,3,1.1948949084354163,1.2758719523569062,-0.08097704392148986,-0.06776911976167055,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,1.1948949084354163,1.1832649171602074,0.011629991275208917,0.00973305807903979,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,random,linear_interpolation,3,3,3,1.1948949084354163,,-0.016253002282624607,-0.013602023546892975,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,top,linear_interpolation,3,3,3,1.1948949084354163,1.2342437181933439,-0.03934880975792754,-0.03293074273678821,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,1.1948949084354163,1.2743870291560424,-0.07949212072062606,-0.06652639795604638,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,random,linear_interpolation,3,3,3,1.1948949084354163,,-0.1264983813743461,-0.1058656076075963,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,top,linear_interpolation,3,3,3,1.1948949084354163,1.3563928286903733,-0.1614979202549569,-0.13515647607030518,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,1.1948949084354163,1.4607816388452135,-0.26588673040979716,-0.22251873868908495,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,random,linear_interpolation,3,3,3,1.1948949084354163,,0.7219356888826557,0.6003601427707727,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.9125091178955337,1.096580796438908,-0.18407167854337436,-0.2017201507506433,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.9125091178955337,0.9540627050046183,-0.04155358710908463,-0.04553767272730864,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.9125091178955337,,0.006159266497631277,0.006749806250736174,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.9125091178955337,1.1083242437922656,-0.1958151258967319,-0.21458953939965986,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.9125091178955337,0.975715833862319,-0.06320671596678529,-0.06926686589794212,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.9125091178955337,,-0.03789196570492599,-0.041524981435070454,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.9125091178955337,1.2952239966909103,-0.3827148787953766,-0.4194089153531892,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.9125091178955337,0.6765287929636002,0.23598032493193344,0.25860570782070935,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.9125091178955337,,-0.007393887940705746,-0.008102801049217767,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,top,linear_interpolation,3,3,3,1.1961533418847141,1.2322802140901068,-0.03612687220539268,-0.030202517300960987,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,1.1961533418847141,1.248191582196398,-0.052038240311683914,-0.043504620172753077,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,random,linear_interpolation,3,3,3,1.1961533418847141,,-0.020209946274152957,-0.016895768017954328,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,top,linear_interpolation,3,3,3,1.1961533418847141,1.2101114575467276,-0.013958115662013437,-0.011669159382910745,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,1.1961533418847141,1.0279092557343144,0.16824408615039976,0.14065416164046765,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,random,linear_interpolation,3,3,3,1.1961533418847141,,0.1977188172881997,0.16529540575563612,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,top,linear_interpolation,3,3,2,1.1961533418847141,-0.3488400495775571,1.5449933914622713,1.0,1.0,UWaveGestureLibraryAll,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,1.1961533418847141,0.5944691570162435,0.6016841848684706,0.5030155087849535,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,random,linear_interpolation,3,3,3,1.1961533418847141,,0.1996188351623666,0.15949898419823846,0.2,UWaveGestureLibraryAll,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.3281178502066724,0.31498550165388073,0.013132348552791662,0.04002314571235387,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.3281178502066724,0.34419289731065983,-0.01607504710398744,-0.0489915379560249,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.3281178502066724,,0.0011722920339482634,0.0035727664936344565,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.3281178502066724,0.3522466645293718,-0.02412881432269942,-0.07353681236997324,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.3281178502066724,0.2062735022286396,0.12184434797803279,0.3713421155209054,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.3281178502066724,,0.0031130816193681633,0.00948766465994661,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.3281178502066724,0.3806537414069924,-0.052535891200319984,-0.16011238356842095,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,bottom,linear_interpolation,3,3,4,0.3281178502066724,-0.19126223615357052,0.5193800863602429,1.0,1.0,UWaveGestureLibraryAll,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.3281178502066724,,0.11908529236160481,0.2791480948199398,0.2,UWaveGestureLibraryAll,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.1671310427967292,1.299522486142404,-0.13239144334567476,-0.11343313223449253,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.1671310427967292,1.326096843734155,-0.15896580093742574,-0.1362020706384733,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.1671310427967292,,0.025004628857574797,0.021423993122198663,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.1671310427967292,1.0957928861390673,0.07133815665766186,0.06112260998911355,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.1671310427967292,1.1205028427867492,0.046628200009980025,0.0399510923359174,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.1671310427967292,,-0.11953679807160027,-0.10241925822305534,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.1671310427967292,1.5065588196744313,-0.3394277768777021,-0.29082208733156834,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.1671310427967292,1.021269725096575,0.1458613177001542,0.12497413518922453,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.1671310427967292,,-0.061885352704084615,-0.053023437310308466,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.6863275882782202,0.6765341353694175,0.009793452908802625,0.014269335528294513,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.6863275882782202,0.7275855780506225,-0.04125798977240236,-0.060114048106178285,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.6863275882782202,,-0.022042047695572498,-0.03211588162292493,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.6863275882782202,0.6622217950162964,0.024105793261923747,0.03512281678721486,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.6863275882782202,0.6880588903510759,-0.001731302072855767,-0.002522555671473707,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.6863275882782202,,-0.05763559290383076,-0.08397667514975604,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.6863275882782202,1.1659330793609488,-0.47960549108272865,-0.698798650200345,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,bottom,linear_interpolation,4,4,2,0.6863275882782202,0.3712502614911476,0.31507732678707256,0.45907650091846125,1.0,UWaveGestureLibraryAll,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.6863275882782202,,-0.05489778779894463,-0.07998761633500609,0.2,UWaveGestureLibraryAll,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.6121000309797809,0.5342446998306697,0.07785533114911125,0.12719359584232262,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.6121000309797809,0.4479030354308128,0.16419699554896816,0.26825146052464655,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.6121000309797809,,0.1859105308534113,0.30372523724690853,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.6121000309797809,0.45682190483089535,0.1552781261488856,0.25368054992544975,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.6121000309797809,0.13534379014742093,0.47675624083236,0.7788848845250651,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.6121000309797809,,0.1290308873608231,0.2107999837123053,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.6121000309797809,0.08285231468436838,0.5292477162954126,0.8646411123475052,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.6121000309797809,0.5513963081055663,0.06070372287421466,0.09917271790417853,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.6121000309797809,,0.37009827675393486,0.6046359310349863,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.5643847173747942,0.6211870520739482,-0.05680233469915397,-0.10064452899936335,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.5643847173747942,0.44030230276897475,0.12408241460581948,0.2198539239847905,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.5643847173747942,,-0.0023303498947152778,-0.004129002246114158,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.5643847173747942,0.7219661947125662,-0.15758147733777195,-0.27920883269469077,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.5643847173747942,0.385225701673529,0.17915901570126525,0.3174407327928362,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.5643847173747942,,0.17902537134703983,0.3172039366619081,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.5643847173747942,0.3679798691184002,0.19640484825639404,0.3479975524007929,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.5643847173747942,0.16335630251315492,0.4010284148616393,0.7105573413994218,0.0,UWaveGestureLibraryAll,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.5643847173747942,,0.05074816401059876,0.08991751996604513,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.14924397873932083,0.009303189476788876,0.13994078926253195,0.9376582746342169,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.14924397873932083,0.2197990659950254,-0.07055508725570458,-0.4727468076426198,0.0,UWaveGestureLibraryAll,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.14924397873932083,,-0.08022799623305718,-0.4524165041516136,0.0,UWaveGestureLibraryAll,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.14924397873932083,0.022915738871213676,0.12632823986810715,0.8464488449474654,0.0,UWaveGestureLibraryAll,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.14924397873932083,0.13317016105302026,0.016073817686300562,0.10770089434215366,0.0,UWaveGestureLibraryAll,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.14924397873932083,,0.042691695072340274,0.24375972125914097,0.0,UWaveGestureLibraryAll,HYDRA
19,0.2,top,linear_interpolation,2,2,0,0.14924397873932083,-0.7978834168470486,0.9471273955863694,1.0,1.0,UWaveGestureLibraryAll,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.14924397873932083,-0.1109603827675375,0.26020436150685833,1.0,0.0,UWaveGestureLibraryAll,HYDRA
19,0.2,random,linear_interpolation,2,2,2,0.14924397873932083,,-0.13017886874397278,-0.5462234123546923,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7649830341836017,0.33659879969085926,0.42838423449274243,0.5599910787026009,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7649830341836017,0.7484557109532326,0.016527323230369095,0.021604794991580724,0.0,UWaveGestureLibraryAll,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7649830341836017,,0.048808199079868816,0.0638028990133858,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.7649830341836017,0.3278704403990538,0.4371125937845479,0.5714009368196012,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.7649830341836017,0.6824850267455917,0.08249800743800995,0.10784278331514802,0.0,UWaveGestureLibraryAll,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.7649830341836017,,0.33020885665194843,0.4316545730321685,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.7649830341836017,0.01405528654263788,0.7509277476409638,0.9816253857407117,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.7649830341836017,0.29483689817102077,0.47014613601258093,0.6145829389947012,0.0,UWaveGestureLibraryAll,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.7649830341836017,,0.38886309181040263,0.5083283760626469,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.0823716682431197,0.9101347844635375,0.17223688377958224,0.15912900319180534,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.0823716682431197,1.0383889157242225,0.04398275251889716,0.040635498113869475,0.0,UWaveGestureLibraryAll,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.0823716682431197,,0.09782287605012666,0.09037818389197715,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.0823716682431197,0.3749663763369746,0.7074052919061451,0.6535690642063123,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.0823716682431197,1.0147246521153948,0.06764701612772495,0.06249882144338317,0.0,UWaveGestureLibraryAll,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.0823716682431197,,0.2761959127264167,0.25517635545503103,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.0823716682431197,0.02429332478990931,1.0580783434532104,0.9775545655367082,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.0823716682431197,0.7809358638590163,0.30143580438410345,0.2784953955585247,0.0,UWaveGestureLibraryAll,HYDRA
22,0.2,random,linear_interpolation,1,1,1,1.0823716682431197,,0.5072080187764563,0.4686075634187472,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,top,linear_interpolation,5,5,5,1.0064462156563017,0.5123881684865884,0.49405804716971324,0.4908931531471716,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,1.0064462156563017,1.054971952794768,-0.04852573713846642,-0.04821488537461243,0.0,UWaveGestureLibraryAll,HYDRA
23,0.05,random,linear_interpolation,5,5,5,1.0064462156563017,,0.021712356089234497,0.021573268574324518,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,top,linear_interpolation,5,5,5,1.0064462156563017,0.4773913350268052,0.5290548806294965,0.525665799854691,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,1.0064462156563017,0.7992959388933344,0.20715027676296727,0.2058232896276484,0.0,UWaveGestureLibraryAll,HYDRA
23,0.1,random,linear_interpolation,5,5,5,1.0064462156563017,,0.1955685714196918,0.19431577570827901,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,top,linear_interpolation,5,5,5,1.0064462156563017,0.6371195528532857,0.36932666280301596,0.36696078746879834,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,1.0064462156563017,0.47744257197734863,0.529003643678953,0.525614891123715,0.0,UWaveGestureLibraryAll,HYDRA
23,0.2,random,linear_interpolation,5,5,5,1.0064462156563017,,0.3621028821303248,0.3597832817235214,0.0,UWaveGestureLibraryAll,HYDRA
