sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,top,local_mean,0,0,0,0.23538885936350867,0.11187269835199254,0.12351616101151613,0.5247301703884031,0.0,Ham,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.23538885936350867,0.07786231136993782,0.15752654799357085,0.6692155236403162,0.0,Ham,HYDRA
26,0.1,random,local_mean,0,0,0,0.23538885936350867,,0.05166773139885085,0.21949854398383928,0.0,Ham,HYDRA
26,0.2,top,local_mean,0,0,1,0.23538885936350867,-0.2538740578436608,0.48926291720716947,1.0,1.0,Ham,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.23538885936350867,0.31818122491655915,-0.08279236555305047,-0.35172443612023063,0.0,Ham,HYDRA
26,0.2,random,local_mean,0,0,0,0.23538885936350867,,0.061926515851595164,0.028522419547172117,0.2,Ham,HYDRA
27,0.05,top,local_mean,0,0,0,0.6224502943177834,0.5225211203766875,0.0999291739410959,0.16054135456593416,0.0,Ham,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6224502943177834,0.3649815096260408,0.2574687846917426,0.41363683719853533,0.0,Ham,HYDRA
27,0.05,random,local_mean,0,0,0,0.6224502943177834,,0.1468515596560203,0.23592457915437692,0.0,Ham,HYDRA
27,0.1,top,local_mean,0,0,0,0.6224502943177834,0.3409762369709447,0.2814740573468387,0.45220254165482743,0.0,Ham,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6224502943177834,0.5307960144553595,0.09165427986242392,0.147247311876632,0.0,Ham,HYDRA
27,0.1,random,local_mean,0,0,0,0.6224502943177834,,0.14935800699183108,0.2399513156375228,0.0,Ham,HYDRA
27,0.2,top,local_mean,0,0,0,0.6224502943177834,0.015267495073793422,0.60718279924399,0.9754703778220464,0.0,Ham,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6224502943177834,0.02210550766857567,0.6003447866492078,0.964484759096204,0.0,Ham,HYDRA
27,0.2,random,local_mean,0,0,0,0.6224502943177834,,0.19155687604082253,0.30774596790062414,0.0,Ham,HYDRA
28,0.05,top,local_mean,0,0,0,0.5113623568362288,0.47639187530150895,0.03497048153471982,0.06838675682802121,0.0,Ham,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5113623568362288,0.37703200964160727,0.1343303471946215,0.2626906003310727,0.0,Ham,HYDRA
28,0.05,random,local_mean,0,0,0,0.5113623568362288,,-0.08315849582807913,-0.16262114740206504,0.0,Ham,HYDRA
28,0.1,top,local_mean,0,0,0,0.5113623568362288,0.34088888234614967,0.1704734744900791,0.33337053234472486,0.0,Ham,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5113623568362288,0.34149073235068483,0.16987162448554394,0.33219358058138626,0.0,Ham,HYDRA
28,0.1,random,local_mean,0,0,0,0.5113623568362288,,0.27114903169333654,0.5302472851612162,0.0,Ham,HYDRA
28,0.2,top,local_mean,0,0,0,0.5113623568362288,0.1763679635994308,0.33499439323679797,0.6551005048726724,0.0,Ham,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5113623568362288,0.11254753813699944,0.3988148186992293,0.7799049606656804,0.0,Ham,HYDRA
28,0.2,random,local_mean,0,0,0,0.5113623568362288,,0.3668066976952136,0.7021961185768363,0.2,Ham,HYDRA
29,0.05,top,local_mean,0,0,0,0.9376346827146571,0.6362047976115258,0.3014298851031313,0.3214786837361254,0.0,Ham,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.9376346827146571,0.7364128416917727,0.20122184102288443,0.2146055709402013,0.0,Ham,HYDRA
29,0.05,random,local_mean,0,0,0,0.9376346827146571,,-0.01879560641476603,-0.020045745657149804,0.0,Ham,HYDRA
29,0.1,top,local_mean,0,0,0,0.9376346827146571,0.617439469689256,0.3201952130254011,0.3414921370082323,0.0,Ham,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.9376346827146571,0.6500876344748308,0.28754704823982635,0.3066724672927504,0.0,Ham,HYDRA
29,0.1,random,local_mean,0,0,0,0.9376346827146571,,0.5221507205807744,0.5568801723384029,0.0,Ham,HYDRA
29,0.2,top,local_mean,0,0,0,0.9376346827146571,0.17170511395071286,0.7659295687639442,0.8168733153866471,0.0,Ham,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.9376346827146571,0.49283148407564126,0.44480319863901585,0.4743880878671499,0.0,Ham,HYDRA
29,0.2,random,local_mean,0,0,0,0.9376346827146571,,0.0998893047925588,0.03988928130653653,0.2,Ham,HYDRA
30,0.05,top,local_mean,0,0,1,0.40760444559806835,-0.12824972496168274,0.535854170559751,1.0,1.0,Ham,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.40760444559806835,0.34615553003163396,0.06144891556643439,0.1507558749031728,0.0,Ham,HYDRA
30,0.05,random,local_mean,0,0,0,0.40760444559806835,,0.1540470568322444,0.3779317928547676,0.0,Ham,HYDRA
30,0.1,top,local_mean,0,0,0,0.40760444559806835,0.14218505818592025,0.2654193874121481,0.6511674225124875,0.0,Ham,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.40760444559806835,0.14640527104053586,0.2611991745575325,0.6408137510878494,0.0,Ham,HYDRA
30,0.1,random,local_mean,0,0,0,0.40760444559806835,,0.20558103169155886,0.5043628192697852,0.0,Ham,HYDRA
30,0.2,top,local_mean,0,0,1,0.40760444559806835,-0.2295831211728128,0.6371875667708812,1.0,1.0,Ham,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.40760444559806835,0.10975260881690402,0.29785183678116434,0.7307356660658311,0.0,Ham,HYDRA
30,0.2,random,local_mean,0,0,1,0.40760444559806835,,0.5139481816455208,0.7792966557177463,0.6,Ham,HYDRA
31,0.05,top,local_mean,0,0,0,1.0509777118832937,0.8962915085729009,0.15468620331039284,0.1471830033866281,0.0,Ham,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.0509777118832937,0.956623891928068,0.09435381995522574,0.0897770990871443,0.0,Ham,HYDRA
31,0.05,random,local_mean,0,0,0,1.0509777118832937,,0.2302293947106901,0.21906190116651575,0.0,Ham,HYDRA
31,0.1,top,local_mean,0,0,0,1.0509777118832937,0.5151509145717023,0.5358267973115914,0.5098360140439196,0.0,Ham,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.0509777118832937,0.9964823463724725,0.054495365510821236,0.051852016501046594,0.0,Ham,HYDRA
31,0.1,random,local_mean,0,0,0,1.0509777118832937,,0.13812580700337387,0.13142588469357325,0.0,Ham,HYDRA
31,0.2,top,local_mean,0,0,0,1.0509777118832937,0.05651345015584937,0.9944642617274443,0.9462268364555371,0.0,Ham,HYDRA
31,0.2,bottom,local_mean,0,0,0,1.0509777118832937,1.1751646159156173,-0.12418690403232358,-0.11816310133417238,0.0,Ham,HYDRA
31,0.2,random,local_mean,0,0,0,1.0509777118832937,,0.10225681069560835,0.0972967478212475,0.0,Ham,HYDRA
32,0.05,top,local_mean,0,0,0,1.311751267151882,1.004901454458638,0.30684981269324396,0.2339236000403384,0.0,Ham,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.311751267151882,1.4645505966426042,-0.15279932949072217,-0.1164848983432557,0.0,Ham,HYDRA
32,0.05,random,local_mean,0,0,0,1.311751267151882,,0.009025862816753615,0.006880767842201529,0.0,Ham,HYDRA
32,0.1,top,local_mean,0,0,0,1.311751267151882,0.685609196495894,0.626142070655988,0.47733256220359926,0.0,Ham,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.311751267151882,1.2151501918264644,0.09660107532541762,0.07364277367338647,0.0,Ham,HYDRA
32,0.1,random,local_mean,0,0,0,1.311751267151882,,0.3142585885049402,0.23957159928320038,0.0,Ham,HYDRA
32,0.2,top,local_mean,0,0,0,1.311751267151882,0.5751209981539386,0.7366302689979435,0.561562032286278,0.0,Ham,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.311751267151882,1.2122467338294416,0.09950453332244047,0.07585619313507104,0.0,Ham,HYDRA
32,0.2,random,local_mean,0,0,0,1.311751267151882,,0.7137212458805464,0.5440975889679234,0.0,Ham,HYDRA
33,0.05,top,local_mean,0,0,0,0.5358685479848443,0.25263386164664337,0.2832346863382009,0.5285515614822948,0.0,Ham,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5358685479848443,0.4427617951455378,0.09310675283930647,0.17374891555125233,0.0,Ham,HYDRA
33,0.05,random,local_mean,0,0,0,0.5358685479848443,,0.13079194500190966,0.24407422570242554,0.0,Ham,HYDRA
33,0.1,top,local_mean,0,0,0,0.5358685479848443,0.2198639808196528,0.3160045671651915,0.5897042822334977,0.0,Ham,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5358685479848443,0.40505342605940065,0.13081512192544364,0.2441174767578758,0.0,Ham,HYDRA
33,0.1,random,local_mean,0,0,0,0.5358685479848443,,0.3054706001024956,0.4631032717452099,0.2,Ham,HYDRA
33,0.2,top,local_mean,0,0,1,0.5358685479848443,-0.16977597167767952,0.7056445196625238,1.0,1.0,Ham,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.5358685479848443,0.46105967956744986,0.07480886841739443,0.13960276096806717,0.0,Ham,HYDRA
33,0.2,random,local_mean,0,0,0,0.5358685479848443,,0.2643945000031018,0.49339340329631776,0.0,Ham,HYDRA
36,0.05,top,local_mean,0,0,0,0.49453825437443266,0.09164418986256406,0.4028940645118686,0.8146857118986629,0.0,Ham,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.49453825437443266,0.3253088155173742,0.1692294388570585,0.3421961701930522,0.0,Ham,HYDRA
36,0.05,random,local_mean,0,0,0,0.49453825437443266,,0.10889164970280925,0.2201880816125541,0.0,Ham,HYDRA
36,0.1,top,local_mean,0,0,0,0.49453825437443266,0.19735714570939225,0.29718110866504044,0.600925216828257,0.0,Ham,HYDRA
36,0.1,bottom,local_mean,0,0,1,0.49453825437443266,-0.12682545770636308,0.6213637120807958,1.0,1.0,Ham,HYDRA
36,0.1,random,local_mean,0,0,0,0.49453825437443266,,0.3293501238051393,0.569142018524518,0.4,Ham,HYDRA
36,0.2,top,local_mean,0,0,0,0.49453825437443266,0.07370968751211712,0.4208285668623155,0.8509507852812261,0.0,Ham,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.49453825437443266,0.18558837430662783,0.3089498800678048,0.624722663236533,0.0,Ham,HYDRA
36,0.2,random,local_mean,0,0,0,0.49453825437443266,,0.19145305511301686,0.38713419292710227,0.0,Ham,HYDRA
37,0.05,top,local_mean,0,0,0,1.1068474176367733,0.37929518939783347,0.7275522282389398,0.6573187589609905,0.0,Ham,HYDRA
37,0.05,bottom,local_mean,0,0,0,1.1068474176367733,0.9913078610468987,0.11553955658987458,0.10438607016899616,0.0,Ham,HYDRA
37,0.05,random,local_mean,0,0,0,1.1068474176367733,,0.30651142763102496,0.2769226777099759,0.0,Ham,HYDRA
37,0.1,top,local_mean,0,0,0,1.1068474176367733,0.6507873248084464,0.45606009282832694,0.4120348238849712,0.0,Ham,HYDRA
37,0.1,bottom,local_mean,0,0,0,1.1068474176367733,0.27293473697160897,0.8339126806651643,0.7534118198819377,0.0,Ham,HYDRA
37,0.1,random,local_mean,0,0,0,1.1068474176367733,,0.4363077537564344,0.39418925555135453,0.0,Ham,HYDRA
37,0.2,top,local_mean,0,0,0,1.1068474176367733,0.6324627263442864,0.47438469129248695,0.42859047700979996,0.0,Ham,HYDRA
37,0.2,bottom,local_mean,0,0,0,1.1068474176367733,0.6180726898692442,0.48877472776752906,0.44159138684148785,0.0,Ham,HYDRA
37,0.2,random,local_mean,0,0,0,1.1068474176367733,,0.6006587003325258,0.5426747608448401,0.0,Ham,HYDRA
38,0.05,top,local_mean,0,0,0,0.8424168715537947,0.4164585718095122,0.42595829974428256,0.5056377768418246,0.0,Ham,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.8424168715537947,0.8922987381522408,-0.04988186659844607,-0.05921273548772372,0.0,Ham,HYDRA
38,0.05,random,local_mean,0,0,0,0.8424168715537947,,0.17912462261075593,0.21263155573892342,0.0,Ham,HYDRA
38,0.1,top,local_mean,0,0,0,0.8424168715537947,0.39818958397927656,0.4442272875745182,0.5273241494214322,0.0,Ham,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.8424168715537947,0.12491470552528589,0.7175021660285088,0.851717645430663,0.0,Ham,HYDRA
38,0.1,random,local_mean,0,0,0,0.8424168715537947,,0.19884654404532143,0.2360426467194477,0.0,Ham,HYDRA
38,0.2,top,local_mean,0,0,0,0.8424168715537947,0.08013880397493862,0.7622780675788561,0.9048692974341521,0.0,Ham,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.8424168715537947,0.36177778183331727,0.4806390897204775,0.5705471191321765,0.0,Ham,HYDRA
38,0.2,random,local_mean,0,0,0,0.8424168715537947,,0.20309875135886796,0.24109026911343076,0.0,Ham,HYDRA
39,0.05,top,local_mean,0,0,0,0.4621341634954978,0.2122175105279187,0.2499166529675791,0.5407869227635906,0.0,Ham,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.4621341634954978,0.3358325255797794,0.1263016379157184,0.2733002114801179,0.0,Ham,HYDRA
39,0.05,random,local_mean,0,0,0,0.4621341634954978,,0.1441082828877932,0.3118314602978639,0.0,Ham,HYDRA
39,0.1,top,local_mean,0,0,0,0.4621341634954978,0.16431152388215528,0.29782263961334254,0.644449206939095,0.0,Ham,HYDRA
39,0.1,bottom,local_mean,0,0,1,0.4621341634954978,-0.24637113622471413,0.7085052997202119,1.0,1.0,Ham,HYDRA
39,0.1,random,local_mean,0,0,0,0.4621341634954978,,0.26875840725611067,0.40999424892247627,0.4,Ham,HYDRA
39,0.2,top,local_mean,0,0,1,0.4621341634954978,-0.33001118468545604,0.7921453481809538,1.0,1.0,Ham,HYDRA
39,0.2,bottom,local_mean,0,0,1,0.4621341634954978,-0.12385452914134058,0.5859886926368384,1.0,1.0,Ham,HYDRA
39,0.2,random,local_mean,0,0,1,0.4621341634954978,,0.4707083968851622,0.7781363835277748,0.8,Ham,HYDRA
40,0.05,top,local_mean,0,0,1,0.2868734046279864,-0.15238995183675583,0.43926335646474224,1.0,1.0,Ham,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.2868734046279864,0.02629082903744387,0.26058257559054254,0.9083507325390754,0.0,Ham,HYDRA
40,0.05,random,local_mean,0,0,0,0.2868734046279864,,0.2969399619894026,0.6474712464066432,0.2,Ham,HYDRA
40,0.1,top,local_mean,0,0,1,0.2868734046279864,-0.20581153881009542,0.4926849434380818,1.0,1.0,Ham,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.2868734046279864,0.3936321252747035,-0.1067587206467171,-0.3721444608666288,0.0,Ham,HYDRA
40,0.1,random,local_mean,0,0,0,0.2868734046279864,,0.18790409079017073,0.29279308812622784,0.4,Ham,HYDRA
40,0.2,top,local_mean,0,0,1,0.2868734046279864,-0.7179627025369552,1.0048361071649414,1.0,1.0,Ham,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.2868734046279864,0.41547901077872834,-0.12860560615074196,-0.4482993396274423,0.0,Ham,HYDRA
40,0.2,random,local_mean,0,0,0,0.2868734046279864,,0.3400138666669424,0.3249384303854831,0.4,Ham,HYDRA
43,0.05,top,local_mean,0,0,0,0.5590072530990593,0.053567448013347244,0.5054398050857121,0.904172348589897,0.0,Ham,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.5590072530990593,0.40191988287623537,0.15708737022282393,0.28101082470957217,0.0,Ham,HYDRA
43,0.05,random,local_mean,0,0,0,0.5590072530990593,,-0.014287387654971461,-0.025558455668166426,0.0,Ham,HYDRA
43,0.1,top,local_mean,0,0,0,0.5590072530990593,0.11970925798388349,0.4392979951151758,0.7858524318375847,0.0,Ham,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.5590072530990593,0.10978062560728957,0.4492266274917697,0.8036135871005903,0.0,Ham,HYDRA
43,0.1,random,local_mean,0,0,0,0.5590072530990593,,0.008282423871796885,0.0148162819169133,0.0,Ham,HYDRA
43,0.2,top,local_mean,0,0,1,0.5590072530990593,-0.16028743566892523,0.7192946887679845,1.0,1.0,Ham,HYDRA
43,0.2,bottom,local_mean,0,0,1,0.5590072530990593,-0.20790734126609034,0.7669145943651496,1.0,1.0,Ham,HYDRA
43,0.2,random,local_mean,0,0,0,0.5590072530990593,,0.3827779011744118,0.6036277251814852,0.4,Ham,HYDRA
47,0.05,top,local_mean,0,0,0,0.5653770717017117,0.09123088156649958,0.4741461901352121,0.8386356207769007,0.0,Ham,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.5653770717017117,0.42391932911282393,0.14145774258888777,0.25020026362734415,0.0,Ham,HYDRA
47,0.05,random,local_mean,0,0,0,0.5653770717017117,,0.14242025537836328,0.2519026869041764,0.0,Ham,HYDRA
47,0.1,top,local_mean,0,0,0,0.5653770717017117,0.24173457079132804,0.32364250091038366,0.572435538464135,0.0,Ham,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.5653770717017117,0.27761520637895776,0.28776186532275394,0.5089724552928442,0.0,Ham,HYDRA
47,0.1,random,local_mean,0,0,0,0.5653770717017117,,0.23487536161782668,0.39041782307049455,0.2,Ham,HYDRA
47,0.2,top,local_mean,0,0,0,0.5653770717017117,0.06951051673077573,0.49586655497093596,0.8770530372330227,0.0,Ham,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.5653770717017117,0.4129346381751974,0.15244243352651432,0.26962919355482456,0.0,Ham,HYDRA
47,0.2,random,local_mean,0,0,0,0.5653770717017117,,0.01732576707658414,0.030644568552925855,0.0,Ham,HYDRA
51,0.05,top,local_mean,1,1,1,0.8476646378247519,0.9810492641397107,-0.13338462631495884,-0.1573552357946767,0.0,Ham,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.8476646378247519,0.8496704993162477,-0.0020058614914958417,-0.0023663357366274854,0.0,Ham,HYDRA
51,0.05,random,local_mean,1,1,1,0.8476646378247519,,0.0423144392293409,0.0499187855932519,0.0,Ham,HYDRA
51,0.1,top,local_mean,1,1,1,0.8476646378247519,0.5674522608943263,0.28021237693042556,0.3305694656321048,0.0,Ham,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.8476646378247519,1.0414400606498693,-0.1937754228251174,-0.2285988887344504,0.0,Ham,HYDRA
51,0.1,random,local_mean,1,1,1,0.8476646378247519,,-0.03143437315967355,-0.037083458095976705,0.0,Ham,HYDRA
51,0.2,top,local_mean,1,1,1,0.8476646378247519,0.7891818816681222,0.05848275615662968,0.06899271782056184,0.0,Ham,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.8476646378247519,1.2225702829358878,-0.3749056451111359,-0.44228010241538734,0.0,Ham,HYDRA
51,0.2,random,local_mean,1,1,1,0.8476646378247519,,-0.14649959910426255,-0.17282710607475418,0.0,Ham,HYDRA
52,0.05,top,local_mean,1,1,1,0.6242662599699441,0.7457536917919715,-0.12148743182202737,-0.1946080462843374,0.0,Ham,HYDRA
52,0.05,bottom,local_mean,1,1,1,0.6242662599699441,0.7335538839674585,-0.10928762399751435,-0.17506544232798,0.0,Ham,HYDRA
52,0.05,random,local_mean,1,1,1,0.6242662599699441,,-0.10528727432559037,-0.1686573701312792,0.0,Ham,HYDRA
52,0.1,top,local_mean,1,1,1,0.6242662599699441,0.7869498795514741,-0.16268361958153,-0.26059931380890056,0.0,Ham,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.6242662599699441,0.8618027026869997,-0.23753644271705554,-0.38050440564269206,0.0,Ham,HYDRA
52,0.1,random,local_mean,1,1,1,0.6242662599699441,,-0.09525378754872563,-0.15258494823725288,0.0,Ham,HYDRA
52,0.2,top,local_mean,1,1,1,0.6242662599699441,0.7169635461012605,-0.09269728613131634,-0.1484897448182359,0.0,Ham,HYDRA
52,0.2,bottom,local_mean,1,1,1,0.6242662599699441,0.602483553851101,0.021782706118843143,0.03489323806584361,0.0,Ham,HYDRA
52,0.2,random,local_mean,1,1,1,0.6242662599699441,,-0.03253943886856897,-0.05212421178412528,0.0,Ham,HYDRA
53,0.05,top,local_mean,1,1,1,1.1469999456782949,1.1429611179524324,0.004038827725862504,0.0035212069711713164,0.0,Ham,HYDRA
53,0.05,bottom,local_mean,1,1,1,1.1469999456782949,1.0952789066606803,0.0517210390176146,0.0450924118349603,0.0,Ham,HYDRA
53,0.05,random,local_mean,1,1,1,1.1469999456782949,,-0.036282003665017194,-0.0316320608119127,0.0,Ham,HYDRA
53,0.1,top,local_mean,1,1,1,1.1469999456782949,1.2117286765775548,-0.0647287308992599,-0.05643302313145145,0.0,Ham,HYDRA
53,0.1,bottom,local_mean,1,1,1,1.1469999456782949,1.0665279218889756,0.08047202378931928,0.07015863769992887,0.0,Ham,HYDRA
53,0.1,random,local_mean,1,1,1,1.1469999456782949,,0.05410224919316655,0.04716844340627151,0.0,Ham,HYDRA
53,0.2,top,local_mean,1,1,1,1.1469999456782949,1.3185603356179327,-0.17156038993963785,-0.14957301524994232,0.0,Ham,HYDRA
53,0.2,bottom,local_mean,1,1,1,1.1469999456782949,1.0816235193073291,0.06537642637096575,0.05699770921488168,0.0,Ham,HYDRA
53,0.2,random,local_mean,1,1,1,1.1469999456782949,,0.05197323617055531,0.0453122871139572,0.0,Ham,HYDRA
54,0.05,top,local_mean,1,1,1,0.5666643663822986,0.5093685791872076,0.057295787195090986,0.10111044470721474,0.0,Ham,HYDRA
54,0.05,bottom,local_mean,1,1,1,0.5666643663822986,0.4686041884448126,0.09806017793748595,0.17304776990964016,0.0,Ham,HYDRA
54,0.05,random,local_mean,1,1,1,0.5666643663822986,,-0.08256345536135792,-0.14570054967089133,0.0,Ham,HYDRA
54,0.1,top,local_mean,1,1,1,0.5666643663822986,0.007826403605481196,0.5588379627768174,0.9861869031180557,0.0,Ham,HYDRA
54,0.1,bottom,local_mean,1,1,1,0.5666643663822986,0.8089575701776016,-0.24229320379530306,-0.4275772231187337,0.0,Ham,HYDRA
54,0.1,random,local_mean,1,1,1,0.5666643663822986,,-0.18161302318690214,-0.3204943057423023,0.0,Ham,HYDRA
54,0.2,top,local_mean,1,1,1,0.5666643663822986,0.16890718734720747,0.3977571790350911,0.701926044244507,0.0,Ham,HYDRA
54,0.2,bottom,local_mean,1,1,1,0.5666643663822986,0.33569206974919397,0.2309722966331046,0.4075991058138535,0.0,Ham,HYDRA
54,0.2,random,local_mean,1,1,1,0.5666643663822986,,0.11339411462870483,0.20010772028055074,0.0,Ham,HYDRA
55,0.05,top,local_mean,1,1,1,0.9820745618755655,0.9181815449239866,0.0638930169515789,0.06505916594600539,0.0,Ham,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.9820745618755655,1.179860217828642,-0.1977856559530764,-0.20139555817410407,0.0,Ham,HYDRA
55,0.05,random,local_mean,1,1,1,0.9820745618755655,,-0.10861735702100817,-0.11059979622501856,0.0,Ham,HYDRA
55,0.1,top,local_mean,1,1,1,0.9820745618755655,1.1993023314872282,-0.21722776961166268,-0.22119252127280473,0.0,Ham,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.9820745618755655,1.0842950639904108,-0.10222050211484524,-0.10408618856132085,0.0,Ham,HYDRA
55,0.1,random,local_mean,1,1,1,0.9820745618755655,,-0.1601957565255788,-0.163119583405209,0.0,Ham,HYDRA
55,0.2,top,local_mean,1,1,1,0.9820745618755655,1.118781734791419,-0.13670717291585355,-0.13920229585467997,0.0,Ham,HYDRA
55,0.2,bottom,local_mean,1,1,1,0.9820745618755655,0.7786994852229597,0.2033750766526058,0.20708699467503353,0.0,Ham,HYDRA
55,0.2,random,local_mean,1,1,1,0.9820745618755655,,-0.03035414733959709,-0.030908158718079504,0.0,Ham,HYDRA
56,0.05,top,local_mean,1,1,1,1.384570367434177,1.4368526683664324,-0.0522823009322555,-0.037760639979969125,0.0,Ham,HYDRA
56,0.05,bottom,local_mean,1,1,1,1.384570367434177,1.4852577718540196,-0.1006874044198427,-0.0727209927838042,0.0,Ham,HYDRA
56,0.05,random,local_mean,1,1,1,1.384570367434177,,-0.06226662076854206,-0.044971766882578,0.0,Ham,HYDRA
56,0.1,top,local_mean,1,1,1,1.384570367434177,1.2593303313526594,0.12524003608151757,0.09045401271991242,0.0,Ham,HYDRA
56,0.1,bottom,local_mean,1,1,1,1.384570367434177,1.2856183232403438,0.09895204419383319,0.07146763722061254,0.0,Ham,HYDRA
56,0.1,random,local_mean,1,1,1,1.384570367434177,,0.034454275982215156,0.02488443484575606,0.0,Ham,HYDRA
56,0.2,top,local_mean,1,1,1,1.384570367434177,0.8625667673254729,0.5220036001087041,0.3770145854424657,0.0,Ham,HYDRA
56,0.2,bottom,local_mean,1,1,1,1.384570367434177,1.3441637737344854,0.04040659369969157,0.029183467642098643,0.0,Ham,HYDRA
56,0.2,random,local_mean,1,1,1,1.384570367434177,,0.1689886765456255,0.12205125753740483,0.0,Ham,HYDRA
57,0.05,top,local_mean,1,1,1,1.50488279263163,1.7254226250289721,-0.2205398323973422,-0.14654941031139582,0.0,Ham,HYDRA
57,0.05,bottom,local_mean,1,1,1,1.50488279263163,1.6265718924641628,-0.12168909983253284,-0.08086278849460656,0.0,Ham,HYDRA
57,0.05,random,local_mean,1,1,1,1.50488279263163,,0.14143975826659708,0.0939871629684161,0.0,Ham,HYDRA
57,0.1,top,local_mean,1,1,1,1.50488279263163,1.5710622081316457,-0.06617941550001571,-0.04397642915954728,0.0,Ham,HYDRA
57,0.1,bottom,local_mean,1,1,1,1.50488279263163,1.414795414196194,0.0900873784354359,0.059863345513142735,0.0,Ham,HYDRA
57,0.1,random,local_mean,1,1,1,1.50488279263163,,-0.06327317469622944,-0.0420452230305318,0.0,Ham,HYDRA
57,0.2,top,local_mean,1,1,1,1.50488279263163,1.4709972615753872,0.0338855310562427,0.022517041662722795,0.0,Ham,HYDRA
57,0.2,bottom,local_mean,1,1,1,1.50488279263163,1.2299458384087565,0.27493695422287345,0.18269646837121156,0.0,Ham,HYDRA
57,0.2,random,local_mean,1,1,1,1.50488279263163,,0.2421283253175341,0.16089503156527318,0.0,Ham,HYDRA
58,0.05,top,local_mean,1,1,1,0.15581882972938224,0.6751600626301902,-0.519341232900808,-1.0,0.0,Ham,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.15581882972938224,0.21547889420285365,-0.059660064473471414,-0.38287851152889296,0.0,Ham,HYDRA
58,0.05,random,local_mean,1,1,1,0.15581882972938224,,-0.07822733107042079,-0.22467746852440676,0.0,Ham,HYDRA
58,0.1,top,local_mean,1,1,1,0.15581882972938224,0.641789636539352,-0.48597080680996974,-1.0,0.0,Ham,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.15581882972938224,0.13703738983424196,0.01878143989514028,0.1205330536412385,0.0,Ham,HYDRA
58,0.1,random,local_mean,1,1,1,0.15581882972938224,,-0.09300405706861914,-0.584126464049934,0.0,Ham,HYDRA
58,0.2,top,local_mean,1,1,1,0.15581882972938224,0.33479191377113227,-0.17897308404175002,-1.0,0.0,Ham,HYDRA
58,0.2,bottom,local_mean,1,1,0,0.15581882972938224,-0.0393425897805533,0.19516141950993554,1.0,1.0,Ham,HYDRA
58,0.2,random,local_mean,1,1,1,0.15581882972938224,,0.006966734571467625,0.04471019242908298,0.0,Ham,HYDRA
59,0.05,top,local_mean,1,1,1,0.8886544086009088,0.8473048364142947,0.04134957218661417,0.04653049065634402,0.0,Ham,HYDRA
59,0.05,bottom,local_mean,1,1,1,0.8886544086009088,0.9804087183704709,-0.09175430976956211,-0.1032507188742814,0.0,Ham,HYDRA
59,0.05,random,local_mean,1,1,1,0.8886544086009088,,0.07182352490818326,0.08082269484103133,0.0,Ham,HYDRA
59,0.1,top,local_mean,1,1,1,0.8886544086009088,0.8862069624017985,0.0024474461991103036,0.0027541003806678464,0.0,Ham,HYDRA
