sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,random,blur,1,1,1,0.846603293056584,,-0.017081485555425702,-0.020176469332271667,0.0,TwoLeadECG,HYDRA
1,0.1,top,blur,1,1,1,0.846603293056584,0.7897372294460577,0.05686606361052626,0.06716959041775794,0.0,TwoLeadECG,HYDRA
1,0.1,bottom,blur,1,1,1,0.846603293056584,0.8183842360297917,0.028219057026792282,0.03333205047296662,0.0,TwoLeadECG,HYDRA
1,0.1,random,blur,1,1,1,0.846603293056584,,0.07532571767752413,0.08897393775971515,0.0,TwoLeadECG,HYDRA
1,0.2,top,blur,1,1,1,0.846603293056584,0.8011878660079235,0.04541542704866053,0.05364422011692436,0.0,TwoLeadECG,HYDRA
1,0.2,bottom,blur,1,1,1,0.846603293056584,0.8064672629582454,0.04013603009833855,0.047408252506529636,0.0,TwoLeadECG,HYDRA
1,0.2,random,blur,1,1,1,0.846603293056584,,0.1447117217250954,0.1709319488596349,0.0,TwoLeadECG,HYDRA
2,0.05,top,blur,0,0,0,0.8805213573667817,0.849115254066249,0.03140610330053273,0.035667581904965204,0.0,TwoLeadECG,HYDRA
2,0.05,bottom,blur,0,0,0,0.8805213573667817,0.8776298784908646,0.0028914788759171195,0.0032838222127194363,0.0,TwoLeadECG,HYDRA
2,0.05,random,blur,0,0,0,0.8805213573667817,,0.006839027087698657,0.0077670112865173505,0.0,TwoLeadECG,HYDRA
2,0.1,top,blur,0,0,0,0.8805213573667817,0.8516288864677456,0.028892470899036127,0.03281287596766945,0.0,TwoLeadECG,HYDRA
2,0.1,bottom,blur,0,0,0,0.8805213573667817,0.8203112671626036,0.06021009020417811,0.06837996752772695,0.0,TwoLeadECG,HYDRA
2,0.1,random,blur,0,0,0,0.8805213573667817,,0.016798723280476026,0.019078133723614825,0.0,TwoLeadECG,HYDRA
2,0.2,top,blur,0,0,0,0.8805213573667817,0.8208446678301399,0.05967668953664185,0.06777418998775463,0.0,TwoLeadECG,HYDRA
2,0.2,bottom,blur,0,0,0,0.8805213573667817,0.6802433164071247,0.20027804095965707,0.22745366915905715,0.0,TwoLeadECG,HYDRA
2,0.2,random,blur,0,0,0,0.8805213573667817,,-0.014502004485587782,-0.016469774292791717,0.0,TwoLeadECG,HYDRA
3,0.05,top,blur,0,0,0,0.6817284727543678,0.6480185686626851,0.03370990409168262,0.04944762613164672,0.0,TwoLeadECG,HYDRA
3,0.05,bottom,blur,0,0,0,0.6817284727543678,0.6165802931878952,0.06514817956647256,0.09556309675633745,0.0,TwoLeadECG,HYDRA
3,0.05,random,blur,0,0,0,0.6817284727543678,,0.0008951217805106548,0.00131301611017949,0.0,TwoLeadECG,HYDRA
3,0.1,top,blur,0,0,0,0.6817284727543678,0.639529103506786,0.04219936924758172,0.06190046189008828,0.0,TwoLeadECG,HYDRA
3,0.1,bottom,blur,0,0,0,0.6817284727543678,0.6329421963715633,0.04878627638280442,0.07156251611903315,0.0,TwoLeadECG,HYDRA
3,0.1,random,blur,0,0,0,0.6817284727543678,,0.0857739080973339,0.12581810164490112,0.0,TwoLeadECG,HYDRA
3,0.2,top,blur,0,0,0,0.6817284727543678,0.5513594407999186,0.13036903195444915,0.19123279418700165,0.0,TwoLeadECG,HYDRA
3,0.2,bottom,blur,0,0,0,0.6817284727543678,0.4891530562365809,0.19257541651778687,0.2824806968367249,0.0,TwoLeadECG,HYDRA
3,0.2,random,blur,0,0,0,0.6817284727543678,,0.022022895093134664,0.0323044491595124,0.0,TwoLeadECG,HYDRA
4,0.05,top,blur,0,0,0,1.0617028316782975,0.9937794942500557,0.06792333742824175,0.06397578628012612,0.0,TwoLeadECG,HYDRA
4,0.05,bottom,blur,0,0,0,1.0617028316782975,0.6558249045214972,0.40587792715680027,0.3822892176203276,0.0,TwoLeadECG,HYDRA
4,0.05,random,blur,0,0,0,1.0617028316782975,,0.03512528072545429,0.03308387864620371,0.0,TwoLeadECG,HYDRA
4,0.1,top,blur,0,0,0,1.0617028316782975,0.9808368511200509,0.08086598055824656,0.07616623218776274,0.0,TwoLeadECG,HYDRA
4,0.1,bottom,blur,0,0,0,1.0617028316782975,0.733500213885686,0.3282026177926115,0.30912822201442225,0.0,TwoLeadECG,HYDRA
4,0.1,random,blur,0,0,0,1.0617028316782975,,0.16434275301750875,0.15479152294074566,0.0,TwoLeadECG,HYDRA
4,0.2,top,blur,0,0,0,1.0617028316782975,0.9597303901747773,0.10197244150352014,0.09604603323539516,0.0,TwoLeadECG,HYDRA
4,0.2,bottom,blur,0,0,0,1.0617028316782975,0.7721140534897367,0.28958877818856077,0.27275853166206515,0.0,TwoLeadECG,HYDRA
4,0.2,random,blur,0,0,0,1.0617028316782975,,0.007836598886567247,0.007381153437281543,0.0,TwoLeadECG,HYDRA
5,0.05,top,blur,0,0,0,1.0228153539106006,1.0009286075863777,0.02188674632422294,0.021398510339164907,0.0,TwoLeadECG,HYDRA
5,0.05,bottom,blur,0,0,0,1.0228153539106006,1.0248594098916914,-0.0020440559810908088,-0.0019984584459132237,0.0,TwoLeadECG,HYDRA
5,0.05,random,blur,0,0,0,1.0228153539106006,,0.09486029582111702,0.09274421107800189,0.0,TwoLeadECG,HYDRA
5,0.1,top,blur,0,0,0,1.0228153539106006,1.0060964580000447,0.016718895910555975,0.01634594113267111,0.0,TwoLeadECG,HYDRA
5,0.1,bottom,blur,0,0,0,1.0228153539106006,1.0638219274063254,-0.041006573495724785,-0.040091824244833076,0.0,TwoLeadECG,HYDRA
5,0.1,random,blur,0,0,0,1.0228153539106006,,0.004238802634573435,0.0041442460500039375,0.0,TwoLeadECG,HYDRA
5,0.2,top,blur,0,0,0,1.0228153539106006,0.9750487121600442,0.04776664175055645,0.04670109308276811,0.0,TwoLeadECG,HYDRA
5,0.2,bottom,blur,0,0,0,1.0228153539106006,1.0595940943827413,-0.03677874047214069,-0.03595830310252875,0.0,TwoLeadECG,HYDRA
5,0.2,random,blur,0,0,0,1.0228153539106006,,0.07228664557415503,0.07067411984348584,0.0,TwoLeadECG,HYDRA
6,0.05,top,blur,1,1,1,0.7036834698608787,0.7375034539672134,-0.03381998410633469,-0.048061291040032525,0.0,TwoLeadECG,HYDRA
6,0.05,bottom,blur,1,1,1,0.7036834698608787,0.7040643315163633,-0.00038086165548456563,-0.0005412392511090425,0.0,TwoLeadECG,HYDRA
6,0.05,random,blur,1,1,1,0.7036834698608787,,0.06772218132813827,0.09623941443744981,0.0,TwoLeadECG,HYDRA
6,0.1,top,blur,1,1,1,0.7036834698608787,0.7467427854209245,-0.04305931556004583,-0.06119122618772421,0.0,TwoLeadECG,HYDRA
6,0.1,bottom,blur,1,1,1,0.7036834698608787,0.7050057692911436,-0.0013222994302648505,-0.0018791084454745383,0.0,TwoLeadECG,HYDRA
6,0.1,random,blur,1,1,1,0.7036834698608787,,0.03338971632568453,0.047449841165722775,0.0,TwoLeadECG,HYDRA
6,0.2,top,blur,1,1,1,0.7036834698608787,0.7238775100845705,-0.020194040223691756,-0.028697578372994647,0.0,TwoLeadECG,HYDRA
6,0.2,bottom,blur,1,1,1,0.7036834698608787,0.6480141577325339,0.055669312128344806,0.07911118478904451,0.0,TwoLeadECG,HYDRA
6,0.2,random,blur,1,1,1,0.7036834698608787,,0.017000119343288843,0.024158724643517905,0.0,TwoLeadECG,HYDRA
7,0.05,top,blur,0,0,0,0.6101448435751774,0.5039966288535817,0.10614821472159575,0.17397187219962926,0.0,TwoLeadECG,HYDRA
7,0.05,bottom,blur,0,0,0,0.6101448435751774,0.6280921700094266,-0.017947326434249233,-0.029414813889554758,0.0,TwoLeadECG,HYDRA
7,0.05,random,blur,0,0,0,0.6101448435751774,,0.026163330416667675,0.04288045340661906,0.0,TwoLeadECG,HYDRA
7,0.1,top,blur,0,0,0,0.6101448435751774,0.5206786836030342,0.08946615997214324,0.14663077838556138,0.0,TwoLeadECG,HYDRA
7,0.1,bottom,blur,0,0,0,0.6101448435751774,0.5997142009383616,0.010430642636815812,0.017095326874140428,0.0,TwoLeadECG,HYDRA
7,0.1,random,blur,0,0,0,0.6101448435751774,,0.08149051151022717,0.13355907012777438,0.0,TwoLeadECG,HYDRA
7,0.2,top,blur,0,0,0,0.6101448435751774,0.47488068335978384,0.13526416021539356,0.22169152119894325,0.0,TwoLeadECG,HYDRA
7,0.2,bottom,blur,0,0,0,0.6101448435751774,0.6287039045666003,-0.018559060991422904,-0.03041741771553378,0.0,TwoLeadECG,HYDRA
7,0.2,random,blur,0,0,0,0.6101448435751774,,0.01835339266804039,0.03008033712152795,0.0,TwoLeadECG,HYDRA
8,0.05,top,blur,1,1,1,0.9532851709234815,0.9286421102306892,0.024643060692792318,0.025850643221772246,0.0,TwoLeadECG,HYDRA
8,0.05,bottom,blur,1,1,1,0.9532851709234815,0.9249549393952538,0.02833023152822778,0.02971849628405214,0.0,TwoLeadECG,HYDRA
8,0.05,random,blur,1,1,1,0.9532851709234815,,0.11208323398721572,0.11757564245229402,0.0,TwoLeadECG,HYDRA
8,0.1,top,blur,1,1,1,0.9532851709234815,0.940182612276248,0.013102558647233531,0.013744622597997646,0.0,TwoLeadECG,HYDRA
8,0.1,bottom,blur,1,1,1,0.9532851709234815,0.8996382727110648,0.05364689821241675,0.05627575417405576,0.0,TwoLeadECG,HYDRA
8,0.1,random,blur,1,1,1,0.9532851709234815,,0.015607631775589437,0.016372451685174223,0.0,TwoLeadECG,HYDRA
8,0.2,top,blur,1,1,1,0.9532851709234815,0.9423050657181016,0.010980105205379953,0.011518162688485392,0.0,TwoLeadECG,HYDRA
8,0.2,bottom,blur,1,1,1,0.9532851709234815,0.8583518295196385,0.09493334140384302,0.09958535463897245,0.0,TwoLeadECG,HYDRA
8,0.2,random,blur,1,1,1,0.9532851709234815,,0.2400336857979998,0.2517960431183752,0.0,TwoLeadECG,HYDRA
9,0.05,top,blur,1,1,1,0.8209925397563507,0.8663548997177533,-0.04536235996140259,-0.05525300476160256,0.0,TwoLeadECG,HYDRA
9,0.05,bottom,blur,1,1,1,0.8209925397563507,0.9684628790653746,-0.14747033930902398,-0.17962423839874464,0.0,TwoLeadECG,HYDRA
9,0.05,random,blur,1,1,1,0.8209925397563507,,0.0784645300859508,0.09557265226378883,0.0,TwoLeadECG,HYDRA
9,0.1,top,blur,1,1,1,0.8209925397563507,0.8352076464902822,-0.01421510673393156,-0.017314517161913637,0.0,TwoLeadECG,HYDRA
9,0.1,bottom,blur,1,1,1,0.8209925397563507,0.7542287678299081,0.06676377192644256,0.08132070314007135,0.0,TwoLeadECG,HYDRA
9,0.1,random,blur,1,1,1,0.8209925397563507,,0.07973906412525818,0.09712508109250487,0.0,TwoLeadECG,HYDRA
9,0.2,top,blur,1,1,1,0.8209925397563507,0.8542539490590237,-0.03326140930267307,-0.040513606614424984,0.0,TwoLeadECG,HYDRA
9,0.2,bottom,blur,1,1,1,0.8209925397563507,0.9534569192446278,-0.13246437948827716,-0.16134643340505347,0.0,TwoLeadECG,HYDRA
9,0.2,random,blur,1,1,1,0.8209925397563507,,-0.01163221739598932,-0.014168463980169022,0.0,TwoLeadECG,HYDRA
10,0.05,top,blur,0,0,0,0.6580532759401226,0.5772906264295845,0.08076264951053813,0.1227294654307312,0.0,TwoLeadECG,HYDRA
10,0.05,bottom,blur,0,0,0,0.6580532759401226,0.6395831110276923,0.018470164912430365,0.02806784423069533,0.0,TwoLeadECG,HYDRA
10,0.05,random,blur,0,0,0,0.6580532759401226,,-0.016041861487482455,-0.02437771787830785,0.0,TwoLeadECG,HYDRA
10,0.1,top,blur,0,0,0,0.6580532759401226,0.5935256682756601,0.06452760766446253,0.09805818459621102,0.0,TwoLeadECG,HYDRA
10,0.1,bottom,blur,0,0,0,0.6580532759401226,0.6837278255164985,-0.025674549576375827,-0.03901585403376665,0.0,TwoLeadECG,HYDRA
10,0.1,random,blur,0,0,0,0.6580532759401226,,0.0301469523001884,0.045812258049868694,0.0,TwoLeadECG,HYDRA
10,0.2,top,blur,0,0,0,0.6580532759401226,0.5769364210077464,0.08111685493237619,0.12326772714376699,0.0,TwoLeadECG,HYDRA
10,0.2,bottom,blur,0,0,0,0.6580532759401226,0.4729824428060265,0.1850708331340961,0.2812394659539238,0.0,TwoLeadECG,HYDRA
10,0.2,random,blur,0,0,0,0.6580532759401226,,0.07894940055914657,0.11997399522456761,0.0,TwoLeadECG,HYDRA
11,0.05,top,blur,1,1,1,1.2071238503873347,1.192768099566712,0.014355750820622681,0.011892515356647905,0.0,TwoLeadECG,HYDRA
11,0.05,bottom,blur,1,1,1,1.2071238503873347,1.177729264869651,0.029394585517683813,0.024350907454396175,0.0,TwoLeadECG,HYDRA
11,0.05,random,blur,1,1,1,1.2071238503873347,,0.009247075036804242,0.007660413116205087,0.0,TwoLeadECG,HYDRA
11,0.1,top,blur,1,1,1,1.2071238503873347,1.1982738845210872,0.008849965866247533,0.007331442032203887,0.0,TwoLeadECG,HYDRA
11,0.1,bottom,blur,1,1,1,1.2071238503873347,1.1606889890460432,0.04643486134129149,0.03846732285098079,0.0,TwoLeadECG,HYDRA
11,0.1,random,blur,1,1,1,1.2071238503873347,,0.014568642053876913,0.012068877588927291,0.0,TwoLeadECG,HYDRA
11,0.2,top,blur,1,1,1,1.2071238503873347,1.2023349095361648,0.004788940851169876,0.003967229114397927,0.0,TwoLeadECG,HYDRA
11,0.2,bottom,blur,1,1,1,1.2071238503873347,1.0034355316763997,0.20368831871093507,0.1687384023662315,0.0,TwoLeadECG,HYDRA
11,0.2,random,blur,1,1,1,1.2071238503873347,,0.19660917714045428,0.1628739372545993,0.0,TwoLeadECG,HYDRA
12,0.05,top,blur,1,1,1,0.858054128049847,0.8735388013906006,-0.01548467334075354,-0.018046245322193316,0.0,TwoLeadECG,HYDRA
12,0.05,bottom,blur,1,1,1,0.858054128049847,0.8797781749486319,-0.02172404689878482,-0.02531777526714205,0.0,TwoLeadECG,HYDRA
12,0.05,random,blur,1,1,1,0.858054128049847,,-0.0027895514740647886,-0.0032510166105583086,0.0,TwoLeadECG,HYDRA
12,0.1,top,blur,1,1,1,0.858054128049847,0.845814472597904,0.012239655451943054,0.014264416180066247,0.0,TwoLeadECG,HYDRA
12,0.1,bottom,blur,1,1,1,0.858054128049847,0.837656761295539,0.020397366754308033,0.023771627355303315,0.0,TwoLeadECG,HYDRA
12,0.1,random,blur,1,1,1,0.858054128049847,,0.07486854766420256,0.08725377334945922,0.0,TwoLeadECG,HYDRA
12,0.2,top,blur,1,1,1,0.858054128049847,0.8708191307116477,-0.012765002661800695,-0.0148766696270582,0.0,TwoLeadECG,HYDRA
12,0.2,bottom,blur,1,1,1,0.858054128049847,0.7833987287751192,0.07465539927472786,0.08700536461381174,0.0,TwoLeadECG,HYDRA
12,0.2,random,blur,1,1,1,0.858054128049847,,0.06373494701327428,0.07427838250687749,0.0,TwoLeadECG,HYDRA
13,0.05,top,blur,1,1,1,0.595641699144665,0.5874120658418578,0.008229633302807238,0.013816392469218343,0.0,TwoLeadECG,HYDRA
13,0.05,bottom,blur,1,1,1,0.595641699144665,0.597359152890074,-0.0017174537454089922,-0.0028833623712256236,0.0,TwoLeadECG,HYDRA
13,0.05,random,blur,1,1,1,0.595641699144665,,-0.015897958535566904,-0.026690427933383814,0.0,TwoLeadECG,HYDRA
13,0.1,top,blur,1,1,1,0.595641699144665,0.5509074319077536,0.04473426723691143,0.07510251917995342,0.0,TwoLeadECG,HYDRA
13,0.1,bottom,blur,1,1,1,0.595641699144665,0.5985615327446026,-0.002919833599937527,-0.004901988396954028,0.0,TwoLeadECG,HYDRA
13,0.1,random,blur,1,1,1,0.595641699144665,,0.07787658218421309,0.13074378699855266,0.0,TwoLeadECG,HYDRA
13,0.2,top,blur,1,1,1,0.595641699144665,0.5780022937039325,0.017639405440732503,0.029614071432525663,0.0,TwoLeadECG,HYDRA
13,0.2,bottom,blur,1,1,1,0.595641699144665,0.5524673747078391,0.043174324436825895,0.07248359544878775,0.0,TwoLeadECG,HYDRA
13,0.2,random,blur,1,1,1,0.595641699144665,,0.08178380683784661,0.13730346557640521,0.0,TwoLeadECG,HYDRA
14,0.05,top,blur,0,0,0,0.3796733171512574,0.2750830322019783,0.10459028494927913,0.27547368948743434,0.0,TwoLeadECG,HYDRA
14,0.05,bottom,blur,0,0,0,0.3796733171512574,0.4476507242663008,-0.06797740711504341,-0.1790413626738995,0.0,TwoLeadECG,HYDRA
14,0.05,random,blur,0,0,0,0.3796733171512574,,-0.025471724016604757,-0.06708835142635458,0.0,TwoLeadECG,HYDRA
14,0.1,top,blur,0,0,0,0.3796733171512574,0.2978210795763417,0.08185223757491572,0.2155853948433042,0.0,TwoLeadECG,HYDRA
14,0.1,bottom,blur,0,0,0,0.3796733171512574,0.4449289107501575,-0.0652555935989001,-0.17187255142386443,0.0,TwoLeadECG,HYDRA
14,0.1,random,blur,0,0,0,0.3796733171512574,,0.020239811781025872,0.05330835104383054,0.0,TwoLeadECG,HYDRA
14,0.2,top,blur,0,0,0,0.3796733171512574,0.21656461635260602,0.1631087007986514,0.42960161757180687,0.0,TwoLeadECG,HYDRA
14,0.2,bottom,blur,0,0,0,0.3796733171512574,0.3407727551868126,0.0389005619644448,0.1024577123265025,0.0,TwoLeadECG,HYDRA
14,0.2,random,blur,0,0,0,0.3796733171512574,,0.04063845902098462,0.07820791490938597,0.2,TwoLeadECG,HYDRA
15,0.05,top,blur,0,0,0,0.9545895232983143,0.86271664969376,0.0918728736045542,0.0962432282347763,0.0,TwoLeadECG,HYDRA
15,0.05,bottom,blur,0,0,0,0.9545895232983143,0.4712389143434317,0.4833506089548826,0.5063433976746416,0.0,TwoLeadECG,HYDRA
15,0.05,random,blur,0,0,0,0.9545895232983143,,0.006261449432842459,0.0065593039947723485,0.0,TwoLeadECG,HYDRA
15,0.1,top,blur,0,0,0,0.9545895232983143,0.9190674754563756,0.035522047841938686,0.03721181697802993,0.0,TwoLeadECG,HYDRA
15,0.1,bottom,blur,0,0,0,0.9545895232983143,0.6170492097625514,0.33754031353576286,0.3535969667596206,0.0,TwoLeadECG,HYDRA
15,0.1,random,blur,0,0,0,0.9545895232983143,,0.05947250187275528,0.06230158420938967,0.0,TwoLeadECG,HYDRA
15,0.2,top,blur,0,0,0,0.9545895232983143,0.8391200516377005,0.11546947166061372,0.12096230670889338,0.0,TwoLeadECG,HYDRA
15,0.2,bottom,blur,0,0,0,0.9545895232983143,0.6542571447117547,0.3003323785865596,0.31461906572133885,0.0,TwoLeadECG,HYDRA
15,0.2,random,blur,0,0,0,0.9545895232983143,,0.11247114827792708,0.11782135432197172,0.0,TwoLeadECG,HYDRA
16,0.05,top,blur,1,1,1,0.9308565199808398,0.9357995420506142,-0.004943022069774372,-0.005310181164864109,0.0,TwoLeadECG,HYDRA
16,0.05,bottom,blur,1,1,1,0.9308565199808398,0.920618812662283,0.010237707318556888,0.010998146438960512,0.0,TwoLeadECG,HYDRA
16,0.05,random,blur,1,1,1,0.9308565199808398,,0.014309408866996609,0.015372286907335877,0.0,TwoLeadECG,HYDRA
16,0.1,top,blur,1,1,1,0.9308565199808398,0.9034765125694414,0.027380007411398455,0.029413746812683026,0.0,TwoLeadECG,HYDRA
16,0.1,bottom,blur,1,1,1,0.9308565199808398,0.8920841936573596,0.038772326323480266,0.041652267389190055,0.0,TwoLeadECG,HYDRA
16,0.1,random,blur,1,1,1,0.9308565199808398,,0.07875139671729132,0.08460091370257425,0.0,TwoLeadECG,HYDRA
16,0.2,top,blur,1,1,1,0.9308565199808398,0.9349487333492456,-0.004092213368405706,-0.004396175870706762,0.0,TwoLeadECG,HYDRA
16,0.2,bottom,blur,1,1,1,0.9308565199808398,0.8620697269914246,0.06878679298941526,0.07389615651472753,0.0,TwoLeadECG,HYDRA
16,0.2,random,blur,1,1,1,0.9308565199808398,,0.2349946478440254,0.2524496421846196,0.0,TwoLeadECG,HYDRA
17,0.05,top,blur,1,1,1,1.0663251284680773,1.0620369545553658,0.004288173912711413,0.004021446908435001,0.0,TwoLeadECG,HYDRA
17,0.05,bottom,blur,1,1,1,1.0663251284680773,1.0304435046719786,0.035881623796098605,0.03364976514984909,0.0,TwoLeadECG,HYDRA
17,0.05,random,blur,1,1,1,1.0663251284680773,,0.021479809168364516,0.02014375208007253,0.0,TwoLeadECG,HYDRA
17,0.1,top,blur,1,1,1,1.0663251284680773,1.0400205875381006,0.026304540929976694,0.02466838261552003,0.0,TwoLeadECG,HYDRA
17,0.1,bottom,blur,1,1,1,1.0663251284680773,1.0100804148768667,0.05624471359121053,0.052746258475363184,0.0,TwoLeadECG,HYDRA
17,0.1,random,blur,1,1,1,1.0663251284680773,,0.027480821371538865,0.02577149770400807,0.0,TwoLeadECG,HYDRA
17,0.2,top,blur,1,1,1,1.0663251284680773,1.0631083433502846,0.0032167851177926643,0.003016699142891692,0.0,TwoLeadECG,HYDRA
17,0.2,bottom,blur,1,1,1,1.0663251284680773,0.8922027259299459,0.17412240253813138,0.16329188405828707,0.0,TwoLeadECG,HYDRA
17,0.2,random,blur,1,1,1,1.0663251284680773,,0.20086707490746608,0.18837302167212108,0.0,TwoLeadECG,HYDRA
18,0.05,top,blur,0,0,0,0.665606068389425,0.6428868492905462,0.022719219098878862,0.03413307967695227,0.0,TwoLeadECG,HYDRA
18,0.05,bottom,blur,0,0,0,0.665606068389425,0.6752720241494486,-0.009665955760023603,-0.014522014892979421,0.0,TwoLeadECG,HYDRA
18,0.05,random,blur,0,0,0,0.665606068389425,,0.07831823529506073,0.11766436838564229,0.0,TwoLeadECG,HYDRA
18,0.1,top,blur,0,0,0,0.665606068389425,0.6072297638474868,0.058376304541938207,0.08770385309037032,0.0,TwoLeadECG,HYDRA
18,0.1,bottom,blur,0,0,0,0.665606068389425,0.3755245279183407,0.29008154047108436,0.4358149939317758,0.0,TwoLeadECG,HYDRA
18,0.1,random,blur,0,0,0,0.665606068389425,,-0.020498864935350514,-0.03079724646697606,0.0,TwoLeadECG,HYDRA
18,0.2,top,blur,0,0,0,0.665606068389425,0.5425757445405508,0.12303032384887425,0.18483926882953894,0.0,TwoLeadECG,HYDRA
18,0.2,bottom,blur,0,0,0,0.665606068389425,0.43981991272806265,0.2257861556613624,0.3392183863186715,0.0,TwoLeadECG,HYDRA
18,0.2,random,blur,0,0,0,0.665606068389425,,0.20670566649100533,0.31055209042652254,0.0,TwoLeadECG,HYDRA
19,0.05,top,blur,1,1,1,0.6963553879564081,0.7075676539525793,-0.0112122659961712,-0.01610133286645902,0.0,TwoLeadECG,HYDRA
19,0.05,bottom,blur,1,1,1,0.6963553879564081,0.7957588087001,-0.0994034207436919,-0.14274791250987212,0.0,TwoLeadECG,HYDRA
19,0.05,random,blur,1,1,1,0.6963553879564081,,0.024539098637670852,0.035239281296299385,0.0,TwoLeadECG,HYDRA
19,0.1,top,blur,1,1,1,0.6963553879564081,0.6825391571665695,0.013816230789838513,0.019840746819864613,0.0,TwoLeadECG,HYDRA
19,0.1,bottom,blur,1,1,1,0.6963553879564081,0.824639862265479,-0.12828447430907097,-0.18422244202504764,0.0,TwoLeadECG,HYDRA
19,0.1,random,blur,1,1,1,0.6963553879564081,,0.010841770510955496,0.01556928420341308,0.0,TwoLeadECG,HYDRA
19,0.2,top,blur,1,1,1,0.6963553879564081,0.706620516481165,-0.010265128524756917,-0.014741199624637484,0.0,TwoLeadECG,HYDRA
19,0.2,bottom,blur,1,1,1,0.6963553879564081,0.7084346568214146,-0.012079268865006543,-0.017346389110402913,0.0,TwoLeadECG,HYDRA
19,0.2,random,blur,1,1,1,0.6963553879564081,,0.20361389463538826,0.29239897580739144,0.0,TwoLeadECG,HYDRA
20,0.05,top,blur,1,1,1,0.7995560746096902,0.852573059513217,-0.0530169849035268,-0.06630794296880861,0.0,TwoLeadECG,HYDRA
20,0.05,bottom,blur,1,1,1,0.7995560746096902,0.875062674132198,-0.07550659952250771,-0.09443553427298085,0.0,TwoLeadECG,HYDRA
20,0.05,random,blur,1,1,1,0.7995560746096902,,-0.006120330401954588,-0.007654651051574113,0.0,TwoLeadECG,HYDRA
20,0.1,top,blur,1,1,1,0.7995560746096902,0.7999736645067376,-0.0004175898970473213,-0.0005222765332308152,0.0,TwoLeadECG,HYDRA
20,0.1,bottom,blur,1,1,1,0.7995560746096902,0.8453631315828876,-0.04580705697319731,-0.05729054051026735,0.0,TwoLeadECG,HYDRA
20,0.1,random,blur,1,1,1,0.7995560746096902,,0.03733891360477102,0.04669949749740916,0.0,TwoLeadECG,HYDRA
20,0.2,top,blur,1,1,1,0.7995560746096902,0.7999960587597935,-0.0004399841501032675,-0.0005502848565476693,0.0,TwoLeadECG,HYDRA
20,0.2,bottom,blur,1,1,1,0.7995560746096902,0.7801447197774783,0.019411354832211902,0.02427763501647171,0.0,TwoLeadECG,HYDRA
20,0.2,random,blur,1,1,1,0.7995560746096902,,0.010067014965139065,0.012590739654268398,0.0,TwoLeadECG,HYDRA
21,0.05,top,blur,1,1,1,0.7092991229063362,0.6570601471576046,0.0522389757487316,0.07364862074841315,0.0,TwoLeadECG,HYDRA
21,0.05,bottom,blur,1,1,1,0.7092991229063362,0.657712895930304,0.05158622697603221,0.07272834912908117,0.0,TwoLeadECG,HYDRA
21,0.05,random,blur,1,1,1,0.7092991229063362,,0.021563511369168474,0.030401110436598582,0.0,TwoLeadECG,HYDRA
21,0.1,top,blur,1,1,1,0.7092991229063362,0.6721053330322879,0.03719378987404831,0.05243730921918899,0.0,TwoLeadECG,HYDRA
21,0.1,bottom,blur,1,1,1,0.7092991229063362,0.6683432554049189,0.04095586750141733,0.057741238410620704,0.0,TwoLeadECG,HYDRA
21,0.1,random,blur,1,1,1,0.7092991229063362,,0.05444510608126383,0.07675891251530681,0.0,TwoLeadECG,HYDRA
21,0.2,top,blur,1,1,1,0.7092991229063362,0.6982864915982585,0.011012631308077725,0.015526053009766576,0.0,TwoLeadECG,HYDRA
21,0.2,bottom,blur,1,1,1,0.7092991229063362,0.6426499392011341,0.06664918370520212,0.09396471472767982,0.0,TwoLeadECG,HYDRA
21,0.2,random,blur,1,1,1,0.7092991229063362,,0.05921475988330847,0.08348336334791222,0.0,TwoLeadECG,HYDRA
22,0.05,top,blur,1,1,1,0.47598272559680943,0.5390442439696825,-0.0630615183728731,-0.13248671116602526,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,blur,1,1,1,0.47598272559680943,0.48615668677213675,-0.010173961175327317,-0.02137459881127397,0.0,TwoLeadECG,HYDRA
22,0.05,random,blur,1,1,1,0.47598272559680943,,0.05114719281249103,0.10745575964464,0.0,TwoLeadECG,HYDRA
22,0.1,top,blur,1,1,1,0.47598272559680943,0.5001795506277218,-0.02419682503091236,-0.05083540408986319,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,blur,1,1,1,0.47598272559680943,0.507651675586715,-0.03166894998990555,-0.06653368232327192,0.0,TwoLeadECG,HYDRA
22,0.1,random,blur,1,1,1,0.47598272559680943,,0.038326048033220796,0.08051966059378586,0.0,TwoLeadECG,HYDRA
22,0.2,top,blur,1,1,1,0.47598272559680943,0.5404366053609657,-0.06445387976415629,-0.13541194015266209,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,blur,1,1,1,0.47598272559680943,0.43778564847093226,0.038197077125877166,0.08024870404546706,0.0,TwoLeadECG,HYDRA
22,0.2,random,blur,1,1,1,0.47598272559680943,,0.04722089938282496,0.09920696201034464,0.0,TwoLeadECG,HYDRA
23,0.05,top,blur,1,1,1,1.2933445489717175,1.259627678809215,0.03371687016250258,0.026069498742474034,0.0,TwoLeadECG,HYDRA
23,0.05,bottom,blur,1,1,1,1.2933445489717175,1.3035982909897725,-0.010253742018055068,-0.007928076163564618,0.0,TwoLeadECG,HYDRA
