sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,bottom,local_mean,5,5,5,0.3418406424222994,0.0871360516013252,0.2547045908209742,0.745095269892019,0.0,ElectricDevices,HYDRA
15,0.2,random,local_mean,5,5,5,0.3418406424222994,,0.5450429572760348,0.8262810551951452,0.4,ElectricDevices,HYDRA
17,0.05,top,local_mean,5,5,5,0.3974554670018543,-0.11348769550975835,0.5109431625116126,1.0,0.0,ElectricDevices,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.3974554670018543,0.39745546899709316,-1.9952388630173346e-09,-5.020018615039986e-09,0.0,ElectricDevices,HYDRA
17,0.05,random,local_mean,5,5,5,0.3974554670018543,,0.3880897267378104,0.9592444135861756,0.0,ElectricDevices,HYDRA
17,0.1,top,local_mean,5,5,5,0.3974554670018543,-0.24419758028803573,0.64165304728989,1.0,0.0,ElectricDevices,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.3974554670018543,0.08939196851741193,0.30806349848444237,0.7750873971387793,0.0,ElectricDevices,HYDRA
17,0.1,random,local_mean,5,5,5,0.3974554670018543,,0.37473060872449454,0.7999999926808621,0.2,ElectricDevices,HYDRA
17,0.2,top,local_mean,5,5,4,0.3974554670018543,-0.5757557464676686,0.9732112134695229,1.0,1.0,ElectricDevices,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.3974554670018543,0.09391919729083675,0.30353626971101755,0.7636968949095032,0.0,ElectricDevices,HYDRA
17,0.2,random,local_mean,5,5,4,0.3974554670018543,,0.8311767532484169,0.9773855325292651,0.8,ElectricDevices,HYDRA
18,0.05,top,local_mean,5,5,5,0.11452179321470879,0.2506686201352354,-0.1361468269205266,-1.0,0.0,ElectricDevices,HYDRA
18,0.05,bottom,local_mean,5,5,5,0.11452179321470879,0.11452179381885996,-6.041511735332961e-10,-5.275379307249568e-09,0.0,ElectricDevices,HYDRA
18,0.05,random,local_mean,5,5,5,0.11452179321470879,,0.14286968982977466,0.9585830705541284,0.0,ElectricDevices,HYDRA
18,0.1,top,local_mean,5,5,5,0.11452179321470879,0.28498906241302013,-0.17046726919831134,-1.0,0.0,ElectricDevices,HYDRA
18,0.1,bottom,local_mean,5,5,5,0.11452179321470879,0.06779946593094743,0.046722327283761356,0.407974045796855,0.0,ElectricDevices,HYDRA
18,0.1,random,local_mean,5,5,5,0.11452179321470879,,0.10204288796961598,0.6376325251096676,0.2,ElectricDevices,HYDRA
18,0.2,top,local_mean,5,5,5,0.11452179321470879,-0.23361735720072885,0.34813915041543764,1.0,0.0,ElectricDevices,HYDRA
18,0.2,bottom,local_mean,5,5,3,0.11452179321470879,-0.1997476535054843,0.3142694467201931,1.0,1.0,ElectricDevices,HYDRA
18,0.2,random,local_mean,5,5,4,0.11452179321470879,,0.371484439732952,1.0,1.0,ElectricDevices,HYDRA
19,0.05,top,local_mean,5,5,5,-0.3485658047501454,-0.32774626912307625,-0.020819535627069174,-0.059728968287708094,0.0,ElectricDevices,HYDRA
19,0.05,bottom,local_mean,5,5,5,-0.3485658047501454,-0.23294406847024007,-0.11562173627990535,-0.3317061025440551,0.0,ElectricDevices,HYDRA
19,0.05,random,local_mean,5,5,5,-0.3485658047501454,,0.022238717362655248,0.06380044530802663,0.2,ElectricDevices,HYDRA
19,0.1,top,local_mean,5,5,5,-0.3485658047501454,-0.4868057825948848,0.13823997784473935,0.3965953612359345,0.0,ElectricDevices,HYDRA
19,0.1,bottom,local_mean,5,5,5,-0.3485658047501454,-0.31444387391313866,-0.034121930837006764,-0.097892083732602,0.0,ElectricDevices,HYDRA
19,0.1,random,local_mean,5,5,5,-0.3485658047501454,,-0.011536835500975085,-0.03309791794214241,0.2,ElectricDevices,HYDRA
19,0.2,top,local_mean,5,5,0,-0.3485658047501454,-0.6008686038238651,0.25230279907371966,0.7238291071766622,1.0,ElectricDevices,HYDRA
19,0.2,bottom,local_mean,5,5,5,-0.3485658047501454,0.10347133107877837,-0.4520371358289238,-1.0,0.0,ElectricDevices,HYDRA
19,0.2,random,local_mean,5,5,4,-0.3485658047501454,,-0.1695863490982777,-0.42715565078815193,0.4,ElectricDevices,HYDRA
20,0.05,top,local_mean,5,5,5,-0.012029585327198888,-0.08523048587091453,0.07320090054371564,1.0,0.0,ElectricDevices,HYDRA
20,0.05,bottom,local_mean,5,5,5,-0.012029585327198888,-0.01202958863873349,3.31153460209066e-09,2.752596413246747e-07,0.0,ElectricDevices,HYDRA
20,0.05,random,local_mean,5,5,4,-0.012029585327198888,,0.1180606387456801,0.19999992125729396,0.4,ElectricDevices,HYDRA
20,0.1,top,local_mean,5,5,5,-0.012029585327198888,-0.1685939399115569,0.15656435458435802,1.0,0.0,ElectricDevices,HYDRA
20,0.1,bottom,local_mean,5,5,5,-0.012029585327198888,0.042289933234320176,-0.054319518561519065,-1.0,0.0,ElectricDevices,HYDRA
20,0.1,random,local_mean,5,5,3,-0.012029585327198888,,0.14511357127036487,1.0,0.8,ElectricDevices,HYDRA
20,0.2,top,local_mean,5,5,4,-0.012029585327198888,-0.365599607180636,0.3535700218534371,1.0,1.0,ElectricDevices,HYDRA
20,0.2,bottom,local_mean,5,5,5,-0.012029585327198888,-0.05963495037195765,0.04760536504475876,1.0,0.0,ElectricDevices,HYDRA
20,0.2,random,local_mean,5,5,4,-0.012029585327198888,,0.2312735882577625,0.6,0.6,ElectricDevices,HYDRA
21,0.05,top,local_mean,5,5,5,-0.23118152955597837,-0.3679694633194689,0.13678793376349052,0.5916880225604106,0.0,ElectricDevices,HYDRA
21,0.05,bottom,local_mean,5,5,5,-0.23118152955597837,-0.23118155130546147,2.1749483103405964e-08,9.407926777676147e-08,0.0,ElectricDevices,HYDRA
21,0.05,random,local_mean,5,5,5,-0.23118152955597837,,-0.025118001108564814,-0.10865008336403188,0.0,ElectricDevices,HYDRA
21,0.1,top,local_mean,5,5,5,-0.23118152955597837,-0.35980373404191335,0.12862220448593498,0.5563664552549612,0.0,ElectricDevices,HYDRA
21,0.1,bottom,local_mean,5,5,5,-0.23118152955597837,-0.329178577706121,0.09799704815014265,0.4238946962746755,0.0,ElectricDevices,HYDRA
21,0.1,random,local_mean,5,5,5,-0.23118152955597837,,0.06619499610471755,0.286332173247932,0.0,ElectricDevices,HYDRA
21,0.2,top,local_mean,5,5,4,-0.23118152955597837,-0.4062832533937044,0.17510172383772604,0.7574176308825579,1.0,ElectricDevices,HYDRA
21,0.2,bottom,local_mean,5,5,5,-0.23118152955597837,-0.3328257632358619,0.10164423367988351,0.4396709123094505,0.0,ElectricDevices,HYDRA
21,0.2,random,local_mean,5,5,5,-0.23118152955597837,,0.12226185824407876,0.4238731209280517,0.4,ElectricDevices,HYDRA
23,0.05,top,local_mean,5,5,5,0.8873419737208769,0.35421110659616206,0.5331308671247148,0.6008171393854038,0.0,ElectricDevices,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.8873419737208769,0.8873419810974895,-7.376612654041992e-09,-8.313147083488805e-09,0.0,ElectricDevices,HYDRA
23,0.05,random,local_mean,5,5,5,0.8873419737208769,,0.12813103742048998,0.14439854849269923,0.0,ElectricDevices,HYDRA
23,0.1,top,local_mean,5,5,5,0.8873419737208769,0.40446368293185386,0.482878290789023,0.5441844980911715,0.0,ElectricDevices,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.8873419737208769,0.8873419896879288,-1.5967051902876506e-08,-1.7994228134722472e-08,0.0,ElectricDevices,HYDRA
23,0.1,random,local_mean,5,5,5,0.8873419737208769,,0.2915106404875246,0.3285208190302551,0.0,ElectricDevices,HYDRA
23,0.2,top,local_mean,5,5,5,0.8873419737208769,0.3766989251390699,0.510643048581807,0.5754742683548144,0.0,ElectricDevices,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.8873419737208769,0.6952849464025385,0.1920570273183384,0.2164405793545529,0.0,ElectricDevices,HYDRA
23,0.2,random,local_mean,5,5,5,0.8873419737208769,,0.5380321729622375,0.6063407148040157,0.0,ElectricDevices,HYDRA
24,0.05,top,local_mean,5,5,5,-0.04501318343343308,-0.12119861880943184,0.07618543537599876,1.0,0.0,ElectricDevices,HYDRA
24,0.05,bottom,local_mean,5,5,5,-0.04501318343343308,-0.04501319186348762,8.430054543318022e-09,1.8727551852149837e-07,0.0,ElectricDevices,HYDRA
24,0.05,random,local_mean,5,5,4,-0.04501318343343308,,0.049343429339222686,0.6,0.8,ElectricDevices,HYDRA
24,0.1,top,local_mean,5,5,5,-0.04501318343343308,-0.20706287668598744,0.16204969325255436,1.0,0.0,ElectricDevices,HYDRA
24,0.1,bottom,local_mean,5,5,4,-0.04501318343343308,-0.11311203425843408,0.068098850825001,1.0,1.0,ElectricDevices,HYDRA
24,0.1,random,local_mean,5,5,4,-0.04501318343343308,,0.1357141060798887,0.66085689290403,0.8,ElectricDevices,HYDRA
24,0.2,top,local_mean,5,5,3,-0.04501318343343308,-0.7588774089667278,0.7138642255332948,1.0,1.0,ElectricDevices,HYDRA
24,0.2,bottom,local_mean,5,5,4,-0.04501318343343308,-0.10092964542563498,0.055916461992201905,1.0,1.0,ElectricDevices,HYDRA
24,0.2,random,local_mean,5,5,5,-0.04501318343343308,,0.07514953476646521,0.3918948973846675,0.2,ElectricDevices,HYDRA
25,0.05,top,local_mean,5,5,5,0.27623413339246483,0.21466193550382495,0.06157219788863988,0.2228977796287786,0.0,ElectricDevices,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.27623413339246483,0.04567313324200217,0.23056100015046266,0.8346548728937024,0.0,ElectricDevices,HYDRA
25,0.05,random,local_mean,5,5,5,0.27623413339246483,,0.05964515832323767,0.21592169537137043,0.0,ElectricDevices,HYDRA
25,0.1,top,local_mean,5,5,5,0.27623413339246483,-0.0146390887403548,0.29087322213281963,1.0,0.0,ElectricDevices,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.27623413339246483,0.18322023889536665,0.09301389449709818,0.3367200013799383,0.0,ElectricDevices,HYDRA
25,0.1,random,local_mean,5,5,5,0.27623413339246483,,0.21354473213799952,0.7730542075348646,0.0,ElectricDevices,HYDRA
25,0.2,top,local_mean,5,5,5,0.27623413339246483,-0.013972300600984644,0.2902064339934495,1.0,0.0,ElectricDevices,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.27623413339246483,0.2762341381804637,-4.787998886257583e-09,-1.7333055456978995e-08,0.0,ElectricDevices,HYDRA
25,0.2,random,local_mean,5,5,5,0.27623413339246483,,0.16240698645608198,0.5557358983362903,0.0,ElectricDevices,HYDRA
27,0.05,top,local_mean,5,5,5,0.22323399621905027,0.020131244643007418,0.20310275157604285,0.9098159115551373,0.0,ElectricDevices,HYDRA
27,0.05,bottom,local_mean,5,5,5,0.22323399621905027,0.2232339895344767,6.684573561344109e-09,2.994411124851071e-08,0.0,ElectricDevices,HYDRA
27,0.05,random,local_mean,5,5,5,0.22323399621905027,,4.139822218363065e-09,1.8544682905814853e-08,0.0,ElectricDevices,HYDRA
27,0.1,top,local_mean,5,5,5,0.22323399621905027,0.1299987419888936,0.09323525423015666,0.41765518762420734,0.0,ElectricDevices,HYDRA
27,0.1,bottom,local_mean,5,5,5,0.22323399621905027,0.22323400043340536,-4.214355087128752e-09,-1.8878559179822317e-08,0.0,ElectricDevices,HYDRA
27,0.1,random,local_mean,5,5,5,0.22323399621905027,,0.17649770978998852,0.4000000072104715,0.2,ElectricDevices,HYDRA
27,0.2,top,local_mean,5,5,4,0.22323399621905027,-0.4318482996225671,0.6550822958416174,1.0,1.0,ElectricDevices,HYDRA
27,0.2,bottom,local_mean,5,5,5,0.22323399621905027,0.22323400542886718,-9.209816909105939e-09,-4.125615188072379e-08,0.0,ElectricDevices,HYDRA
27,0.2,random,local_mean,5,5,4,0.22323399621905027,,0.35655395724988476,1.0,0.4,ElectricDevices,HYDRA
28,0.05,top,local_mean,5,5,4,0.12322038090575804,-0.24712290929065428,0.3703432901964123,1.0,1.0,ElectricDevices,HYDRA
28,0.05,bottom,local_mean,5,5,4,0.12322038090575804,-0.019211627945280196,0.14243200885103824,1.0,1.0,ElectricDevices,HYDRA
28,0.05,random,local_mean,5,5,4,0.12322038090575804,,0.21968879008347839,1.0,0.8,ElectricDevices,HYDRA
28,0.1,top,local_mean,5,5,4,0.12322038090575804,-0.4714935281189971,0.5947139090247551,1.0,1.0,ElectricDevices,HYDRA
28,0.1,bottom,local_mean,5,5,4,0.12322038090575804,-0.030187104580097768,0.1534074854858558,1.0,1.0,ElectricDevices,HYDRA
28,0.1,random,local_mean,5,5,4,0.12322038090575804,,0.2635071137196922,0.6000000364267715,0.6,ElectricDevices,HYDRA
28,0.2,top,local_mean,5,5,4,0.12322038090575804,-0.9073859853631453,1.0306063662689033,1.0,1.0,ElectricDevices,HYDRA
28,0.2,bottom,local_mean,5,5,5,0.12322038090575804,0.12322038835937932,-7.453621275743672e-09,-6.048967493266721e-08,0.0,ElectricDevices,HYDRA
28,0.2,random,local_mean,5,5,4,0.12322038090575804,,0.4441259303098353,0.8000000008696482,0.8,ElectricDevices,HYDRA
29,0.05,top,local_mean,5,5,5,0.32847736446129117,0.15321227289776684,0.17526509156352432,0.5335666227240305,0.0,ElectricDevices,HYDRA
29,0.05,bottom,local_mean,5,5,5,0.32847736446129117,0.3284773554756514,8.985639787795208e-09,2.735534744436449e-08,0.0,ElectricDevices,HYDRA
29,0.05,random,local_mean,5,5,5,0.32847736446129117,,0.08397642657675788,0.25565283946320283,0.0,ElectricDevices,HYDRA
29,0.1,top,local_mean,5,5,5,0.32847736446129117,0.03555999648882047,0.2929173679724707,0.8917402169024407,0.0,ElectricDevices,HYDRA
29,0.1,bottom,local_mean,5,5,5,0.32847736446129117,0.32847735437628234,1.0085008828042419e-08,3.070220117718245e-08,0.0,ElectricDevices,HYDRA
29,0.1,random,local_mean,5,5,5,0.32847736446129117,,0.19893927227996094,0.6056388907264074,0.0,ElectricDevices,HYDRA
29,0.2,top,local_mean,5,5,5,0.32847736446129117,-0.1514614354553473,0.47993879991663846,1.0,0.0,ElectricDevices,HYDRA
29,0.2,bottom,local_mean,5,5,5,0.32847736446129117,0.249481656308714,0.07899570815257717,0.24048983646801572,0.0,ElectricDevices,HYDRA
29,0.2,random,local_mean,5,5,5,0.32847736446129117,,0.1765963368320682,0.4940433648522669,0.0,ElectricDevices,HYDRA
30,0.05,top,local_mean,5,5,5,-0.08556785275969148,0.10643770058359714,-0.19200555334328862,-1.0,0.0,ElectricDevices,HYDRA
30,0.05,bottom,local_mean,5,5,5,-0.08556785275969148,-0.2424825493342223,0.15691469657453083,1.0,0.0,ElectricDevices,HYDRA
30,0.05,random,local_mean,5,5,5,-0.08556785275969148,,0.06441428166174956,0.5348144675487678,0.2,ElectricDevices,HYDRA
30,0.1,top,local_mean,5,5,4,-0.08556785275969148,-0.49592492233671004,0.41035706957701856,1.0,1.0,ElectricDevices,HYDRA
30,0.1,bottom,local_mean,5,5,5,-0.08556785275969148,-0.08556785061847871,-2.1412127626518895e-09,-2.5023272997070503e-08,0.0,ElectricDevices,HYDRA
30,0.1,random,local_mean,5,5,5,-0.08556785275969148,,0.06895923690019937,0.5026464406038669,0.2,ElectricDevices,HYDRA
30,0.2,top,local_mean,5,5,4,-0.08556785275969148,-0.4149114758572875,0.329343623097596,1.0,1.0,ElectricDevices,HYDRA
30,0.2,bottom,local_mean,5,5,5,-0.08556785275969148,-0.08556785158055213,-1.1791393417226459e-09,-1.3780006435684008e-08,0.0,ElectricDevices,HYDRA
30,0.2,random,local_mean,5,5,4,-0.08556785275969148,,0.13877970919894983,0.3999999722856263,0.4,ElectricDevices,HYDRA
33,0.05,top,local_mean,5,5,5,0.4517108170212848,0.3335385548295752,0.11817226219170962,0.2616098533152639,0.0,ElectricDevices,HYDRA
33,0.05,bottom,local_mean,5,5,5,0.4517108170212848,0.10686855562111164,0.34484226140017316,0.7634120879860092,0.0,ElectricDevices,HYDRA
33,0.05,random,local_mean,5,5,5,0.4517108170212848,,0.2745675439064891,0.5620589094917515,0.0,ElectricDevices,HYDRA
33,0.1,top,local_mean,5,5,4,0.4517108170212848,-0.5979883822488369,1.0496991992701217,1.0,1.0,ElectricDevices,HYDRA
33,0.1,bottom,local_mean,5,5,5,0.4517108170212848,0.16208437705002876,0.28962643997125603,0.6411752561204498,0.0,ElectricDevices,HYDRA
33,0.1,random,local_mean,5,5,5,0.4517108170212848,,0.30518769903469406,0.6582521580847011,0.0,ElectricDevices,HYDRA
33,0.2,top,local_mean,5,5,4,0.4517108170212848,-0.6627596337209081,1.1144704507421928,1.0,1.0,ElectricDevices,HYDRA
33,0.2,bottom,local_mean,5,5,5,0.4517108170212848,0.4517108100942774,6.927007412116382e-09,1.5335014828248293e-08,0.0,ElectricDevices,HYDRA
33,0.2,random,local_mean,5,5,5,0.4517108170212848,,0.3878634710016827,0.5652093536156167,0.2,ElectricDevices,HYDRA
34,0.05,top,local_mean,5,5,5,0.4031199311331831,0.26689683344790505,0.13622309768527807,0.337921172444089,0.0,ElectricDevices,HYDRA
34,0.05,bottom,local_mean,5,5,5,0.4031199311331831,0.2630661413129033,0.14005378982027983,0.3474237604745184,0.0,ElectricDevices,HYDRA
34,0.05,random,local_mean,5,5,5,0.4031199311331831,,0.2544357430642043,0.5940993706465585,0.0,ElectricDevices,HYDRA
34,0.1,top,local_mean,5,5,5,0.4031199311331831,0.2855450229576947,0.11757490817548844,0.2916616307790876,0.0,ElectricDevices,HYDRA
34,0.1,bottom,local_mean,5,5,5,0.4031199311331831,0.40311992544005115,5.693131965855969e-09,1.4122640444028623e-08,0.0,ElectricDevices,HYDRA
34,0.1,random,local_mean,5,5,5,0.4031199311331831,,0.30558886287096076,0.7421634907332166,0.0,ElectricDevices,HYDRA
34,0.2,top,local_mean,5,5,5,0.4031199311331831,-0.009209539755949403,0.4123294708891325,1.0,0.0,ElectricDevices,HYDRA
34,0.2,bottom,local_mean,5,5,5,0.4031199311331831,0.3187068303504087,0.08441310078277442,0.20939895268024677,0.0,ElectricDevices,HYDRA
34,0.2,random,local_mean,5,5,5,0.4031199311331831,,0.27882290304173296,0.6797938334642563,0.0,ElectricDevices,HYDRA
35,0.05,top,local_mean,5,5,6,-0.4046570038077718,-0.3946526310579438,-0.010004372749828017,-0.024723031932368453,1.0,ElectricDevices,HYDRA
35,0.05,bottom,local_mean,5,5,5,-0.4046570038077718,-0.40465700657539105,2.7676192448922166e-09,6.839403196895477e-09,0.0,ElectricDevices,HYDRA
35,0.05,random,local_mean,5,5,5,-0.4046570038077718,,2.8017892894638406e-09,6.923844982922418e-09,0.0,ElectricDevices,HYDRA
35,0.1,top,local_mean,5,5,6,-0.4046570038077718,-0.298076915518773,-0.10658008828899879,-0.2633831217623177,1.0,ElectricDevices,HYDRA
35,0.1,bottom,local_mean,5,5,5,-0.4046570038077718,-0.40465700112406844,-2.6837033706428315e-09,-6.632028392839338e-09,0.0,ElectricDevices,HYDRA
35,0.1,random,local_mean,5,5,4,-0.4046570038077718,,0.102751671976879,0.25392225289009734,0.8,ElectricDevices,HYDRA
35,0.2,top,local_mean,5,5,4,-0.4046570038077718,-0.46510587513307783,0.06044887132530602,0.14938261632413324,1.0,ElectricDevices,HYDRA
35,0.2,bottom,local_mean,5,5,4,-0.4046570038077718,-0.5329883963295894,0.12833139252181758,0.31713543613184025,1.0,ElectricDevices,HYDRA
35,0.2,random,local_mean,5,5,4,-0.4046570038077718,,0.10170807448438612,0.25134329119238524,0.8,ElectricDevices,HYDRA
36,0.05,top,local_mean,5,5,5,0.4550103801766553,0.35511757624308704,0.09989280393356825,0.21953913305373923,0.0,ElectricDevices,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.4550103801766553,0.27985344124770395,0.17515693892895134,0.3849506771917392,0.0,ElectricDevices,HYDRA
36,0.05,random,local_mean,5,5,5,0.4550103801766553,,0.058301468192482275,0.12813189017348775,0.0,ElectricDevices,HYDRA
36,0.1,top,local_mean,5,5,5,0.4550103801766553,0.08007321252759525,0.37493716764906004,0.8240171212937423,0.0,ElectricDevices,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.4550103801766553,0.2878270669702526,0.16718331320640267,0.3674266633539909,0.0,ElectricDevices,HYDRA
36,0.1,random,local_mean,5,5,5,0.4550103801766553,,0.2565281276601717,0.5637839817557448,0.0,ElectricDevices,HYDRA
36,0.2,top,local_mean,5,5,5,0.4550103801766553,0.034256151765703735,0.42075422841095156,0.9247114396294801,0.0,ElectricDevices,HYDRA
36,0.2,bottom,local_mean,5,5,5,0.4550103801766553,0.3703019112644951,0.08470846891216022,0.18616780283445372,0.0,ElectricDevices,HYDRA
36,0.2,random,local_mean,5,5,5,0.4550103801766553,,0.2900282436879676,0.6374087689309353,0.0,ElectricDevices,HYDRA
37,0.05,top,local_mean,5,5,3,0.08916902526859982,-0.5848258417505908,0.6739948670191906,1.0,1.0,ElectricDevices,HYDRA
37,0.05,bottom,local_mean,5,5,3,0.08916902526859982,-0.3232664627137851,0.41243548798238494,1.0,1.0,ElectricDevices,HYDRA
37,0.05,random,local_mean,5,5,5,0.08916902526859982,,0.3112468935922522,1.0,0.2,ElectricDevices,HYDRA
37,0.1,top,local_mean,5,5,4,0.08916902526859982,-0.2538186377538648,0.34298766302246464,1.0,1.0,ElectricDevices,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.08916902526859982,-0.178394797040205,0.2675638223088048,1.0,0.0,ElectricDevices,HYDRA
37,0.1,random,local_mean,5,5,4,0.08916902526859982,,0.3763475124786902,1.0,0.6,ElectricDevices,HYDRA
37,0.2,top,local_mean,5,5,4,0.08916902526859982,-0.8141333107887296,0.9033023360573295,1.0,1.0,ElectricDevices,HYDRA
37,0.2,bottom,local_mean,5,5,5,0.08916902526859982,-0.17929692771269756,0.2684659529812974,1.0,0.0,ElectricDevices,HYDRA
37,0.2,random,local_mean,5,5,4,0.08916902526859982,,0.5875595633379109,1.0,1.0,ElectricDevices,HYDRA
39,0.05,top,local_mean,5,5,5,0.30950627183934476,-0.058375012459987,0.36788128429933176,1.0,0.0,ElectricDevices,HYDRA
39,0.05,bottom,local_mean,5,5,5,0.30950627183934476,0.3095062664935787,5.3457660520450645e-09,1.727185930164471e-08,0.0,ElectricDevices,HYDRA
39,0.05,random,local_mean,5,5,5,0.30950627183934476,,0.20369717473117205,0.4063813439731251,0.2,ElectricDevices,HYDRA
39,0.1,top,local_mean,5,5,5,0.30950627183934476,-0.22245155678781126,0.531957828627156,1.0,0.0,ElectricDevices,HYDRA
39,0.1,bottom,local_mean,5,5,5,0.30950627183934476,0.3095062893458588,-1.7506514016218944e-08,-5.656252892599568e-08,0.0,ElectricDevices,HYDRA
39,0.1,random,local_mean,5,5,5,0.30950627183934476,,0.08748861775354291,0.10467937731027943,0.2,ElectricDevices,HYDRA
39,0.2,top,local_mean,5,5,3,0.30950627183934476,-0.4420758526111652,0.75158212445051,1.0,1.0,ElectricDevices,HYDRA
39,0.2,bottom,local_mean,5,5,5,0.30950627183934476,0.22076964537386223,0.08873662646548253,0.28670288080191814,0.0,ElectricDevices,HYDRA
39,0.2,random,local_mean,5,5,4,0.30950627183934476,,0.8332240067959263,1.0,0.8,ElectricDevices,HYDRA
40,0.05,top,local_mean,5,5,5,0.10538019272574839,0.027179848571369236,0.07820034415437915,0.7420711621464882,0.0,ElectricDevices,HYDRA
40,0.05,bottom,local_mean,5,5,5,0.10538019272574839,0.10538019392625986,-1.2005114680135875e-09,-1.1392084649657412e-08,0.0,ElectricDevices,HYDRA
40,0.05,random,local_mean,5,5,5,0.10538019272574839,,1.2176441588351849e-08,1.1554662908438226e-07,0.0,ElectricDevices,HYDRA
40,0.1,top,local_mean,5,5,3,0.10538019272574839,-0.38553910584635775,0.49091929857210614,1.0,1.0,ElectricDevices,HYDRA
40,0.1,bottom,local_mean,5,5,5,0.10538019272574839,0.10538018965542395,3.0703244391361295e-09,2.9135411734488174e-08,0.0,ElectricDevices,HYDRA
40,0.1,random,local_mean,5,5,5,0.10538019272574839,,0.2538065683032409,0.40000006190891674,0.4,ElectricDevices,HYDRA
40,0.2,top,local_mean,5,5,4,0.10538019272574839,-0.6690491015985786,0.7744292943243269,1.0,1.0,ElectricDevices,HYDRA
40,0.2,bottom,local_mean,5,5,5,0.10538019272574839,0.10538017562265856,1.7103089833270246e-08,1.6229736436728856e-07,0.0,ElectricDevices,HYDRA
40,0.2,random,local_mean,5,5,5,0.10538019272574839,,0.34020627980959456,0.8000000025610075,0.4,ElectricDevices,HYDRA
41,0.05,top,local_mean,5,5,5,0.31308611670031505,0.3872290169113707,-0.07414290021105563,-0.23681236389558863,0.0,ElectricDevices,HYDRA
41,0.05,bottom,local_mean,5,5,5,0.31308611670031505,0.3130861200152665,-3.3149514244712464e-09,-1.0587952194929492e-08,0.0,ElectricDevices,HYDRA
41,0.05,random,local_mean,5,5,5,0.31308611670031505,,0.03175706967525671,0.10143205510961466,0.0,ElectricDevices,HYDRA
41,0.1,top,local_mean,5,5,5,0.31308611670031505,0.11270916248533258,0.20037695421498247,0.6400038312875774,0.0,ElectricDevices,HYDRA
41,0.1,bottom,local_mean,5,5,5,0.31308611670031505,0.3130861142722182,2.428096834705684e-09,7.755339345469916e-09,0.0,ElectricDevices,HYDRA
41,0.1,random,local_mean,5,5,5,0.31308611670031505,,0.30822052590088683,0.8587540292692711,0.0,ElectricDevices,HYDRA
41,0.2,top,local_mean,5,5,5,0.31308611670031505,0.19326658589266643,0.11981953080764862,0.38270348544024924,0.0,ElectricDevices,HYDRA
41,0.2,bottom,local_mean,5,5,5,0.31308611670031505,0.11778572755468242,0.19530038914563264,0.623789286521722,0.0,ElectricDevices,HYDRA
41,0.2,random,local_mean,5,5,5,0.31308611670031505,,0.3616169351429835,0.9570788964732826,0.2,ElectricDevices,HYDRA
44,0.05,top,local_mean,5,5,5,0.14406507767289456,-0.05817038606172964,0.2022354637346242,1.0,0.0,ElectricDevices,HYDRA
44,0.05,bottom,local_mean,5,5,3,0.14406507767289456,-0.1351194844202107,0.27918456209310527,1.0,1.0,ElectricDevices,HYDRA
44,0.05,random,local_mean,5,5,5,0.14406507767289456,,0.01949516926918784,0.13532102479705238,0.0,ElectricDevices,HYDRA
44,0.1,top,local_mean,5,5,3,0.14406507767289456,-0.1604699681213002,0.30453504579419477,1.0,1.0,ElectricDevices,HYDRA
44,0.1,bottom,local_mean,5,5,5,0.14406507767289456,0.14406509486477204,-1.719187747717399e-08,-1.193332792484887e-07,0.0,ElectricDevices,HYDRA
44,0.1,random,local_mean,5,5,5,0.14406507767289456,,0.12864719454148427,0.7155377824266345,0.2,ElectricDevices,HYDRA
44,0.2,top,local_mean,5,5,5,0.14406507767289456,-0.049876875012197286,0.19394195268509185,1.0,0.0,ElectricDevices,HYDRA
44,0.2,bottom,local_mean,5,5,5,0.14406507767289456,0.14406507825536885,-5.824742910220948e-10,-4.043105083659017e-09,0.0,ElectricDevices,HYDRA
44,0.2,random,local_mean,5,5,5,0.14406507767289456,,0.11259395057729263,0.5949157757982909,0.0,ElectricDevices,HYDRA
46,0.05,top,local_mean,5,5,5,0.13584837755080914,0.040046178371243246,0.0958021991795659,0.7052089667745061,0.0,ElectricDevices,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.13584837755080914,0.13584838696220036,-9.411391221902932e-09,-6.927813282311853e-08,0.0,ElectricDevices,HYDRA
46,0.05,random,local_mean,5,5,4,0.13584837755080914,,0.31879568153917737,1.0,1.0,ElectricDevices,HYDRA
46,0.1,top,local_mean,5,5,4,0.13584837755080914,-0.26817973594243316,0.4040281134932423,1.0,1.0,ElectricDevices,HYDRA
