sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,blur,1,1,1,0.1344397233804604,0.1286533078378873,0.005786415542573087,0.043040645699278374,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,random,blur,1,1,1,0.1344397233804604,,-0.0001475852726638527,-0.0010977720809058234,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,top,blur,1,1,1,0.1344397233804604,0.12611988029890275,0.008319843081557643,0.061884843166254845,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,bottom,blur,1,1,1,0.1344397233804604,0.14008590470234927,-0.005646181321888877,-0.04199755237786449,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,random,blur,1,1,1,0.1344397233804604,,-0.0028331179238578084,-0.021073361200536156,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,top,blur,1,1,1,0.1344397233804604,0.13597013767631816,-0.0015304142958577627,-0.011383561895354938,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,bottom,blur,1,1,1,0.1344397233804604,0.1294810200925387,0.004958703287921695,0.03688393786671928,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,random,blur,1,1,1,0.1344397233804604,,-0.0058952052635383055,-0.043849847838553904,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,top,blur,1,1,1,1.3181866232117743,1.3184954932343096,-0.0003088700225353236,-0.00023431415763315954,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,bottom,blur,1,1,1,1.3181866232117743,1.2924005907179057,0.02578603249386857,0.01956173160770597,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,random,blur,1,1,1,1.3181866232117743,,0.0007444528060013944,0.0005647548140283165,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,top,blur,1,1,1,1.3181866232117743,1.310907407516128,0.007279215695646268,0.005522139312695414,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,bottom,blur,1,1,1,1.3181866232117743,1.3272828629833364,-0.009096239771562153,-0.006900565299952594,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,random,blur,1,1,1,1.3181866232117743,,-0.0048642946064483715,-0.003690138278340439,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,top,blur,1,1,1,1.3181866232117743,1.3197596300034562,-0.0015730067916819301,-0.0011933102420194836,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,bottom,blur,1,1,1,1.3181866232117743,1.2829588084624708,0.03522781474930348,0.02672443143068711,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,random,blur,1,1,1,1.3181866232117743,,-0.007604582487634825,-0.0057689682058356785,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,top,blur,0,0,0,-0.07863980583102814,-0.06391978032845314,-0.014720025502575007,-0.18718050186570118,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,bottom,blur,0,0,0,-0.07863980583102814,-0.07863981776501161,1.1933983468104259e-08,1.5175306689692697e-07,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,random,blur,0,0,0,-0.07863980583102814,,-0.008853012831420282,-0.11257530664731921,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,top,blur,0,0,0,-0.07863980583102814,-0.04702008118722256,-0.03161972464380558,-0.4020778310912202,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,bottom,blur,0,0,0,-0.07863980583102814,-0.07863980781875834,1.9877302026571897e-09,2.5276066053139557e-08,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,random,blur,0,0,0,-0.07863980583102814,,-0.006216638366612926,-0.07905105118035449,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,top,blur,0,0,0,-0.07863980583102814,7.807440040308311e-05,-0.07871788023143123,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,bottom,blur,0,0,0,-0.07863980583102814,-0.0739307266057615,-0.004709079225266644,-0.05988086179311061,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,random,blur,0,0,0,-0.07863980583102814,,-0.04221114997683475,-0.5077688371401912,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,top,blur,1,1,1,0.5468404862224203,0.5569994712499873,-0.010158985027566958,-0.01857756824147561,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,bottom,blur,1,1,1,0.5468404862224203,0.5358093268412054,0.011031159381214906,0.020172499086377166,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,random,blur,1,1,1,0.5468404862224203,,-0.010363766908684591,-0.01895204948746202,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,top,blur,1,1,1,0.5468404862224203,0.6002008539357722,-0.05336036771335184,-0.09757922370148822,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,bottom,blur,1,1,1,0.5468404862224203,0.5469382131833427,-9.772696092236188e-05,-0.00017871168041301967,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,random,blur,1,1,1,0.5468404862224203,,-0.0023124808320495126,-0.004228795529073927,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,top,blur,1,1,1,0.5468404862224203,0.6129652126331977,-0.06612472641077738,-0.12092119577021639,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,bottom,blur,1,1,1,0.5468404862224203,0.5564874916015359,-0.009647005379115559,-0.017641319508797784,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,random,blur,1,1,1,0.5468404862224203,,-0.007796345874999134,-0.014257049019554591,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,top,blur,3,3,3,0.34364000997863164,0.3048878933066832,0.038752116671948444,0.11276918512827715,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,bottom,blur,3,3,3,0.34364000997863164,0.28817876611078064,0.05546124386785101,0.1613929719019849,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,random,blur,3,3,3,0.34364000997863164,,0.03601883722183834,0.10481530485572159,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,top,blur,3,3,3,0.34364000997863164,0.2572933788777989,0.08634663110083274,0.2512698676627739,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,bottom,blur,3,3,3,0.34364000997863164,0.3201622342793622,0.023477775699269454,0.06832064572482008,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,random,blur,3,3,3,0.34364000997863164,,0.02381865317436822,0.06931260380083656,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,top,blur,3,3,3,0.34364000997863164,0.2278391333234211,0.11580087665521055,0.33698212172758807,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,bottom,blur,3,3,3,0.34364000997863164,0.37190110071871696,-0.028261090740085315,-0.08224015737191162,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,random,blur,3,3,3,0.34364000997863164,,0.08989551857104576,0.26159717833629836,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,top,blur,3,3,3,0.0857581248214323,0.08575813181484282,-6.993410517353027e-09,-8.15471301965209e-08,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,bottom,blur,3,3,3,0.0857581248214323,0.04060228194028759,0.045155842881144714,0.5265427203830291,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,random,blur,3,3,3,0.0857581248214323,,0.04563330953064739,0.47389454759395644,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,top,blur,3,3,3,0.0857581248214323,0.0857581389353792,-1.4113946900096153e-08,-1.6457662003296115e-07,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,bottom,blur,3,3,3,0.0857581248214323,0.03722074768592032,0.04853737713551198,0.5659733262970738,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,random,blur,3,3,3,0.0857581248214323,,0.08786106748099491,0.8756059435042223,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,top,blur,3,3,3,0.0857581248214323,-0.037996928154908516,0.12375505297634082,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,bottom,blur,3,3,0,0.0857581248214323,-0.0518856045755437,0.137643729396976,1.0,1.0,UWaveGestureLibraryZ,HYDRA
13,0.2,random,blur,3,3,1,0.0857581248214323,,0.09979050630356032,0.7869448817469386,0.6,UWaveGestureLibraryZ,HYDRA
15,0.05,top,blur,0,0,0,1.1854424180567882,1.17755669787181,0.00788572018497824,0.006652127014130065,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,bottom,blur,0,0,0,1.1854424180567882,1.1615503395860138,0.023892078470774347,0.02015454985606897,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,random,blur,0,0,0,1.1854424180567882,,-0.0037911119762283896,-0.0031980539252079074,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,top,blur,0,0,0,1.1854424180567882,1.1973773348310848,-0.011934916774296589,-0.010067892395792822,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,bottom,blur,0,0,0,1.1854424180567882,1.1608957954171557,0.024546622639632476,0.020706701193609043,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,random,blur,0,0,0,1.1854424180567882,,-0.013797157835293561,-0.011638816011910757,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,top,blur,0,0,0,1.1854424180567882,1.2420239982001502,-0.05658158014336201,-0.047730308576104045,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,bottom,blur,0,0,0,1.1854424180567882,1.1869777168522821,-0.0015352987954939668,-0.0012951261714461845,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,random,blur,0,0,0,1.1854424180567882,,-0.0016011270167411774,-0.0013506566339250418,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,top,blur,4,4,4,0.9009059102273855,0.9156081628254824,-0.014702252598096877,-0.016319391527795123,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,bottom,blur,4,4,4,0.9009059102273855,0.9348259596896746,-0.033920049462289104,-0.0376510037576777,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,random,blur,4,4,4,0.9009059102273855,,-0.019058485855840024,-0.021154778190156997,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,top,blur,4,4,4,0.9009059102273855,0.920512760610046,-0.019606850382660523,-0.021763458754813888,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,bottom,blur,4,4,4,0.9009059102273855,0.9366478961185001,-0.03574198589111455,-0.039673339703980515,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,random,blur,4,4,4,0.9009059102273855,,0.0009120721728914649,0.0010123933588890568,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,top,blur,4,4,4,0.9009059102273855,0.94605517686641,-0.04514926663902452,-0.05011535168226095,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,bottom,blur,4,4,4,0.9009059102273855,0.8968697142478328,0.004036195979552737,0.004480147653139897,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,random,blur,4,4,4,0.9009059102273855,,-0.04722532345625909,-0.05241975937817993,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,top,blur,5,5,5,0.03646032380783504,0.0228773425155111,0.013582981292323937,0.37253121592379324,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,bottom,blur,5,5,5,0.03646032380783504,0.01759821444387255,0.018862109363962487,0.5173182812388528,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,random,blur,5,5,5,0.03646032380783504,,-0.01865010698075258,-0.4687758724806016,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,top,blur,5,5,5,0.03646032380783504,0.04022128337093167,-0.003760959563096633,-0.10314928725348295,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,bottom,blur,5,5,5,0.03646032380783504,0.033264500667861574,0.003195823139973464,0.08764967385212506,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,random,blur,5,5,5,0.03646032380783504,,-0.010562527655231602,-0.28426818327895415,0.0,UWaveGestureLibraryZ,HYDRA
17,0.2,top,blur,5,5,5,0.03646032380783504,0.0642129227532845,-0.027752598945449458,-0.761151709458388,0.0,UWaveGestureLibraryZ,HYDRA
17,0.2,bottom,blur,5,5,5,0.03646032380783504,0.02484473772424367,0.011615586083591367,0.31857280182173026,0.0,UWaveGestureLibraryZ,HYDRA
17,0.2,random,blur,5,5,5,0.03646032380783504,,-0.004501300776145167,-0.12345412360419836,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,top,blur,3,3,3,0.23254988854337466,0.27831853058988154,-0.04576864204650688,-0.19681129723127355,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,bottom,blur,3,3,3,0.23254988854337466,0.24137329832765198,-0.008823409784277314,-0.037941845071177184,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,random,blur,3,3,3,0.23254988854337466,,0.04520999701891546,0.19440904871229092,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,top,blur,3,3,3,0.23254988854337466,0.25996298128170725,-0.02741309273833259,-0.11787997418560534,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,bottom,blur,3,3,3,0.23254988854337466,0.2055178135561746,0.02703207498720006,0.11624154677077539,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,random,blur,3,3,3,0.23254988854337466,,0.03574281014862155,0.15369887585682096,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,top,blur,3,3,3,0.23254988854337466,0.2651955949399264,-0.03264570639655173,-0.1403809144786938,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,bottom,blur,3,3,3,0.23254988854337466,0.14158988405781903,0.09096000448555563,0.3911402147517061,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,random,blur,3,3,3,0.23254988854337466,,0.08010386755818408,0.34445737042730484,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,top,blur,2,2,2,0.05942167987649216,0.059421673430747,6.445745159844307e-09,1.0847281161404281e-07,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,bottom,blur,2,2,2,0.05942167987649216,0.025670121984707528,0.033751557891784634,0.5679911771386951,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,random,blur,2,2,2,0.05942167987649216,,-0.004080614430633145,-0.06867099294603594,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,top,blur,2,2,2,0.05942167987649216,0.05942166903460033,1.0841891828761163e-08,1.824537676741546e-07,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,bottom,blur,2,2,2,0.05942167987649216,0.024451601954787572,0.03497007792170459,0.5884971528444796,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,random,blur,2,2,2,0.05942167987649216,,0.03282096351149537,0.5523305845463807,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,top,blur,2,2,2,0.05942167987649216,0.06512493212491521,-0.005703252248423052,-0.0959777017845215,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,bottom,blur,2,2,2,0.05942167987649216,-0.06898536222371243,0.1284070421002046,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,random,blur,2,2,2,0.05942167987649216,,0.10265233708595758,1.0,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,top,blur,1,1,1,0.7868108924939061,0.7939184534724368,-0.007107560978530714,-0.009033367500333966,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,bottom,blur,1,1,1,0.7868108924939061,0.785002663249027,0.0018082292448791115,0.0022981722342143122,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,random,blur,1,1,1,0.7868108924939061,,-0.0005289406953251419,-0.000672258134849224,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,top,blur,1,1,1,0.7868108924939061,0.7902508407343316,-0.0034399482404254833,-0.004372008447307659,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,bottom,blur,1,1,1,0.7868108924939061,0.7885651443213204,-0.0017542518274142882,-0.00222956953771244,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,random,blur,1,1,1,0.7868108924939061,,0.004344986345110602,0.005522268265847613,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,top,blur,1,1,1,0.7868108924939061,0.7537877460762001,0.033023146417705984,0.041970827757870664,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,bottom,blur,1,1,1,0.7868108924939061,0.7844611706758755,0.0023497218180306145,0.0029863832009234827,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,random,blur,1,1,1,0.7868108924939061,,0.010966709430942112,0.013938159216406416,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,top,blur,1,1,1,0.9453497997341784,0.9533917256588944,-0.008041925924715976,-0.008506816651530068,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,bottom,blur,1,1,1,0.9453497997341784,0.9657134185520371,-0.020363618817858642,-0.02154080667577015,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,random,blur,1,1,1,0.9453497997341784,,-0.004112458627155568,-0.0043501932069153,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,top,blur,1,1,1,0.9453497997341784,0.9286406972533447,0.016709102480833682,0.017675028661880948,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,bottom,blur,1,1,1,0.9453497997341784,0.9636455026685793,-0.01829570293440086,-0.01935334792073524,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,random,blur,1,1,1,0.9453497997341784,,-0.017178044468515053,-0.018171079427177,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,top,blur,1,1,1,0.9453497997341784,0.9147787114155903,0.030571088318588124,0.03233835347384733,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,bottom,blur,1,1,1,0.9453497997341784,0.9614702587308817,-0.016120458996703224,-0.017052356650289088,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,random,blur,1,1,1,0.9453497997341784,,-0.01984713061100405,-0.02099446112129469,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,top,blur,5,5,5,0.7023044483649133,0.6934558902376401,0.008848558127273254,0.012599301554436467,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,bottom,blur,5,5,5,0.7023044483649133,0.7026970093017398,-0.0003925609368264915,-0.0005589604035401408,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,blur,5,5,5,0.7023044483649133,,-0.01578028167534473,-0.02246925709046386,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,blur,5,5,5,0.7023044483649133,0.6985433469958983,0.003761101369015085,0.0053553640766586235,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,blur,5,5,5,0.7023044483649133,0.7070978197817929,-0.004793371416879522,-0.006825194689916341,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,blur,5,5,5,0.7023044483649133,,-0.0008784574828146763,-0.00125081968943837,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,blur,5,5,5,0.7023044483649133,0.710979338603185,-0.008674890238271615,-0.012352018994681354,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,blur,5,5,5,0.7023044483649133,0.7108806089674468,-0.008576160602533411,-0.012211439655637263,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,blur,5,5,5,0.7023044483649133,,-0.03249962662846499,-0.04627562936344814,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,blur,2,2,2,0.16348711302748586,0.16348711543474248,-2.4072566162658404e-09,-1.4724352564159382e-08,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,blur,2,2,2,0.16348711302748586,0.12818057763501023,0.035306535392475635,0.21595781331539282,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,random,blur,2,2,2,0.16348711302748586,,0.01749330994881797,0.10700050067785032,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,top,blur,2,2,2,0.16348711302748586,0.1626329282028829,0.0008541848246029771,0.005224751872078738,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,bottom,blur,2,2,2,0.16348711302748586,0.13207648552675888,0.031410627500726984,0.19212789798024144,0.0,UWaveGestureLibraryZ,HYDRA
24,0.1,random,blur,2,2,2,0.16348711302748586,,0.012650768967764781,0.07738035954722847,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,top,blur,2,2,2,0.16348711302748586,0.1377516721068448,0.02573544092064106,0.15741475293873128,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,bottom,blur,2,2,2,0.16348711302748586,0.05353930784142613,0.10994780518605973,0.6725125340921584,0.0,UWaveGestureLibraryZ,HYDRA
24,0.2,random,blur,2,2,2,0.16348711302748586,,0.028567088169657317,0.17473495559187582,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,top,blur,0,0,0,0.64860569993621,0.669086509005443,-0.020480809069232997,-0.031576622738012525,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,bottom,blur,0,0,0,0.64860569993621,0.667297106959359,-0.018691407023148976,-0.028817782833552692,0.0,UWaveGestureLibraryZ,HYDRA
26,0.05,random,blur,0,0,0,0.64860569993621,,-0.017074773946294863,-0.02632531231634541,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,top,blur,0,0,0,0.64860569993621,0.6500996016160003,-0.0014939016797903548,-0.0023032473761638275,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,bottom,blur,0,0,0,0.64860569993621,0.6616153289077091,-0.013009628971499154,-0.020057808488223514,0.0,UWaveGestureLibraryZ,HYDRA
26,0.1,random,blur,0,0,0,0.64860569993621,,-0.032957044748792755,-0.050812063384534964,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,top,blur,0,0,0,0.64860569993621,0.63998531949091,0.008620380445300002,0.01329061270281021,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,bottom,blur,0,0,0,0.64860569993621,0.7130706429944988,-0.06446494305828887,-0.09938988151776562,0.0,UWaveGestureLibraryZ,HYDRA
26,0.2,random,blur,0,0,0,0.64860569993621,,-0.01809539348232323,-0.027898869197778713,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,top,blur,4,4,4,0.8287466135684034,0.837740102365734,-0.00899348879733064,-0.010851903100639616,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,bottom,blur,4,4,4,0.8287466135684034,0.8287466009116324,1.2656770964625252e-08,1.527216580465071e-08,0.0,UWaveGestureLibraryZ,HYDRA
30,0.05,random,blur,4,4,4,0.8287466135684034,,-0.01795184211854246,-0.02166141033124163,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,top,blur,4,4,4,0.8287466135684034,0.8502228122187108,-0.021476198650307365,-0.02591403980982294,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,bottom,blur,4,4,4,0.8287466135684034,0.818540152267788,0.010206461300615421,0.012315524212092343,0.0,UWaveGestureLibraryZ,HYDRA
30,0.1,random,blur,4,4,4,0.8287466135684034,,-0.021993955307205625,-0.026538785689535237,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,top,blur,4,4,4,0.8287466135684034,0.8529853185893896,-0.02423870502098624,-0.02924739042881795,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,bottom,blur,4,4,4,0.8287466135684034,0.8767870333981584,-0.04804041982975504,-0.05796749099874164,0.0,UWaveGestureLibraryZ,HYDRA
30,0.2,random,blur,4,4,4,0.8287466135684034,,-0.028291433873688022,-0.034137575071705346,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,top,blur,4,4,4,0.20323250369373325,0.20323249678302324,6.910710004248699e-09,3.400379306879898e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,bottom,blur,4,4,4,0.20323250369373325,0.21256344544279293,-0.009330941749059685,-0.04591241886535171,0.0,UWaveGestureLibraryZ,HYDRA
32,0.05,random,blur,4,4,4,0.20323250369373325,,0.004283208062073917,0.021075304928702028,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,top,blur,4,4,4,0.20323250369373325,0.20323250038989538,3.3038378699501436e-09,1.6256364280020126e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,bottom,blur,4,4,4,0.20323250369373325,0.2319064364330301,-0.02867393273929686,-0.14108861097286207,0.0,UWaveGestureLibraryZ,HYDRA
32,0.1,random,blur,4,4,4,0.20323250369373325,,-0.009082420135081292,-0.04468958104844871,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,top,blur,4,4,4,0.20323250369373325,0.20323250810953453,-4.4158012801887025e-09,-2.172772303745342e-08,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,bottom,blur,4,4,4,0.20323250369373325,0.2200986205292419,-0.01686611683550865,-0.08298886024680939,0.0,UWaveGestureLibraryZ,HYDRA
32,0.2,random,blur,4,4,4,0.20323250369373325,,-0.023167186015121466,-0.11399294699969212,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,top,blur,6,6,6,0.5413722594068151,0.49965670472288815,0.04171555468392696,0.07705507052497358,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,bottom,blur,6,6,6,0.5413722594068151,0.5413722580482778,1.3585372826696585e-09,2.5094281238755922e-09,0.0,UWaveGestureLibraryZ,HYDRA
34,0.05,random,blur,6,6,6,0.5413722594068151,,0.017864626922525106,0.032998724285162234,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,top,blur,6,6,6,0.5413722594068151,0.5442573745970043,-0.0028851151901891914,-0.0053292532278938634,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,bottom,blur,6,6,6,0.5413722594068151,0.5465688755417304,-0.005196616134915288,-0.009598952376423693,0.0,UWaveGestureLibraryZ,HYDRA
34,0.1,random,blur,6,6,6,0.5413722594068151,,-0.014622069201452526,-0.027009219512382242,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,top,blur,6,6,6,0.5413722594068151,0.5119236022722466,0.029448657134568457,0.054396216700535724,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,bottom,blur,6,6,6,0.5413722594068151,0.5502284491405336,-0.00885618973371849,-0.01635874986404436,0.0,UWaveGestureLibraryZ,HYDRA
34,0.2,random,blur,6,6,6,0.5413722594068151,,0.017174006545425512,0.03172304181452025,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,top,blur,1,1,1,0.7479914215891339,0.7451604166498222,0.0028310049393116543,0.0037848043076386968,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,bottom,blur,1,1,1,0.7479914215891339,0.747678948685164,0.0003124729039698515,0.00041774875647268296,0.0,UWaveGestureLibraryZ,HYDRA
35,0.05,random,blur,1,1,1,0.7479914215891339,,-0.004307995967359179,-0.005759411249390339,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,top,blur,1,1,1,0.7479914215891339,0.7626841974555008,-0.014692775866366858,-0.019642947498253505,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,bottom,blur,1,1,1,0.7479914215891339,0.7421054270375389,0.005885994551594997,0.00786905639911433,0.0,UWaveGestureLibraryZ,HYDRA
35,0.1,random,blur,1,1,1,0.7479914215891339,,0.004350796009671231,0.005816631137021182,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,top,blur,1,1,1,0.7479914215891339,0.7839710718226955,-0.035979650233561644,-0.04810162402063074,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,bottom,blur,1,1,1,0.7479914215891339,0.7320174349990267,0.01597398659010718,0.021355813413416587,0.0,UWaveGestureLibraryZ,HYDRA
35,0.2,random,blur,1,1,1,0.7479914215891339,,0.013892341311359014,0.018572836983888542,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,top,blur,6,6,6,0.1674685670591769,0.1527357131556477,0.014732853903529186,0.08797332053962495,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,bottom,blur,6,6,6,0.1674685670591769,0.18427932315855955,-0.01681075609938265,-0.10038096111780367,0.0,UWaveGestureLibraryZ,HYDRA
37,0.05,random,blur,6,6,6,0.1674685670591769,,0.002765130453131337,0.01651124142546002,0.0,UWaveGestureLibraryZ,HYDRA
