sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,top,local_mean,1,1,1,0.8610489060998903,0.705105079751069,0.1559438263488213,0.181108929045897,0.0,GunPoint,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.8610489060998903,0.6572225839777288,0.20382632212216145,0.2367183605482161,0.0,GunPoint,HYDRA
17,0.05,random,local_mean,1,1,1,0.8610489060998903,,0.04651627615990186,0.05402274110985794,0.0,GunPoint,HYDRA
17,0.1,top,local_mean,1,1,1,0.8610489060998903,0.31614862186139253,0.5449002842384978,0.6328324065519194,0.0,GunPoint,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.8610489060998903,0.934385764333111,-0.07333685823322078,-0.08517143746684641,0.0,GunPoint,HYDRA
17,0.1,random,local_mean,1,1,1,0.8610489060998903,,-0.0007179585554892065,-0.0008338175875788501,0.0,GunPoint,HYDRA
17,0.2,top,local_mean,1,1,1,0.8610489060998903,0.7858237895418405,0.07522511655804975,0.08736440945540606,0.0,GunPoint,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.8610489060998903,1.2041528970286173,-0.343103990928727,-0.398471666390175,0.0,GunPoint,HYDRA
17,0.2,random,local_mean,1,1,1,0.8610489060998903,,0.29407643490048924,0.3415323929741808,0.0,GunPoint,HYDRA
18,0.05,top,local_mean,1,1,1,0.8462658692799292,0.8120325629201961,0.034233306359733096,0.0404521405745938,0.0,GunPoint,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.8462658692799292,0.7171625921935727,0.1291032770863565,0.15255622283335726,0.0,GunPoint,HYDRA
18,0.05,random,local_mean,1,1,1,0.8462658692799292,,0.016390829991418544,0.019368393808640007,0.0,GunPoint,HYDRA
18,0.1,top,local_mean,1,1,1,0.8462658692799292,0.5334784063641551,0.3127874629157741,0.36960854107631363,0.0,GunPoint,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.8462658692799292,0.4069310694975926,0.4393347997823366,0.5191445107099104,0.0,GunPoint,HYDRA
18,0.1,random,local_mean,1,1,1,0.8462658692799292,,0.15737270554296667,0.1859610853924505,0.0,GunPoint,HYDRA
18,0.2,top,local_mean,1,1,1,0.8462658692799292,1.279051692989315,-0.4327858237093858,-0.5114058453896868,0.0,GunPoint,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.8462658692799292,0.8807788525232334,-0.03451298324330421,-0.04078262365708654,0.0,GunPoint,HYDRA
18,0.2,random,local_mean,1,1,1,0.8462658692799292,,0.19284383027138088,0.227875906846581,0.0,GunPoint,HYDRA
19,0.05,top,local_mean,1,1,1,1.1196953921094661,0.8252460001505822,0.29444939195888387,0.26297252901221935,0.0,GunPoint,HYDRA
19,0.05,bottom,local_mean,1,1,1,1.1196953921094661,1.2061257116869988,-0.08643031957753267,-0.07719085297283237,0.0,GunPoint,HYDRA
19,0.05,random,local_mean,1,1,1,1.1196953921094661,,0.0702661559488583,0.06275465067497403,0.0,GunPoint,HYDRA
19,0.1,top,local_mean,1,1,1,1.1196953921094661,0.6299232336820626,0.4897721584274035,0.43741514385403274,0.0,GunPoint,HYDRA
19,0.1,bottom,local_mean,1,1,1,1.1196953921094661,1.1567552633641542,-0.037059871254688126,-0.03309814295718924,0.0,GunPoint,HYDRA
19,0.1,random,local_mean,1,1,1,1.1196953921094661,,0.3274580871334534,0.2924525696796564,0.0,GunPoint,HYDRA
19,0.2,top,local_mean,1,1,1,1.1196953921094661,0.891150789268945,0.22854460284052114,0.20411301175129418,0.0,GunPoint,HYDRA
19,0.2,bottom,local_mean,1,1,1,1.1196953921094661,1.115604446057444,0.004090946052022204,0.0036536208215470043,0.0,GunPoint,HYDRA
19,0.2,random,local_mean,1,1,1,1.1196953921094661,,0.2325746425857731,0.20771223719638074,0.0,GunPoint,HYDRA
20,0.05,top,local_mean,0,0,0,0.917876666683727,0.6870914798876564,0.23078518679607063,0.2514334918180249,0.0,GunPoint,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.917876666683727,0.9171923514679101,0.0006843152158169108,0.000745540762844059,0.0,GunPoint,HYDRA
20,0.05,random,local_mean,0,0,0,0.917876666683727,,0.06345601931649891,0.0691334168155155,0.0,GunPoint,HYDRA
20,0.1,top,local_mean,0,0,0,0.917876666683727,0.5606671185532028,0.3572095481305242,0.3891690157590552,0.0,GunPoint,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.917876666683727,1.0255484412481695,-0.10767177456444244,-0.11730514694126759,0.0,GunPoint,HYDRA
20,0.1,random,local_mean,0,0,0,0.917876666683727,,0.13946718953640103,0.15194529140282179,0.0,GunPoint,HYDRA
20,0.2,top,local_mean,0,0,1,0.917876666683727,-0.1051616332539743,1.0230382999377012,1.0,1.0,GunPoint,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.917876666683727,0.7137462592971027,0.20413040738662436,0.22239391456613525,0.0,GunPoint,HYDRA
20,0.2,random,local_mean,0,0,0,0.917876666683727,,0.778120135828171,0.8184553782894974,0.2,GunPoint,HYDRA
21,0.05,top,local_mean,1,1,1,1.0747405850218634,1.1665566379971175,-0.09181605297525408,-0.08543081821234849,0.0,GunPoint,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.0747405850218634,1.0434974063287954,0.03124317869306803,0.02907041016044099,0.0,GunPoint,HYDRA
21,0.05,random,local_mean,1,1,1,1.0747405850218634,,-0.06860884946137283,-0.063837531195908,0.0,GunPoint,HYDRA
21,0.1,top,local_mean,1,1,1,1.0747405850218634,1.0125607984509262,0.06217978657093726,0.057855569596920675,0.0,GunPoint,HYDRA
21,0.1,bottom,local_mean,1,1,1,1.0747405850218634,0.9611377725770378,0.11360281244482562,0.10570244422291951,0.0,GunPoint,HYDRA
21,0.1,random,local_mean,1,1,1,1.0747405850218634,,0.0979090967095367,0.09110012869516437,0.0,GunPoint,HYDRA
21,0.2,top,local_mean,1,1,1,1.0747405850218634,0.9473667698189525,0.1273738152029109,0.11851575948865863,0.0,GunPoint,HYDRA
21,0.2,bottom,local_mean,1,1,1,1.0747405850218634,0.8835699106644498,0.19117067435741364,0.17787594434016868,0.0,GunPoint,HYDRA
21,0.2,random,local_mean,1,1,1,1.0747405850218634,,0.1991517632602414,0.1853019982065643,0.0,GunPoint,HYDRA
22,0.05,top,local_mean,0,0,0,0.5287625152797129,0.38136345803282284,0.14739905724689,0.27876177721701684,0.0,GunPoint,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.5287625152797129,0.4740416938732917,0.05472082140642115,0.1034882699451647,0.0,GunPoint,HYDRA
22,0.05,random,local_mean,0,0,0,0.5287625152797129,,0.16609869092537446,0.31412661071653025,0.0,GunPoint,HYDRA
22,0.1,top,local_mean,0,0,0,0.5287625152797129,0.4046272168447235,0.12413529843498933,0.2347652492046893,0.0,GunPoint,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.5287625152797129,0.8071545978103087,-0.2783920825305959,-0.5264963910819908,0.0,GunPoint,HYDRA
22,0.1,random,local_mean,0,0,0,0.5287625152797129,,0.2499464952817148,0.47269996521884555,0.0,GunPoint,HYDRA
22,0.2,top,local_mean,0,0,1,0.5287625152797129,-0.032707991849221414,0.5614705071289343,1.0,1.0,GunPoint,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.5287625152797129,0.5835251866716237,-0.05476267139191082,-0.1035674168308335,0.0,GunPoint,HYDRA
22,0.2,random,local_mean,0,0,0,0.5287625152797129,,0.30626575338116346,0.532059163626529,0.4,GunPoint,HYDRA
23,0.05,top,local_mean,0,0,0,0.5274104896474358,0.3857632026960443,0.14164728695139145,0.2685707265233829,0.0,GunPoint,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.5274104896474358,0.561081144191911,-0.033670654544475265,-0.06384133680323012,0.0,GunPoint,HYDRA
23,0.05,random,local_mean,0,0,0,0.5274104896474358,,0.03259961254381014,0.06181058468332259,0.0,GunPoint,HYDRA
23,0.1,top,local_mean,0,0,0,0.5274104896474358,0.5485641476222141,-0.021153657974778306,-0.04010845116195537,0.0,GunPoint,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.5274104896474358,0.5332797403144501,-0.005869250667014381,-0.011128408808344049,0.0,GunPoint,HYDRA
23,0.1,random,local_mean,0,0,0,0.5274104896474358,,-0.07982087898643406,-0.15134459630333943,0.0,GunPoint,HYDRA
23,0.2,top,local_mean,0,0,0,0.5274104896474358,0.07116693714187346,0.4562435525055623,0.8650618377892225,0.0,GunPoint,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.5274104896474358,0.4839859090694374,0.04342458057799836,0.08233529498385946,0.0,GunPoint,HYDRA
23,0.2,random,local_mean,0,0,0,0.5274104896474358,,0.5117356814834505,0.8154624210630438,0.4,GunPoint,HYDRA
24,0.05,top,local_mean,0,0,0,0.7139477059434929,0.4899788026033812,0.22396890334011166,0.31370447411083086,0.0,GunPoint,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.7139477059434929,0.7368276287805569,-0.02287992283706397,-0.032047012126491414,0.0,GunPoint,HYDRA
24,0.05,random,local_mean,0,0,0,0.7139477059434929,,0.18374824279104876,0.2573689695931628,0.0,GunPoint,HYDRA
24,0.1,top,local_mean,0,0,0,0.7139477059434929,0.3542206416891363,0.3597270642543566,0.5038556149198035,0.0,GunPoint,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7139477059434929,0.765892996870444,-0.051945290926951104,-0.07275773524696666,0.0,GunPoint,HYDRA
24,0.1,random,local_mean,0,0,0,0.7139477059434929,,0.02687695679552985,0.037645501100827095,0.0,GunPoint,HYDRA
24,0.2,top,local_mean,0,0,1,0.7139477059434929,-0.30432207940843325,1.0182697853519262,1.0,1.0,GunPoint,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.7139477059434929,0.5547529097130701,0.15919479623042276,0.2229779183086335,0.0,GunPoint,HYDRA
24,0.2,random,local_mean,0,0,0,0.7139477059434929,,0.3580498385102527,0.5015063904865336,0.0,GunPoint,HYDRA
25,0.05,top,local_mean,1,1,1,0.920903112061383,0.9800225584622618,-0.05911944640087885,-0.06419717930083282,0.0,GunPoint,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.920903112061383,0.6664528749987003,0.25445023706268266,0.2763048114674096,0.0,GunPoint,HYDRA
25,0.05,random,local_mean,1,1,1,0.920903112061383,,0.13290874337814726,0.14432419362385063,0.0,GunPoint,HYDRA
25,0.1,top,local_mean,1,1,1,0.920903112061383,0.7838255430588158,0.13707756900256718,0.14885107711782078,0.0,GunPoint,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.920903112061383,0.9158367820012141,0.005066330060168878,0.005501474033847272,0.0,GunPoint,HYDRA
25,0.1,random,local_mean,1,1,1,0.920903112061383,,0.13504889049387891,0.14664815665941688,0.0,GunPoint,HYDRA
25,0.2,top,local_mean,1,1,1,0.920903112061383,1.0789627648289526,-0.15805965276756961,-0.17163529915591702,0.0,GunPoint,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.920903112061383,0.4288522581526069,0.49205085390877606,0.5343127991983364,0.0,GunPoint,HYDRA
25,0.2,random,local_mean,1,1,1,0.920903112061383,,-0.0022333040602879883,-0.002425121172810146,0.0,GunPoint,HYDRA
26,0.05,top,local_mean,0,0,0,0.932941419602805,0.6043307463775004,0.3286106732253046,0.35223039098726877,0.0,GunPoint,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.932941419602805,0.9502799232317963,-0.017338503628991364,-0.01858475213976564,0.0,GunPoint,HYDRA
26,0.05,random,local_mean,0,0,0,0.932941419602805,,0.16030043924077653,0.1718224360609774,0.0,GunPoint,HYDRA
26,0.1,top,local_mean,0,0,0,0.932941419602805,0.5280143127473912,0.4049271068554138,0.4340322600271614,0.0,GunPoint,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.932941419602805,0.9534804282616773,-0.02053900865887237,-0.022015301509836736,0.0,GunPoint,HYDRA
26,0.1,random,local_mean,0,0,0,0.932941419602805,,0.21281034025156442,0.22810661813637675,0.0,GunPoint,HYDRA
26,0.2,top,local_mean,0,0,1,0.932941419602805,-0.08977505840123984,1.0227164780040447,1.0,1.0,GunPoint,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.932941419602805,0.6672247184710636,0.2657167011317414,0.2848157566303704,0.0,GunPoint,HYDRA
26,0.2,random,local_mean,0,0,0,0.932941419602805,,0.49831023315685946,0.5341275331536669,0.0,GunPoint,HYDRA
27,0.05,top,local_mean,0,0,0,1.013508606352046,0.6810136933443257,0.33249491300772027,0.32806291220512324,0.0,GunPoint,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.013508606352046,1.0312190440455287,-0.017710437693482683,-0.017474365889069733,0.0,GunPoint,HYDRA
27,0.05,random,local_mean,0,0,0,1.013508606352046,,0.05542166811310643,0.054682923344542556,0.0,GunPoint,HYDRA
27,0.1,top,local_mean,0,0,0,1.013508606352046,0.4758728048357178,0.5376358015163282,0.5304693691571963,0.0,GunPoint,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.013508606352046,1.119250298556531,-0.10574169220448493,-0.10433220518262676,0.0,GunPoint,HYDRA
27,0.1,random,local_mean,0,0,0,1.013508606352046,,0.41891896853913246,0.4133349757255479,0.0,GunPoint,HYDRA
27,0.2,top,local_mean,0,0,1,1.013508606352046,-0.12882936116275923,1.142337967514805,1.0,1.0,GunPoint,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.013508606352046,0.8681293070288255,0.14537929932322047,0.14344146164187663,0.0,GunPoint,HYDRA
27,0.2,random,local_mean,0,0,0,1.013508606352046,,0.6736572101361066,0.6296099048888034,0.2,GunPoint,HYDRA
28,0.05,top,local_mean,1,1,1,1.1412105708564106,0.8192278425433183,0.3219827283130924,0.28214113538251606,0.0,GunPoint,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.1412105708564106,1.2348316208018437,-0.09362104994543308,-0.0820365411079526,0.0,GunPoint,HYDRA
28,0.05,random,local_mean,1,1,1,1.1412105708564106,,0.11515201892517073,0.1009033047559762,0.0,GunPoint,HYDRA
28,0.1,top,local_mean,1,1,1,1.1412105708564106,0.6937790428656077,0.447431527990803,0.39206711482519635,0.0,GunPoint,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.1412105708564106,1.1642633320583358,-0.02305276120192512,-0.020200251899501344,0.0,GunPoint,HYDRA
28,0.1,random,local_mean,1,1,1,1.1412105708564106,,0.26839162026262564,0.23518129952118683,0.0,GunPoint,HYDRA
28,0.2,top,local_mean,1,1,1,1.1412105708564106,1.0257528322414922,0.11545773861491848,0.101171195213412,0.0,GunPoint,HYDRA
28,0.2,bottom,local_mean,1,1,1,1.1412105708564106,1.0632004026955015,0.07801016816090911,0.06835732317572558,0.0,GunPoint,HYDRA
28,0.2,random,local_mean,1,1,1,1.1412105708564106,,0.3035222691476056,0.2659649419080376,0.0,GunPoint,HYDRA
29,0.05,top,local_mean,0,0,0,0.4099108113873277,0.3290474771270536,0.08086333426027409,0.1972700761819862,0.0,GunPoint,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.4099108113873277,0.3928008138326919,0.017109997554635825,0.041740679529891626,0.0,GunPoint,HYDRA
29,0.05,random,local_mean,0,0,0,0.4099108113873277,,9.006004889604569e-05,0.00021970591330667256,0.0,GunPoint,HYDRA
29,0.1,top,local_mean,0,0,0,0.4099108113873277,0.3251482168335515,0.08476259455377622,0.206782513211564,0.0,GunPoint,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.4099108113873277,0.7067763409332031,-0.29686552954587536,-0.724218042269013,0.0,GunPoint,HYDRA
29,0.1,random,local_mean,0,0,0,0.4099108113873277,,-0.0017336963785566928,-0.00422943747995228,0.0,GunPoint,HYDRA
29,0.2,top,local_mean,0,0,1,0.4099108113873277,-0.18030864637490962,0.5902194577622373,1.0,1.0,GunPoint,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.4099108113873277,0.5673567547012257,-0.157445943313898,-0.38409711294004784,0.0,GunPoint,HYDRA
29,0.2,random,local_mean,0,0,1,0.4099108113873277,,0.3367994936582057,0.551620522040629,0.6,GunPoint,HYDRA
30,0.05,top,local_mean,0,0,0,0.5528261514961625,0.2778021397360479,0.27502401176011465,0.49748644041052265,0.0,GunPoint,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5528261514961625,0.5754291780496955,-0.022603026553532968,-0.04088624535238636,0.0,GunPoint,HYDRA
30,0.05,random,local_mean,0,0,0,0.5528261514961625,,0.06739042859602216,0.12190144498807227,0.0,GunPoint,HYDRA
30,0.1,top,local_mean,0,0,0,0.5528261514961625,0.52082746494791,0.03199868654825255,0.05788190117227748,0.0,GunPoint,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5528261514961625,1.0133313906626238,-0.46050523916646124,-0.833000401518191,0.0,GunPoint,HYDRA
30,0.1,random,local_mean,0,0,0,0.5528261514961625,,0.11493499672068537,0.20790403729199464,0.0,GunPoint,HYDRA
30,0.2,top,local_mean,0,0,0,0.5528261514961625,0.13398834762386652,0.418837803872296,0.7576288587468254,0.0,GunPoint,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5528261514961625,0.28015112093540767,0.27267503056075487,0.49323740670622185,0.0,GunPoint,HYDRA
30,0.2,random,local_mean,0,0,0,0.5528261514961625,,0.40505207538402743,0.6907873297706207,0.2,GunPoint,HYDRA
31,0.05,top,local_mean,1,1,1,1.0805609099239315,1.2070595866390972,-0.12649867671516568,-0.11706749567368226,0.0,GunPoint,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.0805609099239315,1.0785070271413961,0.0020538827825353767,0.0019007543794320534,0.0,GunPoint,HYDRA
31,0.05,random,local_mean,1,1,1,1.0805609099239315,,-5.4387919629550475e-05,-5.033299723972567e-05,0.0,GunPoint,HYDRA
31,0.1,top,local_mean,1,1,1,1.0805609099239315,1.0056523759154674,0.07490853400846409,0.06932368550149749,0.0,GunPoint,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.0805609099239315,1.0442613916714378,0.03629951825249367,0.03359318695126784,0.0,GunPoint,HYDRA
31,0.1,random,local_mean,1,1,1,1.0805609099239315,,0.14916540441257925,0.13804429255060463,0.0,GunPoint,HYDRA
31,0.2,top,local_mean,1,1,1,1.0805609099239315,1.5322689692729539,-0.45170805934902236,-0.41803070717236496,0.0,GunPoint,HYDRA
31,0.2,bottom,local_mean,1,1,1,1.0805609099239315,1.0577921603005518,0.022768749623379714,0.02107121249996918,0.0,GunPoint,HYDRA
31,0.2,random,local_mean,1,1,1,1.0805609099239315,,0.08221818142090334,0.07608835797912891,0.0,GunPoint,HYDRA
32,0.05,top,local_mean,1,1,1,0.8667923285071862,0.9622372093856442,-0.09544488087845793,-0.11011261593676033,0.0,GunPoint,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.8667923285071862,0.8080180247629136,0.058774303744272616,0.06780659450332323,0.0,GunPoint,HYDRA
32,0.05,random,local_mean,1,1,1,0.8667923285071862,,0.03103388410796728,0.03580309525618365,0.0,GunPoint,HYDRA
32,0.1,top,local_mean,1,1,1,0.8667923285071862,0.8456581411891638,0.021134187318022413,0.02438203735880184,0.0,GunPoint,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.8667923285071862,0.8463324310880793,0.02045989741910692,0.02360412424302282,0.0,GunPoint,HYDRA
32,0.1,random,local_mean,1,1,1,0.8667923285071862,,0.1605864549548768,0.18526498725070126,0.0,GunPoint,HYDRA
32,0.2,top,local_mean,1,1,1,0.8667923285071862,1.1128865597262985,-0.24609423121911222,-0.28391338872317123,0.0,GunPoint,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.8667923285071862,0.7426968495776087,0.12409547892957751,0.14316616758379755,0.0,GunPoint,HYDRA
32,0.2,random,local_mean,1,1,1,0.8667923285071862,,0.09476857077957465,0.10933237216164034,0.0,GunPoint,HYDRA
33,0.05,top,local_mean,0,0,0,0.7453387818137435,0.716329050741324,0.029009731072419442,0.03892148491232529,0.0,GunPoint,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7453387818137435,0.7637934409686223,-0.018454659154878872,-0.024760061927689505,0.0,GunPoint,HYDRA
33,0.05,random,local_mean,0,0,0,0.7453387818137435,,0.02480907817873943,0.033285595085731104,0.0,GunPoint,HYDRA
33,0.1,top,local_mean,0,0,0,0.7453387818137435,0.6727981701134051,0.07254061170033832,0.09732556006042602,0.0,GunPoint,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7453387818137435,1.1223137402797232,-0.3769749584659797,-0.5057759798472474,0.0,GunPoint,HYDRA
33,0.1,random,local_mean,0,0,0,0.7453387818137435,,0.19589809837175204,0.262830595054305,0.0,GunPoint,HYDRA
33,0.2,top,local_mean,0,0,0,0.7453387818137435,0.5474151308030284,0.19792365101071507,0.26554821819530244,0.0,GunPoint,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7453387818137435,0.4854787084962033,0.2598600733175402,0.3486464558287563,0.0,GunPoint,HYDRA
33,0.2,random,local_mean,0,0,0,0.7453387818137435,,0.4399193923094331,0.5902266362851496,0.0,GunPoint,HYDRA
34,0.05,top,local_mean,0,0,0,1.0250501812526405,0.766737573811002,0.2583126074416384,0.2519997168589898,0.0,GunPoint,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0250501812526405,1.0293365724933816,-0.00428639124074115,-0.0041816363115674505,0.0,GunPoint,HYDRA
34,0.05,random,local_mean,0,0,0,1.0250501812526405,,0.20949850326278105,0.20437857844987625,0.0,GunPoint,HYDRA
34,0.1,top,local_mean,0,0,0,1.0250501812526405,0.9281288083395088,0.09692137291313163,0.09455271569434326,0.0,GunPoint,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0250501812526405,1.3403822234939768,-0.3153320422413364,-0.30762565617064314,0.0,GunPoint,HYDRA
34,0.1,random,local_mean,0,0,0,1.0250501812526405,,0.15997727982334028,0.15606760203704534,0.0,GunPoint,HYDRA
34,0.2,top,local_mean,0,0,0,1.0250501812526405,0.6321444274868817,0.39290575376575876,0.38330354713178055,0.0,GunPoint,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0250501812526405,0.790871239569127,0.2341789416835135,0.228455852709072,0.0,GunPoint,HYDRA
34,0.2,random,local_mean,0,0,0,1.0250501812526405,,0.598550010485606,0.5839220728024151,0.0,GunPoint,HYDRA
35,0.05,top,local_mean,0,0,0,1.1228237285557603,0.8327766746381494,0.2900470539176109,0.2583190827037498,0.0,GunPoint,HYDRA
35,0.05,bottom,local_mean,0,0,0,1.1228237285557603,1.1303495975312703,-0.007525868975509997,-0.006702621330036246,0.0,GunPoint,HYDRA
35,0.05,random,local_mean,0,0,0,1.1228237285557603,,0.13976969787534094,0.12448042363220886,0.0,GunPoint,HYDRA
35,0.1,top,local_mean,0,0,0,1.1228237285557603,0.9220192218553285,0.20080450670043182,0.17883869280178552,0.0,GunPoint,HYDRA
35,0.1,bottom,local_mean,0,0,0,1.1228237285557603,1.2913577011849109,-0.1685339726291506,-0.15009820174331964,0.0,GunPoint,HYDRA
35,0.1,random,local_mean,0,0,0,1.1228237285557603,,0.14897171199541304,0.13267583818449452,0.0,GunPoint,HYDRA
35,0.2,top,local_mean,0,0,0,1.1228237285557603,0.4620766119185542,0.6607471166372061,0.5884686183275424,0.0,GunPoint,HYDRA
35,0.2,bottom,local_mean,0,0,0,1.1228237285557603,0.9190036727003872,0.2038200558553731,0.1815243739043206,0.0,GunPoint,HYDRA
35,0.2,random,local_mean,0,0,0,1.1228237285557603,,0.5777607273265316,0.5145600311721668,0.0,GunPoint,HYDRA
36,0.05,top,local_mean,0,0,0,0.7339249277302026,0.5404017481548429,0.1935231795753597,0.2636821677275591,0.0,GunPoint,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7339249277302026,0.7870462036569807,-0.05312127592677818,-0.07237961478083386,0.0,GunPoint,HYDRA
36,0.05,random,local_mean,0,0,0,0.7339249277302026,,0.12166632537591196,0.16577466577885708,0.0,GunPoint,HYDRA
36,0.1,top,local_mean,0,0,0,0.7339249277302026,0.5681835968197375,0.16574133091046506,0.22582841762117575,0.0,GunPoint,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7339249277302026,0.921875358993365,-0.18795043126316247,-0.2560891013135792,0.0,GunPoint,HYDRA
36,0.1,random,local_mean,0,0,0,0.7339249277302026,,-0.05251354400537349,-0.07155155857183167,0.0,GunPoint,HYDRA
36,0.2,top,local_mean,0,0,0,0.7339249277302026,0.2715786676265624,0.46234626010364016,0.629963110219486,0.0,GunPoint,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.7339249277302026,0.6969693186546924,0.03695560907551021,0.05035332269811212,0.0,GunPoint,HYDRA
36,0.2,random,local_mean,0,0,0,0.7339249277302026,,0.6440472221072884,0.8056986818233483,0.2,GunPoint,HYDRA
37,0.05,top,local_mean,0,0,0,0.826078336543189,0.7338997097694722,0.0921786267737168,0.11158568274985235,0.0,GunPoint,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.826078336543189,0.8306794930517555,-0.004601156508566517,-0.0055698724142169125,0.0,GunPoint,HYDRA
37,0.05,random,local_mean,0,0,0,0.826078336543189,,0.19027531448373744,0.23033540008392342,0.0,GunPoint,HYDRA
37,0.1,top,local_mean,0,0,0,0.826078336543189,0.697316528133461,0.12876180840972795,0.15587099533144663,0.0,GunPoint,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.826078336543189,1.021901264186054,-0.19582292764286513,-0.23705099374874283,0.0,GunPoint,HYDRA
37,0.1,random,local_mean,0,0,0,0.826078336543189,,0.07528334858981377,0.09113331523924133,0.0,GunPoint,HYDRA
37,0.2,top,local_mean,0,0,0,0.826078336543189,0.164291479210308,0.6617868573328809,0.8011177959034707,0.0,GunPoint,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.826078336543189,0.8111408592420346,0.014937477301154356,0.018082376159730268,0.0,GunPoint,HYDRA
37,0.2,random,local_mean,0,0,0,0.826078336543189,,0.4749998321000902,0.575005100705913,0.0,GunPoint,HYDRA
38,0.05,top,local_mean,0,0,0,0.7148680621369685,0.6024519254028259,0.11241613673414264,0.15725416399766334,0.0,GunPoint,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.7148680621369685,0.7387295210845157,-0.02386145894754721,-0.033378782509090266,0.0,GunPoint,HYDRA
38,0.05,random,local_mean,0,0,0,0.7148680621369685,,0.06434497312404867,0.09000945282441138,0.0,GunPoint,HYDRA
38,0.1,top,local_mean,0,0,0,0.7148680621369685,0.4086294453663551,0.3062386167706134,0.42838420766898183,0.0,GunPoint,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.7148680621369685,0.8925837488883094,-0.17771568675134086,-0.24859893393636698,0.0,GunPoint,HYDRA
38,0.1,random,local_mean,0,0,0,0.7148680621369685,,0.1297888966870882,0.18155618079079874,0.0,GunPoint,HYDRA
38,0.2,top,local_mean,0,0,1,0.7148680621369685,-0.16622314446261183,0.8810912065995804,1.0,1.0,GunPoint,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.7148680621369685,0.5830535698253596,0.1318144923116089,0.18438970056638612,0.0,GunPoint,HYDRA
38,0.2,random,local_mean,0,0,1,0.7148680621369685,,0.7267568041856627,0.8063935151830787,0.6,GunPoint,HYDRA
39,0.05,top,local_mean,1,1,1,0.7349235794442159,0.4279837687849028,0.30693981065931314,0.4176480406893388,0.0,GunPoint,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.7349235794442159,0.7170953696737232,0.01782820977049271,0.024258556958287103,0.0,GunPoint,HYDRA
39,0.05,random,local_mean,1,1,1,0.7349235794442159,,-0.0014939240214029814,-0.0020327582764108286,0.0,GunPoint,HYDRA
