sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,random,local_mean,0,0,0,1.2414887525727551,,-0.3162517552770871,-0.254735695257826,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,local_mean,0,0,0,1.2414887525727551,1.9232456259655106,-0.6817568733927555,-0.5491441809970175,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.2414887525727551,1.575653204601192,-0.3341644520284368,-0.26916408398534386,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,local_mean,0,0,0,1.2414887525727551,,-0.3469221974795403,-0.27944024246725274,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,local_mean,0,0,0,0.5078514013599592,0.6948673421197306,-0.18701594075977135,-0.36824860975151097,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5078514013599592,0.7119395091638882,-0.20408810780392894,-0.4018650049845367,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,local_mean,0,0,0,0.5078514013599592,,-0.13372894122344586,-0.2633224552356907,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,local_mean,0,0,0,0.5078514013599592,0.9452009781164191,-0.4373495767564599,-0.8611745766787704,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5078514013599592,0.8849523502014817,-0.37710094884152245,-0.7425404464598331,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.5078514013599592,,-0.2749928842647356,-0.5180692935409124,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.5078514013599592,1.31219709724901,-0.8043456958890508,-1.0,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.5078514013599592,1.1531688144731862,-0.645317413113227,-1.0,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.5078514013599592,,-0.5471157097584889,-0.9229527747820063,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,local_mean,0,0,0,0.9521487960241865,1.2079388891681395,-0.25579009314395307,-0.26864480170245764,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.9521487960241865,1.060799434365065,-0.10865063834087862,-0.11411086658271855,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,local_mean,0,0,0,0.9521487960241865,,-0.1001255212632535,-0.1051573204986646,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,local_mean,0,0,0,0.9521487960241865,1.2142316662067523,-0.2620828701825658,-0.2752538216958337,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.9521487960241865,1.077273021980106,-0.12512422595591965,-0.13141233288962575,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,local_mean,0,0,0,0.9521487960241865,,-0.22325640628452642,-0.23447613728087724,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,local_mean,0,0,0,0.9521487960241865,1.726027809009568,-0.7738790129853815,-0.812770234491258,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.9521487960241865,1.2360128605757654,-0.283864064551579,-0.298129628065759,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,local_mean,0,0,0,0.9521487960241865,,-0.39782072131573487,-0.4178131665593819,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.8038383060764008,1.0221118491021244,-0.21827354302572355,-0.2715387781808442,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8038383060764008,0.9454663148732468,-0.141628008796846,-0.1761894544422601,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.8038383060764008,,-0.1481837721357531,-0.1843450189802848,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,local_mean,0,0,0,0.8038383060764008,1.2268427559472412,-0.4230044498708404,-0.5262301142445452,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8038383060764008,0.7727250692680504,0.03111323680835043,0.03870579178345538,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.8038383060764008,,-0.25900053453716104,-0.32220436669284297,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,local_mean,0,0,0,0.8038383060764008,1.5986226641236225,-0.7947843580472217,-0.9887353753906648,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8038383060764008,0.9775538015176611,-0.1737154954412603,-0.21610724199240577,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,local_mean,0,0,0,0.8038383060764008,,-0.5181203946824545,-0.6294534153032455,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,local_mean,0,0,0,1.3896455291386829,1.6115113735101336,-0.22186584437145074,-0.1596563152710247,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.3896455291386829,1.474268885707522,-0.08462335656883901,-0.060895598121120366,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,local_mean,0,0,0,1.3896455291386829,,-0.0928380169623761,-0.06680692896769803,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,local_mean,0,0,0,1.3896455291386829,1.4799039605821944,-0.09025843144351153,-0.06495064000156546,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.3896455291386829,1.4243053913333141,-0.03465986219463124,-0.02494149517008025,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,random,local_mean,0,0,0,1.3896455291386829,,-0.09420749808855593,-0.06779241779342744,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,top,local_mean,0,0,0,1.3896455291386829,1.6336046144399403,-0.24395908530125743,-0.17555477611451725,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.3896455291386829,1.4507973005130617,-0.06115177137437877,-0.04400527047139194,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,random,local_mean,0,0,0,1.3896455291386829,,-0.45996585321082667,-0.33099485629336134,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,top,local_mean,0,0,0,0.17282499589889488,0.46197171615285815,-0.28914672025396326,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.17282499589889488,0.30902302785599056,-0.13619803195709568,-0.7880644994909969,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,random,local_mean,0,0,0,0.17282499589889488,,-0.19164659358760305,-0.8525538294503068,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,top,local_mean,0,0,0,0.17282499589889488,0.5489100807707702,-0.3760850848718753,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.17282499589889488,0.4106532340378425,-0.2378282381389476,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,random,local_mean,0,0,0,0.17282499589889488,,-0.44540348920499556,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,top,local_mean,0,0,0,0.17282499589889488,0.7648373140305648,-0.5920123181316699,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.17282499589889488,0.9029978296598412,-0.7301728337609463,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,random,local_mean,0,0,0,0.17282499589889488,,-0.5513966192835541,-1.0,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,top,local_mean,0,0,0,0.7469796384207067,0.9765338860038112,-0.2295542475831045,-0.30730950144629765,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7469796384207067,0.7991890057780274,-0.052209367357320735,-0.06989386962920974,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,random,local_mean,0,0,0,0.7469796384207067,,-0.17795334450496655,-0.23823019681099353,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,top,local_mean,0,0,0,0.7469796384207067,1.1438444255701996,-0.3968647871494929,-0.5312919327983637,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7469796384207067,1.0140018069399228,-0.2670221685192161,-0.35746866087956974,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,random,local_mean,0,0,0,0.7469796384207067,,-0.16563816984436566,-0.2217435919016105,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,top,local_mean,0,0,0,0.7469796384207067,1.2694934139488305,-0.5225137755281238,-0.6995010963508254,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7469796384207067,1.2405300031604956,-0.49355036473978886,-0.6607271184207274,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,random,local_mean,0,0,0,0.7469796384207067,,-0.6558597484021718,-0.8510235984774317,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,top,local_mean,0,0,0,0.9627068635547681,1.2774607012193289,-0.3147538376645608,-0.326946366161737,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.9627068635547681,1.137381184983742,-0.174674321428974,-0.18144063016582687,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,random,local_mean,0,0,0,0.9627068635547681,,-0.016636340827062578,-0.017280777956495984,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,top,local_mean,0,0,0,0.9627068635547681,1.2642238977239333,-0.3015170341691652,-0.31319681243261394,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.9627068635547681,1.1532564748250298,-0.1905496112702617,-0.19793087652433142,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,random,local_mean,0,0,0,0.9627068635547681,,-0.1336196317240097,-0.13879561680385938,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,top,local_mean,0,0,0,0.9627068635547681,1.8891367000502615,-0.9264298364954934,-0.962316681484953,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.9627068635547681,1.3791417251889055,-0.41643486163413745,-0.4325661785876195,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,random,local_mean,0,0,0,0.9627068635547681,,-0.46024231499057777,-0.4780705886115313,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,top,local_mean,0,0,0,0.47523921849337436,0.6401213311704163,-0.1648821126770419,-0.34694477921030714,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.47523921849337436,0.5899231459164066,-0.11468392742303224,-0.2413178072062332,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,random,local_mean,0,0,0,0.47523921849337436,,-0.15811423835070398,-0.3327038247140869,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,top,local_mean,0,0,0,0.47523921849337436,0.9980966504329519,-0.5228574319395776,-1.0,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.47523921849337436,0.6031687275135783,-0.12792950902020395,-0.269189146966078,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,random,local_mean,0,0,0,0.47523921849337436,,-0.3554396970621831,-0.7479158607177909,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,top,local_mean,0,0,0,0.47523921849337436,1.497016871004671,-1.0217776525112967,-1.0,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.47523921849337436,0.7183458863642279,-0.24310666787085355,-0.511544811256842,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,random,local_mean,0,0,0,0.47523921849337436,,-0.5683929976423794,-0.9770101352422241,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,top,local_mean,0,0,0,0.6927655305872676,0.8910734386041336,-0.19830790801686593,-0.28625503580370376,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.6927655305872676,0.755210693154137,-0.06244516256686938,-0.09013882716581842,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,random,local_mean,0,0,0,0.6927655305872676,,-0.11855232590049813,-0.17112883008363539,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,top,local_mean,0,0,0,0.6927655305872676,0.9139188123250911,-0.22115328173782345,-0.3192320528971698,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.6927655305872676,0.7305590483331331,-0.03779351774586548,-0.054554479867593195,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,random,local_mean,0,0,0,0.6927655305872676,,-0.2685268453671636,-0.3876152116349064,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,top,local_mean,0,0,0,0.6927655305872676,1.6121188075150292,-0.9193532769277616,-1.0,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.6927655305872676,1.0799157343508825,-0.38715020376361486,-0.5588465762562494,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,random,local_mean,0,0,0,0.6927655305872676,,-0.4243495962212559,-0.6125434435487651,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,top,local_mean,0,0,0,0.42316237255092826,0.6670158242226668,-0.24385345167173855,-0.5762631349725111,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.42316237255092826,0.4719245296423661,-0.04876215709143783,-0.1152324616317525,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,random,local_mean,0,0,0,0.42316237255092826,,-0.15806868859198456,-0.3735405728504085,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,top,local_mean,0,0,0,0.42316237255092826,0.9892936702094192,-0.5661312976584909,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.42316237255092826,0.45120665365411317,-0.02804428110318491,-0.06627294071820865,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,random,local_mean,0,0,0,0.42316237255092826,,-0.22534005572675814,-0.5173296403804836,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,top,local_mean,0,0,0,0.42316237255092826,1.6390210626333008,-1.2158586900823725,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.42316237255092826,1.1015644529906865,-0.6784020804397582,-1.0,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,random,local_mean,0,0,0,0.42316237255092826,,-0.7326061645992997,-1.0,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,top,local_mean,0,0,0,0.938420303213329,1.2599270842273662,-0.3215067810140372,-0.3426038815541998,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.938420303213329,1.034801796513181,-0.09638149329985202,-0.102705994599466,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,random,local_mean,0,0,0,0.938420303213329,,-0.06360096658163916,-0.06777442750271932,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,top,local_mean,0,0,0,0.938420303213329,1.2519986922240771,-0.3135783890107481,-0.33415523276911696,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.938420303213329,1.1754387319790283,-0.23701842876569923,-0.25257144946955495,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,random,local_mean,0,0,0,0.938420303213329,,-0.41622816564969733,-0.4435408320596034,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,top,local_mean,0,0,0,0.938420303213329,1.7736501119480743,-0.8352298087347453,-0.8900371356391453,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.938420303213329,1.2369456201319897,-0.2985253169186607,-0.318114386253226,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,random,local_mean,0,0,0,0.938420303213329,,-0.20604091295845298,-0.21956120588154868,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,top,local_mean,0,0,0,0.8637430994330103,1.0257783288733102,-0.1620352294402999,-0.1875963373256791,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.8637430994330103,0.9715240636138099,-0.10778096418079963,-0.12478344483227215,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,random,local_mean,0,0,0,0.8637430994330103,,-0.09984005899829443,-0.11558985938524231,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,top,local_mean,0,0,0,0.8637430994330103,1.1804691333104067,-0.3167260338773964,-0.3666896643175978,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.8637430994330103,0.9000841727843772,-0.03634107335136694,-0.0420738889854326,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,random,local_mean,0,0,0,0.8637430994330103,,-0.15501662109803555,-0.17947054133254683,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,top,local_mean,0,0,0,0.8637430994330103,1.3808690575856257,-0.5171259581526154,-0.5987027390312405,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.8637430994330103,1.1703119682820846,-0.3065688688490743,-0.3549302033441572,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,random,local_mean,0,0,0,0.8637430994330103,,-0.3641653480498818,-0.4216125450685356,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,top,local_mean,0,0,0,0.888127339912479,1.1050999743557472,-0.2169726344432682,-0.2443032439035217,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.888127339912479,0.9312395711042788,-0.043112231191799744,-0.04854279415973625,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,random,local_mean,0,0,0,0.888127339912479,,-0.1510932689534499,-0.17012548993576698,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,top,local_mean,0,0,0,0.888127339912479,1.3209082025156635,-0.4327808626031845,-0.4872954089561347,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.888127339912479,1.0150380167134285,-0.12691067680094947,-0.1428967763977174,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,random,local_mean,0,0,0,0.888127339912479,,-0.1795991803138967,-0.20222210264295293,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,top,local_mean,0,0,0,0.888127339912479,1.7415247676566765,-0.8533974277441975,-0.9608942642549789,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.888127339912479,1.212903288093509,-0.32477594818102984,-0.36568582893440266,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,random,local_mean,0,0,0,0.888127339912479,,-0.4391241863415371,-0.4944377592824149,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,top,local_mean,0,0,0,0.8757288938159716,1.0992289454442417,-0.22350005162827002,-0.25521573855880836,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.8757288938159716,0.9632382515967285,-0.08750935778075686,-0.09992733878186683,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,random,local_mean,0,0,0,0.8757288938159716,,-0.1331848583609025,-0.15208440330905312,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,top,local_mean,0,0,0,0.8757288938159716,1.3760324635122028,-0.5003035696962311,-0.5712989509998003,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.8757288938159716,0.959793762118324,-0.08406486830235238,-0.09599406037864229,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,random,local_mean,0,0,0,0.8757288938159716,,-0.1560331305173988,-0.17817495054038662,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,top,local_mean,0,0,0,0.8757288938159716,1.5200253347538335,-0.6442964409378619,-0.7357250740069587,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.8757288938159716,1.2233913448317524,-0.34766245101578075,-0.3969973544021092,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,random,local_mean,0,0,0,0.8757288938159716,,-0.510829958022433,-0.5833190823217235,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,top,local_mean,0,0,0,0.13083906700941783,0.3432754991973589,-0.21243643218794106,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.13083906700941783,0.21597126804101097,-0.08513220103159314,-0.6506584945838139,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,random,local_mean,0,0,0,0.13083906700941783,,-0.1901733477641752,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,top,local_mean,0,0,0,0.13083906700941783,0.7117890643529815,-0.5809499973435637,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.13083906700941783,0.3238001738225862,-0.19296110681316836,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.1,random,local_mean,0,0,0,0.13083906700941783,,-0.4028572717298745,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,top,local_mean,0,0,0,0.13083906700941783,1.0314798323460281,-0.9006407653366103,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.13083906700941783,0.46938472401378906,-0.3385456570043712,-1.0,0.0,MixedShapesSmallTrain,HYDRA
43,0.2,random,local_mean,0,0,0,0.13083906700941783,,-0.5335454416757128,-1.0,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,top,local_mean,0,0,0,1.3945047908003079,1.4881942683339973,-0.09368947753368939,-0.06718471744740546,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,bottom,local_mean,0,0,0,1.3945047908003079,1.4217725462516428,-0.027267755451334974,-0.01955370542827649,0.0,MixedShapesSmallTrain,HYDRA
44,0.05,random,local_mean,0,0,0,1.3945047908003079,,-0.038818367715475956,-0.02783664863320364,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,top,local_mean,0,0,0,1.3945047908003079,1.355442066696206,0.03906272410410194,0.028011876581511948,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,bottom,local_mean,0,0,0,1.3945047908003079,1.2890965430209969,0.10540824777931102,0.07558824672848231,0.0,MixedShapesSmallTrain,HYDRA
44,0.1,random,local_mean,0,0,0,1.3945047908003079,,-0.15580164152354445,-0.11172534567542369,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,top,local_mean,0,0,0,1.3945047908003079,1.8695465088119643,-0.4750417180116564,-0.34065238104104945,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,bottom,local_mean,0,0,0,1.3945047908003079,1.6065726463780403,-0.21206785557773244,-0.15207384363461593,0.0,MixedShapesSmallTrain,HYDRA
44,0.2,random,local_mean,0,0,0,1.3945047908003079,,-0.3270693892674063,-0.23454143498371632,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,top,local_mean,0,0,0,0.8376628499775701,1.0907227659310585,-0.2530599159534884,-0.30210198990951387,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.8376628499775701,0.9165066383840746,-0.07884378840650452,-0.09412342243086615,0.0,MixedShapesSmallTrain,HYDRA
45,0.05,random,local_mean,0,0,0,0.8376628499775701,,-0.14392825143108162,-0.17182101320826432,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,top,local_mean,0,0,0,0.8376628499775701,1.2124578119371878,-0.3747949619596177,-0.4474288367220974,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.8376628499775701,1.0454729552004438,-0.2078101052228737,-0.24808293354003297,0.0,MixedShapesSmallTrain,HYDRA
45,0.1,random,local_mean,0,0,0,0.8376628499775701,,-0.19085313126285514,-0.22783976086346036,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,top,local_mean,0,0,0,0.8376628499775701,1.3321565974593694,-0.4944937474817993,-0.5903248033146473,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.8376628499775701,1.2677221095011588,-0.4300592595235887,-0.5134031503628863,0.0,MixedShapesSmallTrain,HYDRA
45,0.2,random,local_mean,0,0,0,0.8376628499775701,,-0.3092373436534806,-0.3691663949229287,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,top,local_mean,0,0,0,0.2952140646545235,0.615593694757759,-0.32037963010323556,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.2952140646545235,0.4199134526123086,-0.12469938795778512,-0.42240184491843275,0.0,MixedShapesSmallTrain,HYDRA
46,0.05,random,local_mean,0,0,0,0.2952140646545235,,-0.15526325748622086,-0.509893528119047,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,top,local_mean,0,0,0,0.2952140646545235,0.6799890412595434,-0.3847749766050199,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.2952140646545235,0.470719547161326,-0.17550548250680253,-0.5945004287372275,0.0,MixedShapesSmallTrain,HYDRA
46,0.1,random,local_mean,0,0,0,0.2952140646545235,,-0.23058747921892403,-0.7737133857752714,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,top,local_mean,0,0,0,0.2952140646545235,0.7109304947060527,-0.41571643005152925,-1.0,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.2952140646545235,0.5201736085086442,-0.22495954385412076,-0.7620191880024162,0.0,MixedShapesSmallTrain,HYDRA
46,0.2,random,local_mean,0,0,0,0.2952140646545235,,-0.5857531596041093,-1.0,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,top,local_mean,0,0,0,0.46842306008708856,0.8183343664901238,-0.34991130640303525,-0.7469968693281477,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.46842306008708856,0.48712218474380353,-0.01869912465671497,-0.03991922330641698,0.0,MixedShapesSmallTrain,HYDRA
47,0.05,random,local_mean,0,0,0,0.46842306008708856,,-0.2951674599430871,-0.5936383226210312,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,top,local_mean,0,0,0,0.46842306008708856,0.8021126516278668,-0.33368959154077826,-0.7123664644355359,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.46842306008708856,0.6586609151945274,-0.19023785510743885,-0.4061231506171356,0.0,MixedShapesSmallTrain,HYDRA
47,0.1,random,local_mean,0,0,0,0.46842306008708856,,-0.24431860416962073,-0.47036628691361404,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,top,local_mean,0,0,0,0.46842306008708856,1.0883579739132143,-0.6199349138261258,-1.0,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.46842306008708856,0.7284944582946157,-0.2600713982075271,-0.5552050382706113,0.0,MixedShapesSmallTrain,HYDRA
47,0.2,random,local_mean,0,0,0,0.46842306008708856,,-0.39958978989348726,-0.7041411255513561,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,top,local_mean,0,0,0,-0.16300309825312237,0.1661462586843545,-0.3291493569374769,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,-0.16300309825312237,0.25689696405102447,-0.41990006230414684,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.05,random,local_mean,0,0,0,-0.16300309825312237,,-0.26834847992668565,-0.9382146315042814,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,top,local_mean,0,0,0,-0.16300309825312237,0.3171024016841425,-0.48010549993726487,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,-0.16300309825312237,0.23965402791890345,-0.4026571261720258,-1.0,0.0,MixedShapesSmallTrain,HYDRA
48,0.1,random,local_mean,0,0,0,-0.16300309825312237,,-0.35809504578227297,-1.0,0.0,MixedShapesSmallTrain,HYDRA
