sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,top,local_mean,17,17,9,0.23868124296421123,-0.5387506655112656,0.7774319084754768,1.0,1.0,GestureMidAirD1,HYDRA
17,0.2,bottom,local_mean,17,17,17,0.23868124296421123,0.43704845928924063,-0.1983672163250294,-0.8310933141129112,0.0,GestureMidAirD1,HYDRA
17,0.2,random,local_mean,17,17,17,0.23868124296421123,,0.41854396281200595,0.3782840190368077,0.4,GestureMidAirD1,HYDRA
18,0.05,top,local_mean,4,4,4,-0.1080673523019332,-0.09414330553445283,-0.01392404676748038,-0.1288448141466787,0.0,GestureMidAirD1,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.1080673523019332,-0.07369319306092914,-0.034374159241004065,-0.31807794334613126,0.0,GestureMidAirD1,HYDRA
18,0.05,random,local_mean,4,4,5,-0.1080673523019332,,0.11135414679484304,0.5230105975898707,0.2,GestureMidAirD1,HYDRA
18,0.1,top,local_mean,4,4,6,-0.1080673523019332,-0.5933836045542744,0.4853162522523412,1.0,1.0,GestureMidAirD1,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.1080673523019332,0.03605605003269752,-0.14412340233463072,-1.0,0.0,GestureMidAirD1,HYDRA
18,0.1,random,local_mean,4,4,4,-0.1080673523019332,,0.11319670757443137,0.08841514627089807,0.2,GestureMidAirD1,HYDRA
18,0.2,top,local_mean,4,4,6,-0.1080673523019332,-0.594578531963873,0.4865111796619398,1.0,1.0,GestureMidAirD1,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.1080673523019332,-0.05948266576353056,-0.048584686538402644,-0.44957367724698366,0.0,GestureMidAirD1,HYDRA
18,0.2,random,local_mean,4,4,7,-0.1080673523019332,,0.32234487004204687,0.5915950226247988,0.6,GestureMidAirD1,HYDRA
19,0.05,top,local_mean,9,9,9,-0.10854848394990912,-0.2178765207457748,0.10932803679586567,1.0,0.0,GestureMidAirD1,HYDRA
19,0.05,bottom,local_mean,9,9,9,-0.10854848394990912,-0.11465061655918163,0.006102132609272504,0.05621521528456434,0.0,GestureMidAirD1,HYDRA
19,0.05,random,local_mean,9,9,9,-0.10854848394990912,,0.09700307217828805,0.3944813208928439,0.0,GestureMidAirD1,HYDRA
19,0.1,top,local_mean,9,9,9,-0.10854848394990912,-0.27620929524052074,0.1676608112906116,1.0,0.0,GestureMidAirD1,HYDRA
19,0.1,bottom,local_mean,9,9,9,-0.10854848394990912,-0.0409679003582587,-0.06758058359165042,-0.6225785801325037,0.0,GestureMidAirD1,HYDRA
19,0.1,random,local_mean,9,9,12,-0.10854848394990912,,-0.027831087819212397,-0.3692550481805482,0.2,GestureMidAirD1,HYDRA
19,0.2,top,local_mean,9,9,3,-0.10854848394990912,-0.5409368275413053,0.4323883435913962,1.0,1.0,GestureMidAirD1,HYDRA
19,0.2,bottom,local_mean,9,9,9,-0.10854848394990912,0.008937257807270393,-0.11748574175717952,-1.0,0.0,GestureMidAirD1,HYDRA
19,0.2,random,local_mean,9,9,9,-0.10854848394990912,,-0.08191595287619143,-0.46445616460145533,0.0,GestureMidAirD1,HYDRA
20,0.05,top,local_mean,22,22,22,-0.04216423504456168,-0.2186080034285982,0.17644376838403653,1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,bottom,local_mean,22,22,22,-0.04216423504456168,0.03626038083618943,-0.07842461588075111,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,random,local_mean,22,22,20,-0.04216423504456168,,-0.011240050728738927,-0.5238899818180813,0.2,GestureMidAirD1,HYDRA
20,0.1,top,local_mean,22,22,22,-0.04216423504456168,-0.370733998493765,0.3285697634492033,1.0,0.0,GestureMidAirD1,HYDRA
20,0.1,bottom,local_mean,22,22,22,-0.04216423504456168,-0.08064317947979438,0.0384789444352327,0.9125751201094175,0.0,GestureMidAirD1,HYDRA
20,0.1,random,local_mean,22,22,20,-0.04216423504456168,,0.08665496364849745,0.3907262430457548,0.2,GestureMidAirD1,HYDRA
20,0.2,top,local_mean,22,22,12,-0.04216423504456168,-0.553236235112357,0.5110720000677953,1.0,1.0,GestureMidAirD1,HYDRA
20,0.2,bottom,local_mean,22,22,22,-0.04216423504456168,-0.14472931335002648,0.1025650783054648,1.0,0.0,GestureMidAirD1,HYDRA
20,0.2,random,local_mean,22,22,16,-0.04216423504456168,,0.32129684848727147,0.7598790039112756,0.6,GestureMidAirD1,HYDRA
21,0.05,top,local_mean,1,1,1,0.587092674974365,0.34767846372165523,0.23941421125270979,0.407795589457106,0.0,GestureMidAirD1,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.587092674974365,0.5770755943892683,0.01001708058509676,0.017062150406464773,0.0,GestureMidAirD1,HYDRA
21,0.05,random,local_mean,1,1,1,0.587092674974365,,0.20270213548042215,0.34526370172404425,0.0,GestureMidAirD1,HYDRA
21,0.1,top,local_mean,1,1,1,0.587092674974365,0.13260056780225904,0.454492107172106,0.7741389944150753,0.0,GestureMidAirD1,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.587092674974365,0.6192667579437734,-0.03217408296940838,-0.05480229874868475,0.0,GestureMidAirD1,HYDRA
21,0.1,random,local_mean,1,1,1,0.587092674974365,,0.23765837245525034,0.38573247510746383,0.0,GestureMidAirD1,HYDRA
21,0.2,top,local_mean,1,1,9,0.587092674974365,-0.5205405378362786,1.1076332128106436,1.0,1.0,GestureMidAirD1,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.587092674974365,0.6968479239721637,-0.10975524899779865,-0.18694674065870498,0.0,GestureMidAirD1,HYDRA
21,0.2,random,local_mean,1,1,1,0.587092674974365,,0.1952696456083888,0.3326038993980221,0.0,GestureMidAirD1,HYDRA
22,0.05,top,local_mean,5,5,5,0.1279001106504719,0.07478839862619047,0.05311171202428144,0.4152560658321811,0.0,GestureMidAirD1,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.1279001106504719,0.12350681523805485,0.004393295412417064,0.03434915764275933,0.0,GestureMidAirD1,HYDRA
22,0.05,random,local_mean,5,5,5,0.1279001106504719,,0.06323556903231065,0.49440985078793237,0.0,GestureMidAirD1,HYDRA
22,0.1,top,local_mean,5,5,5,0.1279001106504719,-0.06870633933422121,0.19660644998469312,1.0,0.0,GestureMidAirD1,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.1279001106504719,0.04309377140544168,0.08480633924503023,0.6630617890159605,0.0,GestureMidAirD1,HYDRA
22,0.1,random,local_mean,5,5,5,0.1279001106504719,,0.04771068044661055,0.35472500775930704,0.0,GestureMidAirD1,HYDRA
22,0.2,top,local_mean,5,5,5,0.1279001106504719,-0.15136158152027857,0.2792616921707505,1.0,0.0,GestureMidAirD1,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.1279001106504719,-0.06898821773150521,0.19688832838197712,1.0,0.0,GestureMidAirD1,HYDRA
22,0.2,random,local_mean,5,5,9,0.1279001106504719,,0.3710098545947037,1.0,0.2,GestureMidAirD1,HYDRA
24,0.05,top,local_mean,15,15,15,0.12236319722191669,-0.07455209594696044,0.19691529316887713,1.0,0.0,GestureMidAirD1,HYDRA
24,0.05,bottom,local_mean,15,15,15,0.12236319722191669,0.11414263808202374,0.008220559139892947,0.06718108177496024,0.0,GestureMidAirD1,HYDRA
24,0.05,random,local_mean,15,15,15,0.12236319722191669,,0.07024552681516383,0.3961485340506773,0.0,GestureMidAirD1,HYDRA
24,0.1,top,local_mean,15,15,14,0.12236319722191669,-0.5706243385679641,0.6929875357898808,1.0,1.0,GestureMidAirD1,HYDRA
24,0.1,bottom,local_mean,15,15,15,0.12236319722191669,0.0610140832560403,0.06134911396587639,0.5013649037766754,0.0,GestureMidAirD1,HYDRA
24,0.1,random,local_mean,15,15,13,0.12236319722191669,,0.41724768864374806,0.7492883154087229,0.4,GestureMidAirD1,HYDRA
24,0.2,top,local_mean,15,15,14,0.12236319722191669,-1.0854828652988882,1.207846062520805,1.0,1.0,GestureMidAirD1,HYDRA
24,0.2,bottom,local_mean,15,15,15,0.12236319722191669,-0.02854027438347162,0.1509034716053883,1.0,0.0,GestureMidAirD1,HYDRA
24,0.2,random,local_mean,15,15,10,0.12236319722191669,,0.5617305090523758,0.9243403153111153,0.6,GestureMidAirD1,HYDRA
26,0.05,top,local_mean,6,6,6,0.22510320040068987,0.0015080788733131678,0.2235951215273767,0.9932960874536015,0.0,GestureMidAirD1,HYDRA
26,0.05,bottom,local_mean,6,6,6,0.22510320040068987,0.20688274882615887,0.018220451574531005,0.08094229935335834,0.0,GestureMidAirD1,HYDRA
26,0.05,random,local_mean,6,6,6,0.22510320040068987,,0.018233734801369784,0.0810013085891484,0.0,GestureMidAirD1,HYDRA
26,0.1,top,local_mean,6,6,6,0.22510320040068987,-0.19828324549805365,0.4233864458987435,1.0,0.0,GestureMidAirD1,HYDRA
26,0.1,bottom,local_mean,6,6,6,0.22510320040068987,0.19238636939772613,0.03271683100296374,0.14534082857950736,0.0,GestureMidAirD1,HYDRA
26,0.1,random,local_mean,6,6,6,0.22510320040068987,,0.2703849194725915,0.7274657543313168,0.0,GestureMidAirD1,HYDRA
26,0.2,top,local_mean,6,6,6,0.22510320040068987,-0.42651486359209495,0.6516180639927849,1.0,0.0,GestureMidAirD1,HYDRA
26,0.2,bottom,local_mean,6,6,6,0.22510320040068987,0.2642493865326492,-0.039146186131959304,-0.17390251297967044,0.0,GestureMidAirD1,HYDRA
26,0.2,random,local_mean,6,6,7,0.22510320040068987,,0.39096967100764346,0.6348943887488095,0.2,GestureMidAirD1,HYDRA
27,0.05,top,local_mean,12,12,12,-0.13417475234160992,-0.12237031440867241,-0.011804437932937506,-0.08797743054858037,0.0,GestureMidAirD1,HYDRA
27,0.05,bottom,local_mean,12,12,12,-0.13417475234160992,-0.07893152495486855,-0.05524322738674137,-0.4117228815389292,0.0,GestureMidAirD1,HYDRA
27,0.05,random,local_mean,12,12,12,-0.13417475234160992,,-0.042360070817042364,-0.31570585651865113,0.0,GestureMidAirD1,HYDRA
27,0.1,top,local_mean,12,12,22,-0.13417475234160992,-0.2799082930397271,0.14573354069811717,1.0,1.0,GestureMidAirD1,HYDRA
27,0.1,bottom,local_mean,12,12,12,-0.13417475234160992,0.020234944540381217,-0.15440969688199113,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.1,random,local_mean,12,12,14,-0.13417475234160992,,-0.05032234980648318,-0.3552385619309891,0.2,GestureMidAirD1,HYDRA
27,0.2,top,local_mean,12,12,22,-0.13417475234160992,-0.4138559923635423,0.2796812400219324,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,bottom,local_mean,12,12,12,-0.13417475234160992,0.12963365557207018,-0.2638084079136801,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.2,random,local_mean,12,12,14,-0.13417475234160992,,0.1442916574825623,0.6,0.2,GestureMidAirD1,HYDRA
28,0.05,top,local_mean,25,25,25,0.7102787034966171,0.22820710224833696,0.4820716012482802,0.6787067107156556,0.0,GestureMidAirD1,HYDRA
28,0.05,bottom,local_mean,25,25,25,0.7102787034966171,0.6896996271144453,0.020579076382171824,0.02897320067131812,0.0,GestureMidAirD1,HYDRA
28,0.05,random,local_mean,25,25,25,0.7102787034966171,,0.015475187947853986,0.02178745622558492,0.0,GestureMidAirD1,HYDRA
28,0.1,top,local_mean,25,25,25,0.7102787034966171,0.10629726081366897,0.6039814426829482,0.8503430968245663,0.0,GestureMidAirD1,HYDRA
28,0.1,bottom,local_mean,25,25,25,0.7102787034966171,0.680053297863976,0.0302254056326412,0.04255422967015016,0.0,GestureMidAirD1,HYDRA
28,0.1,random,local_mean,25,25,25,0.7102787034966171,,0.1764217066082177,0.2483834266130877,0.0,GestureMidAirD1,HYDRA
28,0.2,top,local_mean,25,25,25,0.7102787034966171,-0.35470007764600386,1.064978781142621,1.0,0.0,GestureMidAirD1,HYDRA
28,0.2,bottom,local_mean,25,25,25,0.7102787034966171,0.6734265064675187,0.03685219702909848,0.05188406320450911,0.0,GestureMidAirD1,HYDRA
28,0.2,random,local_mean,25,25,25,0.7102787034966171,,0.07493214257440477,0.10549666871448433,0.0,GestureMidAirD1,HYDRA
29,0.05,top,local_mean,9,9,9,-0.11700572988108449,-0.36266646636853683,0.24566073648745235,1.0,0.0,GestureMidAirD1,HYDRA
29,0.05,bottom,local_mean,9,9,9,-0.11700572988108449,-0.10816270932144045,-0.008843020559644033,-0.07557702508762798,0.0,GestureMidAirD1,HYDRA
29,0.05,random,local_mean,9,9,9,-0.11700572988108449,,0.16598081423785307,0.5173880707385909,0.0,GestureMidAirD1,HYDRA
29,0.1,top,local_mean,9,9,9,-0.11700572988108449,-0.43365954777203486,0.3166538178909504,1.0,0.0,GestureMidAirD1,HYDRA
29,0.1,bottom,local_mean,9,9,9,-0.11700572988108449,-0.054051956876538965,-0.06295377300454552,-0.538035487946089,0.0,GestureMidAirD1,HYDRA
29,0.1,random,local_mean,9,9,9,-0.11700572988108449,,0.026936871962683885,-0.08295923998154124,0.0,GestureMidAirD1,HYDRA
29,0.2,top,local_mean,9,9,23,-0.11700572988108449,-0.7377981258021902,0.6207923959211057,1.0,1.0,GestureMidAirD1,HYDRA
29,0.2,bottom,local_mean,9,9,9,-0.11700572988108449,-0.06929002255094718,-0.0477157073301373,-0.40780310139964954,0.0,GestureMidAirD1,HYDRA
29,0.2,random,local_mean,9,9,15,-0.11700572988108449,,0.11022686556388821,-0.1945777415991159,0.4,GestureMidAirD1,HYDRA
30,0.05,top,local_mean,22,22,22,0.40436862235767146,0.1698024623873513,0.23456615997032015,0.5800785889965855,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,local_mean,22,22,22,0.40436862235767146,0.4405053409969175,-0.03613671863924606,-0.08936556220161006,0.0,GestureMidAirD1,HYDRA
30,0.05,random,local_mean,22,22,22,0.40436862235767146,,0.10324393400366261,0.25532069743938796,0.0,GestureMidAirD1,HYDRA
30,0.1,top,local_mean,22,22,22,0.40436862235767146,-0.23339029565227642,0.6377589180099479,1.0,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,local_mean,22,22,22,0.40436862235767146,0.449714114284544,-0.04534549192687254,-0.11213872017014108,0.0,GestureMidAirD1,HYDRA
30,0.1,random,local_mean,22,22,22,0.40436862235767146,,0.04120823479245224,0.10190734544347865,0.0,GestureMidAirD1,HYDRA
30,0.2,top,local_mean,22,22,22,0.40436862235767146,-0.3322825728686305,0.736651195226302,1.0,0.0,GestureMidAirD1,HYDRA
30,0.2,bottom,local_mean,22,22,22,0.40436862235767146,0.4023328945901681,0.0020357277675033814,0.00503432418002643,0.0,GestureMidAirD1,HYDRA
30,0.2,random,local_mean,22,22,22,0.40436862235767146,,0.2047613886212421,0.45454936594065154,0.0,GestureMidAirD1,HYDRA
31,0.05,top,local_mean,13,13,13,0.33939334479408956,0.12711648333140557,0.21227686146268399,0.6254578625683122,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,local_mean,13,13,13,0.33939334479408956,0.33617895659836305,0.003214388195726503,0.009470953906661797,0.0,GestureMidAirD1,HYDRA
31,0.05,random,local_mean,13,13,13,0.33939334479408956,,0.11852097373454695,0.31384584689541867,0.0,GestureMidAirD1,HYDRA
31,0.1,top,local_mean,13,13,13,0.33939334479408956,0.09668679665807023,0.24270654813601933,0.715116653706382,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,local_mean,13,13,13,0.33939334479408956,0.32773644544580405,0.01165689934828551,0.03434618026814132,0.0,GestureMidAirD1,HYDRA
31,0.1,random,local_mean,13,13,13,0.33939334479408956,,0.3001518535094153,0.5402197914785309,0.0,GestureMidAirD1,HYDRA
31,0.2,top,local_mean,13,13,13,0.33939334479408956,-0.2167607181884067,0.5561540629824963,1.0,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,local_mean,13,13,13,0.33939334479408956,0.3587858231274088,-0.019392478333319252,-0.0571384839811773,0.0,GestureMidAirD1,HYDRA
31,0.2,random,local_mean,13,13,17,0.33939334479408956,,0.5541666603259289,0.5929958721188189,0.4,GestureMidAirD1,HYDRA
32,0.05,top,local_mean,18,18,18,0.48883094107647906,0.2228466277577359,0.26598431331874317,0.5441222043162871,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,local_mean,18,18,18,0.48883094107647906,0.5106073826028863,-0.02177644152640723,-0.04454791043001883,0.0,GestureMidAirD1,HYDRA
32,0.05,random,local_mean,18,18,18,0.48883094107647906,,0.12185934921516117,0.2492867977219516,0.0,GestureMidAirD1,HYDRA
32,0.1,top,local_mean,18,18,18,0.48883094107647906,-0.04445305330684324,0.5332839943833223,1.0,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,local_mean,18,18,18,0.48883094107647906,0.5705094230696062,-0.0816784819931271,-0.16708908549072962,0.0,GestureMidAirD1,HYDRA
32,0.1,random,local_mean,18,18,18,0.48883094107647906,,0.3054997211507958,0.5945451577751574,0.0,GestureMidAirD1,HYDRA
32,0.2,top,local_mean,18,18,4,0.48883094107647906,-0.5150459762401698,1.0038769173166489,1.0,1.0,GestureMidAirD1,HYDRA
32,0.2,bottom,local_mean,18,18,18,0.48883094107647906,0.575779704794688,-0.08694876371820892,-0.17787046306085297,0.0,GestureMidAirD1,HYDRA
32,0.2,random,local_mean,18,18,15,0.48883094107647906,,0.37390694396068,0.30677387191781635,0.4,GestureMidAirD1,HYDRA
33,0.05,top,local_mean,0,0,0,0.7870646672741454,0.4964097722724635,0.29065489500168185,0.3692892563949723,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7870646672741454,0.7366124645194286,0.050452202754716735,0.0641016434237927,0.0,GestureMidAirD1,HYDRA
33,0.05,random,local_mean,0,0,0,0.7870646672741454,,0.07946735416440047,0.10096661240430012,0.0,GestureMidAirD1,HYDRA
33,0.1,top,local_mean,0,0,0,0.7870646672741454,0.21182683786735457,0.5752378294067908,0.7308638317295929,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7870646672741454,0.72323307102834,0.06383159624580537,0.08110072500922845,0.0,GestureMidAirD1,HYDRA
33,0.1,random,local_mean,0,0,0,0.7870646672741454,,0.4758102127598535,0.6045368671812774,0.0,GestureMidAirD1,HYDRA
33,0.2,top,local_mean,0,0,0,0.7870646672741454,-0.2602838767629111,1.0473485440370565,1.0,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7870646672741454,0.5358511955810338,0.2512134716931116,0.31917727089169373,0.0,GestureMidAirD1,HYDRA
33,0.2,random,local_mean,0,0,0,0.7870646672741454,,0.4516960098621408,0.4785158913887565,0.0,GestureMidAirD1,HYDRA
34,0.05,top,local_mean,16,16,9,-0.4245517832853317,-0.952876245454861,0.5283244621695293,1.0,1.0,GestureMidAirD1,HYDRA
34,0.05,bottom,local_mean,16,16,16,-0.4245517832853317,-0.3671794907222028,-0.057372292563128924,-0.13513582956437808,0.0,GestureMidAirD1,HYDRA
34,0.05,random,local_mean,16,16,16,-0.4245517832853317,,0.009529977435700965,0.02244709682964461,0.0,GestureMidAirD1,HYDRA
34,0.1,top,local_mean,16,16,9,-0.4245517832853317,-0.6901633284041774,0.26561154511884566,0.6256266725269224,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,local_mean,16,16,22,-0.4245517832853317,-0.5445298577807773,0.11997807449544562,0.28259872321885415,1.0,GestureMidAirD1,HYDRA
34,0.1,random,local_mean,16,16,19,-0.4245517832853317,,0.08367919305888691,0.19709962189235758,0.4,GestureMidAirD1,HYDRA
34,0.2,top,local_mean,16,16,9,-0.4245517832853317,-0.8979555598369527,0.473403776551621,1.0,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,local_mean,16,16,16,-0.4245517832853317,-0.2739586944263974,-0.1505930888589343,-0.3547099319278854,0.0,GestureMidAirD1,HYDRA
34,0.2,random,local_mean,16,16,15,-0.4245517832853317,,0.24145921158776407,0.5384538303922037,1.0,GestureMidAirD1,HYDRA
35,0.05,top,local_mean,18,18,18,0.7234901257064374,0.47270194076271466,0.2507881849437228,0.34663615908052225,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,local_mean,18,18,18,0.7234901257064374,0.7471837168885955,-0.02369359118215808,-0.032748972779760056,0.0,GestureMidAirD1,HYDRA
35,0.05,random,local_mean,18,18,18,0.7234901257064374,,0.07303214897054092,0.10094408400549519,0.0,GestureMidAirD1,HYDRA
35,0.1,top,local_mean,18,18,18,0.7234901257064374,0.21346671330543399,0.5100234124010035,0.7049477101782029,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,local_mean,18,18,18,0.7234901257064374,0.7627899351577034,-0.03929980945126599,-0.054319684174277225,0.0,GestureMidAirD1,HYDRA
35,0.1,random,local_mean,18,18,18,0.7234901257064374,,0.2641031509990684,0.36503993154192527,0.0,GestureMidAirD1,HYDRA
35,0.2,top,local_mean,18,18,18,0.7234901257064374,-0.41325225138493926,1.1367423770913767,1.0,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,local_mean,18,18,18,0.7234901257064374,0.7274698689853591,-0.003979743278921699,-0.005500749266324122,0.0,GestureMidAirD1,HYDRA
35,0.2,random,local_mean,18,18,18,0.7234901257064374,,0.6073621755825585,0.6645495502109077,0.0,GestureMidAirD1,HYDRA
36,0.05,top,local_mean,23,23,23,0.46994801603701175,0.34911584605080437,0.12083216998620738,0.2571176145981993,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,local_mean,23,23,23,0.46994801603701175,0.4902596337824283,-0.020311617745416566,-0.043220896421276654,0.0,GestureMidAirD1,HYDRA
36,0.05,random,local_mean,23,23,23,0.46994801603701175,,0.0004800069898984738,0.0010214022660293641,0.0,GestureMidAirD1,HYDRA
36,0.1,top,local_mean,23,23,23,0.46994801603701175,0.07980424396808283,0.3901437720689289,0.8301831874421935,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,local_mean,23,23,23,0.46994801603701175,0.5473276335413648,-0.07737961750435307,-0.16465534529017695,0.0,GestureMidAirD1,HYDRA
36,0.1,random,local_mean,23,23,23,0.46994801603701175,,0.0866478152440322,0.18437705429137036,0.0,GestureMidAirD1,HYDRA
36,0.2,top,local_mean,23,23,23,0.46994801603701175,0.1972838456785173,0.27266417035849444,0.5801994706953919,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,local_mean,23,23,23,0.46994801603701175,0.5777822460404192,-0.10783423000340742,-0.22945942288112958,0.0,GestureMidAirD1,HYDRA
36,0.2,random,local_mean,23,23,23,0.46994801603701175,,0.199654509407283,0.41137314290991406,0.0,GestureMidAirD1,HYDRA
38,0.05,top,local_mean,13,13,13,-0.0955218344576505,-0.31688380185120835,0.22136196739355785,1.0,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,local_mean,13,13,13,-0.0955218344576505,-0.05419092484983956,-0.04133090960781094,-0.4326809379398678,0.0,GestureMidAirD1,HYDRA
38,0.05,random,local_mean,13,13,17,-0.0955218344576505,,0.12055793580328866,0.5992796170654148,0.4,GestureMidAirD1,HYDRA
38,0.1,top,local_mean,13,13,13,-0.0955218344576505,-0.22638289492255037,0.13086106046489987,1.0,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,local_mean,13,13,13,-0.0955218344576505,-0.03515081710127199,-0.06037101735637851,-0.6320061344404897,0.0,GestureMidAirD1,HYDRA
38,0.1,random,local_mean,13,13,13,-0.0955218344576505,,0.022815707704068044,0.23885082382247838,0.0,GestureMidAirD1,HYDRA
38,0.2,top,local_mean,13,13,6,-0.0955218344576505,-0.6783477370458332,0.5828259025881827,1.0,1.0,GestureMidAirD1,HYDRA
38,0.2,bottom,local_mean,13,13,13,-0.0955218344576505,-0.09009023895874646,-0.0054315954989040405,-0.05686174965120101,0.0,GestureMidAirD1,HYDRA
38,0.2,random,local_mean,13,13,17,-0.0955218344576505,,0.2027227188582609,0.2896164563843561,0.4,GestureMidAirD1,HYDRA
39,0.05,top,local_mean,2,2,2,0.10304260264333898,0.12708522550398837,-0.0240426228606494,-0.2333247503376531,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.10304260264333898,0.13609173194915603,-0.03304912930581705,-0.3207295597011372,0.0,GestureMidAirD1,HYDRA
39,0.05,random,local_mean,2,2,2,0.10304260264333898,,0.017669634121948684,0.10726729260832597,0.0,GestureMidAirD1,HYDRA
39,0.1,top,local_mean,2,2,2,0.10304260264333898,-0.007418471511678293,0.11046107415501727,1.0,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.10304260264333898,0.047821823859585,0.055220778783753977,0.5358972063009833,0.0,GestureMidAirD1,HYDRA
39,0.1,random,local_mean,2,2,4,0.10304260264333898,,0.2206915903674067,0.9924439445685266,0.2,GestureMidAirD1,HYDRA
39,0.2,top,local_mean,2,2,11,0.10304260264333898,-0.5296791960645585,0.6327217987078975,1.0,1.0,GestureMidAirD1,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.10304260264333898,-0.08537874262395062,0.1884213452672896,1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,random,local_mean,2,2,2,0.10304260264333898,,0.37372920640497337,1.0,0.2,GestureMidAirD1,HYDRA
40,0.05,top,local_mean,6,6,6,0.08046857401151652,-0.2165592170835675,0.29702779109508404,1.0,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,local_mean,6,6,6,0.08046857401151652,0.08357733652568688,-0.00310876251417036,-0.03863276961955142,0.0,GestureMidAirD1,HYDRA
40,0.05,random,local_mean,6,6,6,0.08046857401151652,,0.07590140189794899,0.868163424566459,0.0,GestureMidAirD1,HYDRA
40,0.1,top,local_mean,6,6,6,0.08046857401151652,-0.34783104841187873,0.42829962242339525,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,local_mean,6,6,6,0.08046857401151652,0.08949966800503373,-0.009031093993517203,-0.11222992173693755,0.0,GestureMidAirD1,HYDRA
40,0.1,random,local_mean,6,6,6,0.08046857401151652,,0.15047560064714638,0.4410277519254871,0.2,GestureMidAirD1,HYDRA
40,0.2,top,local_mean,6,6,0,0.08046857401151652,-0.5678053644848442,0.6482739384963607,1.0,1.0,GestureMidAirD1,HYDRA
40,0.2,bottom,local_mean,6,6,6,0.08046857401151652,0.15777305015295195,-0.07730447614143543,-0.960667147689534,0.0,GestureMidAirD1,HYDRA
40,0.2,random,local_mean,6,6,7,0.08046857401151652,,0.37893558928351734,0.6,0.6,GestureMidAirD1,HYDRA
41,0.05,top,local_mean,11,11,11,-0.024512964477435784,-0.10588929470807662,0.08137633023064084,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,local_mean,11,11,11,-0.024512964477435784,-0.05591047665580173,0.03139751217836595,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,random,local_mean,11,11,11,-0.024512964477435784,,-0.030639821813182123,-0.6385053786024772,0.0,GestureMidAirD1,HYDRA
41,0.1,top,local_mean,11,11,6,-0.024512964477435784,-0.18292824183087586,0.15841527735344008,1.0,1.0,GestureMidAirD1,HYDRA
41,0.1,bottom,local_mean,11,11,11,-0.024512964477435784,-0.22842217345037796,0.20390920897294218,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,random,local_mean,11,11,10,-0.024512964477435784,,0.06018951545666422,0.278274417263536,0.2,GestureMidAirD1,HYDRA
41,0.2,top,local_mean,11,11,9,-0.024512964477435784,-0.27257810829685203,0.24806514381941625,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,bottom,local_mean,11,11,14,-0.024512964477435784,-0.6115115287437212,0.5869985642662854,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,random,local_mean,11,11,8,-0.024512964477435784,,0.45938029156937576,0.6,0.8,GestureMidAirD1,HYDRA
