sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,bottom,global_mean,5,5,5,0.9963314559776233,0.43700133123081264,0.5593301247468107,0.5613890437785485,0.0,DistalPhalanxTW,HYDRA
53,0.05,random,global_mean,5,5,5,0.9963314559776233,,0.28166873694729866,0.28270557207826685,0.0,DistalPhalanxTW,HYDRA
53,0.1,top,global_mean,5,5,5,0.9963314559776233,0.9495652432656857,0.046766212711937594,0.046938361218042984,0.0,DistalPhalanxTW,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.9963314559776233,0.28070050199683333,0.7156309539807899,0.7182652233070106,0.0,DistalPhalanxTW,HYDRA
53,0.1,random,global_mean,5,5,5,0.9963314559776233,,0.46593435779567394,0.46764948286110875,0.0,DistalPhalanxTW,HYDRA
53,0.2,top,global_mean,5,5,5,0.9963314559776233,1.04644601466754,-0.050114558689916766,-0.05029903260628327,0.0,DistalPhalanxTW,HYDRA
53,0.2,bottom,global_mean,5,5,5,0.9963314559776233,0.058464405232150324,0.9378670507454729,0.9413193810144599,0.0,DistalPhalanxTW,HYDRA
53,0.2,random,global_mean,5,5,5,0.9963314559776233,,0.679638623943162,0.6821404039039214,0.0,DistalPhalanxTW,HYDRA
54,0.05,top,global_mean,5,5,5,1.0152255713769782,0.797740480977572,0.21748509039940622,0.21422320547070153,0.0,DistalPhalanxTW,HYDRA
54,0.05,bottom,global_mean,5,5,5,1.0152255713769782,0.4114874972723792,0.603738074104599,0.5946830895942109,0.0,DistalPhalanxTW,HYDRA
54,0.05,random,global_mean,5,5,5,1.0152255713769782,,0.5160916231238384,0.5083511776330379,0.0,DistalPhalanxTW,HYDRA
54,0.1,top,global_mean,5,5,5,1.0152255713769782,0.8027556878086669,0.2124698835683113,0.20928321771575867,0.0,DistalPhalanxTW,HYDRA
54,0.1,bottom,global_mean,5,5,5,1.0152255713769782,0.3049041702434765,0.7103214011335017,0.699667858545186,0.0,DistalPhalanxTW,HYDRA
54,0.1,random,global_mean,5,5,5,1.0152255713769782,,0.44634433289872877,0.43964997123089516,0.0,DistalPhalanxTW,HYDRA
54,0.2,top,global_mean,5,5,5,1.0152255713769782,0.9865188805486388,0.028706690828339432,0.02827614213190244,0.0,DistalPhalanxTW,HYDRA
54,0.2,bottom,global_mean,5,5,5,1.0152255713769782,0.0708175270492673,0.944408044327711,0.9302436233980617,0.0,DistalPhalanxTW,HYDRA
54,0.2,random,global_mean,5,5,5,1.0152255713769782,,0.2602108468716494,0.25630815249321015,0.0,DistalPhalanxTW,HYDRA
55,0.05,top,global_mean,5,5,5,0.9099778069930875,0.7062813451808404,0.2036964618122471,0.22384747891584078,0.0,DistalPhalanxTW,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.9099778069930875,0.3138391794927079,0.5961386275003796,0.6551126497882362,0.0,DistalPhalanxTW,HYDRA
55,0.05,random,global_mean,5,5,5,0.9099778069930875,,0.2513163098341769,0.2761782009678012,0.0,DistalPhalanxTW,HYDRA
55,0.1,top,global_mean,5,5,5,0.9099778069930875,0.752587597525287,0.15739020946780047,0.17296030221613287,0.0,DistalPhalanxTW,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.9099778069930875,0.18313516233880606,0.7268426446542815,0.7987467829674442,0.0,DistalPhalanxTW,HYDRA
55,0.1,random,global_mean,5,5,5,0.9099778069930875,,0.47588379151814275,0.5229614007062888,0.0,DistalPhalanxTW,HYDRA
55,0.2,top,global_mean,5,5,5,0.9099778069930875,0.9486510607021926,-0.038673253709105126,-0.04249907076066542,0.0,DistalPhalanxTW,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.9099778069930875,-0.01566210805464026,0.9256399150477278,1.0,0.0,DistalPhalanxTW,HYDRA
55,0.2,random,global_mean,5,5,5,0.9099778069930875,,0.36737632591494435,0.4037196504926241,0.0,DistalPhalanxTW,HYDRA
56,0.05,top,global_mean,5,5,5,1.0125611900083977,0.8674001931985283,0.14516099680986938,0.14336008024224714,0.0,DistalPhalanxTW,HYDRA
56,0.05,bottom,global_mean,5,5,5,1.0125611900083977,0.3189054375616531,0.6936557524467446,0.6850500238814881,0.0,DistalPhalanxTW,HYDRA
56,0.05,random,global_mean,5,5,5,1.0125611900083977,,0.39673611832152517,0.3918140754576614,0.0,DistalPhalanxTW,HYDRA
56,0.1,top,global_mean,5,5,5,1.0125611900083977,0.8729123966174609,0.13964879339093683,0.1379162630887676,0.0,DistalPhalanxTW,HYDRA
56,0.1,bottom,global_mean,5,5,5,1.0125611900083977,0.27736322528615937,0.7351979647222384,0.7260768493796328,0.0,DistalPhalanxTW,HYDRA
56,0.1,random,global_mean,5,5,5,1.0125611900083977,,0.3998019172157429,0.39484183901082376,0.0,DistalPhalanxTW,HYDRA
56,0.2,top,global_mean,5,5,5,1.0125611900083977,0.9593575366468862,0.05320365336151156,0.052543590790280564,0.0,DistalPhalanxTW,HYDRA
56,0.2,bottom,global_mean,5,5,5,1.0125611900083977,0.06837142807063373,0.9441897619377639,0.9324758234651576,0.0,DistalPhalanxTW,HYDRA
56,0.2,random,global_mean,5,5,5,1.0125611900083977,,0.46102867293830824,0.4553089948326875,0.0,DistalPhalanxTW,HYDRA
57,0.05,top,global_mean,5,5,5,1.114457786918703,0.9500783065542057,0.16437948036449723,0.14749713699057437,0.0,DistalPhalanxTW,HYDRA
57,0.05,bottom,global_mean,5,5,5,1.114457786918703,0.4533686855542729,0.66108910136443,0.593192955292886,0.0,DistalPhalanxTW,HYDRA
57,0.05,random,global_mean,5,5,5,1.114457786918703,,0.5647437465679463,0.5067426029538257,0.0,DistalPhalanxTW,HYDRA
57,0.1,top,global_mean,5,5,5,1.114457786918703,0.863241808831221,0.25121597808748186,0.22541522489319965,0.0,DistalPhalanxTW,HYDRA
57,0.1,bottom,global_mean,5,5,5,1.114457786918703,0.41077172253504307,0.7036860643836598,0.6314150623095155,0.0,DistalPhalanxTW,HYDRA
57,0.1,random,global_mean,5,5,5,1.114457786918703,,0.353951096151671,0.3175990896265335,0.0,DistalPhalanxTW,HYDRA
57,0.2,top,global_mean,5,5,5,1.114457786918703,1.068771331957567,0.04568645496113599,0.040994297409105276,0.0,DistalPhalanxTW,HYDRA
57,0.2,bottom,global_mean,5,5,5,1.114457786918703,0.1780063269244141,0.9364514599942888,0.8402746436083336,0.0,DistalPhalanxTW,HYDRA
57,0.2,random,global_mean,5,5,5,1.114457786918703,,0.21008985070795233,0.18851289358919823,0.0,DistalPhalanxTW,HYDRA
58,0.05,top,global_mean,5,5,5,0.8550275075436564,0.7010166368717266,0.15401087067192987,0.1801236675890205,0.0,DistalPhalanxTW,HYDRA
58,0.05,bottom,global_mean,5,5,5,0.8550275075436564,0.317167985540853,0.5378595220028034,0.6290544902976128,0.0,DistalPhalanxTW,HYDRA
58,0.05,random,global_mean,5,5,5,0.8550275075436564,,0.14695850540255817,0.1718755621666272,0.0,DistalPhalanxTW,HYDRA
58,0.1,top,global_mean,5,5,5,0.8550275075436564,0.7429269569187259,0.11210055062493052,0.13110738371399486,0.0,DistalPhalanxTW,HYDRA
58,0.1,bottom,global_mean,5,5,5,0.8550275075436564,0.22146378457859417,0.6335637229650622,0.7409854962440693,0.0,DistalPhalanxTW,HYDRA
58,0.1,random,global_mean,5,5,5,0.8550275075436564,,0.5400109902246704,0.6315707435019038,0.0,DistalPhalanxTW,HYDRA
58,0.2,top,global_mean,5,5,5,0.8550275075436564,1.0013593440608552,-0.14633183651719883,-0.1711426405390669,0.0,DistalPhalanxTW,HYDRA
58,0.2,bottom,global_mean,5,5,3,0.8550275075436564,0.08004478905175935,0.774982718491897,0.9063823155069805,1.0,DistalPhalanxTW,HYDRA
58,0.2,random,global_mean,5,5,5,0.8550275075436564,,0.09504023238281434,0.11115446040021268,0.0,DistalPhalanxTW,HYDRA
60,0.05,top,global_mean,2,2,2,0.8118885893062375,0.49538499653941637,0.31650359276682116,0.38983575714682406,0.0,DistalPhalanxTW,HYDRA
60,0.05,bottom,global_mean,2,2,2,0.8118885893062375,0.8088473373404652,0.003041251965772318,0.003745893537532706,0.0,DistalPhalanxTW,HYDRA
60,0.05,random,global_mean,2,2,2,0.8118885893062375,,0.30480659362876433,0.3754286268028423,0.0,DistalPhalanxTW,HYDRA
60,0.1,top,global_mean,2,2,2,0.8118885893062375,0.47962452597781047,0.33226406332842706,0.40924784318560836,0.0,DistalPhalanxTW,HYDRA
60,0.1,bottom,global_mean,2,2,2,0.8118885893062375,0.3913733879150977,0.42051520139113985,0.5179462908872517,0.0,DistalPhalanxTW,HYDRA
60,0.1,random,global_mean,2,2,2,0.8118885893062375,,1.1748572054591362,1.0,0.6,DistalPhalanxTW,HYDRA
60,0.2,top,global_mean,2,2,4,0.8118885893062375,-0.5086085252672016,1.3204971145734392,1.0,1.0,DistalPhalanxTW,HYDRA
60,0.2,bottom,global_mean,2,2,2,0.8118885893062375,0.0846123672360366,0.7272762220702009,0.8957821748788046,0.0,DistalPhalanxTW,HYDRA
60,0.2,random,global_mean,2,2,2,0.8118885893062375,,1.288276571019774,0.9184478068654511,0.6,DistalPhalanxTW,HYDRA
61,0.05,top,global_mean,0,0,0,0.6534107612766888,-0.14475383757426896,0.7981645988509578,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.6534107612766888,0.5810491711288857,0.07236159014780319,0.1107442418949075,0.0,DistalPhalanxTW,HYDRA
61,0.05,random,global_mean,0,0,0,0.6534107612766888,,0.5926301449861036,0.7901792270937563,0.2,DistalPhalanxTW,HYDRA
61,0.1,top,global_mean,0,0,0,0.6534107612766888,-0.2102934170563301,0.8637041783330189,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.6534107612766888,0.4415976109619342,0.21181315031475467,0.3241648878509578,0.0,DistalPhalanxTW,HYDRA
61,0.1,random,global_mean,0,0,0,0.6534107612766888,,0.6302675510474656,0.8323942314623771,0.2,DistalPhalanxTW,HYDRA
61,0.2,top,global_mean,0,0,0,0.6534107612766888,-0.26499446166371865,0.9184052229404075,1.0,0.0,DistalPhalanxTW,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.6534107612766888,0.2336378561241268,0.41977290515256205,0.6424324293342619,0.0,DistalPhalanxTW,HYDRA
61,0.2,random,global_mean,0,0,0,0.6534107612766888,,0.4782678582508522,0.687593036924251,0.0,DistalPhalanxTW,HYDRA
2,0.05,top,local_mean,5,5,5,0.939597632244262,0.8901617553154443,0.04943587692881768,0.05261382385235967,0.0,DistalPhalanxTW,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.939597632244262,0.939597632449642,-2.0538004630310525e-10,-2.1858274294477026e-10,0.0,DistalPhalanxTW,HYDRA
2,0.05,random,local_mean,5,5,5,0.939597632244262,,0.150396138423848,0.1600642372846179,0.0,DistalPhalanxTW,HYDRA
2,0.1,top,local_mean,5,5,5,0.939597632244262,0.48721616678992774,0.4523814654543342,0.4814624563403273,0.0,DistalPhalanxTW,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.939597632244262,0.5279790126189098,0.4116186196253522,0.43807920265080386,0.0,DistalPhalanxTW,HYDRA
2,0.1,random,local_mean,5,5,5,0.939597632244262,,0.20926063864047126,0.22271279614429132,0.0,DistalPhalanxTW,HYDRA
2,0.2,top,local_mean,5,5,5,0.939597632244262,0.8724479443180783,0.0671496879261837,0.07146635342134809,0.0,DistalPhalanxTW,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.939597632244262,0.22298873961324286,0.7166088926310191,0.7626755382980661,0.0,DistalPhalanxTW,HYDRA
2,0.2,random,local_mean,5,5,5,0.939597632244262,,0.42206928260301846,0.4492016783750442,0.0,DistalPhalanxTW,HYDRA
3,0.05,top,local_mean,5,5,5,0.9113754128492483,0.7692873168401467,0.14208809600910155,0.15590495212059485,0.0,DistalPhalanxTW,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.9113754128492483,0.9113754187879816,-5.9387332829174966e-09,-6.516224470140888e-09,0.0,DistalPhalanxTW,HYDRA
3,0.05,random,local_mean,5,5,5,0.9113754128492483,,0.04419611685888554,0.04849381247503941,0.0,DistalPhalanxTW,HYDRA
3,0.1,top,local_mean,5,5,5,0.9113754128492483,0.4750329815551761,0.4363424312940722,0.478773013150438,0.0,DistalPhalanxTW,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.9113754128492483,0.9113754150260424,-2.1767940783234963e-09,-2.388468746429541e-09,0.0,DistalPhalanxTW,HYDRA
3,0.1,random,local_mean,5,5,5,0.9113754128492483,,0.2070403927008771,0.22717330598188723,0.0,DistalPhalanxTW,HYDRA
3,0.2,top,local_mean,5,5,5,0.9113754128492483,0.9919508563233991,-0.0805754434741508,-0.08841071848924278,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,local_mean,5,5,5,0.9113754128492483,0.18948975849000924,0.721885654359239,0.7920828805546967,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,local_mean,5,5,5,0.9113754128492483,,0.24937729943879341,0.27362711600046996,0.0,DistalPhalanxTW,HYDRA
4,0.05,top,local_mean,5,5,5,0.9941211207811509,0.9446275363056448,0.049493584475506114,0.04978622187444694,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.9941211207811509,0.9941211220556931,-1.2745422495186176e-09,-1.2820781500336408e-09,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,local_mean,5,5,5,0.9941211207811509,,0.17148825073507895,0.1725021978188441,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,local_mean,5,5,5,0.9941211207811509,0.7969403199706483,0.1971808008105026,0.19834665851270256,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.9941211207811509,0.5768172476679467,0.41730387311320416,0.41977123774823505,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,local_mean,5,5,5,0.9941211207811509,,0.18673232637725132,0.18783640608512236,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,local_mean,5,5,5,0.9941211207811509,0.9669219871816497,0.027199133599501213,0.02735995209333936,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,local_mean,5,5,5,0.9941211207811509,0.25010249653547356,0.7440186242456773,0.7484177332871842,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,local_mean,5,5,5,0.9941211207811509,,0.3013211982032776,0.30310279985170085,0.0,DistalPhalanxTW,HYDRA
5,0.05,top,local_mean,2,2,2,0.44958513589399907,0.2744652850134891,0.17511985088050996,0.3895134589332594,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.44958513589399907,0.34520825150437484,0.10437688438962422,0.23216215104603144,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,local_mean,2,2,2,0.44958513589399907,,0.23390909420964046,0.48546015977764645,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,local_mean,2,2,2,0.44958513589399907,-0.20103917228443557,0.6506243081784346,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.44958513589399907,0.1666476108622641,0.28293752503173497,0.629328848117426,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,local_mean,2,2,2,0.44958513589399907,,0.6788431764043605,0.8781596283802113,0.4,DistalPhalanxTW,HYDRA
5,0.2,top,local_mean,2,2,2,0.44958513589399907,-0.35007097722136965,0.7996561131153688,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,local_mean,2,2,0,0.44958513589399907,-0.5258944913357267,0.9754796272297258,1.0,1.0,DistalPhalanxTW,HYDRA
5,0.2,random,local_mean,2,2,2,0.44958513589399907,,1.3880948936738489,1.0,1.0,DistalPhalanxTW,HYDRA
6,0.05,top,local_mean,5,5,5,1.0422839733544143,0.9720041628715287,0.07027981048288556,0.06742859417487536,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,local_mean,5,5,5,1.0422839733544143,1.0422839688344396,4.519974616812306e-09,4.336601536397045e-09,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,local_mean,5,5,5,1.0422839733544143,,0.12061105036039177,0.11571792114801956,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,local_mean,5,5,5,1.0422839733544143,0.7950334481602017,0.24725052519421253,0.2372196966425405,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,local_mean,5,5,5,1.0422839733544143,0.5747925999016819,0.4674913734527324,0.4485254852597483,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,local_mean,5,5,5,1.0422839733544143,,0.27155070213000687,0.2605340277103563,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,local_mean,5,5,5,1.0422839733544143,0.9688233617156278,0.07346061163878648,0.07048035183925389,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,local_mean,5,5,5,1.0422839733544143,0.2213514518648102,0.820932521489604,0.7876277049716782,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,local_mean,5,5,5,1.0422839733544143,,0.3290141454572488,0.3156662082524068,0.0,DistalPhalanxTW,HYDRA
7,0.05,top,local_mean,0,0,0,0.689336240065421,0.4730394163036835,0.21629682376173753,0.31377504534821016,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.689336240065421,0.6267135876268635,0.06262265243855758,0.09084472562749464,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,local_mean,0,0,0,0.689336240065421,,0.10772696765773042,0.156276146705068,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,local_mean,0,0,0,0.689336240065421,-0.028282020836245203,0.7176182609016662,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.689336240065421,0.48678723267412605,0.202549007391295,0.2938315176067845,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,local_mean,0,0,0,0.689336240065421,,0.28100766484179934,0.40764904100514066,0.2,DistalPhalanxTW,HYDRA
7,0.2,top,local_mean,0,0,0,0.689336240065421,-0.26352026431541176,0.9528565043808328,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.689336240065421,0.18197719025722026,0.5073590498082008,0.7360099241991485,1.0,DistalPhalanxTW,HYDRA
7,0.2,random,local_mean,0,0,0,0.689336240065421,,0.5322159436810743,0.6812010883179302,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,local_mean,0,0,0,-0.2342998488855338,-0.33020921410827997,0.09590936522274618,0.40934279870920187,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,local_mean,0,0,1,-0.2342998488855338,-0.2984508719877885,0.06415102310225473,0.2737976554818003,1.0,DistalPhalanxTW,HYDRA
8,0.05,random,local_mean,0,0,0,-0.2342998488855338,,-0.016932710721502285,0.02867349998331018,0.2,DistalPhalanxTW,HYDRA
8,0.1,top,local_mean,0,0,0,-0.2342998488855338,-0.049109520397592865,-0.18519032848794093,-0.7903954653549484,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,local_mean,0,0,2,-0.2342998488855338,-0.3823727340904204,0.1480728852048866,0.6319775874018565,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,local_mean,0,0,1,-0.2342998488855338,,0.20045410936215005,0.5678247711824312,0.6,DistalPhalanxTW,HYDRA
8,0.2,top,local_mean,0,0,3,-0.2342998488855338,-0.5647797337377083,0.3304798848521745,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,local_mean,0,0,1,-0.2342998488855338,-0.7365429577710303,0.5022431088854965,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,random,local_mean,0,0,2,-0.2342998488855338,,0.29785401877001594,0.934611279956244,1.0,DistalPhalanxTW,HYDRA
10,0.05,top,local_mean,5,5,5,0.933583548772425,0.8810638867799484,0.052519661992476596,0.05625592460965101,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.933583548772425,0.9335835553704399,-6.5980149122069065e-09,-7.0673994346657395e-09,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,local_mean,5,5,5,0.933583548772425,,0.05660371578703827,0.060630519069179954,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,local_mean,5,5,5,0.933583548772425,0.7310575275479538,0.20252602122447116,0.21693377583291587,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.933583548772425,0.49179261394311,0.441790934829315,0.4732200585476999,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,local_mean,5,5,5,0.933583548772425,,0.2157247834417987,0.23107150147831423,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,local_mean,5,5,5,0.933583548772425,0.9553247266997825,-0.021741177927357525,-0.02328785106388608,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.933583548772425,0.13086078001735796,0.8027227687550671,0.8598286784100821,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,local_mean,5,5,5,0.933583548772425,,-0.03936466457578218,-0.04216507720435496,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,local_mean,2,2,2,0.9288835671620688,0.517782742833607,0.41110082432846173,0.4425747168826998,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.9288835671620688,0.39350770680877,0.5353758603532988,0.5763642537295898,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,local_mean,2,2,2,0.9288835671620688,,0.38480863697721057,0.39881624049750714,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,local_mean,2,2,2,0.9288835671620688,0.4762998646602392,0.45258370250182955,0.48723352556557675,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.9288835671620688,0.18707575226579243,0.7418078148962763,0.798600645463031,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,local_mean,2,2,2,0.9288835671620688,,0.9224632298877985,0.8122027496985714,0.2,DistalPhalanxTW,HYDRA
11,0.2,top,local_mean,2,2,2,0.9288835671620688,-0.11826352991881278,1.0471470970808816,1.0,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.9288835671620688,-0.27084238742463396,1.1997259545867027,1.0,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,local_mean,2,2,3,0.9288835671620688,,1.4520556324494636,1.0,0.8,DistalPhalanxTW,HYDRA
12,0.05,top,local_mean,5,5,5,0.8228800654936271,0.8763506278716143,-0.053470562377987196,-0.06497969709135482,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,local_mean,5,5,5,0.8228800654936271,0.8228800645788965,9.147306245793629e-10,1.1116194829815867e-09,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,local_mean,5,5,5,0.8228800654936271,,0.0911585648137027,0.11077975741125942,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,local_mean,5,5,5,0.8228800654936271,0.6913290786521179,0.13155098684150923,0.15986634321521892,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,local_mean,5,5,5,0.8228800654936271,0.3292510418464756,0.49362902364715155,0.5998789428348738,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,local_mean,5,5,5,0.8228800654936271,,0.02770427005964009,0.03366740495240457,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,local_mean,5,5,5,0.8228800654936271,1.0183809373208228,-0.19550087182719567,-0.2375809579600902,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,local_mean,5,5,5,0.8228800654936271,0.026152830054749,0.7967272354388781,0.9682167555537811,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,local_mean,5,5,5,0.8228800654936271,,0.19042346358212264,0.23141067593758774,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,local_mean,1,1,1,-0.05573027582679202,0.08253360234026563,-0.13826387816705765,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,local_mean,1,1,1,-0.05573027582679202,-0.09914093870956808,0.04341066288277606,0.7789282093180971,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,local_mean,1,1,1,-0.05573027582679202,,-0.07202545016563108,-0.2442144443351421,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,local_mean,1,1,1,-0.05573027582679202,0.2267717731351233,-0.28250204896191533,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.05573027582679202,0.12314517886924059,-0.1788754546960326,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,local_mean,1,1,1,-0.05573027582679202,,0.09938726012786439,0.2,0.2,DistalPhalanxTW,HYDRA
13,0.2,top,local_mean,1,1,1,-0.05573027582679202,0.41273186003033224,-0.46846213585712426,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,local_mean,1,1,3,-0.05573027582679202,-0.43306444366196706,0.37733416783517504,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,local_mean,1,1,1,-0.05573027582679202,,0.18533994340469168,0.786345013625717,0.2,DistalPhalanxTW,HYDRA
15,0.05,top,local_mean,5,5,5,1.0701935197663492,0.9683660296142726,0.1018274901520766,0.09514858118906097,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,local_mean,5,5,5,1.0701935197663492,1.0701935257360928,-5.969743588352117e-09,-5.578185533649961e-09,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,local_mean,5,5,5,1.0701935197663492,,0.12834604745270617,0.11992777488780955,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,local_mean,5,5,5,1.0701935197663492,0.8684427737961384,0.2017507459702108,0.18851782759479851,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,local_mean,5,5,5,1.0701935197663492,0.6140350078585636,0.45615851190778567,0.42623887852404324,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,local_mean,5,5,5,1.0701935197663492,,0.3628772480329064,0.33907597294754577,0.0,DistalPhalanxTW,HYDRA
15,0.2,top,local_mean,5,5,5,1.0701935197663492,1.0112627165035284,0.05893080326282085,0.055065506479781784,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,local_mean,5,5,5,1.0701935197663492,0.19924474232043224,0.870948777445917,0.8138228717860259,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,local_mean,5,5,5,1.0701935197663492,,0.3510474071479796,0.3280220564244921,0.0,DistalPhalanxTW,HYDRA
17,0.05,top,local_mean,5,5,5,0.8973899891273349,0.8459133900126313,0.05147659911470359,0.057362509472890795,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.8973899891273349,0.8973899839412344,5.186100549003925e-09,5.779086944083461e-09,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,local_mean,5,5,5,0.8973899891273349,,0.0600936853277166,0.0669648860483372,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,local_mean,5,5,5,0.8973899891273349,0.6765223365248565,0.22086765260247843,0.24612198615595693,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.8973899891273349,0.41988727851823116,0.47750271060910376,0.5321010756676415,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,local_mean,5,5,5,0.8973899891273349,,0.20511337282735803,0.22856633876702936,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,local_mean,5,5,5,0.8973899891273349,0.9572675950400534,-0.05987760591271851,-0.06672409979394411,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.8973899891273349,0.09650876965118371,0.8008812194761512,0.8924551607710767,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,local_mean,5,5,5,0.8973899891273349,,0.4169217920493241,0.46459324541999064,0.0,DistalPhalanxTW,HYDRA
19,0.05,top,local_mean,5,5,5,0.9793966509881921,0.9189684663003438,0.060428184687848274,0.06169933594069526,0.0,DistalPhalanxTW,HYDRA
