sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.1,top,local_mean,1,1,1,0.8905451307895513,0.5485014922059317,0.34204363858361964,0.38408301014161544,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.8905451307895513,0.8731717207772149,0.017373410012336388,0.019508714272817352,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,random,local_mean,1,1,1,0.8905451307895513,,0.13016366525059916,0.14616162010068706,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,top,local_mean,1,1,1,0.8905451307895513,0.39926644606080974,0.4912786847287416,0.5516600069815335,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,bottom,local_mean,1,1,1,0.8905451307895513,0.8246038234386172,0.06594130735093418,0.0740459197688851,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,random,local_mean,1,1,1,0.8905451307895513,,0.2528472040635886,0.28392375792977304,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,top,local_mean,0,0,0,0.6066480876678259,0.5400657869589679,0.06658230070885796,0.10975422540372379,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.6066480876678259,0.5010572938564225,0.10559079381140335,0.17405580253541927,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,random,local_mean,0,0,0,0.6066480876678259,,0.014528151590870664,0.023948196554159553,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,top,local_mean,0,0,0,0.6066480876678259,0.5239709827877571,0.08267710488006874,0.13628489115166864,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.6066480876678259,0.6721643522750033,-0.06551626460717741,-0.10799697211949194,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,random,local_mean,0,0,0,0.6066480876678259,,-0.03154683721615568,-0.05200178794866879,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,top,local_mean,0,0,0,0.6066480876678259,0.6571093421379003,-0.050461254470074435,-0.0831803022469965,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.6066480876678259,0.4853808404605958,0.12126724720723003,0.19989685911079882,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,random,local_mean,0,0,0,0.6066480876678259,,0.16029164404460883,0.26422465194965794,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,top,local_mean,1,1,1,0.8975308418572616,0.8869403629290672,0.010590478928194424,0.01179955789231896,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,bottom,local_mean,1,1,1,0.8975308418572616,0.7854052693575492,0.11212557249971244,0.1249265678058743,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,random,local_mean,1,1,1,0.8975308418572616,,0.0933557610447469,0.10401387080770963,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,top,local_mean,1,1,1,0.8975308418572616,0.6879846558560119,0.20954618600124975,0.23346936145199712,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,bottom,local_mean,1,1,1,0.8975308418572616,0.8090840800471513,0.08844676181011035,0.09854442782451882,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,random,local_mean,1,1,1,0.8975308418572616,,0.2095240768435535,0.23344472816695347,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,top,local_mean,1,1,1,0.8975308418572616,0.5555679935296303,0.34196284832763135,0.3810035838060163,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,bottom,local_mean,1,1,1,0.8975308418572616,0.5909043961563267,0.3066264457009349,0.3416329442601536,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,random,local_mean,1,1,1,0.8975308418572616,,0.27838718009129765,0.3101696977293099,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.6460927236927424,0.6349134255578089,0.011179298134933457,0.01730290471023041,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.6460927236927424,0.5981098497527529,0.04798287393998946,0.07426611988388279,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.6460927236927424,,0.13005520390659808,0.20129464060302088,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.6460927236927424,0.6193551956175017,0.026737528075240657,0.04138335831901071,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.6460927236927424,0.7064355592446913,-0.06034283555194886,-0.09339641191228412,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.6460927236927424,,0.27865766667361175,0.4312960433680527,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.6460927236927424,0.545067760585557,0.10102496310718545,0.15636270621819115,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.6460927236927424,0.44504578951722606,0.20104693417551633,0.311173018407352,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.6460927236927424,,0.5255826938772052,0.7899766309285408,0.2,SonyAIBORobotSurface1,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.380215700201245,1.261938980775251,0.11827671942599394,0.08569431119674788,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.380215700201245,1.5367652406646424,-0.15654954046339742,-0.11342388513381373,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.380215700201245,,-0.07507706050138574,-0.054395125410697465,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.380215700201245,1.2770898305374814,0.10312586966376358,0.07471715829023597,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.380215700201245,1.5656899270096818,-0.18547422680843684,-0.13438051197423814,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.380215700201245,,-0.07497176473090392,-0.05431883610738266,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.380215700201245,1.309446851983488,0.07076884821775686,0.05127372260271759,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.380215700201245,1.639511599466589,-0.259295899265344,-0.1878660787306348,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.380215700201245,,-0.005415402575098716,-0.003923588646847347,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.799605647631519,0.8079561282049401,-0.008350480573421137,-0.010443235556077157,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.799605647631519,0.7878005457396191,0.011805101891899872,0.014763636504107693,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.799605647631519,,-0.019377129900264745,-0.024233327671375572,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.799605647631519,0.7540556419024225,0.04555000572909651,0.05696551656244762,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.799605647631519,0.8322296838793328,-0.03262403624781385,-0.04080010633284269,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.799605647631519,,-0.025261122779104483,-0.031591936927899966,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.799605647631519,0.9877761018556152,-0.18817045422409617,-0.23532877669472596,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.799605647631519,0.9254529965209114,-0.12584734888939242,-0.1573865715876169,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.799605647631519,,-0.15606215316769853,-0.19517365648467733,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.18413075564010495,0.17152050740179436,0.012610248238310584,0.0684849182829602,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.18413075564010495,0.19751093221265748,-0.013380176572552527,-0.07266631725765313,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.18413075564010495,,0.11631476063615258,0.611190435193608,0.2,SonyAIBORobotSurface1,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.18413075564010495,0.13346751138755397,0.050663244252550976,0.27514669632312044,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.18413075564010495,0.021086347411653272,0.16304440822845168,0.8854768568390257,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.18413075564010495,,0.1398047851855673,0.713962169978942,0.2,SonyAIBORobotSurface1,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.18413075564010495,-0.09763959358339824,0.2817703492235032,1.0,1.0,SonyAIBORobotSurface1,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.18413075564010495,-0.030074657997657128,0.21420541363776208,1.0,1.0,SonyAIBORobotSurface1,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.18413075564010495,,0.3008136995241674,0.8930873866478942,0.8,SonyAIBORobotSurface1,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.0716892594188091,0.05012664574804604,0.021562613670763064,0.30077466374889084,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.0716892594188091,0.07359183135075487,-0.0019025719319457624,-0.026538778731864814,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.0716892594188091,,0.049422820256505406,0.49529788961974636,0.4,SonyAIBORobotSurface1,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.0716892594188091,-0.03288729985970351,0.10457655927851262,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.0716892594188091,-0.022078490433836195,0.0937677498526453,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.0716892594188091,,0.06404438384406645,0.27716667853265226,0.4,SonyAIBORobotSurface1,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.0716892594188091,-0.1294125687630806,0.2011018281818897,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.0716892594188091,-0.07232489576648288,0.14401415518529198,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.0716892594188091,,0.20690634334728308,0.8903564048881524,0.8,SonyAIBORobotSurface1,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.42990321276767685,0.43612132935074555,-0.0062181165830687,-0.01446395824557554,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.42990321276767685,0.41351412756113304,0.016389085206543808,0.03812264388160481,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.42990321276767685,,0.03792390701840394,0.08821478341478424,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.42990321276767685,0.18437755102865327,0.24552566173902357,0.5711171336478792,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.42990321276767685,0.36037985476183154,0.0695233580058453,0.1617182524410762,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.42990321276767685,,0.13954682251573464,0.3245998024009751,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.42990321276767685,0.09919041525180272,0.3307127975158741,0.7692708926641609,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.42990321276767685,0.34278789848648905,0.0871153142811878,0.2026388941860998,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.42990321276767685,,0.4348720292359031,0.6208905703892735,0.6,SonyAIBORobotSurface1,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9329848696621403,0.8582943733598813,0.07469049630225899,0.08005533495304325,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9329848696621403,0.8953051950301697,0.03767967463197064,0.04038611500688159,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9329848696621403,,-0.0365387222906034,-0.039163210803862515,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9329848696621403,0.9123755073436923,0.02060936231844801,0.0220896832295126,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9329848696621403,0.874288248930204,0.05869662073193638,0.06291265778032847,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9329848696621403,,0.009732491982346292,0.01043155346593909,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9329848696621403,0.9496641794258825,-0.01667930976374221,-0.017877344455154764,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9329848696621403,1.2014772801863232,-0.2684924105241828,-0.28777757440357726,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9329848696621403,,-0.0982282610676705,-0.1052837607318122,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.0661884788308442,1.0203317796653129,0.04585669916553137,0.04300989652966435,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.0661884788308442,1.055848994295559,0.010339484535285326,0.009697605107324205,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.0661884788308442,,0.11421087179155473,0.10712061416775134,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.0661884788308442,0.9625149502993738,0.10367352853147038,0.0972374334861718,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.0661884788308442,1.217065198790178,-0.15087671995933372,-0.14151023148791642,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.0661884788308442,,0.07593914897543357,0.07122481555408564,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.0661884788308442,0.5144348519155274,0.5517536269153168,0.5175005361339295,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.0661884788308442,1.0410611602786646,0.025127318552179645,0.023567404341424954,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.0661884788308442,,0.4968783359594037,0.466031925680103,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9988195125651594,0.9941473739121591,0.004672138653000313,0.004677655889346304,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9988195125651594,1.0420345718104627,-0.04321505924530322,-0.04326609105605851,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9988195125651594,,-0.02205768974720268,-0.022083737237788968,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9988195125651594,0.9815922160662495,0.017227296498909972,0.017247639873421327,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9988195125651594,1.074448785026246,-0.07562927246108664,-0.07571858157664023,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9988195125651594,,0.022858260612057868,0.022885253480981825,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9988195125651594,1.037780656649199,-0.0389611440840395,-0.03900715253031792,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9988195125651594,1.0468735950635368,-0.04805408249837739,-0.04811082861620998,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9988195125651594,,-0.002072274426258369,-0.002074721534238788,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.49205205924746276,0.38086805370872,0.11118400553874275,0.22595938273158103,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.49205205924746276,0.25324132825368517,0.2388107309937776,0.48533532411933483,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.49205205924746276,,0.0790071012882559,0.16056622310018348,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.49205205924746276,0.14746575626461045,0.3445863029828523,0.7003031411081084,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.49205205924746276,0.30528243070121397,0.1867696285462488,0.37957213157436914,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.49205205924746276,,0.08889589446850903,0.1806632288893089,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.49205205924746276,0.21487543286748167,0.2771766263799811,0.5633063775762113,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.49205205924746276,-0.09725960528725863,0.5893116645347214,1.0,1.0,SonyAIBORobotSurface1,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.49205205924746276,,0.3754042792994058,0.7629345499315512,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.10528540597536817,0.11770916817659594,-0.012423762201227762,-0.1179996798839758,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,bottom,linear_interpolation,0,0,1,0.10528540597536817,-0.17945283693299635,0.2847382429083645,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.10528540597536817,,0.020216058826987758,0.19201015211514885,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.10528540597536817,0.1484801138832318,-0.043194707907863616,-0.4102591166229859,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.10528540597536817,0.13860983644355496,-0.03332443046818678,-0.31651218559006616,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.10528540597536817,,0.18585583797331015,0.9127134436273655,0.6,SonyAIBORobotSurface1,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.10528540597536817,-0.058428434512931116,0.1637138404882993,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,0.10528540597536817,-0.09784010824224648,0.20312551421761466,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.10528540597536817,,0.08348072857246824,0.5995810114755336,0.4,SonyAIBORobotSurface1,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.37513452194010755,0.36454687055455604,0.01058765138555151,0.028223537272063212,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.37513452194010755,0.32415395893151777,0.050980563008589774,0.13589905521324933,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.37513452194010755,,0.010729637125233716,0.02860202912734764,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.37513452194010755,0.34409562118635784,0.03103890075374971,0.08274050026834101,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.37513452194010755,0.3748568903285391,0.00027763161156846294,0.0007400835040430758,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.37513452194010755,,0.2274726013388741,0.606374464786599,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.37513452194010755,0.2372495439771638,0.13788497796294374,0.3675604412235796,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.37513452194010755,0.19856874099341892,0.17656578094668862,0.4706719855094883,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.37513452194010755,,0.34291064631224005,0.6950218044297676,0.4,SonyAIBORobotSurface1,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.018058285229399063,0.009715462942546216,0.008342822286852847,0.461968576323907,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,bottom,linear_interpolation,0,0,1,0.018058285229399063,-0.01609610171121645,0.03415438694061551,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.05,random,linear_interpolation,0,0,1,0.018058285229399063,,0.09867642556115722,0.6,0.8,SonyAIBORobotSurface1,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.018058285229399063,-0.01632226179402063,0.034380547023419694,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.1,bottom,linear_interpolation,0,0,1,0.018058285229399063,-0.05008778767795552,0.06814607290735458,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.018058285229399063,,0.20432928963557226,0.7161726986065361,0.6,SonyAIBORobotSurface1,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.018058285229399063,-0.2520648322636625,0.27012311749306156,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.018058285229399063,-0.19213602506908325,0.21019431029848232,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.018058285229399063,,0.30515294833793727,0.8478414921487305,0.8,SonyAIBORobotSurface1,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.23041724564855215,-0.21083578360034916,0.4412530292489013,1.0,1.0,SonyAIBORobotSurface1,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.23041724564855215,0.21662655270130438,0.013790692947247774,0.059850698491482196,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.23041724564855215,,0.1003263560556898,0.35853812034138977,0.2,SonyAIBORobotSurface1,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.23041724564855215,0.18946528153714726,0.04095196411140489,0.17772882523316885,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.23041724564855215,0.14378505575361666,0.08663218989493549,0.3759779944990647,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.23041724564855215,,0.07581687304097078,0.32904023215510136,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.23041724564855215,0.13337914463041278,0.09703810101813937,0.4211389629541219,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.23041724564855215,0.10873744212653491,0.12167980352201724,0.5280823277667457,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.23041724564855215,,0.29529017443048317,0.7163321913038773,0.6,SonyAIBORobotSurface1,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.46475430024552356,-0.24438546396767202,0.7091397642131956,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.46475430024552356,0.29674529655728066,0.1680090036882429,0.36149991963402284,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.46475430024552356,,0.06828137362770278,0.14691897777525234,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.46475430024552356,-0.2407567479795497,0.7055110482250733,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.46475430024552356,0.3853266396728222,0.07942766057270134,0.17090210812171663,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.46475430024552356,,0.17600339654694802,0.37870121428194137,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.46475430024552356,-0.5430629126887306,1.0078172129342542,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.46475430024552356,-0.05912901952605176,0.5238833197715753,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.46475430024552356,,0.5174949587212043,0.5872408226444359,0.4,SonyAIBORobotSurface1,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.9665649069639975,0.9226029324311731,0.043961974532824466,0.04548264553517089,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.9665649069639975,0.9418750147155661,0.024689892248431433,0.025543930393720247,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.9665649069639975,,-0.06280987627587142,-0.06498250747655529,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.9665649069639975,0.9405325670677219,0.026032339896275625,0.02693281410891443,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.9665649069639975,0.9219170486833006,0.04464785828069695,0.04619225441225912,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.9665649069639975,,-0.02231540592961445,-0.023087309172436652,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.9665649069639975,0.9214251088440485,0.04513979811994906,0.04670121074488759,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.9665649069639975,1.0499906416432152,-0.08342573467921766,-0.08631148075691963,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.9665649069639975,,-0.08873125903532102,-0.0918005263748932,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.37176525517014103,0.41792949755347986,-0.04616424238333883,-0.12417545094890738,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.37176525517014103,0.02126221882993301,0.350503036340208,0.942804871248463,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.37176525517014103,,0.2844404804639251,0.7651056988315125,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.37176525517014103,0.20583146158614574,0.1659337935839953,0.44633904039530087,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.37176525517014103,0.339701468280465,0.03206378688967604,0.08624716860060862,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.37176525517014103,,0.1108790456572227,0.29824935457490154,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.37176525517014103,-0.13954104754645774,0.5113063027165987,1.0,1.0,SonyAIBORobotSurface1,HYDRA
