sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,bottom,local_mean,6,6,6,-0.00484024142041406,0.17403657799343208,-0.17887681941384614,-1.0,0.0,Lightning7,HYDRA
19,0.1,random,local_mean,6,6,6,-0.00484024142041406,,-0.21143118931452748,-0.6,0.0,Lightning7,HYDRA
19,0.2,top,local_mean,6,6,0,-0.00484024142041406,-0.1358693981005047,0.13102915668009063,1.0,1.0,Lightning7,HYDRA
19,0.2,bottom,local_mean,6,6,1,-0.00484024142041406,-0.26452658498099346,0.2596863435605794,1.0,1.0,Lightning7,HYDRA
19,0.2,random,local_mean,6,6,4,-0.00484024142041406,,0.09223466951732431,-0.2,0.4,Lightning7,HYDRA
20,0.05,top,local_mean,3,3,3,0.28166783047936617,0.28166783865831146,-8.178945298809026e-09,-2.9037452546273775e-08,0.0,Lightning7,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.28166783047936617,0.2659109196668278,0.015756910812538383,0.05594126544183833,0.0,Lightning7,HYDRA
20,0.05,random,local_mean,3,3,3,0.28166783047936617,,-0.00862372822973565,-0.030616551412732153,0.0,Lightning7,HYDRA
20,0.1,top,local_mean,3,3,3,0.28166783047936617,0.13179031380542316,0.149877516673943,0.5321054389258111,0.0,Lightning7,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.28166783047936617,0.3324845811626215,-0.05081675068325531,-0.1804131135020207,0.0,Lightning7,HYDRA
20,0.1,random,local_mean,3,3,3,0.28166783047936617,,0.05481845615612424,0.19462024272557915,0.0,Lightning7,HYDRA
20,0.2,top,local_mean,3,3,3,0.28166783047936617,0.033850259444011654,0.2478175710353545,0.8798189370602317,0.0,Lightning7,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.28166783047936617,0.4811912001981312,-0.19952336971876505,-0.7083615513267851,0.0,Lightning7,HYDRA
20,0.2,random,local_mean,3,3,2,0.28166783047936617,,-0.03696241637927702,-0.09105579584298118,0.2,Lightning7,HYDRA
21,0.05,top,local_mean,3,3,3,0.6100082283574347,0.48722121032335675,0.12278701803407799,0.20128714833496086,0.0,Lightning7,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.6100082283574347,0.6385393744198261,-0.028531146062391377,-0.04677166301109392,0.0,Lightning7,HYDRA
21,0.05,random,local_mean,3,3,3,0.6100082283574347,,0.08560574029306504,0.1403351561148914,0.0,Lightning7,HYDRA
21,0.1,top,local_mean,3,3,3,0.6100082283574347,0.4781269851027886,0.13188124325464612,0.21619548873016448,0.0,Lightning7,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.6100082283574347,0.7514345192335908,-0.1414262908761561,-0.23184287106110368,0.0,Lightning7,HYDRA
21,0.1,random,local_mean,3,3,3,0.6100082283574347,,-0.00113470586411073,-0.0018601454065967804,0.0,Lightning7,HYDRA
21,0.2,top,local_mean,3,3,3,0.6100082283574347,0.6365624807375417,-0.026554252380107002,-0.0435309027235692,0.0,Lightning7,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.6100082283574347,0.7838305734231034,-0.17382234506566863,-0.2849503531835382,0.0,Lightning7,HYDRA
21,0.2,random,local_mean,3,3,3,0.6100082283574347,,-0.058670399811569206,-0.09617952825000757,0.0,Lightning7,HYDRA
22,0.05,top,local_mean,5,5,5,-0.2537107875119572,-0.15897484568855702,-0.09473594182340017,-0.3733998437850877,0.0,Lightning7,HYDRA
22,0.05,bottom,local_mean,5,5,5,-0.2537107875119572,-0.18590033073233297,-0.06781045677962422,-0.26727357622841386,0.0,Lightning7,HYDRA
22,0.05,random,local_mean,5,5,5,-0.2537107875119572,,0.03058048265549712,0.12053236846181573,0.0,Lightning7,HYDRA
22,0.1,top,local_mean,5,5,5,-0.2537107875119572,-0.15503207805450392,-0.09867870945745327,-0.3889401845501666,0.0,Lightning7,HYDRA
22,0.1,bottom,local_mean,5,5,5,-0.2537107875119572,-0.35609168799641233,0.10238090048445514,0.40353229736962865,0.0,Lightning7,HYDRA
22,0.1,random,local_mean,5,5,4,-0.2537107875119572,,0.11963551218101261,0.4715410086154326,0.2,Lightning7,HYDRA
22,0.2,top,local_mean,5,5,2,-0.2537107875119572,-0.6699007186313135,0.4161899311193563,1.0,1.0,Lightning7,HYDRA
22,0.2,bottom,local_mean,5,5,4,-0.2537107875119572,-0.49414401691867155,0.24043322940671435,0.9476628254624669,1.0,Lightning7,HYDRA
22,0.2,random,local_mean,5,5,3,-0.2537107875119572,,0.6228607376309846,1.0,1.0,Lightning7,HYDRA
23,0.05,top,local_mean,5,5,5,0.22059723837190987,0.30981778802338683,-0.08922054965147697,-0.40444815112738436,0.0,Lightning7,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.22059723837190987,0.2592798227001902,-0.03868258432828031,-0.175353097167824,0.0,Lightning7,HYDRA
23,0.05,random,local_mean,5,5,5,0.22059723837190987,,0.17674835771051128,0.7541672601196165,0.0,Lightning7,HYDRA
23,0.1,top,local_mean,5,5,5,0.22059723837190987,0.29196275696328894,-0.07136551859137907,-0.32350901402513865,0.0,Lightning7,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.22059723837190987,0.028519151540350507,0.19207808683155936,0.8707145090965416,0.0,Lightning7,HYDRA
23,0.1,random,local_mean,5,5,3,0.22059723837190987,,0.2627048349298652,0.7349255599928685,0.4,Lightning7,HYDRA
23,0.2,top,local_mean,5,5,5,0.22059723837190987,-0.04711440365629527,0.26771164202820513,1.0,0.0,Lightning7,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.22059723837190987,-0.37587248774096205,0.596469726112872,1.0,0.0,Lightning7,HYDRA
23,0.2,random,local_mean,5,5,2,0.22059723837190987,,0.6439003853877704,1.0,0.6,Lightning7,HYDRA
24,0.05,top,local_mean,5,5,5,0.8040088670709951,0.38706808784861396,0.4169407792223811,0.5185766945140795,0.0,Lightning7,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.8040088670709951,0.7192143655089345,0.08479450156206059,0.10546450365213382,0.0,Lightning7,HYDRA
24,0.05,random,local_mean,5,5,5,0.8040088670709951,,0.09498464919057166,0.1181386610796213,0.0,Lightning7,HYDRA
24,0.1,top,local_mean,5,5,1,0.8040088670709951,-0.2200274605271254,1.0240363275981204,1.0,1.0,Lightning7,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.8040088670709951,0.6660478980549505,0.1379609690160446,0.17159113919663185,0.0,Lightning7,HYDRA
24,0.1,random,local_mean,5,5,5,0.8040088670709951,,0.4081711651460781,0.46318092580384196,0.0,Lightning7,HYDRA
24,0.2,top,local_mean,5,5,1,0.8040088670709951,-1.5781002249701377,2.3821090920411327,1.0,1.0,Lightning7,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.8040088670709951,0.21264138181777276,0.5913674852532222,0.7355226713915487,0.0,Lightning7,HYDRA
24,0.2,random,local_mean,5,5,4,0.8040088670709951,,1.0524588612867767,0.9846983594409171,0.2,Lightning7,HYDRA
25,0.05,top,local_mean,1,1,1,0.5119936530658378,0.41745938553075645,0.09453426753508132,0.18463916950891493,0.0,Lightning7,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.5119936530658378,0.5965855944353207,-0.08459194136948289,-0.16522036092163084,0.0,Lightning7,HYDRA
25,0.05,random,local_mean,1,1,1,0.5119936530658378,,-0.02368130960500885,-0.046253040853463066,0.0,Lightning7,HYDRA
25,0.1,top,local_mean,1,1,1,0.5119936530658378,0.23827854900971968,0.2737151040561181,0.5346053956171313,0.0,Lightning7,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.5119936530658378,0.7440250457273545,-0.23203139266151673,-0.45319104657071413,0.0,Lightning7,HYDRA
25,0.1,random,local_mean,1,1,1,0.5119936530658378,,0.10161138930553519,0.1984618173199338,0.0,Lightning7,HYDRA
25,0.2,top,local_mean,1,1,1,0.5119936530658378,-0.26828690693432933,0.7802805600001671,1.0,0.0,Lightning7,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.5119936530658378,1.1494666817689159,-0.6374730287030781,-1.0,0.0,Lightning7,HYDRA
25,0.2,random,local_mean,1,1,1,0.5119936530658378,,0.052497062836825356,-0.04314758823773714,0.0,Lightning7,HYDRA
26,0.05,top,local_mean,5,5,5,-0.05816621138360906,0.04183708387436358,-0.10000329525797264,-1.0,0.0,Lightning7,HYDRA
26,0.05,bottom,local_mean,5,5,5,-0.05816621138360906,-0.12504189615100963,0.06687568476740058,1.0,0.0,Lightning7,HYDRA
26,0.05,random,local_mean,5,5,5,-0.05816621138360906,,0.07977911945041234,0.6,0.0,Lightning7,HYDRA
26,0.1,top,local_mean,5,5,5,-0.05816621138360906,0.05506170334216526,-0.11322791472577431,-1.0,0.0,Lightning7,HYDRA
26,0.1,bottom,local_mean,5,5,5,-0.05816621138360906,-0.07836459084976705,0.02019837946615799,0.34724682489849756,0.0,Lightning7,HYDRA
26,0.1,random,local_mean,5,5,4,-0.05816621138360906,,0.27065749071578965,0.6,0.2,Lightning7,HYDRA
26,0.2,top,local_mean,5,5,5,-0.05816621138360906,-0.4136481639275044,0.35548195254389536,1.0,0.0,Lightning7,HYDRA
26,0.2,bottom,local_mean,5,5,6,-0.05816621138360906,-0.7212905706423551,0.6631243592587461,1.0,1.0,Lightning7,HYDRA
26,0.2,random,local_mean,5,5,3,-0.05816621138360906,,1.0440301008626465,1.0,0.8,Lightning7,HYDRA
27,0.05,top,local_mean,0,0,0,0.4595297731385063,0.1992681292211924,0.2602616439173139,0.5663639066863296,0.0,Lightning7,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.4595297731385063,0.4633878224469806,-0.0038580493084743317,-0.008395627744633077,0.0,Lightning7,HYDRA
27,0.05,random,local_mean,0,0,0,0.4595297731385063,,0.018865141275355057,0.041053053197090135,0.0,Lightning7,HYDRA
27,0.1,top,local_mean,0,0,0,0.4595297731385063,0.3187838815963443,0.140745891542162,0.3062817547144771,0.0,Lightning7,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.4595297731385063,0.5802842724262355,-0.12075449928772919,-0.2627778297914617,0.0,Lightning7,HYDRA
27,0.1,random,local_mean,0,0,0,0.4595297731385063,,-0.04459226501272151,-0.09703869168144055,0.0,Lightning7,HYDRA
27,0.2,top,local_mean,0,0,6,0.4595297731385063,-0.1416985722741615,0.6012283454126678,1.0,1.0,Lightning7,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.4595297731385063,0.37139066112746055,0.08813911201104574,0.19180241490482272,0.0,Lightning7,HYDRA
27,0.2,random,local_mean,0,0,0,0.4595297731385063,,0.06988463511983949,0.1520782485197693,0.0,Lightning7,HYDRA
28,0.05,top,local_mean,0,0,6,0.3323307557633347,-0.12410242552420703,0.45643318128754173,1.0,1.0,Lightning7,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.3323307557633347,0.38956709295215963,-0.057236337188824926,-0.17222650618313157,0.0,Lightning7,HYDRA
28,0.05,random,local_mean,0,0,2,0.3323307557633347,,0.19619495546949814,0.48799842253329884,0.4,Lightning7,HYDRA
28,0.1,top,local_mean,0,0,6,0.3323307557633347,-0.09678189782430957,0.4291126535876443,1.0,1.0,Lightning7,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.3323307557633347,0.3636992330656147,-0.031368477302279985,-0.09438904576010064,0.0,Lightning7,HYDRA
28,0.1,random,local_mean,0,0,0,0.3323307557633347,,-0.020545632903219556,-0.06182265927620482,0.0,Lightning7,HYDRA
28,0.2,top,local_mean,0,0,6,0.3323307557633347,-0.4094752469950105,0.7418060027583452,1.0,1.0,Lightning7,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.3323307557633347,-0.009882143953646172,0.3422128997169809,1.0,0.0,Lightning7,HYDRA
28,0.2,random,local_mean,0,0,1,0.3323307557633347,,0.24906371029562546,0.5031941370666644,0.2,Lightning7,HYDRA
29,0.05,top,local_mean,6,6,6,0.15958239706939292,0.15958240260792345,-5.538530523097052e-09,-3.4706182628063044e-08,0.0,Lightning7,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.15958239706939292,0.2845338641158438,-0.12495146704645088,-0.7829853815689688,0.0,Lightning7,HYDRA
29,0.05,random,local_mean,6,6,6,0.15958239706939292,,-0.03994198878747333,-0.25028912481481413,0.0,Lightning7,HYDRA
29,0.1,top,local_mean,6,6,6,0.15958239706939292,0.1607805776844239,-0.0011981806150309637,-0.007508178400977072,0.0,Lightning7,HYDRA
29,0.1,bottom,local_mean,6,6,6,0.15958239706939292,0.23109722914951725,-0.07151483208012432,-0.44813453901490113,0.0,Lightning7,HYDRA
29,0.1,random,local_mean,6,6,6,0.15958239706939292,,-0.02722234490823463,-0.17058381641291492,0.0,Lightning7,HYDRA
29,0.2,top,local_mean,6,6,6,0.15958239706939292,0.4983740440646077,-0.3387916469952148,-1.0,0.0,Lightning7,HYDRA
29,0.2,bottom,local_mean,6,6,6,0.15958239706939292,0.38765869653850704,-0.22807629946911412,-1.0,0.0,Lightning7,HYDRA
29,0.2,random,local_mean,6,6,6,0.15958239706939292,,0.04713269142174372,0.12339651873630571,0.0,Lightning7,HYDRA
31,0.05,top,local_mean,6,6,6,0.5556289556539876,0.5556289523806427,3.273344928444999e-09,5.891231916378961e-09,0.0,Lightning7,HYDRA
31,0.05,bottom,local_mean,6,6,6,0.5556289556539876,0.6493686497046965,-0.09373969405070892,-0.1687088557714197,0.0,Lightning7,HYDRA
31,0.05,random,local_mean,6,6,6,0.5556289556539876,,-0.04240959046693371,-0.07632704110961182,0.0,Lightning7,HYDRA
31,0.1,top,local_mean,6,6,6,0.5556289556539876,0.5514015962308513,0.004227359423136345,0.007608228066394761,0.0,Lightning7,HYDRA
31,0.1,bottom,local_mean,6,6,6,0.5556289556539876,0.622233537374648,-0.06660458172066042,-0.11987219379175747,0.0,Lightning7,HYDRA
31,0.1,random,local_mean,6,6,6,0.5556289556539876,,-0.1369457773876596,-0.24646939207313193,0.0,Lightning7,HYDRA
31,0.2,top,local_mean,6,6,6,0.5556289556539876,0.3434297494578006,0.21219920619618704,0.3819074260429755,0.0,Lightning7,HYDRA
31,0.2,bottom,local_mean,6,6,6,0.5556289556539876,0.6901005940138617,-0.13447163835987408,-0.24201653815010432,0.0,Lightning7,HYDRA
31,0.2,random,local_mean,6,6,6,0.5556289556539876,,-0.05164285012628791,-0.09294468305889525,0.0,Lightning7,HYDRA
33,0.05,top,local_mean,0,0,0,0.03714623776939452,-0.03708804809750854,0.07423428586690306,1.0,0.0,Lightning7,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.03714623776939452,0.03714624652687293,-8.757478409116004e-09,-2.357504604644187e-07,0.0,Lightning7,HYDRA
33,0.05,random,local_mean,0,0,1,0.03714623776939452,,0.07406040746041258,0.2823520947284027,0.2,Lightning7,HYDRA
33,0.1,top,local_mean,0,0,0,0.03714623776939452,-0.1500663748056209,0.18721261257501542,1.0,0.0,Lightning7,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.03714623776939452,0.09228188161775397,-0.05513564384835945,-1.0,0.0,Lightning7,HYDRA
33,0.1,random,local_mean,0,0,1,0.03714623776939452,,-0.006007352913004094,-0.2,0.2,Lightning7,HYDRA
33,0.2,top,local_mean,0,0,6,0.03714623776939452,-0.7166931690723743,0.7538394068417689,1.0,1.0,Lightning7,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.03714623776939452,0.24507894710269829,-0.20793270933330377,-1.0,0.0,Lightning7,HYDRA
33,0.2,random,local_mean,0,0,2,0.03714623776939452,,0.2273156987325907,0.2,0.6,Lightning7,HYDRA
34,0.05,top,local_mean,6,6,6,0.7546151760745127,0.8219586837779821,-0.06734350770346942,-0.08924206747566428,0.0,Lightning7,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.7546151760745127,0.6840808603727734,0.07053431570173929,0.09347045284485732,0.0,Lightning7,HYDRA
34,0.05,random,local_mean,6,6,6,0.7546151760745127,,-0.0055619730114313095,-0.007370598706702125,0.0,Lightning7,HYDRA
34,0.1,top,local_mean,6,6,6,0.7546151760745127,0.7554040777083791,-0.0007889016338664678,-0.0010454343000839274,0.0,Lightning7,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.7546151760745127,0.8981736038460065,-0.14355842777149386,-0.19024032657009798,0.0,Lightning7,HYDRA
34,0.1,random,local_mean,6,6,6,0.7546151760745127,,-0.10578321325440831,-0.14018148114010612,0.0,Lightning7,HYDRA
34,0.2,top,local_mean,6,6,6,0.7546151760745127,0.5677862163503394,0.18682895972417324,0.24758144027080237,0.0,Lightning7,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.7546151760745127,0.5821074270806107,0.17250774899390198,0.22860330120576175,0.0,Lightning7,HYDRA
34,0.2,random,local_mean,6,6,6,0.7546151760745127,,0.13456158181778868,0.1783179132440195,0.0,Lightning7,HYDRA
35,0.05,top,local_mean,3,3,3,0.7446822468755868,0.6234195985315515,0.12126264834403533,0.16283788960314088,0.0,Lightning7,HYDRA
35,0.05,bottom,local_mean,3,3,3,0.7446822468755868,0.714239114870335,0.03044313200525184,0.04088064574163561,0.0,Lightning7,HYDRA
35,0.05,random,local_mean,3,3,3,0.7446822468755868,,0.016015336357748655,0.021506239632680117,0.0,Lightning7,HYDRA
35,0.1,top,local_mean,3,3,3,0.7446822468755868,0.6205388546312712,0.12414339224431559,0.166706304680782,0.0,Lightning7,HYDRA
35,0.1,bottom,local_mean,3,3,3,0.7446822468755868,0.8735050566740893,-0.12882280979850247,-0.17299007375148417,0.0,Lightning7,HYDRA
35,0.1,random,local_mean,3,3,3,0.7446822468755868,,0.06607875367339364,0.08873404088333592,0.0,Lightning7,HYDRA
35,0.2,top,local_mean,3,3,3,0.7446822468755868,0.5512588743400265,0.1934233725355603,0.2597391217636393,0.0,Lightning7,HYDRA
35,0.2,bottom,local_mean,3,3,3,0.7446822468755868,1.0176424558697135,-0.27296020899412665,-0.36654538710165147,0.0,Lightning7,HYDRA
35,0.2,random,local_mean,3,3,3,0.7446822468755868,,0.27406160536339896,0.3680244003249157,0.0,Lightning7,HYDRA
36,0.05,top,local_mean,2,2,2,0.42279393570100643,0.28838057548630536,0.13441336021470107,0.31791620207522064,0.0,Lightning7,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.42279393570100643,0.44319026090767544,-0.020396325206669008,-0.04824164975593027,0.0,Lightning7,HYDRA
36,0.05,random,local_mean,2,2,2,0.42279393570100643,,0.0822411580966131,0.19451784104332953,0.0,Lightning7,HYDRA
36,0.1,top,local_mean,2,2,2,0.42279393570100643,0.008425961344202815,0.4143679743568036,0.9800684430379218,0.0,Lightning7,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.42279393570100643,0.6608200801290942,-0.23802614442808778,-0.5629824870854554,0.0,Lightning7,HYDRA
36,0.1,random,local_mean,2,2,2,0.42279393570100643,,0.1698442841783129,0.23585849060018999,0.0,Lightning7,HYDRA
36,0.2,top,local_mean,2,2,3,0.42279393570100643,-0.5119251506707937,0.9347190863718001,1.0,1.0,Lightning7,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.42279393570100643,0.7068299747602766,-0.2840360390592702,-0.6718056794798881,0.0,Lightning7,HYDRA
36,0.2,random,local_mean,2,2,2,0.42279393570100643,,0.6552449341271351,0.6213221597705691,0.6,Lightning7,HYDRA
37,0.05,top,local_mean,5,5,5,0.6804766095518173,0.4017075417668619,0.2787690677849554,0.4096667750296163,0.0,Lightning7,HYDRA
37,0.05,bottom,local_mean,5,5,5,0.6804766095518173,0.6921689931826347,-0.011692383630817371,-0.017182613309669838,0.0,Lightning7,HYDRA
37,0.05,random,local_mean,5,5,5,0.6804766095518173,,0.0070113708923988495,0.010303602637295808,0.0,Lightning7,HYDRA
37,0.1,top,local_mean,5,5,6,0.6804766095518173,-0.39359357145907675,1.0740701810108941,1.0,1.0,Lightning7,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.6804766095518173,0.5449608858548087,0.1355157236970086,0.19914795401756605,0.0,Lightning7,HYDRA
37,0.1,random,local_mean,5,5,5,0.6804766095518173,,0.321933820002546,0.473099798558517,0.0,Lightning7,HYDRA
37,0.2,top,local_mean,5,5,6,0.6804766095518173,-1.2259430184391957,1.906419627991013,1.0,1.0,Lightning7,HYDRA
37,0.2,bottom,local_mean,5,5,5,0.6804766095518173,0.349594552970435,0.3308820565813823,0.48624973391749216,0.0,Lightning7,HYDRA
37,0.2,random,local_mean,5,5,5,0.6804766095518173,,0.7373643777796245,0.9851676709571114,0.0,Lightning7,HYDRA
38,0.05,top,local_mean,5,5,5,0.7692859826494924,0.5804427638566227,0.1888432187928697,0.24547824550790776,0.0,Lightning7,HYDRA
38,0.05,bottom,local_mean,5,5,5,0.7692859826494924,0.7224671044402451,0.04681887820924735,0.06086009417187717,0.0,Lightning7,HYDRA
38,0.05,random,local_mean,5,5,5,0.7692859826494924,,0.23773822259923527,0.3090371057371123,0.0,Lightning7,HYDRA
38,0.1,top,local_mean,5,5,5,0.7692859826494924,-0.03593340761766267,0.8052193902671552,1.0,0.0,Lightning7,HYDRA
38,0.1,bottom,local_mean,5,5,5,0.7692859826494924,0.63862261763201,0.13066336501748244,0.16984996232155944,0.0,Lightning7,HYDRA
38,0.1,random,local_mean,5,5,5,0.7692859826494924,,0.33286082183175714,0.39068052376416923,0.2,Lightning7,HYDRA
38,0.2,top,local_mean,5,5,6,0.7692859826494924,-1.4513698573031657,2.2206558399526584,1.0,1.0,Lightning7,HYDRA
38,0.2,bottom,local_mean,5,5,5,0.7692859826494924,0.1834659833767069,0.5858199992727855,0.7615103498244173,0.0,Lightning7,HYDRA
38,0.2,random,local_mean,5,5,5,0.7692859826494924,,0.6876407817972383,0.602261474471642,0.2,Lightning7,HYDRA
39,0.05,top,local_mean,5,5,2,-0.20737845590519574,-0.3265948280709902,0.11921637216579448,0.5748706960649692,1.0,Lightning7,HYDRA
39,0.05,bottom,local_mean,5,5,5,-0.20737845590519574,-0.08451508445120232,-0.12286337145399343,-0.5924568126466725,0.0,Lightning7,HYDRA
39,0.05,random,local_mean,5,5,5,-0.20737845590519574,,0.04519839180377734,0.21795018993800402,0.0,Lightning7,HYDRA
39,0.1,top,local_mean,5,5,5,-0.20737845590519574,-0.12898033068171078,-0.07839812522348497,-0.3780419081595283,0.0,Lightning7,HYDRA
39,0.1,bottom,local_mean,5,5,5,-0.20737845590519574,-0.22378064842661136,0.016402192521415615,0.07909265867161855,0.0,Lightning7,HYDRA
39,0.1,random,local_mean,5,5,3,-0.20737845590519574,,0.2017435878021979,0.7288867261982792,0.6,Lightning7,HYDRA
39,0.2,top,local_mean,5,5,6,-0.20737845590519574,-1.7476385041505165,1.5402600482453208,1.0,1.0,Lightning7,HYDRA
39,0.2,bottom,local_mean,5,5,2,-0.20737845590519574,-0.7291384740774964,0.5217600181723007,1.0,1.0,Lightning7,HYDRA
39,0.2,random,local_mean,5,5,2,-0.20737845590519574,,0.5580716283331071,1.0,1.0,Lightning7,HYDRA
40,0.05,top,local_mean,0,0,0,0.30213896768010284,0.3188636038372755,-0.01672463615717268,-0.05535393508375643,0.0,Lightning7,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.30213896768010284,0.3021389550185115,1.266159133095357e-08,4.190637679672787e-08,0.0,Lightning7,HYDRA
40,0.05,random,local_mean,0,0,0,0.30213896768010284,,-0.01989229001883306,-0.06583799611673505,0.0,Lightning7,HYDRA
40,0.1,top,local_mean,0,0,0,0.30213896768010284,0.3178302935697429,-0.015691325889640062,-0.05193396295803404,0.0,Lightning7,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.30213896768010284,0.40053294251493987,-0.09839397483483703,-0.3256569317536095,0.0,Lightning7,HYDRA
40,0.1,random,local_mean,0,0,0,0.30213896768010284,,-0.007617096386897693,-0.025210489182822905,0.0,Lightning7,HYDRA
40,0.2,top,local_mean,0,0,0,0.30213896768010284,0.13892096470083493,0.16321800297926792,0.5402065944220875,0.0,Lightning7,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.30213896768010284,0.08424954508398075,0.2178894225961221,0.7211539217043182,0.0,Lightning7,HYDRA
40,0.2,random,local_mean,0,0,0,0.30213896768010284,,0.27619865844159375,0.7596690396016351,0.0,Lightning7,HYDRA
41,0.05,top,local_mean,4,4,4,0.005624147079506092,0.03816971942800296,-0.032545572348496865,-1.0,0.0,Lightning7,HYDRA
41,0.05,bottom,local_mean,4,4,4,0.005624147079506092,-0.059017622556589155,0.06464176963609525,1.0,0.0,Lightning7,HYDRA
41,0.05,random,local_mean,4,4,4,0.005624147079506092,,0.11174824763981148,0.6,0.2,Lightning7,HYDRA
41,0.1,top,local_mean,4,4,4,0.005624147079506092,0.06974204008686924,-0.06411789300736315,-1.0,0.0,Lightning7,HYDRA
41,0.1,bottom,local_mean,4,4,3,0.005624147079506092,-0.15872598358676526,0.16435013066627135,1.0,1.0,Lightning7,HYDRA
41,0.1,random,local_mean,4,4,4,0.005624147079506092,,0.0676392914838235,0.6,0.2,Lightning7,HYDRA
41,0.2,top,local_mean,4,4,4,0.005624147079506092,0.1253264581190341,-0.119702311039528,-1.0,0.0,Lightning7,HYDRA
41,0.2,bottom,local_mean,4,4,3,0.005624147079506092,-0.3977002854848915,0.4033244325643976,1.0,1.0,Lightning7,HYDRA
41,0.2,random,local_mean,4,4,3,0.005624147079506092,,0.37154289729867035,1.0,1.0,Lightning7,HYDRA
43,0.05,top,local_mean,4,4,4,0.5281707216432011,0.08509960913101777,0.44307111251218334,0.83887700601187,0.0,Lightning7,HYDRA
43,0.05,bottom,local_mean,4,4,4,0.5281707216432011,0.4934876156895506,0.03468310595365054,0.06566634397946851,0.0,Lightning7,HYDRA
43,0.05,random,local_mean,4,4,4,0.5281707216432011,,0.024173379461471977,0.045768030492556275,0.0,Lightning7,HYDRA
43,0.1,top,local_mean,4,4,6,0.5281707216432011,-0.08545250711883934,0.6136232287620405,1.0,1.0,Lightning7,HYDRA
43,0.1,bottom,local_mean,4,4,4,0.5281707216432011,0.45674090025588077,0.07142982138732035,0.1352397685455295,0.0,Lightning7,HYDRA
43,0.1,random,local_mean,4,4,4,0.5281707216432011,,0.09529303345494781,0.18042055178281896,0.0,Lightning7,HYDRA
43,0.2,top,local_mean,4,4,6,0.5281707216432011,-0.12001536042311522,0.6481860820663163,1.0,1.0,Lightning7,HYDRA
43,0.2,bottom,local_mean,4,4,4,0.5281707216432011,0.032582715398012385,0.49558800624518873,0.938308481763013,0.0,Lightning7,HYDRA
43,0.2,random,local_mean,4,4,4,0.5281707216432011,,0.30921255572518996,0.5698302206264378,0.2,Lightning7,HYDRA
44,0.05,top,local_mean,2,2,2,0.24730275769528665,0.24730275068605745,7.009229197052491e-09,2.8342590757107932e-08,0.0,Lightning7,HYDRA
44,0.05,bottom,local_mean,2,2,2,0.24730275769528665,0.3077503974585052,-0.06044763976321854,-0.24442669341764964,0.0,Lightning7,HYDRA
44,0.05,random,local_mean,2,2,2,0.24730275769528665,,0.13353911050242523,0.39238667086897305,0.0,Lightning7,HYDRA
44,0.1,top,local_mean,2,2,2,0.24730275769528665,0.2319564207389928,0.015346336956293838,0.0620546048281349,0.0,Lightning7,HYDRA
44,0.1,bottom,local_mean,2,2,2,0.24730275769528665,0.35597524095313604,-0.1086724832578494,-0.43942916302852675,0.0,Lightning7,HYDRA
44,0.1,random,local_mean,2,2,2,0.24730275769528665,,0.14105661285523124,0.5182317555041958,0.4,Lightning7,HYDRA
44,0.2,top,local_mean,2,2,0,0.24730275769528665,-0.5655759390945581,0.8128786967898447,1.0,1.0,Lightning7,HYDRA
44,0.2,bottom,local_mean,2,2,3,0.24730275769528665,0.37653341735846757,-0.12923065966318092,-0.5225584150743534,1.0,Lightning7,HYDRA
