sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,top,local_mean,10,10,10,0.005735497650316335,-0.29654155998038945,0.3022770576307058,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,local_mean,10,10,10,0.005735497650316335,-0.24992702689682433,0.25566252454714067,1.0,0.0,CricketY,HYDRA
47,0.2,random,local_mean,10,10,10,0.005735497650316335,,0.1690322714968497,1.0,0.0,CricketY,HYDRA
48,0.05,top,local_mean,2,2,2,0.7673132344986794,0.38535557113218755,0.38195766336649184,0.4977851917683266,0.0,CricketY,HYDRA
48,0.05,bottom,local_mean,2,2,2,0.7673132344986794,0.6775895717530832,0.08972366274559618,0.11693209732283495,0.0,CricketY,HYDRA
48,0.05,random,local_mean,2,2,2,0.7673132344986794,,0.15993255260227568,0.20843162476552615,0.0,CricketY,HYDRA
48,0.1,top,local_mean,2,2,2,0.7673132344986794,0.10997924819481153,0.6573339863038679,0.8566685677782759,0.0,CricketY,HYDRA
48,0.1,bottom,local_mean,2,2,2,0.7673132344986794,0.7709019855884925,-0.003588751089813158,-0.004677029212364148,0.0,CricketY,HYDRA
48,0.1,random,local_mean,2,2,2,0.7673132344986794,,0.2995431259302312,0.3581795616214793,0.0,CricketY,HYDRA
48,0.2,top,local_mean,2,2,2,0.7673132344986794,-0.13752779970381257,0.904841034202492,1.0,0.0,CricketY,HYDRA
48,0.2,bottom,local_mean,2,2,2,0.7673132344986794,0.7101123395777279,0.057200894920951484,0.07454689662876303,0.0,CricketY,HYDRA
48,0.2,random,local_mean,2,2,2,0.7673132344986794,,0.1359482800848341,0.17717419275253657,0.0,CricketY,HYDRA
50,0.05,top,local_mean,3,3,3,-0.09320594901360535,-0.04276418896253675,-0.050441760051068596,-0.5411802508813549,0.0,CricketY,HYDRA
50,0.05,bottom,local_mean,3,3,3,-0.09320594901360535,-0.1434092914223205,0.05020334240871516,0.5386223123920407,0.0,CricketY,HYDRA
50,0.05,random,local_mean,3,3,3,-0.09320594901360535,,-0.044994873699425696,-0.42145822308175307,0.0,CricketY,HYDRA
50,0.1,top,local_mean,3,3,3,-0.09320594901360535,-0.15739758844321916,0.06419163942961381,0.6887001463833324,0.0,CricketY,HYDRA
50,0.1,bottom,local_mean,3,3,3,-0.09320594901360535,-0.06382305597927895,-0.029382893034326396,-0.31524358800798635,0.0,CricketY,HYDRA
50,0.1,random,local_mean,3,3,3,-0.09320594901360535,,-0.09400234166820873,-0.7489050124374875,0.0,CricketY,HYDRA
50,0.2,top,local_mean,3,3,3,-0.09320594901360535,-0.18902122134935617,0.09581527233575082,1.0,0.0,CricketY,HYDRA
50,0.2,bottom,local_mean,3,3,3,-0.09320594901360535,-0.19053483329083065,0.0973288842772253,1.0,0.0,CricketY,HYDRA
50,0.2,random,local_mean,3,3,3,-0.09320594901360535,,0.11524826640487337,0.6190278236278409,0.2,CricketY,HYDRA
51,0.05,top,local_mean,5,5,5,-0.0932150279903673,-0.11997570346847009,0.02676067547810279,0.2870823403982432,0.0,CricketY,HYDRA
51,0.05,bottom,local_mean,5,5,5,-0.0932150279903673,0.0029822201700849815,-0.09619724816045228,-1.0,0.0,CricketY,HYDRA
51,0.05,random,local_mean,5,5,5,-0.0932150279903673,,0.05016566482700831,0.47911715982634834,0.0,CricketY,HYDRA
51,0.1,top,local_mean,5,5,5,-0.0932150279903673,-0.12940307880015012,0.036188050809782824,0.38821704367753584,0.0,CricketY,HYDRA
51,0.1,bottom,local_mean,5,5,5,-0.0932150279903673,0.06552539866751306,-0.15874042665788035,-1.0,0.0,CricketY,HYDRA
51,0.1,random,local_mean,5,5,5,-0.0932150279903673,,-0.05840670227030653,-0.1313216416246366,0.0,CricketY,HYDRA
51,0.2,top,local_mean,5,5,5,-0.0932150279903673,-0.30083813799989334,0.20762311000952605,1.0,0.0,CricketY,HYDRA
51,0.2,bottom,local_mean,5,5,5,-0.0932150279903673,0.06090728783415966,-0.15412231582452696,-1.0,0.0,CricketY,HYDRA
51,0.2,random,local_mean,5,5,5,-0.0932150279903673,,0.1464450514059738,0.5662126471883853,0.0,CricketY,HYDRA
52,0.05,top,local_mean,5,5,8,0.11179539128500271,-0.4959722810871524,0.6077676723721551,1.0,1.0,CricketY,HYDRA
52,0.05,bottom,local_mean,5,5,5,0.11179539128500271,0.2175494980977486,-0.10575410681274588,-0.9459527771620712,0.0,CricketY,HYDRA
52,0.05,random,local_mean,5,5,5,0.11179539128500271,,-0.014658923213099273,-0.13112161353875243,0.0,CricketY,HYDRA
52,0.1,top,local_mean,5,5,8,0.11179539128500271,-0.5248464305386114,0.6366418218236141,1.0,1.0,CricketY,HYDRA
52,0.1,bottom,local_mean,5,5,5,0.11179539128500271,0.30708874474450387,-0.19529335345950116,-1.0,0.0,CricketY,HYDRA
52,0.1,random,local_mean,5,5,5,0.11179539128500271,,0.091358506369692,-0.2,0.0,CricketY,HYDRA
52,0.2,top,local_mean,5,5,0,0.11179539128500271,-0.5845162675520872,0.6963116588370899,1.0,1.0,CricketY,HYDRA
52,0.2,bottom,local_mean,5,5,5,0.11179539128500271,0.45650431295284566,-0.34470892166784295,-1.0,0.0,CricketY,HYDRA
52,0.2,random,local_mean,5,5,5,0.11179539128500271,,0.05360227598134493,0.2,0.0,CricketY,HYDRA
53,0.05,top,local_mean,3,3,3,-0.21597314522715394,-0.19290967325091624,-0.023063471976237704,-0.1067881155495736,0.0,CricketY,HYDRA
53,0.05,bottom,local_mean,3,3,3,-0.21597314522715394,-0.18384956870734603,-0.032123576519807906,-0.14873806531805678,0.0,CricketY,HYDRA
53,0.05,random,local_mean,3,3,3,-0.21597314522715394,,0.0007156764348627443,0.0033137134730178873,0.0,CricketY,HYDRA
53,0.1,top,local_mean,3,3,3,-0.21597314522715394,-0.23352530907235736,0.017552163845203417,0.08126974562970338,0.0,CricketY,HYDRA
53,0.1,bottom,local_mean,3,3,3,-0.21597314522715394,-0.26543019285268654,0.0494570476255326,0.2289952233565524,0.0,CricketY,HYDRA
53,0.1,random,local_mean,3,3,2,-0.21597314522715394,,-0.04168496996139324,-0.1930090748480586,0.4,CricketY,HYDRA
53,0.2,top,local_mean,3,3,0,-0.21597314522715394,-0.43735509284828744,0.2213819476211335,1.0,1.0,CricketY,HYDRA
53,0.2,bottom,local_mean,3,3,3,-0.21597314522715394,-0.3008988863146903,0.08492574108753637,0.3932217951283682,0.0,CricketY,HYDRA
53,0.2,random,local_mean,3,3,1,-0.21597314522715394,,0.10493480743739443,0.48586745106469903,0.6,CricketY,HYDRA
54,0.05,top,local_mean,9,9,9,0.19299396615129172,-0.014110215355564004,0.20710418150685572,1.0,0.0,CricketY,HYDRA
54,0.05,bottom,local_mean,9,9,9,0.19299396615129172,0.19476544778826177,-0.0017714816369700515,-0.009178900736620041,0.0,CricketY,HYDRA
54,0.05,random,local_mean,9,9,9,0.19299396615129172,,0.042425679916255676,0.21982790930929014,0.0,CricketY,HYDRA
54,0.1,top,local_mean,9,9,9,0.19299396615129172,-0.33766595100742525,0.530659917158717,1.0,0.0,CricketY,HYDRA
54,0.1,bottom,local_mean,9,9,9,0.19299396615129172,0.25328666709303704,-0.060292700941745325,-0.31240556240457046,0.0,CricketY,HYDRA
54,0.1,random,local_mean,9,9,9,0.19299396615129172,,0.020722304235593757,0.10737225249361801,0.0,CricketY,HYDRA
54,0.2,top,local_mean,9,9,9,0.19299396615129172,-0.2596153237085227,0.4526092898598144,1.0,0.0,CricketY,HYDRA
54,0.2,bottom,local_mean,9,9,9,0.19299396615129172,0.36352586806618914,-0.17053190191489742,-0.8836080303836259,0.0,CricketY,HYDRA
54,0.2,random,local_mean,9,9,9,0.19299396615129172,,0.12015195139048618,-0.013675274131748339,0.2,CricketY,HYDRA
55,0.05,top,local_mean,11,11,11,-0.1517555736191294,-0.19267135227061694,0.040915778651487544,0.26961453909848937,0.0,CricketY,HYDRA
55,0.05,bottom,local_mean,11,11,11,-0.1517555736191294,-0.20877761160384756,0.057022037984718166,0.3757467411449935,0.0,CricketY,HYDRA
55,0.05,random,local_mean,11,11,11,-0.1517555736191294,,0.005974814793470018,0.03937104437047513,0.0,CricketY,HYDRA
55,0.1,top,local_mean,11,11,11,-0.1517555736191294,-0.14795299155081,-0.0038025820683194045,-0.025057115995929927,0.0,CricketY,HYDRA
55,0.1,bottom,local_mean,11,11,11,-0.1517555736191294,-0.27231728635269137,0.12056171273356198,0.7944414522440483,0.0,CricketY,HYDRA
55,0.1,random,local_mean,11,11,7,-0.1517555736191294,,0.15566793550705454,0.8873536809773265,0.4,CricketY,HYDRA
55,0.2,top,local_mean,11,11,11,-0.1517555736191294,-0.21573609857193443,0.06398052495280504,0.4215996936869435,0.0,CricketY,HYDRA
55,0.2,bottom,local_mean,11,11,11,-0.1517555736191294,-0.08589966675479666,-0.06585590686433274,-0.43395752351139927,0.0,CricketY,HYDRA
55,0.2,random,local_mean,11,11,7,-0.1517555736191294,,0.07775939438514426,0.2579722000540467,0.4,CricketY,HYDRA
56,0.05,top,local_mean,7,7,7,0.8472934840366545,-0.05988942689078358,0.9071829109274381,1.0,0.0,CricketY,HYDRA
56,0.05,bottom,local_mean,7,7,7,0.8472934840366545,0.8616979099268031,-0.014404425890148564,-0.017000495295948864,0.0,CricketY,HYDRA
56,0.05,random,local_mean,7,7,7,0.8472934840366545,,-0.021049846705896026,-0.02484360172582617,0.0,CricketY,HYDRA
56,0.1,top,local_mean,7,7,4,0.8472934840366545,-0.8542619826958486,1.7015554667325032,1.0,1.0,CricketY,HYDRA
56,0.1,bottom,local_mean,7,7,7,0.8472934840366545,0.8479730500400798,-0.0006795660034253359,-0.0008020422842690635,0.0,CricketY,HYDRA
56,0.1,random,local_mean,7,7,7,0.8472934840366545,,0.06616480303922918,0.0780895005051949,0.0,CricketY,HYDRA
56,0.2,top,local_mean,7,7,10,0.8472934840366545,-0.9380063179099748,1.7852998019466293,1.0,1.0,CricketY,HYDRA
56,0.2,bottom,local_mean,7,7,7,0.8472934840366545,0.9412502909785542,-0.09395680694189967,-0.11089037956941902,0.0,CricketY,HYDRA
56,0.2,random,local_mean,7,7,8,0.8472934840366545,,0.5434008616730124,0.4276881223741931,0.2,CricketY,HYDRA
0,0.05,top,linear_interpolation,9,9,9,0.3902564370226179,0.313365889561125,0.07689054746149293,0.19702519456928796,0.0,CricketY,HYDRA
0,0.05,bottom,linear_interpolation,9,9,9,0.3902564370226179,0.5401393824621167,-0.14988294543949876,-0.3840617275176029,0.0,CricketY,HYDRA
0,0.05,random,linear_interpolation,9,9,9,0.3902564370226179,,0.1420596279811935,0.36401517179276777,0.0,CricketY,HYDRA
0,0.1,top,linear_interpolation,9,9,9,0.3902564370226179,0.2704579438140947,0.1197984932085232,0.3069729922958012,0.0,CricketY,HYDRA
0,0.1,bottom,linear_interpolation,9,9,9,0.3902564370226179,0.49523443612401763,-0.10497799910139971,-0.26899679325090115,0.0,CricketY,HYDRA
0,0.1,random,linear_interpolation,9,9,9,0.3902564370226179,,0.017516899147027233,0.04488549732881073,0.0,CricketY,HYDRA
0,0.2,top,linear_interpolation,9,9,9,0.3902564370226179,-0.09566271101662605,0.48591914803924396,1.0,0.0,CricketY,HYDRA
0,0.2,bottom,linear_interpolation,9,9,9,0.3902564370226179,0.716682333909692,-0.32642589688707413,-0.83643735114305,0.0,CricketY,HYDRA
0,0.2,random,linear_interpolation,9,9,8,0.3902564370226179,,-0.19663654528406124,-0.5780615947671851,0.2,CricketY,HYDRA
1,0.05,top,linear_interpolation,11,11,11,0.31716572178792846,0.2552273228910491,0.061938398896879354,0.19528656268766456,0.0,CricketY,HYDRA
1,0.05,bottom,linear_interpolation,11,11,11,0.31716572178792846,0.2509502677816684,0.06621545400626005,0.20877175774618187,0.0,CricketY,HYDRA
1,0.05,random,linear_interpolation,11,11,11,0.31716572178792846,,0.030459027680281858,0.09603475266439869,0.0,CricketY,HYDRA
1,0.1,top,linear_interpolation,11,11,11,0.31716572178792846,0.3339286091464364,-0.01676288735850795,-0.05285197407853006,0.0,CricketY,HYDRA
1,0.1,bottom,linear_interpolation,11,11,11,0.31716572178792846,0.15415341134561766,0.1630123104423108,0.513964105450218,0.0,CricketY,HYDRA
1,0.1,random,linear_interpolation,11,11,11,0.31716572178792846,,0.06280749065521833,0.19802673591088216,0.0,CricketY,HYDRA
1,0.2,top,linear_interpolation,11,11,11,0.31716572178792846,0.40346487274262355,-0.08629915095469509,-0.2720939651808694,0.0,CricketY,HYDRA
1,0.2,bottom,linear_interpolation,11,11,8,0.31716572178792846,-0.22340164134128415,0.5405673631292126,1.0,1.0,CricketY,HYDRA
1,0.2,random,linear_interpolation,11,11,10,0.31716572178792846,,0.1754664543484586,0.10154110486622632,0.2,CricketY,HYDRA
2,0.05,top,linear_interpolation,3,3,3,0.033707713842519804,0.0676580668105532,-0.03395035296803339,-1.0,0.0,CricketY,HYDRA
2,0.05,bottom,linear_interpolation,3,3,3,0.033707713842519804,-0.08318895845666197,0.11689667229918177,1.0,0.0,CricketY,HYDRA
2,0.05,random,linear_interpolation,3,3,3,0.033707713842519804,,0.06339459988633964,0.5015864659849943,0.0,CricketY,HYDRA
2,0.1,top,linear_interpolation,3,3,3,0.033707713842519804,-0.250267786491039,0.2839755003335588,1.0,0.0,CricketY,HYDRA
2,0.1,bottom,linear_interpolation,3,3,3,0.033707713842519804,-0.18272404345273674,0.21643175729525654,1.0,0.0,CricketY,HYDRA
2,0.1,random,linear_interpolation,3,3,3,0.033707713842519804,,0.16613940895895946,1.0,0.0,CricketY,HYDRA
2,0.2,top,linear_interpolation,3,3,11,0.033707713842519804,-0.32629737128783687,0.3600050851303567,1.0,1.0,CricketY,HYDRA
2,0.2,bottom,linear_interpolation,3,3,8,0.033707713842519804,-0.6932417106506703,0.7269494244931901,1.0,1.0,CricketY,HYDRA
2,0.2,random,linear_interpolation,3,3,3,0.033707713842519804,,0.24807973201450778,1.0,0.0,CricketY,HYDRA
3,0.05,top,linear_interpolation,6,6,6,0.044395749355817915,0.06008391026810134,-0.015688160912283422,-0.3533628281329923,0.0,CricketY,HYDRA
3,0.05,bottom,linear_interpolation,6,6,6,0.044395749355817915,0.03894078457073202,0.005454964785085892,0.12286856277172582,0.0,CricketY,HYDRA
3,0.05,random,linear_interpolation,6,6,6,0.044395749355817915,,-0.013429993549007691,-0.30249947899052154,0.0,CricketY,HYDRA
3,0.1,top,linear_interpolation,6,6,6,0.044395749355817915,0.13999146951733266,-0.09559572016151474,-1.0,0.0,CricketY,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.044395749355817915,0.05632005111829064,-0.011924301762472722,-0.26858501884688357,0.0,CricketY,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.044395749355817915,,0.10507751921927748,0.7837370694129924,0.0,CricketY,HYDRA
3,0.2,top,linear_interpolation,6,6,9,0.044395749355817915,-0.4351633212273136,0.4795590705831315,1.0,1.0,CricketY,HYDRA
3,0.2,bottom,linear_interpolation,6,6,6,0.044395749355817915,0.2620187069950889,-0.21762295763927098,-1.0,0.0,CricketY,HYDRA
3,0.2,random,linear_interpolation,6,6,5,0.044395749355817915,,0.19581905802586175,0.7287131941677193,0.6,CricketY,HYDRA
4,0.05,top,linear_interpolation,8,8,8,0.054028426675376995,-0.10565488395360778,0.15968331062898478,1.0,0.0,CricketY,HYDRA
4,0.05,bottom,linear_interpolation,8,8,8,0.054028426675376995,-0.009565076625450697,0.06359350330082769,1.0,0.0,CricketY,HYDRA
4,0.05,random,linear_interpolation,8,8,8,0.054028426675376995,,-0.01152769591971845,-0.20124835724231788,0.0,CricketY,HYDRA
4,0.1,top,linear_interpolation,8,8,8,0.054028426675376995,-0.1426210101903307,0.19664943686570768,1.0,0.0,CricketY,HYDRA
4,0.1,bottom,linear_interpolation,8,8,8,0.054028426675376995,0.26761685735883023,-0.21358843068345323,-1.0,0.0,CricketY,HYDRA
4,0.1,random,linear_interpolation,8,8,8,0.054028426675376995,,-0.07636820858014334,-0.3989227685291281,0.0,CricketY,HYDRA
4,0.2,top,linear_interpolation,8,8,8,0.054028426675376995,-0.01226749572971031,0.0662959224050873,1.0,0.0,CricketY,HYDRA
4,0.2,bottom,linear_interpolation,8,8,8,0.054028426675376995,-0.05619445708435211,0.1102228837597291,1.0,0.0,CricketY,HYDRA
4,0.2,random,linear_interpolation,8,8,8,0.054028426675376995,,-0.20403475534062948,-0.2,0.0,CricketY,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.2244070751297108,0.3242665279811946,-0.09985945285148379,-0.44499046121118285,0.0,CricketY,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.2244070751297108,0.2436818807043869,-0.01927480557467609,-0.08589176465033622,0.0,CricketY,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.2244070751297108,,-0.033096852036589255,-0.14748512065556837,0.0,CricketY,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.2244070751297108,-0.08922496894580978,0.3136320440755206,1.0,0.0,CricketY,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.2244070751297108,0.23193946509656527,-0.007532389966854458,-0.03356559233664225,0.0,CricketY,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.2244070751297108,,-0.03168448774835022,-0.16977570012337045,0.0,CricketY,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.2244070751297108,-0.1717604126655431,0.3961674877952539,1.0,0.0,CricketY,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.2244070751297108,0.2927118633787492,-0.0683047882490384,-0.30437758627695255,0.0,CricketY,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.2244070751297108,,0.10207792454990408,0.27485458127764145,0.0,CricketY,HYDRA
6,0.05,top,linear_interpolation,4,4,3,-0.3497563561161681,-0.4733296481314881,0.12357329201531997,0.35331148824866015,1.0,CricketY,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,-0.3497563561161681,-0.4045833156084204,0.0548269594922523,0.15675713043199618,0.0,CricketY,HYDRA
6,0.05,random,linear_interpolation,4,4,4,-0.3497563561161681,,0.04534751864098428,0.1296542241299497,0.2,CricketY,HYDRA
6,0.1,top,linear_interpolation,4,4,3,-0.3497563561161681,-0.6787421847694772,0.3289858286533091,0.940611606590599,1.0,CricketY,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,-0.3497563561161681,-0.5230126251803981,0.17325626906423003,0.49536132988918424,0.0,CricketY,HYDRA
6,0.1,random,linear_interpolation,4,4,6,-0.3497563561161681,,0.13474487703590557,0.38525244624490906,0.8,CricketY,HYDRA
6,0.2,top,linear_interpolation,4,4,11,-0.3497563561161681,-0.8964564516338871,0.546700095517719,1.0,1.0,CricketY,HYDRA
6,0.2,bottom,linear_interpolation,4,4,8,-0.3497563561161681,-0.5851826143593417,0.2354262582431736,0.6731131000572275,1.0,CricketY,HYDRA
6,0.2,random,linear_interpolation,4,4,6,-0.3497563561161681,,0.13838039485431927,0.3101769958419492,1.0,CricketY,HYDRA
7,0.05,top,linear_interpolation,11,11,11,0.2308275922444778,0.19511842600949358,0.03570916623498421,0.15469992641623667,0.0,CricketY,HYDRA
7,0.05,bottom,linear_interpolation,11,11,11,0.2308275922444778,0.2512755970863789,-0.020448004841901124,-0.08858523393082951,0.0,CricketY,HYDRA
7,0.05,random,linear_interpolation,11,11,11,0.2308275922444778,,0.07220441536022837,0.31280533602074045,0.0,CricketY,HYDRA
7,0.1,top,linear_interpolation,11,11,11,0.2308275922444778,0.22490073891573537,0.005926853328742432,0.025676426265534364,0.0,CricketY,HYDRA
7,0.1,bottom,linear_interpolation,11,11,11,0.2308275922444778,0.20525988861463973,0.025567703629838068,0.1107648900044346,0.0,CricketY,HYDRA
7,0.1,random,linear_interpolation,11,11,11,0.2308275922444778,,0.044685797703149885,0.19358865931054917,0.0,CricketY,HYDRA
7,0.2,top,linear_interpolation,11,11,11,0.2308275922444778,-0.2627871197647734,0.4936147120092512,1.0,0.0,CricketY,HYDRA
7,0.2,bottom,linear_interpolation,11,11,11,0.2308275922444778,0.06714150825505305,0.16368608398942475,0.7091239538300337,0.0,CricketY,HYDRA
7,0.2,random,linear_interpolation,11,11,11,0.2308275922444778,,0.4941416506397607,0.6251196383983592,0.4,CricketY,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.11428813448527464,0.14269969267373506,-0.028411558188460417,-0.24859369454863664,0.0,CricketY,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.11428813448527464,0.013283111814055726,0.10100502267121891,0.883767500087532,0.0,CricketY,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.11428813448527464,,0.011776742102300708,0.1030434096411681,0.0,CricketY,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.11428813448527464,0.20569254694615668,-0.09140441246088205,-0.7997646746783166,0.0,CricketY,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.11428813448527464,-0.09590612429373413,0.21019425877900877,1.0,0.0,CricketY,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.11428813448527464,,0.04054972191403927,0.13021011768832036,0.0,CricketY,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.11428813448527464,0.057888143223740696,0.056399991261533944,0.493485155133454,0.0,CricketY,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.11428813448527464,-0.0379798422956219,0.15226797678089654,1.0,0.0,CricketY,HYDRA
8,0.2,random,linear_interpolation,0,0,7,0.11428813448527464,,0.45762947867520526,1.0,0.8,CricketY,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.47252512520546597,0.491292327047017,-0.018767201841551007,-0.03971674970011566,0.0,CricketY,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.47252512520546597,0.3229615151953652,0.14956361001010077,0.3165192399575089,0.0,CricketY,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.47252512520546597,,0.018828908376164223,0.039847338320134054,0.0,CricketY,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.47252512520546597,0.5745584486066321,-0.10203332340116611,-0.21593160242050008,0.0,CricketY,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.47252512520546597,0.34832331332758903,0.12420181187787693,0.262846444360872,0.0,CricketY,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.47252512520546597,,0.039519841688271426,0.08363525227538951,0.0,CricketY,HYDRA
9,0.2,top,linear_interpolation,2,2,2,0.47252512520546597,-0.033241301807632295,0.5057664270130983,1.0,0.0,CricketY,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.47252512520546597,0.43251154055906593,0.040013584646400036,0.08468015314285776,0.0,CricketY,HYDRA
9,0.2,random,linear_interpolation,2,2,3,0.47252512520546597,,0.08459920055796397,0.17903602794698,0.4,CricketY,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.634893498877164,0.5382760768514541,0.09661742202570989,0.15217870401552008,0.0,CricketY,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.634893498877164,0.6951191858357701,-0.060225686958606195,-0.09485936177603949,0.0,CricketY,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.634893498877164,,0.04673261262778601,0.07360689486274409,0.0,CricketY,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.634893498877164,0.6078538994987255,0.027039599378438472,0.042589122171099406,0.0,CricketY,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.634893498877164,0.7283231639277903,-0.09342966505062633,-0.14715778009710337,0.0,CricketY,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.634893498877164,,0.06289614182477794,0.09906550133291792,0.0,CricketY,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.634893498877164,0.1492518310171954,0.48564166785996854,0.7649171141328914,0.0,CricketY,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.634893498877164,0.798430230207597,-0.163536731330433,-0.25758095497701455,0.0,CricketY,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.634893498877164,,-0.13880150806109212,-0.21862137458517608,0.0,CricketY,HYDRA
11,0.05,top,linear_interpolation,7,7,7,0.5214863149370647,-0.1950757813675924,0.7165620963046571,1.0,0.0,CricketY,HYDRA
11,0.05,bottom,linear_interpolation,7,7,7,0.5214863149370647,0.5204398410967154,0.0010464738403492824,0.002006710058662837,0.0,CricketY,HYDRA
11,0.05,random,linear_interpolation,7,7,7,0.5214863149370647,,0.11955272728520153,0.22925337560632641,0.0,CricketY,HYDRA
11,0.1,top,linear_interpolation,7,7,8,0.5214863149370647,-0.46757584488440096,0.9890621598214656,1.0,1.0,CricketY,HYDRA
11,0.1,bottom,linear_interpolation,7,7,7,0.5214863149370647,0.6341525133912239,-0.11266619845415926,-0.21604782173418025,0.0,CricketY,HYDRA
11,0.1,random,linear_interpolation,7,7,7,0.5214863149370647,,-0.014419503839126468,-0.02765072788178304,0.0,CricketY,HYDRA
11,0.2,top,linear_interpolation,7,7,11,0.5214863149370647,-0.7361459763797656,1.2576322913168303,1.0,1.0,CricketY,HYDRA
11,0.2,bottom,linear_interpolation,7,7,7,0.5214863149370647,0.6931390964170198,-0.1716527814799551,-0.32916003239823943,0.0,CricketY,HYDRA
11,0.2,random,linear_interpolation,7,7,8,0.5214863149370647,,0.29543516068415254,0.38183780273490237,0.2,CricketY,HYDRA
12,0.05,top,linear_interpolation,7,7,8,0.6759315245869918,-0.5575590654725899,1.2334905900595818,1.0,1.0,CricketY,HYDRA
12,0.05,bottom,linear_interpolation,7,7,7,0.6759315245869918,0.622701837017707,0.05322968756928481,0.07875000186122011,0.0,CricketY,HYDRA
12,0.05,random,linear_interpolation,7,7,7,0.6759315245869918,,0.09988970081905398,0.14778058043602585,0.0,CricketY,HYDRA
12,0.1,top,linear_interpolation,7,7,11,0.6759315245869918,-0.8396566330707848,1.5155881576577765,1.0,1.0,CricketY,HYDRA
12,0.1,bottom,linear_interpolation,7,7,7,0.6759315245869918,0.752860437444001,-0.0769289128570092,-0.11381152712545427,0.0,CricketY,HYDRA
12,0.1,random,linear_interpolation,7,7,8,0.6759315245869918,,0.3482119291745409,0.26671419958308773,0.2,CricketY,HYDRA
12,0.2,top,linear_interpolation,7,7,8,0.6759315245869918,-1.1029380550059358,1.7788695795929277,1.0,1.0,CricketY,HYDRA
12,0.2,bottom,linear_interpolation,7,7,7,0.6759315245869918,0.7241013464101497,-0.04816982182315788,-0.07126424616508963,0.0,CricketY,HYDRA
12,0.2,random,linear_interpolation,7,7,7,0.6759315245869918,,-0.04583098755267408,-0.06780408677726776,0.0,CricketY,HYDRA
13,0.05,top,linear_interpolation,11,11,11,0.21955476404575158,0.14652391135618825,0.07303085268956333,0.33263008606025474,0.0,CricketY,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,0.21955476404575158,0.34144346750491694,-0.12188870345916536,-0.5551605715701724,0.0,CricketY,HYDRA
13,0.05,random,linear_interpolation,11,11,11,0.21955476404575158,,0.022322226593651906,0.1016699638502788,0.0,CricketY,HYDRA
13,0.1,top,linear_interpolation,11,11,11,0.21955476404575158,0.15894291860057197,0.06061184544517961,0.27606583552299346,0.0,CricketY,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,0.21955476404575158,-0.15784225354278303,0.3773970175885346,1.0,0.0,CricketY,HYDRA
13,0.1,random,linear_interpolation,11,11,11,0.21955476404575158,,0.1494342803467013,0.6312887915134683,0.0,CricketY,HYDRA
13,0.2,top,linear_interpolation,11,11,11,0.21955476404575158,0.28204402225237324,-0.062489258206621656,-0.2846167964581426,0.0,CricketY,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,0.21955476404575158,-0.02828684396119807,0.24784160800694965,1.0,0.0,CricketY,HYDRA
