sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,bottom,global_mean,2,2,4,0.4307245127398506,-0.6975367448546235,1.128261257594474,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.2,random,global_mean,2,2,3,0.4307245127398506,,1.3046750114248404,1.0,0.8,ProximalPhalanxTW,HYDRA
55,0.05,top,global_mean,5,5,5,0.7689471359568095,0.9125286715820228,-0.14358153562521325,-0.1867246032745152,0.0,ProximalPhalanxTW,HYDRA
55,0.05,bottom,global_mean,5,5,3,0.7689471359568095,-0.011646901985702784,0.7805940379425123,1.0,1.0,ProximalPhalanxTW,HYDRA
55,0.05,random,global_mean,5,5,5,0.7689471359568095,,0.09201443387105043,0.11966273090259331,0.0,ProximalPhalanxTW,HYDRA
55,0.1,top,global_mean,5,5,5,0.7689471359568095,1.1151786533877601,-0.3462315174309506,-0.4502664110111034,0.0,ProximalPhalanxTW,HYDRA
55,0.1,bottom,global_mean,5,5,3,0.7689471359568095,0.07700564352762457,0.6919414924291849,0.8998545676532468,1.0,ProximalPhalanxTW,HYDRA
55,0.1,random,global_mean,5,5,4,0.7689471359568095,,0.36707683655344187,0.37485336926070445,0.4,ProximalPhalanxTW,HYDRA
55,0.2,top,global_mean,5,5,5,0.7689471359568095,1.8560125108586427,-1.087065374901833,-1.0,0.0,ProximalPhalanxTW,HYDRA
55,0.2,bottom,global_mean,5,5,3,0.7689471359568095,-0.04162841229252581,0.8105755482493353,1.0,1.0,ProximalPhalanxTW,HYDRA
55,0.2,random,global_mean,5,5,5,0.7689471359568095,,0.21179476017038645,0.23028549404697127,0.4,ProximalPhalanxTW,HYDRA
56,0.05,top,global_mean,1,1,1,0.21525197124297912,-0.26023760640630517,0.4754895776492843,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.21525197124297912,-0.09385228499590764,0.30910425623888677,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.05,random,global_mean,1,1,3,0.21525197124297912,,0.9946364603301026,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.1,top,global_mean,1,1,1,0.21525197124297912,-0.38322458903833717,0.5984765602813162,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.21525197124297912,0.073133619914795,0.14211835132818412,0.660238743779104,0.0,ProximalPhalanxTW,HYDRA
56,0.1,random,global_mean,1,1,2,0.21525197124297912,,0.8199210568291713,0.8602689313840977,0.6,ProximalPhalanxTW,HYDRA
56,0.2,top,global_mean,1,1,3,0.21525197124297912,-0.45978618189319986,0.675038153136179,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.2,bottom,global_mean,1,1,1,0.21525197124297912,0.007752268534205853,0.20749970270877327,0.9639806666108506,0.0,ProximalPhalanxTW,HYDRA
56,0.2,random,global_mean,1,1,3,0.21525197124297912,,0.5039916743423385,0.6,0.8,ProximalPhalanxTW,HYDRA
58,0.05,top,global_mean,1,1,1,0.9284596949902914,0.1724234320010054,0.756036262989286,0.8142900039480848,0.0,ProximalPhalanxTW,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.9284596949902914,0.43727820842975973,0.4911814865605316,0.5290277652148406,0.0,ProximalPhalanxTW,HYDRA
58,0.05,random,global_mean,1,1,1,0.9284596949902914,,0.5365801200049256,0.47806268971942056,0.2,ProximalPhalanxTW,HYDRA
58,0.1,top,global_mean,1,1,1,0.9284596949902914,0.06424582006181057,0.8642138749284808,0.9308028649909812,0.0,ProximalPhalanxTW,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.9284596949902914,0.6126698329433965,0.31578986204689485,0.3401219499660101,0.0,ProximalPhalanxTW,HYDRA
58,0.1,random,global_mean,1,1,2,0.9284596949902914,,1.0569529999567642,0.7673130712738018,0.6,ProximalPhalanxTW,HYDRA
58,0.2,top,global_mean,1,1,3,0.9284596949902914,-0.4100919020998831,1.3385515970901745,1.0,1.0,ProximalPhalanxTW,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.9284596949902914,0.3979433582685401,0.5305163367217512,0.5713934252513497,0.0,ProximalPhalanxTW,HYDRA
58,0.2,random,global_mean,1,1,3,0.9284596949902914,,1.3027192656069795,0.7931533273508781,0.8,ProximalPhalanxTW,HYDRA
59,0.05,top,global_mean,1,1,1,0.14005253711329468,-0.299419247646682,0.43947178475997667,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.14005253711329468,0.0871394221949181,0.05291311491837658,0.37780634469498,0.0,ProximalPhalanxTW,HYDRA
59,0.05,random,global_mean,1,1,3,0.14005253711329468,,0.8364943899353359,0.885510421379099,0.8,ProximalPhalanxTW,HYDRA
59,0.1,top,global_mean,1,1,5,0.14005253711329468,-0.6614125896000909,0.8014651267133855,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.14005253711329468,0.11001346008019774,0.03003907703309694,0.21448281601625796,0.0,ProximalPhalanxTW,HYDRA
59,0.1,random,global_mean,1,1,2,0.14005253711329468,,0.45341053022696914,0.2,0.6,ProximalPhalanxTW,HYDRA
59,0.2,top,global_mean,1,1,3,0.14005253711329468,-1.1491056257686916,1.2891581628819861,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.14005253711329468,0.18453897793269725,-0.04448644081940256,-0.31763882395498355,0.0,ProximalPhalanxTW,HYDRA
59,0.2,random,global_mean,1,1,4,0.14005253711329468,,1.234459680075925,1.0,1.0,ProximalPhalanxTW,HYDRA
60,0.05,top,global_mean,5,5,5,0.7887491358454803,0.9168141950026797,-0.12806505915719935,-0.16236454782974244,0.0,ProximalPhalanxTW,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.7887491358454803,0.05810772477327228,0.730641411072208,0.9263280953847517,0.0,ProximalPhalanxTW,HYDRA
60,0.05,random,global_mean,5,5,5,0.7887491358454803,,0.7000579999062398,0.7989386970171085,0.2,ProximalPhalanxTW,HYDRA
60,0.1,top,global_mean,5,5,5,0.7887491358454803,1.0690455520704356,-0.28029641622495527,-0.3553678199047139,0.0,ProximalPhalanxTW,HYDRA
60,0.1,bottom,global_mean,5,5,3,0.7887491358454803,0.10314768684909231,0.685601448996388,0.8692251422073927,1.0,ProximalPhalanxTW,HYDRA
60,0.1,random,global_mean,5,5,5,0.7887491358454803,,0.047442652433298926,0.060149152788980496,0.2,ProximalPhalanxTW,HYDRA
60,0.2,top,global_mean,5,5,5,0.7887491358454803,1.8500214042702403,-1.06127226842476,-1.0,0.0,ProximalPhalanxTW,HYDRA
60,0.2,bottom,global_mean,5,5,3,0.7887491358454803,-0.09366656173248639,0.8824156975779667,1.0,1.0,ProximalPhalanxTW,HYDRA
60,0.2,random,global_mean,5,5,5,0.7887491358454803,,-0.6770139554730419,-0.8433946772780111,0.0,ProximalPhalanxTW,HYDRA
62,0.05,top,global_mean,5,5,5,0.9175319532295888,0.963254716333053,-0.04572276310346424,-0.049832284434609624,0.0,ProximalPhalanxTW,HYDRA
62,0.05,bottom,global_mean,5,5,5,0.9175319532295888,0.14251527482726098,0.7750166784023278,0.8446744889917867,0.0,ProximalPhalanxTW,HYDRA
62,0.05,random,global_mean,5,5,5,0.9175319532295888,,-0.0706612761751579,-0.07701224890772587,0.0,ProximalPhalanxTW,HYDRA
62,0.1,top,global_mean,5,5,5,0.9175319532295888,1.2866478554030136,-0.3691159021734248,-0.40229171156653065,0.0,ProximalPhalanxTW,HYDRA
62,0.1,bottom,global_mean,5,5,3,0.9175319532295888,0.19089265047569698,0.7266393027538918,0.7919489977948172,1.0,ProximalPhalanxTW,HYDRA
62,0.1,random,global_mean,5,5,4,0.9175319532295888,,0.44426409621666085,0.4841941585344841,0.4,ProximalPhalanxTW,HYDRA
62,0.2,top,global_mean,5,5,5,0.9175319532295888,1.82347370255005,-0.9059417493204612,-0.9873669889802561,0.0,ProximalPhalanxTW,HYDRA
62,0.2,bottom,global_mean,5,5,3,0.9175319532295888,0.044652768570329016,0.8728791846592598,0.9513327903775511,1.0,ProximalPhalanxTW,HYDRA
62,0.2,random,global_mean,5,5,5,0.9175319532295888,,-0.3821736305220706,-0.4165230569396689,0.2,ProximalPhalanxTW,HYDRA
63,0.05,top,global_mean,5,5,5,0.8576656838271984,0.9179334336113415,-0.060267749784143065,-0.07026943091132794,0.0,ProximalPhalanxTW,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.8576656838271984,0.018672669269748768,0.8389930145574497,0.9782273584576929,0.0,ProximalPhalanxTW,HYDRA
63,0.05,random,global_mean,5,5,5,0.8576656838271984,,0.5943896026427531,0.6248867732126919,0.2,ProximalPhalanxTW,HYDRA
63,0.1,top,global_mean,5,5,5,0.8576656838271984,1.14351927201609,-0.2858535881888916,-0.3332921676674164,0.0,ProximalPhalanxTW,HYDRA
63,0.1,bottom,global_mean,5,5,3,0.8576656838271984,-0.14844455247415675,1.0061102363013552,1.0,1.0,ProximalPhalanxTW,HYDRA
63,0.1,random,global_mean,5,5,5,0.8576656838271984,,0.143800387726468,0.1676646539245084,0.2,ProximalPhalanxTW,HYDRA
63,0.2,top,global_mean,5,5,5,0.8576656838271984,1.7571437646054053,-0.8994780807782069,-1.0,0.0,ProximalPhalanxTW,HYDRA
63,0.2,bottom,global_mean,5,5,3,0.8576656838271984,-0.17955041087147933,1.0372160946986777,1.0,1.0,ProximalPhalanxTW,HYDRA
63,0.2,random,global_mean,5,5,5,0.8576656838271984,,0.11896899637852106,0.10027095066530496,0.2,ProximalPhalanxTW,HYDRA
64,0.05,top,global_mean,2,2,3,0.5790902418971448,0.15471230386118606,0.4243779380359587,0.7328343226978634,1.0,ProximalPhalanxTW,HYDRA
64,0.05,bottom,global_mean,2,2,3,0.5790902418971448,-0.41357837125968067,0.9926686131568254,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.05,random,global_mean,2,2,3,0.5790902418971448,,0.6517615492142361,0.7516968884516836,0.8,ProximalPhalanxTW,HYDRA
64,0.1,top,global_mean,2,2,2,0.5790902418971448,0.1477053286917117,0.43138491320543304,0.7449342728655072,0.0,ProximalPhalanxTW,HYDRA
64,0.1,bottom,global_mean,2,2,2,0.5790902418971448,0.41072844948482723,0.16836179241231752,0.29073448229117077,0.0,ProximalPhalanxTW,HYDRA
64,0.1,random,global_mean,2,2,3,0.5790902418971448,,0.7718009630463603,0.7919836473404885,0.8,ProximalPhalanxTW,HYDRA
64,0.2,top,global_mean,2,2,3,0.5790902418971448,-1.3255480355781648,1.9046382774753097,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.2,bottom,global_mean,2,2,3,0.5790902418971448,-0.11135789911554805,0.6904481410126928,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.2,random,global_mean,2,2,3,0.5790902418971448,,1.1414683436461583,1.0,1.0,ProximalPhalanxTW,HYDRA
0,0.05,top,local_mean,5,5,5,0.9517702507441598,0.9758805314395779,-0.024110280695418096,-0.025332011947794213,0.0,ProximalPhalanxTW,HYDRA
0,0.05,bottom,local_mean,5,5,5,0.9517702507441598,0.9517702459988467,4.745313031406795e-09,4.985770507037889e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.05,random,local_mean,5,5,5,0.9517702507441598,,0.08796301717852502,0.09242033430800681,0.0,ProximalPhalanxTW,HYDRA
0,0.1,top,local_mean,5,5,5,0.9517702507441598,1.226137576504485,-0.2743673257603253,-0.2882702388266153,0.0,ProximalPhalanxTW,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.9517702507441598,0.9517702426457445,8.09841527171784e-09,8.508783245329113e-09,0.0,ProximalPhalanxTW,HYDRA
0,0.1,random,local_mean,5,5,5,0.9517702507441598,,0.11218498753720965,0.11786969552767616,0.0,ProximalPhalanxTW,HYDRA
0,0.2,top,local_mean,5,5,5,0.9517702507441598,1.8960012272552857,-0.944230976511126,-0.9920776402658324,0.0,ProximalPhalanxTW,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.9517702507441598,0.1554507062144142,0.7963195445297455,0.8366711475127332,0.0,ProximalPhalanxTW,HYDRA
0,0.2,random,local_mean,5,5,5,0.9517702507441598,,0.11164381941330766,0.11730110499347073,0.0,ProximalPhalanxTW,HYDRA
1,0.05,top,local_mean,5,5,5,0.8266366746296211,1.0462748531600998,-0.21963817853047873,-0.2657006633878484,0.0,ProximalPhalanxTW,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.8266366746296211,0.8266366681255372,6.504083938096983e-09,7.868119416419254e-09,0.0,ProximalPhalanxTW,HYDRA
1,0.05,random,local_mean,5,5,5,0.8266366746296211,,-0.09989507949904378,-0.1208450601332709,0.0,ProximalPhalanxTW,HYDRA
1,0.1,top,local_mean,5,5,5,0.8266366746296211,1.2341314697440104,-0.40749479511438935,-0.49295454056938465,0.0,ProximalPhalanxTW,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.8266366746296211,0.8266366506698143,2.395980680525156e-08,2.898465378557403e-08,0.0,ProximalPhalanxTW,HYDRA
1,0.1,random,local_mean,5,5,5,0.8266366746296211,,-0.08120027289621161,-0.09822958157888673,0.0,ProximalPhalanxTW,HYDRA
1,0.2,top,local_mean,5,5,5,0.8266366746296211,1.7820919806369053,-0.9554553060072842,-1.0,0.0,ProximalPhalanxTW,HYDRA
1,0.2,bottom,local_mean,5,5,5,0.8266366746296211,0.05232157711206545,0.7743150975175557,0.9367043401021992,0.0,ProximalPhalanxTW,HYDRA
1,0.2,random,local_mean,5,5,5,0.8266366746296211,,-0.31523140348291806,-0.38134168470383223,0.2,ProximalPhalanxTW,HYDRA
3,0.05,top,local_mean,5,5,5,0.7787730437518973,0.9994661725019539,-0.22069312875005664,-0.2833853163451931,0.0,ProximalPhalanxTW,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.7787730437518973,0.7787730412068284,2.545068822357166e-09,3.2680452600805695e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.05,random,local_mean,5,5,5,0.7787730437518973,,-0.08898708061704141,-0.11426559646021153,0.0,ProximalPhalanxTW,HYDRA
3,0.1,top,local_mean,5,5,5,0.7787730437518973,1.111926927103755,-0.3331538833518578,-0.427792741713403,0.0,ProximalPhalanxTW,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.7787730437518973,0.778773044588383,-8.364857695397632e-10,-1.0741058671008452e-09,0.0,ProximalPhalanxTW,HYDRA
3,0.1,random,local_mean,5,5,5,0.7787730437518973,,-0.10628834888572088,-0.13648162742257794,0.0,ProximalPhalanxTW,HYDRA
3,0.2,top,local_mean,5,5,5,0.7787730437518973,1.7569192928851578,-0.9781462491332605,-1.0,0.0,ProximalPhalanxTW,HYDRA
3,0.2,bottom,local_mean,5,5,5,0.7787730437518973,-0.020325392932475483,0.7990984366843727,1.0,0.0,ProximalPhalanxTW,HYDRA
3,0.2,random,local_mean,5,5,5,0.7787730437518973,,-0.23957033531446728,-0.3076249616131144,0.0,ProximalPhalanxTW,HYDRA
4,0.05,top,local_mean,5,5,5,0.8986692627119133,1.0432348056209286,-0.14456554290901535,-0.16086605833908485,0.0,ProximalPhalanxTW,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.8986692627119133,0.8986692508033637,1.1908549590877726e-08,1.3251300376782635e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.05,random,local_mean,5,5,5,0.8986692627119133,,0.05149402498284028,0.057300243614879384,0.0,ProximalPhalanxTW,HYDRA
4,0.1,top,local_mean,5,5,5,0.8986692627119133,1.0859898381530093,-0.18732057544109604,-0.20844194273861869,0.0,ProximalPhalanxTW,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.8986692627119133,0.8986692374830104,2.522890285572288e-08,2.807359262071244e-08,0.0,ProximalPhalanxTW,HYDRA
4,0.1,random,local_mean,5,5,5,0.8986692627119133,,-0.04707701666502384,-0.052385194679703484,0.0,ProximalPhalanxTW,HYDRA
4,0.2,top,local_mean,5,5,5,0.8986692627119133,1.8150301739789234,-0.9163609112670101,-1.0,0.0,ProximalPhalanxTW,HYDRA
4,0.2,bottom,local_mean,5,5,5,0.8986692627119133,0.07831942914143075,0.8203498335704825,0.9128485358967108,0.0,ProximalPhalanxTW,HYDRA
4,0.2,random,local_mean,5,5,5,0.8986692627119133,,-0.3080909853616832,-0.3428298433197938,0.0,ProximalPhalanxTW,HYDRA
5,0.05,top,local_mean,5,5,5,0.9170069728933811,0.9925775415483135,-0.07557056865493239,-0.0824099363242056,0.0,ProximalPhalanxTW,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.9170069728933811,0.917006985482817,-1.2589435938181737e-08,-1.3728818407607769e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.05,random,local_mean,5,5,5,0.9170069728933811,,0.04392330537265523,0.04789849889098196,0.0,ProximalPhalanxTW,HYDRA
5,0.1,top,local_mean,5,5,5,0.9170069728933811,1.1657095202236762,-0.24870254733029518,-0.271210888762045,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.9170069728933811,0.917006992355713,-1.9462331968256308e-08,-2.1223732555833687e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,local_mean,5,5,5,0.9170069728933811,,0.08173438618544218,0.08913159819925065,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,local_mean,5,5,5,0.9170069728933811,1.673674979309451,-0.7566680064160699,-0.8251487760009327,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.9170069728933811,0.15090724216918833,0.7660997307241928,0.8354341002150325,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,local_mean,5,5,5,0.9170069728933811,,-0.22227058675064365,-0.24238675488210468,0.2,ProximalPhalanxTW,HYDRA
6,0.05,top,local_mean,5,5,5,0.8801033478763775,1.0410922016703634,-0.16098885379398598,-0.182920189159887,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.8801033478763775,0.8801033626866065,-1.4810229043149548e-08,-1.6827810337359954e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,local_mean,5,5,5,0.8801033478763775,,0.009039550265890428,0.010270998305714717,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,local_mean,5,5,5,0.8801033478763775,1.2824612536927296,-0.4023579058163521,-0.4571706829845916,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.8801033478763775,0.36749148504114243,0.512611862835235,0.5824444159060537,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,local_mean,5,5,5,0.8801033478763775,,-0.09011358374082268,-0.10238965863338781,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,local_mean,5,5,5,0.8801033478763775,1.7684709547242559,-0.8883676068478784,-1.0,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.8801033478763775,0.13174461435871332,0.7483587335176641,0.8503068247798058,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,local_mean,5,5,5,0.8801033478763775,,0.01649011625905763,0.018736546750220007,0.2,ProximalPhalanxTW,HYDRA
8,0.05,top,local_mean,5,5,5,0.7872774651153535,1.0097315986352795,-0.22245413351992605,-0.28256092777456027,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.7872774651153535,0.7872774455539512,1.9561402275769524e-08,2.4846865680370606e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,local_mean,5,5,5,0.7872774651153535,,-8.973153624438623e-05,-0.0001139768712348013,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,local_mean,5,5,5,0.7872774651153535,1.1225642951958017,-0.33528683008044824,-0.42588086037806383,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.7872774651153535,0.787277477442572,-1.2327218579244459e-08,-1.565801571549179e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,local_mean,5,5,5,0.7872774651153535,,-0.11460172419743686,-0.14556694902183714,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,local_mean,5,5,5,0.7872774651153535,1.4023071784511383,-0.6150297133357848,-0.7812098775566909,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.7872774651153535,0.17785067269625743,0.609426792419096,0.7740930552822903,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,local_mean,5,5,4,0.7872774651153535,,0.13145873797909657,0.18033908570628837,0.6,ProximalPhalanxTW,HYDRA
10,0.05,top,local_mean,5,5,5,0.8008472921283755,0.8902615159299248,-0.08941422380154929,-0.11164939062792711,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.8008472921283755,0.8008472908491494,1.2792260584149062e-09,1.5973388105944129e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,local_mean,5,5,5,0.8008472921283755,,0.09127855515919221,0.11397733635243905,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,local_mean,5,5,5,0.8008472921283755,1.1503971658281196,-0.3495498736997441,-0.4364745197505041,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.8008472921283755,0.8008472828587423,9.269633172159786e-09,1.1574767984488464e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,local_mean,5,5,5,0.8008472921283755,,-0.17958434777036525,-0.22424265561345297,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,local_mean,5,5,5,0.8008472921283755,1.5372463405376076,-0.7363990484092321,-0.9195237795315018,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.8008472921283755,0.23077566426147345,0.570071627866902,0.7118347300858324,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,local_mean,5,5,5,0.8008472921283755,,-0.629508325795366,-0.7771536272052149,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,local_mean,1,1,1,0.7118546610414419,0.3505078281647692,0.3613468328766727,0.5076125015962136,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7118546610414419,0.2516196125470692,0.4602350484943727,0.6465286064046336,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,local_mean,1,1,1,0.7118546610414419,,0.2692083943215028,0.37817834296302705,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,local_mean,1,1,3,0.7118546610414419,-0.5151655885734638,1.2270202496149056,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7118546610414419,-0.2631312653528168,0.9749859263942586,1.0,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,local_mean,1,1,2,0.7118546610414419,,0.8709916310765585,0.6708627491181625,0.6,ProximalPhalanxTW,HYDRA
12,0.2,top,local_mean,1,1,3,0.7118546610414419,-0.5909022585525068,1.3027569195939486,1.0,1.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7118546610414419,0.10193103167672757,0.6099236293647143,0.8568080058145475,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,local_mean,1,1,4,0.7118546610414419,,0.9941873417582994,0.7459232789028832,0.8,ProximalPhalanxTW,HYDRA
13,0.05,top,local_mean,1,1,1,-0.21726821085648923,-0.023724209998941148,-0.19354400085754808,-0.8908027055218047,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,local_mean,1,1,3,-0.21726821085648923,-0.41010940461443285,0.19284119375794362,0.8875679761423683,1.0,ProximalPhalanxTW,HYDRA
13,0.05,random,local_mean,1,1,2,-0.21726821085648923,,0.19356174567253126,0.684401418002704,0.8,ProximalPhalanxTW,HYDRA
13,0.1,top,local_mean,1,1,3,-0.21726821085648923,-1.167946913101102,0.9506787022446128,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.21726821085648923,0.7452601909609783,-0.9625284018174676,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,local_mean,1,1,3,-0.21726821085648923,,0.6647263762243492,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,top,local_mean,1,1,5,-0.21726821085648923,-0.6015614676056766,0.3842932567491874,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,local_mean,1,1,5,-0.21726821085648923,-0.6298490110221584,0.41258080016566917,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.2,random,local_mean,1,1,3,-0.21726821085648923,,0.14216364019858774,-0.1522385097022085,0.6,ProximalPhalanxTW,HYDRA
14,0.05,top,local_mean,1,1,1,0.673396242359661,0.21044247644927905,0.46295376591038195,0.6874898452036111,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.673396242359661,0.4725066637474018,0.2008895786122592,0.2983225442211779,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,local_mean,1,1,1,0.673396242359661,,0.4169196095504771,0.6175746507934272,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,local_mean,1,1,2,0.673396242359661,-0.6323029749854266,1.3056992173450876,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.673396242359661,1.3869144379703369,-0.7135181956106759,-1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,local_mean,1,1,2,0.673396242359661,,0.55819193781182,0.5430575851753084,0.4,ProximalPhalanxTW,HYDRA
14,0.2,top,local_mean,1,1,3,0.673396242359661,-0.811320262122206,1.484716504481867,1.0,1.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.673396242359661,-0.033690136457935005,0.7070863788175961,1.0,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,local_mean,1,1,3,0.673396242359661,,1.356862180781422,0.9734685982301372,0.8,ProximalPhalanxTW,HYDRA
15,0.05,top,local_mean,3,3,3,0.10112640740188161,-0.15468867821639254,0.25581508561827415,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,local_mean,3,3,3,0.10112640740188161,0.09436751646422503,0.006758890937656581,0.0668354021061438,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,local_mean,3,3,3,0.10112640740188161,,0.19290609871002468,0.9204381152119648,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,local_mean,3,3,3,0.10112640740188161,-0.05046899486177403,0.15159540226365564,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,local_mean,3,3,3,0.10112640740188161,0.1588517674130483,-0.05772536001116668,-0.570818153992274,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,local_mean,3,3,3,0.10112640740188161,,-0.12657271287444843,0.2,0.4,ProximalPhalanxTW,HYDRA
15,0.2,top,local_mean,3,3,1,0.10112640740188161,-0.4075504426064548,0.5086768500083364,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,local_mean,3,3,3,0.10112640740188161,0.31243206188708017,-0.21130565448519856,-1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,local_mean,3,3,3,0.10112640740188161,,-0.1001733113490284,-0.6,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,local_mean,1,1,1,0.431408079639807,0.0461514984592174,0.3852565811805896,0.8930191768384868,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.431408079639807,-0.07838941751136719,0.5097974971511742,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,local_mean,1,1,1,0.431408079639807,,0.25826514876395096,0.5892778279120356,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,local_mean,1,1,3,0.431408079639807,-0.65640587912625,1.087813958766057,1.0,1.0,ProximalPhalanxTW,HYDRA
