sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,local_mean,0,0,0,1.0192254936901486,1.0142901870089203,0.004935306681228324,0.004842207999676164,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,local_mean,0,0,0,1.0192254936901486,,-0.03093544605270271,-0.030351885713547088,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,local_mean,0,0,0,1.0192254936901486,1.44361435417728,-0.4243888604871313,-0.4163832701705145,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,local_mean,0,0,0,1.0192254936901486,0.9151117430824518,0.10411375060769679,0.10214976872387703,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,local_mean,0,0,0,1.0192254936901486,,-0.04543934849807585,-0.044582189316489364,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,local_mean,0,0,0,1.0691769888653173,1.0755688937599095,-0.006391904894592182,-0.0059783356570739885,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.0691769888653173,1.0790955532875348,-0.009918564422217502,-0.009276813145717433,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,local_mean,0,0,0,1.0691769888653173,,-0.011185537134339984,-0.010461810148384012,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,local_mean,0,0,0,1.0691769888653173,1.1255073504461366,-0.05633036158081928,-0.05268567270132525,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.0691769888653173,1.0939446238450543,-0.024767634979736997,-0.023165118659075706,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,local_mean,0,0,0,1.0691769888653173,,-0.0134659659876613,-0.012594690620176607,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,local_mean,0,0,0,1.0691769888653173,1.2158143862005704,-0.14663739733525305,-0.13714965970340862,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.0691769888653173,1.0312960492138992,0.037880939651418144,0.0354299658671611,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,local_mean,0,0,0,1.0691769888653173,,-0.06983279681079606,-0.06531447292971983,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,local_mean,0,0,0,1.079017646440806,1.1358749616069137,-0.05685731516610759,-0.052693542742430016,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.079017646440806,1.0731841888534583,0.005833457587347768,0.00540626207581278,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,local_mean,0,0,0,1.079017646440806,,-0.016884993213865895,-0.015648472127485324,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,local_mean,0,0,0,1.079017646440806,1.1467107737846411,-0.06769312734383504,-0.06273582719550215,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.079017646440806,1.0866689064160124,-0.007651259975206326,-0.00709094323851063,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,local_mean,0,0,0,1.079017646440806,,-0.04449144241978824,-0.04123324704957173,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,local_mean,0,0,0,1.079017646440806,1.2453590908950798,-0.16634144445427368,-0.15415993505113076,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.079017646440806,1.074026887714101,0.004990758726705069,0.004625275701367462,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,local_mean,0,0,0,1.079017646440806,,-0.09532529239449969,-0.08834443474071062,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,local_mean,0,0,0,1.0608973943047564,1.2389338758589703,-0.17803648155421392,-0.1678167131838176,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,local_mean,0,0,0,1.0608973943047564,1.0714021322456804,-0.010504737940923992,-0.009901737996133092,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,local_mean,0,0,0,1.0608973943047564,,-0.04934979759572182,-0.0465169877347797,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,local_mean,0,0,0,1.0608973943047564,1.2802847474862815,-0.21938735318152514,-0.20679393461170928,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,local_mean,0,0,0,1.0608973943047564,1.0567000623178655,0.004197331986890873,0.003956393948207954,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,local_mean,0,0,0,1.0608973943047564,,-0.06358928290586326,-0.0599390886509311,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,local_mean,0,0,0,1.0608973943047564,1.7514347911424992,-0.6905373968377428,-0.6508987105124955,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,local_mean,0,0,0,1.0608973943047564,1.1201306779538507,-0.059233283649094304,-0.05583313535686133,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,random,local_mean,0,0,0,1.0608973943047564,,-0.027732315488139835,-0.026140406694001826,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,local_mean,0,0,0,1.0786508148797171,1.1588057450057405,-0.08015493012602337,-0.07431029088377479,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0786508148797171,1.0823666297422652,-0.003715814862548017,-0.003444869615282088,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,local_mean,0,0,0,1.0786508148797171,,0.00853254158174548,0.007910376141810841,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,local_mean,0,0,0,1.0786508148797171,1.1603140169131374,-0.08166320203342026,-0.07570858446339954,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0786508148797171,1.0802569744329311,-0.0016061595532139705,-0.00148904357370694,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,local_mean,0,0,0,1.0786508148797171,,-0.009833576426793878,-0.009116543717947057,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,local_mean,0,0,0,1.0786508148797171,1.208484221039716,-0.12983340615999883,-0.12036637251148263,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0786508148797171,1.0136952891528168,0.06495552572690033,0.06021917808031841,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,local_mean,0,0,0,1.0786508148797171,,-0.07241267110876368,-0.06713257244817095,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,local_mean,0,0,0,0.9135537040093102,1.040928279134656,-0.12737457512534567,-0.1394274196896342,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.9135537040093102,0.9094339850852594,0.00411971892405083,0.004509548148535224,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,local_mean,0,0,0,0.9135537040093102,,-0.042297366686611146,-0.046299763441621,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,local_mean,0,0,0,0.9135537040093102,1.0419102486933205,-0.12835654468401025,-0.14050230831355026,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.9135537040093102,0.8914003719285087,0.022153332080801502,0.024249595545376045,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,local_mean,0,0,0,0.9135537040093102,,-0.053740150239065955,-0.05882532266892938,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,local_mean,0,0,0,0.9135537040093102,1.1094395044595748,-0.1958858004502646,-0.21442153336913722,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.9135537040093102,0.9047936916137849,0.008760012395525374,0.009588930314824473,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,local_mean,0,0,0,0.9135537040093102,,-0.16477101785531315,-0.18036250826817912,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,local_mean,0,0,0,1.0209655430326656,1.179899926184867,-0.15893438315220143,-0.155670510690884,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.0209655430326656,1.0371555136655517,-0.016189970632886075,-0.015857493806599773,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,local_mean,0,0,0,1.0209655430326656,,-0.03078393506099264,-0.030151756951361446,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,local_mean,0,0,0,1.0209655430326656,1.2180349161614303,-0.1970693731287647,-0.19302236148051674,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.0209655430326656,1.0476011116768074,-0.02663556864414174,-0.026088581282030846,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,local_mean,0,0,0,1.0209655430326656,,-0.07892196766810566,-0.07730122814179287,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,local_mean,0,0,0,1.0209655430326656,1.2729547989777303,-0.2519892559450647,-0.24681441097624918,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.0209655430326656,0.9809112089182576,0.04005433411440806,0.039231779324943594,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,local_mean,0,0,0,1.0209655430326656,,-0.1077940969364729,-0.10558044009579662,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,local_mean,0,0,0,0.911761792364322,1.0037108963239942,-0.09194910395967226,-0.10084761599147518,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.911761792364322,0.941056862802261,-0.029295070437938997,-0.032130144685958276,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,local_mean,0,0,0,0.911761792364322,,-0.030517396094301773,-0.0334707627355204,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,local_mean,0,0,0,0.911761792364322,0.9986541028293999,-0.08689231046507795,-0.09530144374476462,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.911761792364322,0.9233339557800841,-0.011572163415762171,-0.012692076834758759,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,local_mean,0,0,0,0.911761792364322,,-0.04259705156564826,-0.046719444928420964,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,local_mean,0,0,0,0.911761792364322,1.123572761256151,-0.21181096889182904,-0.23230929213789814,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.911761792364322,0.9039075106052592,0.007854281759062776,0.008614391621197417,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,local_mean,0,0,0,0.911761792364322,,-0.2173948555856362,-0.2384335678163642,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,local_mean,0,0,0,1.0568535642791637,1.168257715041757,-0.11140415076259336,-0.10541105136691867,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0568535642791637,1.0687807643305425,-0.011927200051378817,-0.011285564215274844,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,local_mean,0,0,0,1.0568535642791637,,-0.03125201359539056,-0.029570779794764152,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,local_mean,0,0,0,1.0568535642791637,1.179155017654057,-0.1223014533748934,-0.11572212252147496,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0568535642791637,1.045527158826793,0.011326405452370736,0.010717089971689723,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,local_mean,0,0,0,1.0568535642791637,,-0.022602875355923445,-0.0213869307281082,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,local_mean,0,0,0,1.0568535642791637,1.232705781363544,-0.17585221708438037,-0.1663920685286739,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0568535642791637,0.9586652042848796,0.0981883599942841,0.0929062174805994,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,local_mean,0,0,0,1.0568535642791637,,-0.04731608719919842,-0.044770670249667466,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,local_mean,0,0,0,1.0595533968672826,1.1681565681936121,-0.10860317132632957,-0.10249891053015278,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,local_mean,0,0,0,1.0595533968672826,1.0685541215896082,-0.009000724722325604,-0.008494820793474576,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,local_mean,0,0,0,1.0595533968672826,,-0.02399834859864578,-0.022649472900683705,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,local_mean,0,0,0,1.0595533968672826,1.2237869936255292,-0.16423359675824667,-0.15500251543840105,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,local_mean,0,0,0,1.0595533968672826,1.1096755410438701,-0.05012214417658756,-0.04730492773639611,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,local_mean,0,0,0,1.0595533968672826,,-0.06943991353937222,-0.06553690281941241,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,local_mean,0,0,0,1.0595533968672826,1.3363434007689776,-0.27679000390169506,-0.2612324621747242,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,local_mean,0,0,0,1.0595533968672826,1.1078684417284472,-0.04831504486116467,-0.045599400091222035,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,local_mean,0,0,0,1.0595533968672826,,-0.09686540033259006,-0.09142088468415198,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,local_mean,0,0,0,0.8981261995455304,0.9922201101301772,-0.09409391058464678,-0.10476679765656813,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.8981261995455304,0.8992277389221164,-0.0011015393765859693,-0.0012264848199045407,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,local_mean,0,0,0,0.8981261995455304,,-0.004620092487278437,-0.005144140484350429,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,local_mean,0,0,0,0.8981261995455304,0.9954689080886588,-0.09734270854312843,-0.10838410037284886,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.8981261995455304,0.8999902283569634,-0.001864028811432994,-0.0020754619305330337,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,random,local_mean,0,0,0,0.8981261995455304,,-0.105811206415658,-0.11781316329045652,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,top,local_mean,0,0,0,0.8981261995455304,1.1151467699554802,-0.21702057040994982,-0.24163678654846038,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.8981261995455304,0.7504568263796643,0.14766937316586615,0.1644192195054216,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,random,local_mean,0,0,0,0.8981261995455304,,-0.12103338327006992,-0.13476196170354834,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,top,local_mean,0,0,0,0.9427925981720077,0.9799188257702408,-0.03712622759823314,-0.03937895597744572,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9427925981720077,0.9480592612291746,-0.005266663057166943,-0.005586231246561846,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,random,local_mean,0,0,0,0.9427925981720077,,-0.010827823207395282,-0.011484828947066952,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,top,local_mean,0,0,0,0.9427925981720077,0.9858979060120007,-0.043105307839993,-0.04572083213501909,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9427925981720077,0.9496953409685688,-0.006902742796561112,-0.007321584289440353,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,random,local_mean,0,0,0,0.9427925981720077,,-0.022561852723176946,-0.023930850577392925,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,top,local_mean,0,0,0,0.9427925981720077,1.6769269277600378,-0.7341343295880302,-0.7786797990689063,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9427925981720077,0.9580293099365081,-0.015236711764500477,-0.01616123804196708,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,random,local_mean,0,0,0,0.9427925981720077,,-0.18521440280104645,-0.19645275822848243,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,top,local_mean,0,0,0,1.0915063186753573,1.1749562148644033,-0.08344989618904597,-0.07645381277912086,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.0915063186753573,1.0944625069780631,-0.002956188302705831,-0.002708354082585019,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,random,local_mean,0,0,0,1.0915063186753573,,-0.03217350720385599,-0.02947621756938969,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,top,local_mean,0,0,0,1.0915063186753573,1.188740434426914,-0.0972341157515566,-0.0890824221587071,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.0915063186753573,1.0921071837701761,-0.0006008650948188254,-0.0005504911277626883,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,random,local_mean,0,0,0,1.0915063186753573,,-0.0565124681834535,-0.05177470385818071,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,top,local_mean,0,0,0,1.0915063186753573,1.249378307356131,-0.1578719886807738,-0.14463667442227113,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.0915063186753573,1.0709089788575703,0.020597339817786997,0.018870546688393927,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,random,local_mean,0,0,0,1.0915063186753573,,0.04207115511314461,0.03854408888820073,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,top,local_mean,0,0,0,0.949266511827538,1.0463242241953832,-0.09705771236784522,-0.10224484790487444,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.949266511827538,0.9636830291551429,-0.01441651732760496,-0.015186991177913755,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,random,local_mean,0,0,0,0.949266511827538,,-0.006385815963122621,-0.0067270984033031885,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,top,local_mean,0,0,0,0.949266511827538,1.0245209374277282,-0.07525442560019024,-0.07927631006280808,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.949266511827538,0.9700319440579955,-0.02076543223045757,-0.02187521638708543,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,random,local_mean,0,0,0,0.949266511827538,,-0.04395359765748785,-0.046302646103275995,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,top,local_mean,0,0,0,0.949266511827538,1.1556296000610469,-0.2063630882335089,-0.2173919213101657,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.949266511827538,0.9195700170167201,0.02969649481081782,0.03128358912615251,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,random,local_mean,0,0,0,0.949266511827538,,-0.07977308177323002,-0.08403646051222188,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,top,local_mean,0,0,0,0.9603317070530427,1.0704196452430843,-0.11008793819004159,-0.11463520650865536,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.9603317070530427,0.9802966799803255,-0.01996497292728283,-0.020789641736298888,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,random,local_mean,0,0,0,0.9603317070530427,,-0.0499381344023939,-0.052000868069607076,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,top,local_mean,0,0,0,0.9603317070530427,1.0836417827812816,-0.12331007572823893,-0.12840349477072227,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.9603317070530427,0.9797947203099547,-0.01946301325691202,-0.020266948229471275,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,random,local_mean,0,0,0,0.9603317070530427,,-0.05327493092687705,-0.05547549358217837,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,top,local_mean,0,0,0,0.9603317070530427,1.102169997482483,-0.1418382904294403,-0.14769703185961158,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.9603317070530427,0.920215025305413,0.04011668174762972,0.04177373263765547,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,random,local_mean,0,0,0,0.9603317070530427,,-0.14492092070619061,-0.15090699258896123,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,top,local_mean,0,0,0,0.960597193048625,1.0585118512022647,-0.09791465815363964,-0.10193092060988632,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.960597193048625,0.9569858475958116,0.003611345452813386,0.003759475584013077,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,random,local_mean,0,0,0,0.960597193048625,,-0.02386532647522701,-0.024844234194826308,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,top,local_mean,0,0,0,0.960597193048625,1.0895154076428273,-0.12891821459420227,-0.13420618061445436,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.960597193048625,0.9738021967344085,-0.013205003685783478,-0.013746646393197044,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,random,local_mean,0,0,0,0.960597193048625,,-0.07760867881123701,-0.08079203081252152,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,top,local_mean,0,0,0,0.960597193048625,1.1828023403599413,-0.22220514731131624,-0.23131955579273958,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.960597193048625,0.9001702030797537,0.0604269899688713,0.06290558363127435,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,random,local_mean,0,0,0,0.960597193048625,,-0.1511142678044508,-0.15731267131042945,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,top,local_mean,0,0,0,0.9736743528613797,1.142402194324464,-0.16872784146308428,-0.17328962982090165,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.9736743528613797,0.9800808504077435,-0.0064064975463637985,-0.00657970598468654,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,random,local_mean,0,0,0,0.9736743528613797,,-0.02471941339532684,-0.02538773660305037,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,top,local_mean,0,0,0,0.9736743528613797,1.179257738422943,-0.2055833855615633,-0.21114161404764634,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.9736743528613797,0.9971959470295798,-0.0235215941682001,-0.024157532692058215,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,random,local_mean,0,0,0,0.9736743528613797,,-0.03621961829058549,-0.03719886529339107,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,top,local_mean,0,0,0,0.9736743528613797,1.286494659890826,-0.3128203070294463,-0.32127783260626697,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.9736743528613797,1.0387455077619805,-0.06507115490060078,-0.06683044272341239,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,random,local_mean,0,0,0,0.9736743528613797,,-0.17376808894318393,-0.17846614729696558,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,top,local_mean,0,0,0,0.8355360697512789,0.925344618428438,-0.08980854867715904,-0.1074860134020063,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.8355360697512789,0.8223257146798375,0.013210355071441415,0.01581061517159717,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,random,local_mean,0,0,0,0.8355360697512789,,-0.04851510648488584,-0.058064576954470405,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,top,local_mean,0,0,0,0.8355360697512789,0.9255479118131434,-0.09001184206186452,-0.10772932203793073,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.8355360697512789,0.825333963661841,0.010202106089437946,0.01221023753317718,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,random,local_mean,0,0,0,0.8355360697512789,,-0.07139365598541261,-0.08544642550289831,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,top,local_mean,0,0,0,0.8355360697512789,1.1899430768823567,-0.35440700713107776,-0.4241667066149165,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.8355360697512789,0.8409916405758001,-0.005455570824521194,-0.006529418049812198,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,random,local_mean,0,0,0,0.8355360697512789,,-0.07188119180526764,-0.08602992543067549,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,top,local_mean,0,0,0,1.1132263656807149,1.2343256619368372,-0.12109929625612237,-0.1087821769293937,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,bottom,local_mean,0,0,0,1.1132263656807149,1.1130791075198185,0.00014725816089633526,0.00013228039970638884,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,random,local_mean,0,0,0,1.1132263656807149,,-0.012609576603818872,-0.011327045123534479,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,top,local_mean,0,0,0,1.1132263656807149,1.207861989894847,-0.09463562421413219,-0.0850101489880861,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,bottom,local_mean,0,0,0,1.1132263656807149,1.0899801437434256,0.023246221937289313,0.02088182760677532,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,random,local_mean,0,0,0,1.1132263656807149,,-0.016401641480112517,-0.014733415639745132,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,top,local_mean,0,0,0,1.1132263656807149,1.2338867963345972,-0.12066043065388232,-0.10838794874585304,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,bottom,local_mean,0,0,0,1.1132263656807149,0.9875869201925874,0.12563944548812744,0.11286054346256714,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,random,local_mean,0,0,0,1.1132263656807149,,-0.04207658872997573,-0.037796940703345716,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,top,local_mean,0,0,0,0.932871162829102,1.0739527407064575,-0.14108157787735554,-0.151233559643907,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.932871162829102,0.9452623279476281,-0.012391165118526115,-0.013282811527945786,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,random,local_mean,0,0,0,0.932871162829102,,-0.02390330646644574,-0.0256233462835408,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,top,local_mean,0,0,0,0.932871162829102,1.0857417673338192,-0.15287060450471723,-0.16387090385579706,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.932871162829102,0.9420121570372356,-0.009140994208133635,-0.009798764045452843,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,random,local_mean,0,0,0,0.932871162829102,,-0.031207968677967424,-0.033453639117415265,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,top,local_mean,0,0,0,0.932871162829102,1.1100155390414563,-0.17714437621235435,-0.18989137340654724,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.932871162829102,0.8218683796953494,0.11100278313375256,0.11899034782763453,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,random,local_mean,0,0,0,0.932871162829102,,-0.16427707353330984,-0.17609816229815473,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,top,local_mean,0,0,0,1.045571666849739,1.1058229032080082,-0.06025123635826923,-0.05762510657418328,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.045571666849739,1.0274461126031178,0.01812555424662121,0.01733552800422055,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,random,local_mean,0,0,0,1.045571666849739,,0.005807356591001955,0.005554235277113018,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,top,local_mean,0,0,0,1.045571666849739,1.1226605304575281,-0.0770888636077891,-0.07372884358200966,0.0,GunPointOldVersusYoung,HYDRA
