sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,random,global_mean,0,0,0,0.44181217582400056,,0.0386261391695043,0.08742640845299578,0.0,Earthquakes,HYDRA
59,0.1,top,global_mean,0,0,0,0.44181217582400056,0.24006359117526677,0.2017485846487338,0.45663777290585333,0.0,Earthquakes,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.44181217582400056,0.47473630730324873,-0.032924131479248164,-0.07452048350039187,0.0,Earthquakes,HYDRA
59,0.1,random,global_mean,0,0,0,0.44181217582400056,,0.04112031102037088,0.0930717173467716,0.0,Earthquakes,HYDRA
59,0.2,top,global_mean,0,0,0,0.44181217582400056,0.0556143865987736,0.38619778922522696,0.8741201266914495,0.0,Earthquakes,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.44181217582400056,0.3410258318966719,0.10078634392732866,0.22811982403955655,0.0,Earthquakes,HYDRA
59,0.2,random,global_mean,0,0,0,0.44181217582400056,,0.24149512527674838,0.5466000981667185,0.0,Earthquakes,HYDRA
60,0.05,top,global_mean,0,0,0,0.31375797844931674,0.2999348552252855,0.01382312322403123,0.04405650251778901,0.0,Earthquakes,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.31375797844931674,0.41026067727617044,-0.0965026988268537,-0.3075695213689075,0.0,Earthquakes,HYDRA
60,0.05,random,global_mean,0,0,0,0.31375797844931674,,0.03992585668583086,0.1272500850275439,0.0,Earthquakes,HYDRA
60,0.1,top,global_mean,0,0,0,0.31375797844931674,0.15644070696896956,0.1573172714803472,0.5013952820022951,0.0,Earthquakes,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.31375797844931674,0.2507533524357651,0.06300462601355167,0.20080581064146077,0.0,Earthquakes,HYDRA
60,0.1,random,global_mean,0,0,0,0.31375797844931674,,-0.005660829300648396,-0.018041967527513535,0.0,Earthquakes,HYDRA
60,0.2,top,global_mean,0,0,1,0.31375797844931674,-0.10498168826850274,0.4187396667178195,1.0,1.0,Earthquakes,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.31375797844931674,0.36490237065546755,-0.0511443922061508,-0.16300535034541633,0.0,Earthquakes,HYDRA
60,0.2,random,global_mean,0,0,0,0.31375797844931674,,0.23078516591589793,0.7355492010348256,0.0,Earthquakes,HYDRA
61,0.05,top,global_mean,0,0,0,0.7824385309291403,0.550293172414888,0.23214535851425233,0.296694312260248,0.0,Earthquakes,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.7824385309291403,0.77629747943275,0.006141051496390326,0.007848595646871112,0.0,Earthquakes,HYDRA
61,0.05,random,global_mean,0,0,0,0.7824385309291403,,0.0846007988917439,0.10812439242593119,0.0,Earthquakes,HYDRA
61,0.1,top,global_mean,0,0,0,0.7824385309291403,0.49188829844514115,0.29055023248399914,0.371338897127262,0.0,Earthquakes,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.7824385309291403,0.7726578019958863,0.00978072893325399,0.012500300082792926,0.0,Earthquakes,HYDRA
61,0.1,random,global_mean,0,0,0,0.7824385309291403,,0.18849308355207323,0.24090434608823932,0.0,Earthquakes,HYDRA
61,0.2,top,global_mean,0,0,0,0.7824385309291403,0.16926616155019286,0.6131723693789475,0.7836674211115209,0.0,Earthquakes,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.7824385309291403,0.6707008128864691,0.11173771804267119,0.14280684145646833,0.0,Earthquakes,HYDRA
61,0.2,random,global_mean,0,0,0,0.7824385309291403,,0.40827193405665074,0.5217935928822912,0.0,Earthquakes,HYDRA
62,0.05,top,global_mean,0,0,0,0.4568388755385532,0.2514773403681039,0.2053615351704493,0.44952629174140174,0.0,Earthquakes,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.4568388755385532,0.4136253884708393,0.043213487067713885,0.09459219604411931,0.0,Earthquakes,HYDRA
62,0.05,random,global_mean,0,0,0,0.4568388755385532,,0.12877064350211892,0.2818726000008548,0.0,Earthquakes,HYDRA
62,0.1,top,global_mean,0,0,0,0.4568388755385532,0.006365403414131943,0.45047347212442124,0.9860642563072526,0.0,Earthquakes,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.4568388755385532,0.22724034114485192,0.22959853439370126,0.5025798899954503,0.0,Earthquakes,HYDRA
62,0.1,random,global_mean,0,0,0,0.4568388755385532,,0.22562410782600928,0.49388006587653627,0.0,Earthquakes,HYDRA
62,0.2,top,global_mean,0,0,0,0.4568388755385532,0.09382039257517416,0.363018482963379,0.7946295899311082,0.0,Earthquakes,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.4568388755385532,0.28222580671306285,0.17461306882549033,0.3822194124793613,0.0,Earthquakes,HYDRA
62,0.2,random,global_mean,0,0,0,0.4568388755385532,,0.41660416425651425,0.7995463627074679,0.4,Earthquakes,HYDRA
64,0.05,top,global_mean,0,0,0,0.873070226496331,0.6079786173824628,0.2650916091138682,0.3036311369207426,0.0,Earthquakes,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.873070226496331,0.7178072031391817,0.15526302335714937,0.1778354602066385,0.0,Earthquakes,HYDRA
64,0.05,random,global_mean,0,0,0,0.873070226496331,,0.15374390714193883,0.1760954919553576,0.0,Earthquakes,HYDRA
64,0.1,top,global_mean,0,0,0,0.873070226496331,0.40808585379732143,0.4649843726990096,0.5325846947963342,0.0,Earthquakes,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.873070226496331,0.6531459989795476,0.21992422751678342,0.2518972345467711,0.0,Earthquakes,HYDRA
64,0.1,random,global_mean,0,0,0,0.873070226496331,,0.36247590705739546,0.41517335133357386,0.0,Earthquakes,HYDRA
64,0.2,top,global_mean,0,0,0,0.873070226496331,0.18112458072965698,0.6919456457666741,0.79254203410583,0.0,Earthquakes,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.873070226496331,0.44314516575181223,0.4299250607445188,0.4924283926637061,0.0,Earthquakes,HYDRA
64,0.2,random,global_mean,0,0,0,0.873070226496331,,0.5280934379458184,0.6048686772843013,0.0,Earthquakes,HYDRA
65,0.05,top,global_mean,0,0,0,0.7498454202604447,0.7263788664473356,0.023466553813109026,0.03129514681814227,0.0,Earthquakes,HYDRA
65,0.05,bottom,global_mean,0,0,0,0.7498454202604447,0.746619237474413,0.003226182786031706,0.004302458075229797,0.0,Earthquakes,HYDRA
65,0.05,random,global_mean,0,0,0,0.7498454202604447,,0.17845516999953692,0.237988960376118,0.0,Earthquakes,HYDRA
65,0.1,top,global_mean,0,0,0,0.7498454202604447,0.49856443868263056,0.2512809815778141,0.33510993023149527,0.0,Earthquakes,HYDRA
65,0.1,bottom,global_mean,0,0,0,0.7498454202604447,0.768289067631034,-0.018443647370589344,-0.024596566539829983,0.0,Earthquakes,HYDRA
65,0.1,random,global_mean,0,0,0,0.7498454202604447,,0.15404294633714716,0.20543266217586703,0.0,Earthquakes,HYDRA
65,0.2,top,global_mean,0,0,0,0.7498454202604447,0.3340289890343354,0.41581643122610923,0.5545354621839542,0.0,Earthquakes,HYDRA
65,0.2,bottom,global_mean,0,0,0,0.7498454202604447,0.5455419714951811,0.20430344876526352,0.2724603908815123,0.0,Earthquakes,HYDRA
65,0.2,random,global_mean,0,0,0,0.7498454202604447,,0.22665932300722194,0.3022743282931139,0.0,Earthquakes,HYDRA
0,0.05,top,local_mean,0,0,0,0.8620459873558926,0.6513489195143731,0.21069706784151943,0.24441482997090275,0.0,Earthquakes,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8620459873558926,0.89332028942243,-0.031274302066537474,-0.03627911532115361,0.0,Earthquakes,HYDRA
0,0.05,random,local_mean,0,0,0,0.8620459873558926,,0.13637643810344377,0.15820070147422408,0.0,Earthquakes,HYDRA
0,0.1,top,local_mean,0,0,0,0.8620459873558926,0.5623582132270601,0.2996877741288324,0.34764668112587177,0.0,Earthquakes,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8620459873558926,0.9573652545087487,-0.0953192671528561,-0.11057316892345212,0.0,Earthquakes,HYDRA
0,0.1,random,local_mean,0,0,0,0.8620459873558926,,0.05511705583317981,0.06393741482959903,0.0,Earthquakes,HYDRA
0,0.2,top,local_mean,0,0,0,0.8620459873558926,0.006030321791225979,0.8560156655646666,0.993003488348442,0.0,Earthquakes,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8620459873558926,0.7089768099589393,0.15306917739695325,0.17756477273524682,0.0,Earthquakes,HYDRA
0,0.2,random,local_mean,0,0,0,0.8620459873558926,,0.4496521560053469,0.5216097992344236,0.0,Earthquakes,HYDRA
1,0.05,top,local_mean,1,1,1,0.0436984657073477,0.060812228465039087,-0.017113762757691386,-0.3916240732163883,0.0,Earthquakes,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.0436984657073477,0.044559450080445484,-0.000860984373097784,-0.019702400456420605,0.0,Earthquakes,HYDRA
1,0.05,random,local_mean,1,1,1,0.0436984657073477,,-0.024445243973921914,-0.5132287020051487,0.0,Earthquakes,HYDRA
1,0.1,top,local_mean,1,1,0,0.0436984657073477,-0.04669365618304566,0.09039212189039336,1.0,1.0,Earthquakes,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.0436984657073477,0.0017803338661841472,0.04191813184116355,0.9592367129128393,0.0,Earthquakes,HYDRA
1,0.1,random,local_mean,1,1,1,0.0436984657073477,,-0.03939188169752426,-0.35924107364737035,0.2,Earthquakes,HYDRA
1,0.2,top,local_mean,1,1,1,0.0436984657073477,0.4589755076113059,-0.4152770419039582,-1.0,0.0,Earthquakes,HYDRA
1,0.2,bottom,local_mean,1,1,0,0.0436984657073477,-0.01733813748303281,0.06103660319038051,1.0,1.0,Earthquakes,HYDRA
1,0.2,random,local_mean,1,1,1,0.0436984657073477,,-0.13954795745812354,-0.38892724337620593,0.2,Earthquakes,HYDRA
2,0.05,top,local_mean,0,0,0,0.9226224022835148,0.5559782417239305,0.36664416055958426,0.39739308546925134,0.0,Earthquakes,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9226224022835148,0.8375614517862566,0.08506095049725815,0.09219465958345548,0.0,Earthquakes,HYDRA
2,0.05,random,local_mean,0,0,0,0.9226224022835148,,0.19263582684794386,0.20879139459411675,0.0,Earthquakes,HYDRA
2,0.1,top,local_mean,0,0,0,0.9226224022835148,0.7134025166682437,0.20921988561527105,0.2267662895797428,0.0,Earthquakes,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9226224022835148,0.6924254443867526,0.2301969578967622,0.24950262190078776,0.0,Earthquakes,HYDRA
2,0.1,random,local_mean,0,0,0,0.9226224022835148,,0.24530329178410265,0.26587586135033126,0.0,Earthquakes,HYDRA
2,0.2,top,local_mean,0,0,0,0.9226224022835148,0.3148698612365431,0.6077525410469717,0.6587222257128638,0.0,Earthquakes,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9226224022835148,0.5971168657835983,0.3255055364999164,0.3528043356523176,0.0,Earthquakes,HYDRA
2,0.2,random,local_mean,0,0,0,0.9226224022835148,,0.4457840628724674,0.4831701231175593,0.0,Earthquakes,HYDRA
3,0.05,top,local_mean,0,0,0,1.0054774544492733,0.6663873168031644,0.33909013764610885,0.3372425695902528,0.0,Earthquakes,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.0054774544492733,0.8575334371454305,0.14794401730384277,0.14713792886280747,0.0,Earthquakes,HYDRA
3,0.05,random,local_mean,0,0,0,1.0054774544492733,,0.05499629543446445,0.054696642370708336,0.0,Earthquakes,HYDRA
3,0.1,top,local_mean,0,0,0,1.0054774544492733,0.6820424055803165,0.3234350488689568,0.32167277920053555,0.0,Earthquakes,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.0054774544492733,0.7979028602941106,0.20757459415516266,0.2064436022837075,0.0,Earthquakes,HYDRA
3,0.1,random,local_mean,0,0,0,1.0054774544492733,,0.08988678773849626,0.08939703018075071,0.0,Earthquakes,HYDRA
3,0.2,top,local_mean,0,0,0,1.0054774544492733,0.30290000966816094,0.7025774447811124,0.6987493781415062,0.0,Earthquakes,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.0054774544492733,0.9229293047132471,0.0825481497360262,0.08209837751445404,0.0,Earthquakes,HYDRA
3,0.2,random,local_mean,0,0,0,1.0054774544492733,,0.370891466256958,0.3688706253383668,0.0,Earthquakes,HYDRA
4,0.05,top,local_mean,0,0,0,0.6983358815558235,0.5035229021198914,0.19481297943593212,0.2789670495447822,0.0,Earthquakes,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.6983358815558235,0.6988410102666087,-0.0005051287107852298,-0.0007233309941469143,0.0,Earthquakes,HYDRA
4,0.05,random,local_mean,0,0,0,0.6983358815558235,,0.1011614667498902,0.14486055286742516,0.0,Earthquakes,HYDRA
4,0.1,top,local_mean,0,0,0,0.6983358815558235,0.5808149118254443,0.11752096973037918,0.1682869297530934,0.0,Earthquakes,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.6983358815558235,0.6236049375378263,0.07473094401799718,0.10701274125963996,0.0,Earthquakes,HYDRA
4,0.1,random,local_mean,0,0,0,0.6983358815558235,,0.06111925664824312,0.08752116387161972,0.0,Earthquakes,HYDRA
4,0.2,top,local_mean,0,0,0,0.6983358815558235,0.24589592664018645,0.45243995491563704,0.6478820850871385,0.0,Earthquakes,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.6983358815558235,0.4780428096351895,0.22029307192063396,0.3154538701004069,0.0,Earthquakes,HYDRA
4,0.2,random,local_mean,0,0,0,0.6983358815558235,,0.21744696463851132,0.31137831952117667,0.0,Earthquakes,HYDRA
5,0.05,top,local_mean,0,0,0,0.9409464996323655,0.7821543294004349,0.1587921702319306,0.16875773653043527,0.0,Earthquakes,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9409464996323655,0.8292674981406454,0.11167900149172016,0.11868781365097829,0.0,Earthquakes,HYDRA
5,0.05,random,local_mean,0,0,0,0.9409464996323655,,0.2368985199908634,0.25176592751818905,0.0,Earthquakes,HYDRA
5,0.1,top,local_mean,0,0,0,0.9409464996323655,0.5686128699388721,0.3723336296934935,0.39570074827656876,0.0,Earthquakes,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9409464996323655,0.9412295543146545,-0.00028305468228895236,-0.00030081878361921753,0.0,Earthquakes,HYDRA
5,0.1,random,local_mean,0,0,0,0.9409464996323655,,0.18360746257534918,0.19513040063030704,0.0,Earthquakes,HYDRA
5,0.2,top,local_mean,0,0,0,0.9409464996323655,0.4815646422596845,0.45938185737268106,0.48821199647394203,0.0,Earthquakes,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9409464996323655,0.5128751521482802,0.4280713474840854,0.45493648439613865,0.0,Earthquakes,HYDRA
5,0.2,random,local_mean,0,0,0,0.9409464996323655,,0.4604652799555874,0.48936341308680265,0.0,Earthquakes,HYDRA
6,0.05,top,local_mean,0,0,0,0.45873707673346825,0.3584773143772939,0.10025976235617434,0.21855557112261764,0.0,Earthquakes,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.45873707673346825,0.3895709522694358,0.06916612446403247,0.15077476227075595,0.0,Earthquakes,HYDRA
6,0.05,random,local_mean,0,0,0,0.45873707673346825,,0.09809423712891586,0.2138349574716242,0.0,Earthquakes,HYDRA
6,0.1,top,local_mean,0,0,0,0.45873707673346825,0.3420731418755981,0.11666393485787013,0.2543149147081879,0.0,Earthquakes,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.45873707673346825,0.4442056970908423,0.014531379642625963,0.031676855224444016,0.0,Earthquakes,HYDRA
6,0.1,random,local_mean,0,0,0,0.45873707673346825,,0.2246505789073537,0.4897142624545599,0.0,Earthquakes,HYDRA
6,0.2,top,local_mean,0,0,0,0.45873707673346825,0.015314905948000113,0.44342217078546814,0.9666129612412819,0.0,Earthquakes,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.45873707673346825,0.3405770522480187,0.11816002448544954,0.2575762302681096,0.0,Earthquakes,HYDRA
6,0.2,random,local_mean,0,0,0,0.45873707673346825,,0.25027876420617956,0.545580968530751,0.0,Earthquakes,HYDRA
7,0.05,top,local_mean,0,0,0,0.6141724514698085,0.4452303670243668,0.16894208444544168,0.2750722683325665,0.0,Earthquakes,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6141724514698085,0.46715030637553234,0.14702214509427614,0.23938212363694694,0.0,Earthquakes,HYDRA
7,0.05,random,local_mean,0,0,0,0.6141724514698085,,0.07833656202126978,0.12754794567202263,0.0,Earthquakes,HYDRA
7,0.1,top,local_mean,0,0,0,0.6141724514698085,0.514487838042274,0.09968461342753443,0.16230693982127412,0.0,Earthquakes,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6141724514698085,0.37822709394407394,0.23594535752573453,0.38416730153522943,0.0,Earthquakes,HYDRA
7,0.1,random,local_mean,0,0,0,0.6141724514698085,,0.17516607742981108,0.2852062019460667,0.0,Earthquakes,HYDRA
7,0.2,top,local_mean,0,0,0,0.6141724514698085,0.4241924903838035,0.18997996108600496,0.30932623452113506,0.0,Earthquakes,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6141724514698085,0.1905348778829523,0.42363757358685616,0.6897686192280509,0.0,Earthquakes,HYDRA
7,0.2,random,local_mean,0,0,0,0.6141724514698085,,0.11411097531689765,0.18579600769752108,0.0,Earthquakes,HYDRA
9,0.05,top,local_mean,0,0,0,1.146950393664053,0.8595502159204879,0.2874001777435652,0.2505774693951381,0.0,Earthquakes,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.146950393664053,1.1098651173031568,0.0370852763608962,0.03233378202926587,0.0,Earthquakes,HYDRA
9,0.05,random,local_mean,0,0,0,1.146950393664053,,0.22935792595467838,0.19997179237209972,0.0,Earthquakes,HYDRA
9,0.1,top,local_mean,0,0,0,1.146950393664053,0.7658295748892083,0.3811208187748447,0.33229029658991516,0.0,Earthquakes,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.146950393664053,1.0476763770345854,0.09927401662946767,0.0865546850353673,0.0,Earthquakes,HYDRA
9,0.1,random,local_mean,0,0,0,1.146950393664053,,0.31078741542980215,0.2709682530111064,0.0,Earthquakes,HYDRA
9,0.2,top,local_mean,0,0,0,1.146950393664053,0.5059409170692968,0.6410094765947563,0.5588811174874518,0.0,Earthquakes,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.146950393664053,0.9590297815359733,0.18792061212807976,0.1638435710233092,0.0,Earthquakes,HYDRA
9,0.2,random,local_mean,0,0,0,1.146950393664053,,0.42480734349626914,0.37037955212659784,0.0,Earthquakes,HYDRA
10,0.05,top,local_mean,0,0,0,0.35395691253846406,0.13393348798053117,0.2200234245579329,0.6216090014205383,0.0,Earthquakes,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.35395691253846406,0.3588461644657986,-0.004889251927334526,-0.013813088376158899,0.0,Earthquakes,HYDRA
10,0.05,random,local_mean,0,0,0,0.35395691253846406,,0.0805524501854577,0.22757635111972302,0.0,Earthquakes,HYDRA
10,0.1,top,local_mean,0,0,0,0.35395691253846406,0.11967491480998449,0.23428199772847957,0.6618922460252121,0.0,Earthquakes,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.35395691253846406,0.18284482036035377,0.1711120921781103,0.4834249669712238,0.0,Earthquakes,HYDRA
10,0.1,random,local_mean,0,0,0,0.35395691253846406,,0.16371259260606635,0.4625199403849348,0.0,Earthquakes,HYDRA
10,0.2,top,local_mean,0,0,1,0.35395691253846406,-0.17550418347489383,0.5294610960133579,1.0,1.0,Earthquakes,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.35395691253846406,0.2690537378921978,0.08490317464626629,0.23986799457983582,0.0,Earthquakes,HYDRA
10,0.2,random,local_mean,0,0,0,0.35395691253846406,,0.13535833067893333,0.38241363135009493,0.0,Earthquakes,HYDRA
11,0.05,top,local_mean,0,0,0,0.41661716105002966,0.24657475142537322,0.17004240962465644,0.40814929717919063,0.0,Earthquakes,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.41661716105002966,0.4555446495880827,-0.03892748853805306,-0.09343684980016617,0.0,Earthquakes,HYDRA
11,0.05,random,local_mean,0,0,0,0.41661716105002966,,0.09051990728300661,0.21727307099350507,0.0,Earthquakes,HYDRA
11,0.1,top,local_mean,0,0,0,0.41661716105002966,0.1690849583712432,0.24753220267878645,0.5941464530852786,0.0,Earthquakes,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.41661716105002966,0.4780555494165813,-0.06143838836655163,-0.1474692994940607,0.0,Earthquakes,HYDRA
11,0.1,random,local_mean,0,0,0,0.41661716105002966,,0.03306288742659212,0.07936016841719429,0.0,Earthquakes,HYDRA
11,0.2,top,local_mean,0,0,1,0.41661716105002966,-0.016754023970583454,0.4333711850206131,1.0,1.0,Earthquakes,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.41661716105002966,0.3912592365075237,0.02535792454250596,0.06086610453705318,0.0,Earthquakes,HYDRA
11,0.2,random,local_mean,0,0,0,0.41661716105002966,,0.0708653113196517,0.17009654869832194,0.0,Earthquakes,HYDRA
12,0.05,top,local_mean,0,0,0,0.49392525977542945,0.26647978633603087,0.22744547343939858,0.46048467547121286,0.0,Earthquakes,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.49392525977542945,0.3903672942852747,0.10355796549015472,0.20966280581485752,0.0,Earthquakes,HYDRA
12,0.05,random,local_mean,0,0,0,0.49392525977542945,,0.07780014576082714,0.15751368594210818,0.0,Earthquakes,HYDRA
12,0.1,top,local_mean,0,0,0,0.49392525977542945,0.32766137481942137,0.16626388495600808,0.3366168161044977,0.0,Earthquakes,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.49392525977542945,0.4305579169848883,0.06336734279054113,0.1282931237941307,0.0,Earthquakes,HYDRA
12,0.1,random,local_mean,0,0,0,0.49392525977542945,,0.1669310317416357,0.33796751729202096,0.0,Earthquakes,HYDRA
12,0.2,top,local_mean,0,0,1,0.49392525977542945,-0.051512730548436414,0.5454379903238659,1.0,1.0,Earthquakes,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.49392525977542945,0.24905567048164573,0.24486958929378372,0.4957614308765789,0.0,Earthquakes,HYDRA
12,0.2,random,local_mean,0,0,0,0.49392525977542945,,0.3338318993893677,0.6345596859216835,0.2,Earthquakes,HYDRA
13,0.05,top,local_mean,0,0,0,1.0862370439897315,0.7363039878805578,0.3499330561091737,0.322151353513523,0.0,Earthquakes,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.0862370439897315,1.120030326143399,-0.0337932821536675,-0.031110383530248514,0.0,Earthquakes,HYDRA
13,0.05,random,local_mean,0,0,0,1.0862370439897315,,0.24015507349078297,0.22108880720905155,0.0,Earthquakes,HYDRA
13,0.1,top,local_mean,0,0,0,1.0862370439897315,0.6364311416900066,0.44980590229972495,0.41409514681293663,0.0,Earthquakes,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.0862370439897315,1.0564318180164078,0.02980522597332369,0.02743894502520798,0.0,Earthquakes,HYDRA
13,0.1,random,local_mean,0,0,0,1.0862370439897315,,0.21925420073382532,0.20184728563594484,0.0,Earthquakes,HYDRA
13,0.2,top,local_mean,0,0,0,1.0862370439897315,0.5533550534547962,0.5328819905349353,0.4905757016000563,0.0,Earthquakes,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.0862370439897315,0.9475145046074289,0.1387225393823026,0.1277091519210443,0.0,Earthquakes,HYDRA
13,0.2,random,local_mean,0,0,0,1.0862370439897315,,0.4942613799066938,0.4550212383385885,0.0,Earthquakes,HYDRA
14,0.05,top,local_mean,0,0,0,0.5742753069903379,0.37636867479135727,0.19790663219898064,0.3446191838144393,0.0,Earthquakes,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.5742753069903379,0.510067604826222,0.06420770216411587,0.11180628798812023,0.0,Earthquakes,HYDRA
14,0.05,random,local_mean,0,0,0,0.5742753069903379,,0.010370178871203062,0.01805782120030513,0.0,Earthquakes,HYDRA
14,0.1,top,local_mean,0,0,0,0.5742753069903379,0.4646313328376129,0.10964397415272503,0.19092547057590828,0.0,Earthquakes,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.5742753069903379,0.4577200453910658,0.1165552615992721,0.20296024784674446,0.0,Earthquakes,HYDRA
14,0.1,random,local_mean,0,0,0,0.5742753069903379,,0.10067947898883364,0.1753153974198827,0.0,Earthquakes,HYDRA
14,0.2,top,local_mean,0,0,0,0.5742753069903379,0.14243573415680044,0.43183957283353747,0.7519717731290682,0.0,Earthquakes,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.5742753069903379,0.3533668554031363,0.22090845158720163,0.38467275925927824,0.0,Earthquakes,HYDRA
14,0.2,random,local_mean,0,0,0,0.5742753069903379,,0.39044157234181254,0.6798845217697299,0.0,Earthquakes,HYDRA
16,0.05,top,local_mean,0,0,0,1.0691104481038294,0.7698610549537768,0.2992493931500526,0.2799047692182137,0.0,Earthquakes,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0691104481038294,1.1208472683017952,-0.05173682019796577,-0.048392354501231784,0.0,Earthquakes,HYDRA
16,0.05,random,local_mean,0,0,0,1.0691104481038294,,0.23511493892518506,0.21991621111361565,0.0,Earthquakes,HYDRA
16,0.1,top,local_mean,0,0,0,1.0691104481038294,0.5428268141084943,0.5262836339953351,0.4922626494447787,0.0,Earthquakes,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0691104481038294,1.056933806829843,0.012176641273986322,0.011389496666210759,0.0,Earthquakes,HYDRA
16,0.1,random,local_mean,0,0,0,1.0691104481038294,,0.19546178638410222,0.1828263898312681,0.0,Earthquakes,HYDRA
16,0.2,top,local_mean,0,0,0,1.0691104481038294,0.2247377880864867,0.8443726600173427,0.7897891856970738,0.0,Earthquakes,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0691104481038294,0.8749977470806913,0.19411270102313805,0.18156451450165964,0.0,Earthquakes,HYDRA
16,0.2,random,local_mean,0,0,0,1.0691104481038294,,0.5433828438541457,0.5082565010578521,0.0,Earthquakes,HYDRA
17,0.05,top,local_mean,0,0,0,1.4608667059730167,1.151691945833457,0.3091747601395598,0.21163775397008502,0.0,Earthquakes,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.4608667059730167,1.1030490375772062,0.35781766839581053,0.24493502521330957,0.0,Earthquakes,HYDRA
17,0.05,random,local_mean,0,0,0,1.4608667059730167,,0.211608826241991,0.14485146422005965,0.0,Earthquakes,HYDRA
17,0.1,top,local_mean,0,0,0,1.4608667059730167,0.6758038656409424,0.7850628403320743,0.5373948901205808,0.0,Earthquakes,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.4608667059730167,1.2338102320441893,0.22705647392882744,0.15542576032070993,0.0,Earthquakes,HYDRA
17,0.1,random,local_mean,0,0,0,1.4608667059730167,,0.31833004509068863,0.21790477247812365,0.0,Earthquakes,HYDRA
17,0.2,top,local_mean,0,0,0,1.4608667059730167,0.803335605321446,0.6575311006515707,0.45009626673458397,0.0,Earthquakes,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.4608667059730167,1.2231801507140867,0.23768655525893,0.1627023133491872,0.0,Earthquakes,HYDRA
17,0.2,random,local_mean,0,0,0,1.4608667059730167,,0.7968148533813733,0.5454394331009267,0.0,Earthquakes,HYDRA
18,0.05,top,local_mean,0,0,0,0.8293469775413608,0.4698277802650804,0.3595191972762804,0.4334962006443799,0.0,Earthquakes,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8293469775413608,0.9538270983960557,-0.12448012085469495,-0.15009395841745685,0.0,Earthquakes,HYDRA
18,0.05,random,local_mean,0,0,0,0.8293469775413608,,0.02742486362911343,0.03306798156114839,0.0,Earthquakes,HYDRA
