sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.2,top,local_mean,0,0,1,0.5601634121337145,-0.05178481402742539,0.6119482261611399,1.0,1.0,DodgerLoopWeekend,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5601634121337145,0.5997071731633781,-0.039543761029663616,-0.07059313332497869,0.0,DodgerLoopWeekend,HYDRA
11,0.2,random,local_mean,0,0,0,0.5601634121337145,,0.3748339030906509,0.5904882063167849,0.2,DodgerLoopWeekend,HYDRA
12,0.05,top,local_mean,0,0,0,0.6238939133363772,0.6009496365208888,0.022944276815488385,0.036775867738350704,0.0,DodgerLoopWeekend,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6238939133363772,0.5760428462275304,0.04785106710884679,0.0766973188689031,0.0,DodgerLoopWeekend,HYDRA
12,0.05,random,local_mean,0,0,0,0.6238939133363772,,0.05420365204674937,0.086879458203765,0.0,DodgerLoopWeekend,HYDRA
12,0.1,top,local_mean,0,0,0,0.6238939133363772,0.376511386928489,0.24738252640788821,0.3965131324520196,0.0,DodgerLoopWeekend,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6238939133363772,0.5240143271695137,0.09987958616686354,0.1600903998924139,0.0,DodgerLoopWeekend,HYDRA
12,0.1,random,local_mean,0,0,0,0.6238939133363772,,0.4715709279534009,0.63414992468893,0.2,DodgerLoopWeekend,HYDRA
12,0.2,top,local_mean,0,0,0,0.6238939133363772,0.024252530994166924,0.5996413823422103,0.961125615106449,0.0,DodgerLoopWeekend,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6238939133363772,0.6837896635668852,-0.05989575023050797,-0.09600294689085687,0.0,DodgerLoopWeekend,HYDRA
12,0.2,random,local_mean,0,0,0,0.6238939133363772,,0.724445741799383,0.8729044881920665,0.2,DodgerLoopWeekend,HYDRA
13,0.05,top,local_mean,0,0,0,0.7052361605647746,0.602964005066603,0.10227215549817159,0.14501810343667804,0.0,DodgerLoopWeekend,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7052361605647746,0.6589152938896496,0.046320866675124917,0.06568126194318775,0.0,DodgerLoopWeekend,HYDRA
13,0.05,random,local_mean,0,0,0,0.7052361605647746,,0.13301857219601362,0.18861537598144779,0.0,DodgerLoopWeekend,HYDRA
13,0.1,top,local_mean,0,0,0,0.7052361605647746,0.5375104299732842,0.16772573059149032,0.2378288325833123,0.0,DodgerLoopWeekend,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7052361605647746,0.6704556139498489,0.03478054661492569,0.049317518360876514,0.0,DodgerLoopWeekend,HYDRA
13,0.1,random,local_mean,0,0,0,0.7052361605647746,,0.31287835997091024,0.44364984925120526,0.0,DodgerLoopWeekend,HYDRA
13,0.2,top,local_mean,0,0,0,0.7052361605647746,0.28497725163398135,0.4202589089307932,0.5959114641580111,0.0,DodgerLoopWeekend,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7052361605647746,0.8809463985243661,-0.1757102379595915,-0.2491505663412257,0.0,DodgerLoopWeekend,HYDRA
13,0.2,random,local_mean,0,0,0,0.7052361605647746,,0.9209007475034218,0.8344685503819912,0.4,DodgerLoopWeekend,HYDRA
15,0.05,top,local_mean,0,0,0,0.8856922741977001,0.8203303386680418,0.0653619355296583,0.07379748433662434,0.0,DodgerLoopWeekend,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8856922741977001,0.8350691916696121,0.050623082528088004,0.05715644908102595,0.0,DodgerLoopWeekend,HYDRA
15,0.05,random,local_mean,0,0,0,0.8856922741977001,,0.06709167952643506,0.07575046743717191,0.0,DodgerLoopWeekend,HYDRA
15,0.1,top,local_mean,0,0,0,0.8856922741977001,0.5126541709891823,0.3730381032085178,0.4211820435764651,0.0,DodgerLoopWeekend,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8856922741977001,0.7898964254451976,0.09579584875250258,0.10815916925560788,0.0,DodgerLoopWeekend,HYDRA
15,0.1,random,local_mean,0,0,0,0.8856922741977001,,0.28314182396159937,0.3196838366172326,0.0,DodgerLoopWeekend,HYDRA
15,0.2,top,local_mean,0,0,0,0.8856922741977001,0.2508536768552895,0.6348385973424107,0.7167702587755059,0.0,DodgerLoopWeekend,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8856922741977001,0.9951541080790829,-0.10946183388138275,-0.12358887333827626,0.0,DodgerLoopWeekend,HYDRA
15,0.2,random,local_mean,0,0,0,0.8856922741977001,,0.6535281909310515,0.737871913414998,0.0,DodgerLoopWeekend,HYDRA
16,0.05,top,local_mean,0,0,0,0.462910091090184,0.3243483921030831,0.1385616989871009,0.2993268073590106,0.0,DodgerLoopWeekend,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.462910091090184,0.41844911266268703,0.04446097842749697,0.09604647476211607,0.0,DodgerLoopWeekend,HYDRA
16,0.05,random,local_mean,0,0,0,0.462910091090184,,0.14231579453350796,0.3074365623825205,0.0,DodgerLoopWeekend,HYDRA
16,0.1,top,local_mean,0,0,0,0.462910091090184,0.09081896223083911,0.37209112885934487,0.8038068994697177,0.0,DodgerLoopWeekend,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.462910091090184,0.38748970400651295,0.07542038708367105,0.16292629089108973,0.0,DodgerLoopWeekend,HYDRA
16,0.1,random,local_mean,0,0,0,0.462910091090184,,0.1976896769442308,0.42705755111345356,0.0,DodgerLoopWeekend,HYDRA
16,0.2,top,local_mean,0,0,1,0.462910091090184,-0.33146483233077423,0.7943749234209583,1.0,1.0,DodgerLoopWeekend,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.462910091090184,0.5931603888864825,-0.1302502977962985,-0.2813721690909394,0.0,DodgerLoopWeekend,HYDRA
16,0.2,random,local_mean,0,0,1,0.462910091090184,,0.8403386646884986,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.05,top,local_mean,0,0,0,0.7784976473997091,0.6901586288038513,0.0883390185958578,0.11347356721931642,0.0,DodgerLoopWeekend,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.7784976473997091,0.6877393124857094,0.09075833491399965,0.11658123648274121,0.0,DodgerLoopWeekend,HYDRA
17,0.05,random,local_mean,0,0,0,0.7784976473997091,,0.12163616150475846,0.15624453801048946,0.0,DodgerLoopWeekend,HYDRA
17,0.1,top,local_mean,0,0,0,0.7784976473997091,0.5844167895318366,0.19408085786787244,0.24930147087105262,0.0,DodgerLoopWeekend,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.7784976473997091,0.6798696415230928,0.09862800587661624,0.12669001571941985,0.0,DodgerLoopWeekend,HYDRA
17,0.1,random,local_mean,0,0,0,0.7784976473997091,,0.11111905028279352,0.14273505889052757,0.0,DodgerLoopWeekend,HYDRA
17,0.2,top,local_mean,0,0,1,0.7784976473997091,-1.0508131014113278,1.8293107488110367,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.7784976473997091,0.8596085671660083,-0.08111091976629925,-0.10418890262330026,0.0,DodgerLoopWeekend,HYDRA
17,0.2,random,local_mean,0,0,1,0.7784976473997091,,0.8837683358103986,0.7654662973232781,0.6,DodgerLoopWeekend,HYDRA
18,0.05,top,local_mean,0,0,0,0.47558420184340644,0.13986597470968382,0.3357182271337226,0.7059055366576837,0.0,DodgerLoopWeekend,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.47558420184340644,0.4843641517826811,-0.008779949939274667,-0.018461360667327068,0.0,DodgerLoopWeekend,HYDRA
18,0.05,random,local_mean,0,0,0,0.47558420184340644,,0.0584648571129152,0.12293245644797342,0.0,DodgerLoopWeekend,HYDRA
18,0.1,top,local_mean,0,0,0,0.47558420184340644,0.011501265784025938,0.4640829360593805,0.9758145002421391,0.0,DodgerLoopWeekend,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.47558420184340644,0.39515463295981834,0.0804295688835881,0.16911705530751722,0.0,DodgerLoopWeekend,HYDRA
18,0.1,random,local_mean,0,0,0,0.47558420184340644,,0.36486947744317033,0.5270506911419637,0.2,DodgerLoopWeekend,HYDRA
18,0.2,top,local_mean,0,0,1,0.47558420184340644,-0.3789426224156295,0.8545268242590359,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.47558420184340644,0.5218661936605437,-0.046281991817137214,-0.09731587870636954,0.0,DodgerLoopWeekend,HYDRA
18,0.2,random,local_mean,0,0,1,0.47558420184340644,,0.7944517215498367,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.05,top,local_mean,0,0,0,0.6598635089476422,0.3286844888862721,0.3311790200613701,0.5018894266484151,0.0,DodgerLoopWeekend,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6598635089476422,0.5736957261341055,0.08616778281353676,0.1305840542188849,0.0,DodgerLoopWeekend,HYDRA
19,0.05,random,local_mean,0,0,0,0.6598635089476422,,0.03835071953803837,0.0581190820509508,0.0,DodgerLoopWeekend,HYDRA
19,0.1,top,local_mean,0,0,0,0.6598635089476422,0.14862894147097727,0.511234567476665,0.7747568789416881,0.0,DodgerLoopWeekend,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6598635089476422,0.5977409955765101,0.06212251337113217,0.09414434710271917,0.0,DodgerLoopWeekend,HYDRA
19,0.1,random,local_mean,0,0,0,0.6598635089476422,,0.09451309525549059,0.14323106330755825,0.0,DodgerLoopWeekend,HYDRA
19,0.2,top,local_mean,0,0,1,0.6598635089476422,-0.8364113596167375,1.4962748685643796,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.6598635089476422,0.7408340717387573,-0.08097056279111503,-0.1227078615278879,0.0,DodgerLoopWeekend,HYDRA
19,0.2,random,local_mean,0,0,0,0.6598635089476422,,0.6983109048087833,0.7791633345096152,0.2,DodgerLoopWeekend,HYDRA
20,0.05,top,local_mean,0,0,0,0.22957720652683455,0.16909967263273884,0.060477533894095714,0.2634288977557054,0.0,DodgerLoopWeekend,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.22957720652683455,0.16540284272705802,0.06417436379977653,0.2795316017606202,0.0,DodgerLoopWeekend,HYDRA
20,0.05,random,local_mean,0,0,0,0.22957720652683455,,0.0783245513759597,0.34116718899798804,0.0,DodgerLoopWeekend,HYDRA
20,0.1,top,local_mean,0,0,0,0.22957720652683455,0.06247204897184448,0.16710515755499006,0.7278790094366285,0.0,DodgerLoopWeekend,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.22957720652683455,0.09725380716415792,0.13232339936267662,0.5763761350196358,0.0,DodgerLoopWeekend,HYDRA
20,0.1,random,local_mean,0,0,1,0.22957720652683455,,0.3444039700418151,0.8512792063181408,0.6,DodgerLoopWeekend,HYDRA
20,0.2,top,local_mean,0,0,1,0.22957720652683455,-0.15656256322533615,0.3861397697521707,1.0,1.0,DodgerLoopWeekend,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.22957720652683455,0.3831415004363282,-0.15356429390949367,-0.6688975239970963,0.0,DodgerLoopWeekend,HYDRA
20,0.2,random,local_mean,0,0,1,0.22957720652683455,,0.47685793129958237,0.6660439748687744,0.8,DodgerLoopWeekend,HYDRA
21,0.05,top,local_mean,0,0,0,0.5564969095346693,0.42367666852136665,0.1328202410133027,0.2386715902030322,0.0,DodgerLoopWeekend,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.5564969095346693,0.5142619132161181,0.04223499631855121,0.07589425871135282,0.0,DodgerLoopWeekend,HYDRA
21,0.05,random,local_mean,0,0,0,0.5564969095346693,,0.10132003556026867,0.18206723479876166,0.0,DodgerLoopWeekend,HYDRA
21,0.1,top,local_mean,0,0,0,0.5564969095346693,0.21733126210267184,0.3391656474319975,0.6094643692652861,0.0,DodgerLoopWeekend,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.5564969095346693,0.44341551688327085,0.1130813926513985,0.20320182827992028,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,local_mean,0,0,0,0.5564969095346693,,0.5144623032898112,0.6807068763558144,0.4,DodgerLoopWeekend,HYDRA
21,0.2,top,local_mean,0,0,1,0.5564969095346693,-0.09806529150825061,0.65456220104292,1.0,1.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.5564969095346693,0.6646488424903327,-0.10815193295566339,-0.1943438261000792,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,local_mean,0,0,0,0.5564969095346693,,0.7937953056994964,0.8664918565196853,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,local_mean,0,0,0,0.5968599891072801,0.3944359710664621,0.202424018040818,0.339147677156086,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.5968599891072801,0.6547753913729324,-0.05791540226565228,-0.09703331818063006,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,local_mean,0,0,0,0.5968599891072801,,0.07703404997213363,0.12906531232230942,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,local_mean,0,0,0,0.5968599891072801,0.22771603023004805,0.36914395887723206,0.6184756008754358,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.5968599891072801,0.5494504785202015,0.04740951058707865,0.07943141108617041,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,local_mean,0,0,0,0.5968599891072801,,0.4087266063644671,0.5900423671962953,0.2,DodgerLoopWeekend,HYDRA
22,0.2,top,local_mean,0,0,1,0.5968599891072801,-0.1923398773304227,0.7891998664377028,1.0,1.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.5968599891072801,0.715970823294437,-0.11911083418715684,-0.19956210300376626,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,local_mean,0,0,1,0.5968599891072801,,0.7208246779022887,0.8024423051439525,0.6,DodgerLoopWeekend,HYDRA
23,0.05,top,local_mean,0,0,0,0.8228080683652864,0.6476518421003454,0.17515622626494098,0.21287590645170223,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8228080683652864,0.8187900011694811,0.0040180671958053304,0.004883353077024557,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,local_mean,0,0,0,0.8228080683652864,,0.15982799360921512,0.19424675754577295,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,local_mean,0,0,0,0.8228080683652864,0.4850085730154141,0.3377994953498723,0.4105442056211102,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8228080683652864,0.7497235177359022,0.07308455062938424,0.08882321967426143,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,local_mean,0,0,0,0.8228080683652864,,0.4337635645717023,0.4747130006539047,0.2,DodgerLoopWeekend,HYDRA
23,0.2,top,local_mean,0,0,0,0.8228080683652864,0.06004641824903066,0.7627616501162557,0.9270214432999265,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8228080683652864,0.9072855194503844,-0.08447745108509797,-0.10266956737962708,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,local_mean,0,0,0,0.8228080683652864,,0.6550811618090392,0.6074105834788671,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,local_mean,0,0,0,0.7971919687002016,0.5963917539931544,0.20080021470704723,0.2518840764921017,0.0,DodgerLoopWeekend,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.7971919687002016,0.7462577053449697,0.05093426335523188,0.0638920127936886,0.0,DodgerLoopWeekend,HYDRA
24,0.05,random,local_mean,0,0,0,0.7971919687002016,,0.10867666206402246,0.1363241603111683,0.0,DodgerLoopWeekend,HYDRA
24,0.1,top,local_mean,0,0,0,0.7971919687002016,0.28086842048813637,0.5163235482120652,0.6476769972694499,0.0,DodgerLoopWeekend,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.7971919687002016,0.7426319031342501,0.0545600655659515,0.0684402242720605,0.0,DodgerLoopWeekend,HYDRA
24,0.1,random,local_mean,0,0,0,0.7971919687002016,,0.376646882912004,0.418852789612114,0.2,DodgerLoopWeekend,HYDRA
24,0.2,top,local_mean,0,0,0,0.7971919687002016,0.11306914838796188,0.6841228203122397,0.8581646441609748,0.0,DodgerLoopWeekend,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.7971919687002016,0.8980162262579134,-0.10082425755771185,-0.12647409286876007,0.0,DodgerLoopWeekend,HYDRA
24,0.2,random,local_mean,0,0,0,0.7971919687002016,,0.5432633184483915,0.6742387096710099,0.2,DodgerLoopWeekend,HYDRA
25,0.05,top,local_mean,0,0,0,1.0267767170315183,0.7426439816808571,0.2841327353506612,0.2767227323281884,0.0,DodgerLoopWeekend,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.0267767170315183,1.0053568678659064,0.021419849165611904,0.02086123297215496,0.0,DodgerLoopWeekend,HYDRA
25,0.05,random,local_mean,0,0,0,1.0267767170315183,,0.11947624743746577,0.11636038205316672,0.0,DodgerLoopWeekend,HYDRA
25,0.1,top,local_mean,0,0,0,1.0267767170315183,0.8583959473688441,0.16838076966267423,0.16398950509899465,0.0,DodgerLoopWeekend,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.0267767170315183,1.0028134455189377,0.023963271512580597,0.023338324464091398,0.0,DodgerLoopWeekend,HYDRA
25,0.1,random,local_mean,0,0,0,1.0267767170315183,,0.34621312255172026,0.33718410207872945,0.0,DodgerLoopWeekend,HYDRA
25,0.2,top,local_mean,0,0,0,1.0267767170315183,0.48597662646060447,0.5408000905709138,0.5266963643644336,0.0,DodgerLoopWeekend,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.0267767170315183,1.2228560501167198,-0.19607933308520153,-0.1909657074094671,0.0,DodgerLoopWeekend,HYDRA
25,0.2,random,local_mean,0,0,0,1.0267767170315183,,1.0690182806988442,0.8054500707004729,0.4,DodgerLoopWeekend,HYDRA
26,0.05,top,local_mean,0,0,0,0.6587475502134177,0.5456393059304595,0.11310824428295818,0.17170169747821684,0.0,DodgerLoopWeekend,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6587475502134177,0.5828872626900172,0.07586028752340046,0.1151581851661361,0.0,DodgerLoopWeekend,HYDRA
26,0.05,random,local_mean,0,0,0,0.6587475502134177,,0.08399817765375085,0.12751174575873842,0.0,DodgerLoopWeekend,HYDRA
26,0.1,top,local_mean,0,0,0,0.6587475502134177,0.36421220381842334,0.29453534639499435,0.44711346430982263,0.0,DodgerLoopWeekend,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6587475502134177,0.5240960277764475,0.1346515224369702,0.20440503799719414,0.0,DodgerLoopWeekend,HYDRA
26,0.1,random,local_mean,0,0,0,0.6587475502134177,,0.20899403162029392,0.3172591902518574,0.0,DodgerLoopWeekend,HYDRA
26,0.2,top,local_mean,0,0,0,0.6587475502134177,0.27397112584304817,0.3847764243703695,0.5841021194592562,0.0,DodgerLoopWeekend,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.6587475502134177,0.7070229332973148,-0.048275383083897117,-0.07328347526268882,0.0,DodgerLoopWeekend,HYDRA
26,0.2,random,local_mean,0,0,0,0.6587475502134177,,0.40710313842251067,0.6179947391013151,0.0,DodgerLoopWeekend,HYDRA
27,0.05,top,local_mean,0,0,0,0.6852290819095193,0.5217754478350568,0.16345363407446245,0.23853832222159443,0.0,DodgerLoopWeekend,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6852290819095193,0.6061029602213104,0.07912612168820887,0.11547380037331319,0.0,DodgerLoopWeekend,HYDRA
27,0.05,random,local_mean,0,0,0,0.6852290819095193,,0.11475150237598582,0.16746419254713646,0.0,DodgerLoopWeekend,HYDRA
27,0.1,top,local_mean,0,0,0,0.6852290819095193,0.3933534626278101,0.29187561928170913,0.42595272301581416,0.0,DodgerLoopWeekend,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6852290819095193,0.5663951316263179,0.11883395028320132,0.17342196938004928,0.0,DodgerLoopWeekend,HYDRA
27,0.1,random,local_mean,0,0,0,0.6852290819095193,,0.43031084795159913,0.4929036833687551,0.2,DodgerLoopWeekend,HYDRA
27,0.2,top,local_mean,0,0,1,0.6852290819095193,-0.3506269184189866,1.0358560003285058,1.0,1.0,DodgerLoopWeekend,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6852290819095193,0.7933516128757224,-0.10812253096620317,-0.15779011141031624,0.0,DodgerLoopWeekend,HYDRA
27,0.2,random,local_mean,0,0,0,0.6852290819095193,,0.7582268189963719,0.786965111315272,0.4,DodgerLoopWeekend,HYDRA
28,0.05,top,local_mean,0,0,0,0.5750264614825169,0.37830441713148716,0.19672204435102975,0.3421089557076934,0.0,DodgerLoopWeekend,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5750264614825169,0.5774256763706227,-0.002399214888105794,-0.004172348363885469,0.0,DodgerLoopWeekend,HYDRA
28,0.05,random,local_mean,0,0,0,0.5750264614825169,,0.06579726950138749,0.11442456910101498,0.0,DodgerLoopWeekend,HYDRA
28,0.1,top,local_mean,0,0,0,0.5750264614825169,0.2568420273194405,0.3181844341630764,0.5533378064114429,0.0,DodgerLoopWeekend,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5750264614825169,0.5237033740265025,0.05132308745601444,0.08925328074540116,0.0,DodgerLoopWeekend,HYDRA
28,0.1,random,local_mean,0,0,0,0.5750264614825169,,0.39135877129637553,0.6069563222816043,0.2,DodgerLoopWeekend,HYDRA
28,0.2,top,local_mean,0,0,1,0.5750264614825169,-0.34159698039028047,0.9166234418727974,1.0,1.0,DodgerLoopWeekend,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5750264614825169,0.6558913810934122,-0.08086491961089526,-0.1406279265383465,0.0,DodgerLoopWeekend,HYDRA
28,0.2,random,local_mean,0,0,0,0.5750264614825169,,0.715331365394446,0.8390254841156699,0.4,DodgerLoopWeekend,HYDRA
29,0.05,top,local_mean,0,0,0,0.6397508402756409,0.5460469394439376,0.09370390083170332,0.14646913839486642,0.0,DodgerLoopWeekend,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.6397508402756409,0.5807441640917543,0.05900667618388655,0.09223369511287872,0.0,DodgerLoopWeekend,HYDRA
29,0.05,random,local_mean,0,0,0,0.6397508402756409,,0.11577710117485798,0.18097189235903519,0.0,DodgerLoopWeekend,HYDRA
29,0.1,top,local_mean,0,0,0,0.6397508402756409,0.4590216084687496,0.18072923180689127,0.2824989635497148,0.0,DodgerLoopWeekend,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.6397508402756409,0.5618193839122572,0.07793145636338372,0.12181513433366051,0.0,DodgerLoopWeekend,HYDRA
29,0.1,random,local_mean,0,0,0,0.6397508402756409,,0.15718239680189156,0.24569276226570694,0.0,DodgerLoopWeekend,HYDRA
29,0.2,top,local_mean,0,0,0,0.6397508402756409,0.23707972346270517,0.4026711168129357,0.6294176764531736,0.0,DodgerLoopWeekend,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.6397508402756409,0.7317624739367784,-0.09201163366113752,-0.14382394526836179,0.0,DodgerLoopWeekend,HYDRA
29,0.2,random,local_mean,0,0,0,0.6397508402756409,,0.4524945804268497,0.7072970360380513,0.0,DodgerLoopWeekend,HYDRA
30,0.05,top,local_mean,0,0,0,0.4079695144030723,0.3145180436679196,0.0934514707351527,0.22906427654921954,0.0,DodgerLoopWeekend,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.4079695144030723,0.36157916416518826,0.046390350237884015,0.11371005648719663,0.0,DodgerLoopWeekend,HYDRA
30,0.05,random,local_mean,0,0,0,0.4079695144030723,,0.06145739061537779,0.15064174602250371,0.0,DodgerLoopWeekend,HYDRA
30,0.1,top,local_mean,0,0,0,0.4079695144030723,0.10713687787486274,0.3008326365282095,0.7373881834778598,0.0,DodgerLoopWeekend,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.4079695144030723,0.2641097201845788,0.1438597942184935,0.3526230184281429,0.0,DodgerLoopWeekend,HYDRA
30,0.1,random,local_mean,0,0,0,0.4079695144030723,,0.3442086825083676,0.6997861106119941,0.2,DodgerLoopWeekend,HYDRA
30,0.2,top,local_mean,0,0,1,0.4079695144030723,-0.3275467181967579,0.7355162325998301,1.0,1.0,DodgerLoopWeekend,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.4079695144030723,0.5407519941802872,-0.1327824797772149,-0.3254707756797019,0.0,DodgerLoopWeekend,HYDRA
30,0.2,random,local_mean,0,0,1,0.4079695144030723,,0.6232807339297064,0.8934731936518421,0.6,DodgerLoopWeekend,HYDRA
31,0.05,top,local_mean,0,0,0,0.569345278312048,0.3996691029640822,0.16967617534796575,0.2980192930232336,0.0,DodgerLoopWeekend,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.569345278312048,0.5185730697520334,0.05077220856001452,0.08917632466227737,0.0,DodgerLoopWeekend,HYDRA
31,0.05,random,local_mean,0,0,0,0.569345278312048,,0.12230023513826986,0.2148081752652459,0.0,DodgerLoopWeekend,HYDRA
31,0.1,top,local_mean,0,0,0,0.569345278312048,0.17992235038961107,0.3894229279224369,0.6839825651920772,0.0,DodgerLoopWeekend,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.569345278312048,0.47962432945683264,0.08972094885521531,0.15758590557790728,0.0,DodgerLoopWeekend,HYDRA
31,0.1,random,local_mean,0,0,0,0.569345278312048,,0.26910960794694877,0.4726642084054422,0.0,DodgerLoopWeekend,HYDRA
31,0.2,top,local_mean,0,0,1,0.569345278312048,-0.14692953468421668,0.7162748129962646,1.0,1.0,DodgerLoopWeekend,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.569345278312048,0.6976431585267008,-0.12829788021465283,-0.22534244115026106,0.0,DodgerLoopWeekend,HYDRA
31,0.2,random,local_mean,0,0,0,0.569345278312048,,0.3406760834868837,0.5649963960915263,0.2,DodgerLoopWeekend,HYDRA
32,0.05,top,local_mean,0,0,0,0.28698921043564574,0.1642594135399656,0.12272979689568014,0.42764454128723983,0.0,DodgerLoopWeekend,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.28698921043564574,0.2743989939680318,0.012590216467613935,0.043869846460972396,0.0,DodgerLoopWeekend,HYDRA
32,0.05,random,local_mean,0,0,0,0.28698921043564574,,0.059869818005924294,0.2086127534282199,0.0,DodgerLoopWeekend,HYDRA
32,0.1,top,local_mean,0,0,1,0.28698921043564574,-0.30051215599373493,0.5875013664293807,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.28698921043564574,0.19479130870603856,0.09219790172960718,0.3212580024581762,0.0,DodgerLoopWeekend,HYDRA
32,0.1,random,local_mean,0,0,0,0.28698921043564574,,0.20660184738658746,0.7198916195537464,0.0,DodgerLoopWeekend,HYDRA
32,0.2,top,local_mean,0,0,1,0.28698921043564574,-0.051133447195986635,0.33812265763163235,1.0,1.0,DodgerLoopWeekend,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.28698921043564574,0.34737649668379567,-0.06038728624814993,-0.2104158401657087,0.0,DodgerLoopWeekend,HYDRA
32,0.2,random,local_mean,0,0,1,0.28698921043564574,,0.3208352837079677,0.7872826746071413,0.8,DodgerLoopWeekend,HYDRA
33,0.05,top,local_mean,0,0,0,0.7152311228851377,0.5808672361761958,0.13436388670894184,0.18786053144109122,0.0,DodgerLoopWeekend,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7152311228851377,0.6963417661418635,0.018889356743274188,0.02641010678753828,0.0,DodgerLoopWeekend,HYDRA
33,0.05,random,local_mean,0,0,0,0.7152311228851377,,0.09370394722878743,0.13101193896437419,0.0,DodgerLoopWeekend,HYDRA
