sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
81,0.2,bottom,global_mean,2,2,2,0.3468966473403057,0.19460874263524386,0.15228790470506182,0.4389995316274595,0.0,Haptics,HYDRA
81,0.2,random,global_mean,2,2,2,0.3468966473403057,,0.26825809695598146,0.5891563743548327,0.0,Haptics,HYDRA
82,0.05,top,global_mean,2,2,2,0.11864987941651772,-0.2499743354339815,0.36862421485049923,1.0,0.0,Haptics,HYDRA
82,0.05,bottom,global_mean,2,2,2,0.11864987941651772,0.06755587184050382,0.0510940075760139,0.4306247693002852,0.0,Haptics,HYDRA
82,0.05,random,global_mean,2,2,2,0.11864987941651772,,0.15278466547421518,0.6691085202006181,0.0,Haptics,HYDRA
82,0.1,top,global_mean,2,2,2,0.11864987941651772,-0.041260141234167214,0.15991002065068494,1.0,0.0,Haptics,HYDRA
82,0.1,bottom,global_mean,2,2,2,0.11864987941651772,0.011813157456754597,0.10683672195976313,0.9004292465858461,0.0,Haptics,HYDRA
82,0.1,random,global_mean,2,2,2,0.11864987941651772,,0.19533987891988921,0.5687866566645907,0.0,Haptics,HYDRA
82,0.2,top,global_mean,2,2,1,0.11864987941651772,-1.000195977028997,1.1188458564455148,1.0,1.0,Haptics,HYDRA
82,0.2,bottom,global_mean,2,2,2,0.11864987941651772,0.26648818417809983,-0.1478383047615821,-1.0,0.0,Haptics,HYDRA
82,0.2,random,global_mean,2,2,1,0.11864987941651772,,0.5800550973331258,0.6,0.6,Haptics,HYDRA
83,0.05,top,global_mean,4,4,3,-0.06175838536029066,-0.8218852322249754,0.7601268468646848,1.0,1.0,Haptics,HYDRA
83,0.05,bottom,global_mean,4,4,4,-0.06175838536029066,0.043299963417530396,-0.10505834877782105,-1.0,0.0,Haptics,HYDRA
83,0.05,random,global_mean,4,4,4,-0.06175838536029066,,0.32902117316468715,0.2,0.4,Haptics,HYDRA
83,0.1,top,global_mean,4,4,2,-0.06175838536029066,-0.7103885440842731,0.6486301587239824,1.0,1.0,Haptics,HYDRA
83,0.1,bottom,global_mean,4,4,4,-0.06175838536029066,0.3417476085561447,-0.4035059939164354,-1.0,0.0,Haptics,HYDRA
83,0.1,random,global_mean,4,4,4,-0.06175838536029066,,-0.2683364966943388,-0.2,0.0,Haptics,HYDRA
83,0.2,top,global_mean,4,4,3,-0.06175838536029066,-0.6760443717280227,0.614285986367732,1.0,1.0,Haptics,HYDRA
83,0.2,bottom,global_mean,4,4,4,-0.06175838536029066,0.5932632924912308,-0.6550216778515214,-1.0,0.0,Haptics,HYDRA
83,0.2,random,global_mean,4,4,4,-0.06175838536029066,,0.10221850301479966,0.6,0.4,Haptics,HYDRA
84,0.05,top,global_mean,0,0,0,0.05550684265244388,0.2376546502539585,-0.1821478076015146,-1.0,0.0,Haptics,HYDRA
84,0.05,bottom,global_mean,0,0,0,0.05550684265244388,0.08838867728195765,-0.03288183462951377,-0.5923817799117088,0.0,Haptics,HYDRA
84,0.05,random,global_mean,0,0,0,0.05550684265244388,,-0.10811952242884817,-0.6,0.0,Haptics,HYDRA
84,0.1,top,global_mean,0,0,0,0.05550684265244388,0.6751682168880548,-0.619661374235611,-1.0,0.0,Haptics,HYDRA
84,0.1,bottom,global_mean,0,0,0,0.05550684265244388,0.08163513786925802,-0.026128295216814146,-0.4707135779067029,0.0,Haptics,HYDRA
84,0.1,random,global_mean,0,0,0,0.05550684265244388,,-0.19567732963964077,-0.578672698467951,0.0,Haptics,HYDRA
84,0.2,top,global_mean,0,0,0,0.05550684265244388,0.6760984571067776,-0.6205916144543338,-1.0,0.0,Haptics,HYDRA
84,0.2,bottom,global_mean,0,0,0,0.05550684265244388,0.20117535345199367,-0.1456685107995498,-1.0,0.0,Haptics,HYDRA
84,0.2,random,global_mean,0,0,0,0.05550684265244388,,-0.24319288599808014,-0.9447410845624127,0.0,Haptics,HYDRA
91,0.05,top,global_mean,2,2,2,-0.1836662500658835,-0.361951117894749,0.1782848678288655,0.9706949266399574,0.0,Haptics,HYDRA
91,0.05,bottom,global_mean,2,2,2,-0.1836662500658835,-0.27835266758189475,0.09468641751601126,0.5155323961242202,0.0,Haptics,HYDRA
91,0.05,random,global_mean,2,2,2,-0.1836662500658835,,-0.13676688582921487,-0.5560676729162501,0.0,Haptics,HYDRA
91,0.1,top,global_mean,2,2,4,-0.1836662500658835,-1.1587799935998673,0.9751137435339838,1.0,1.0,Haptics,HYDRA
91,0.1,bottom,global_mean,2,2,4,-0.1836662500658835,-0.40860412325387024,0.22493787318798675,1.0,1.0,Haptics,HYDRA
91,0.1,random,global_mean,2,2,4,-0.1836662500658835,,0.17292354650197353,0.6005162477865079,1.0,Haptics,HYDRA
91,0.2,top,global_mean,2,2,0,-0.1836662500658835,-1.5709634972737652,1.3872972472078817,1.0,1.0,Haptics,HYDRA
91,0.2,bottom,global_mean,2,2,0,-0.1836662500658835,-0.7803581205910421,0.5966918705251587,1.0,1.0,Haptics,HYDRA
91,0.2,random,global_mean,2,2,2,-0.1836662500658835,,0.6234702514802702,1.0,1.0,Haptics,HYDRA
0,0.05,top,local_mean,2,2,0,0.35662654519791803,-0.09777905472630977,0.4544055999242278,1.0,1.0,Haptics,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.35662654519791803,0.39999262793483625,-0.04336608273691822,-0.12160048577529617,0.0,Haptics,HYDRA
0,0.05,random,local_mean,2,2,2,0.35662654519791803,,0.01576016368778226,0.04419222210958444,0.0,Haptics,HYDRA
0,0.1,top,local_mean,2,2,0,0.35662654519791803,-0.37012298957771694,0.726749534775635,1.0,1.0,Haptics,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.35662654519791803,0.49808165850155917,-0.14145511330364113,-0.39664662813731233,0.0,Haptics,HYDRA
0,0.1,random,local_mean,2,2,2,0.35662654519791803,,0.07355675184546595,0.20625650720457972,0.2,Haptics,HYDRA
0,0.2,top,local_mean,2,2,0,0.35662654519791803,-1.2058249310940519,1.56245147629197,1.0,1.0,Haptics,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.35662654519791803,0.4708779233193189,-0.11425137812140085,-0.3203661064879176,0.0,Haptics,HYDRA
0,0.2,random,local_mean,2,2,0,0.35662654519791803,,0.5194303582917932,1.0,1.0,Haptics,HYDRA
1,0.05,top,local_mean,3,3,3,0.9627493255492177,0.986900713678962,-0.024151388129744378,-0.025085827019551303,0.0,Haptics,HYDRA
1,0.05,bottom,local_mean,3,3,3,0.9627493255492177,0.9992315250400137,-0.03648219949079601,-0.03789372854273937,0.0,Haptics,HYDRA
1,0.05,random,local_mean,3,3,3,0.9627493255492177,,0.036261201574516774,0.037664180018667816,0.0,Haptics,HYDRA
1,0.1,top,local_mean,3,3,3,0.9627493255492177,0.6462743162683229,0.3164750092808948,0.32871971152059193,0.0,Haptics,HYDRA
1,0.1,bottom,local_mean,3,3,3,0.9627493255492177,0.5311724394645359,0.4315768860846818,0.44827498327614823,0.0,Haptics,HYDRA
1,0.1,random,local_mean,3,3,3,0.9627493255492177,,0.18660887837356732,0.1938289434149119,0.0,Haptics,HYDRA
1,0.2,top,local_mean,3,3,3,0.9627493255492177,0.5494736521098342,0.41327567343938343,0.42926568028281176,0.0,Haptics,HYDRA
1,0.2,bottom,local_mean,3,3,3,0.9627493255492177,0.9948333729733847,-0.03208404742416704,-0.033325408024000545,0.0,Haptics,HYDRA
1,0.2,random,local_mean,3,3,3,0.9627493255492177,,0.36540940361915814,0.37954742150900234,0.0,Haptics,HYDRA
2,0.05,top,local_mean,0,0,0,0.0016192471868246017,0.21757541034531747,-0.21595616315849286,-1.0,0.0,Haptics,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.0016192471868246017,0.09636712329362518,-0.09474787610680058,-1.0,0.0,Haptics,HYDRA
2,0.05,random,local_mean,0,0,0,0.0016192471868246017,,-0.09211321141428123,-0.6,0.0,Haptics,HYDRA
2,0.1,top,local_mean,0,0,0,0.0016192471868246017,0.23773813401457766,-0.23611888682775306,-1.0,0.0,Haptics,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.0016192471868246017,0.1595472082261592,-0.1579279610393346,-1.0,0.0,Haptics,HYDRA
2,0.1,random,local_mean,0,0,0,0.0016192471868246017,,-0.023889887316667503,0.2,0.0,Haptics,HYDRA
2,0.2,top,local_mean,0,0,0,0.0016192471868246017,0.8221691811519245,-0.8205499339650999,-1.0,0.0,Haptics,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.0016192471868246017,0.30864562793284533,-0.30702638074602073,-1.0,0.0,Haptics,HYDRA
2,0.2,random,local_mean,0,0,0,0.0016192471868246017,,-0.11593267657014691,-0.6,0.0,Haptics,HYDRA
5,0.05,top,local_mean,3,3,3,-0.17733841111732718,-0.1379162460244171,-0.03942216509291008,-0.222297823391488,0.0,Haptics,HYDRA
5,0.05,bottom,local_mean,3,3,3,-0.17733841111732718,-0.10753769899187426,-0.06980071212545291,-0.39359954837829586,0.0,Haptics,HYDRA
5,0.05,random,local_mean,3,3,3,-0.17733841111732718,,0.050461044566926946,0.2639616359151282,0.2,Haptics,HYDRA
5,0.1,top,local_mean,3,3,3,-0.17733841111732718,0.057878212249000915,-0.2352166233663281,-1.0,0.0,Haptics,HYDRA
5,0.1,bottom,local_mean,3,3,3,-0.17733841111732718,-0.1219658183387457,-0.055372592778581475,-0.31224076154142155,0.0,Haptics,HYDRA
5,0.1,random,local_mean,3,3,3,-0.17733841111732718,,0.17322933913793814,0.4136864845879692,0.4,Haptics,HYDRA
5,0.2,top,local_mean,3,3,3,-0.17733841111732718,0.2122681103957409,-0.38960652151306807,-1.0,0.0,Haptics,HYDRA
5,0.2,bottom,local_mean,3,3,3,-0.17733841111732718,-0.19177154285632836,0.014433131739001182,0.08138705123731503,0.0,Haptics,HYDRA
5,0.2,random,local_mean,3,3,3,-0.17733841111732718,,-0.03120009792287557,-0.14439355631489553,0.2,Haptics,HYDRA
6,0.05,top,local_mean,0,0,0,0.19707173968897906,0.27402518955006205,-0.07695344986108299,-0.390482468465863,0.0,Haptics,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.19707173968897906,0.2493127445112373,-0.05224100482225824,-0.26508488644703065,0.0,Haptics,HYDRA
6,0.05,random,local_mean,0,0,0,0.19707173968897906,,-0.07808552669051802,-0.3827026372756654,0.2,Haptics,HYDRA
6,0.1,top,local_mean,0,0,0,0.19707173968897906,0.3674276733549473,-0.17035593366596824,-0.864431752127791,0.0,Haptics,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.19707173968897906,0.20210266662182186,-0.005030926932842794,-0.025528274183342768,0.0,Haptics,HYDRA
6,0.1,random,local_mean,0,0,0,0.19707173968897906,,-0.13033993831797083,-0.48495595973956374,0.2,Haptics,HYDRA
6,0.2,top,local_mean,0,0,0,0.19707173968897906,0.3489667299857262,-0.15189499029674713,-0.7707559682605944,0.0,Haptics,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.19707173968897906,0.14740580004357517,0.04966593964540389,0.25201831427211524,0.0,Haptics,HYDRA
6,0.2,random,local_mean,0,0,0,0.19707173968897906,,-0.20298741447140384,-0.73173075366111,0.0,Haptics,HYDRA
7,0.05,top,local_mean,0,0,0,0.22446970735657623,0.43222837904838296,-0.20775867169180673,-0.9255491468727717,0.0,Haptics,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.22446970735657623,0.2397217524204014,-0.01525204506382516,-0.06794670557881291,0.0,Haptics,HYDRA
7,0.05,random,local_mean,0,0,0,0.22446970735657623,,-0.048892613985669665,-0.2178128922095958,0.0,Haptics,HYDRA
7,0.1,top,local_mean,0,0,0,0.22446970735657623,0.3881273978023827,-0.16365769044580647,-0.7290826156030815,0.0,Haptics,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.22446970735657623,0.38921564507398476,-0.16474593771740853,-0.7339306747748885,0.0,Haptics,HYDRA
7,0.1,random,local_mean,0,0,0,0.22446970735657623,,-0.08858256004539948,-0.3946285958135477,0.0,Haptics,HYDRA
7,0.2,top,local_mean,0,0,0,0.22446970735657623,0.9198525269015805,-0.6953828195450042,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.22446970735657623,0.4423512990470029,-0.21788159169042665,-0.9706459887628783,0.0,Haptics,HYDRA
7,0.2,random,local_mean,0,0,0,0.22446970735657623,,-0.13102508001968075,-0.4219298775964787,0.0,Haptics,HYDRA
8,0.05,top,local_mean,1,1,1,0.8316118414998391,0.41668848587416774,0.4149233556256714,0.49893812952352257,0.0,Haptics,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8316118414998391,0.5870957417106325,0.24451609978920663,0.2940263636961334,0.0,Haptics,HYDRA
8,0.05,random,local_mean,1,1,1,0.8316118414998391,,0.4163142884226351,0.5006107020567401,0.0,Haptics,HYDRA
8,0.1,top,local_mean,1,1,1,0.8316118414998391,0.6138355894935027,0.21777625200633643,0.26187216110512473,0.0,Haptics,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8316118414998391,0.5256502616381301,0.305961579861709,0.3679134864126172,0.0,Haptics,HYDRA
8,0.1,random,local_mean,1,1,1,0.8316118414998391,,0.5482517618470111,0.6592632226051516,0.0,Haptics,HYDRA
8,0.2,top,local_mean,1,1,1,0.8316118414998391,0.24104816634080184,0.5905636751590373,0.7101425635683278,0.0,Haptics,HYDRA
8,0.2,bottom,local_mean,1,1,3,0.8316118414998391,-0.29207397003974356,1.1236858115395827,1.0,1.0,Haptics,HYDRA
8,0.2,random,local_mean,1,1,1,0.8316118414998391,,0.8511708431468362,0.958618838361742,0.0,Haptics,HYDRA
11,0.05,top,local_mean,1,1,1,0.531420605503662,0.5458372255964422,-0.014416620092780219,-0.02712840415872191,0.0,Haptics,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.531420605503662,0.1575699266920284,0.3738506788116336,0.7034916814443619,0.0,Haptics,HYDRA
11,0.05,random,local_mean,1,1,1,0.531420605503662,,0.08000644518142778,0.15055173585876436,0.0,Haptics,HYDRA
11,0.1,top,local_mean,1,1,1,0.531420605503662,0.5724483922424103,-0.041027786738748295,-0.07720383649035807,0.0,Haptics,HYDRA
11,0.1,bottom,local_mean,1,1,3,0.531420605503662,-0.009587226145752914,0.5410078316494149,1.0,1.0,Haptics,HYDRA
11,0.1,random,local_mean,1,1,1,0.531420605503662,,0.23089545462388417,0.43448638939895917,0.0,Haptics,HYDRA
11,0.2,top,local_mean,1,1,3,0.531420605503662,-0.36560747577284525,0.8970280812765072,1.0,1.0,Haptics,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.531420605503662,0.2670872885155563,0.2643333169881057,0.49740792291946845,0.0,Haptics,HYDRA
11,0.2,random,local_mean,1,1,2,0.531420605503662,,0.74754556094422,0.990394762218805,1.0,Haptics,HYDRA
13,0.05,top,local_mean,3,3,3,0.07246748001798475,0.3030040447226662,-0.23053656470468142,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,local_mean,3,3,3,0.07246748001798475,-0.04392543885544942,0.11639291887343417,1.0,0.0,Haptics,HYDRA
13,0.05,random,local_mean,3,3,3,0.07246748001798475,,-0.05203388652050338,-0.0274551678615506,0.0,Haptics,HYDRA
13,0.1,top,local_mean,3,3,3,0.07246748001798475,-0.07567192857300298,0.14813940859098773,1.0,0.0,Haptics,HYDRA
13,0.1,bottom,local_mean,3,3,3,0.07246748001798475,0.006033507733648302,0.06643397228433645,0.9167292078963061,0.0,Haptics,HYDRA
13,0.1,random,local_mean,3,3,3,0.07246748001798475,,0.15293164068185974,0.7221591547513684,0.2,Haptics,HYDRA
13,0.2,top,local_mean,3,3,3,0.07246748001798475,0.11937966707666126,-0.0469121870586765,-0.6473460882170309,0.0,Haptics,HYDRA
13,0.2,bottom,local_mean,3,3,3,0.07246748001798475,-0.09455076166988513,0.16701824168786988,1.0,0.0,Haptics,HYDRA
13,0.2,random,local_mean,3,3,3,0.07246748001798475,,-0.007580313199857058,-0.0008357332278557062,0.0,Haptics,HYDRA
14,0.05,top,local_mean,3,3,3,0.8639756658874227,0.7920944958087757,0.07188117007864703,0.08319804563797471,0.0,Haptics,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.8639756658874227,0.7928126363181935,0.07116302956922915,0.08236684204443756,0.0,Haptics,HYDRA
14,0.05,random,local_mean,3,3,3,0.8639756658874227,,0.03159798161935936,0.036572725707706345,0.0,Haptics,HYDRA
14,0.1,top,local_mean,3,3,3,0.8639756658874227,0.4781425985063057,0.385833067381117,0.44657811097804756,0.0,Haptics,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.8639756658874227,0.78656836690763,0.0774072989797927,0.08959420090389221,0.0,Haptics,HYDRA
14,0.1,random,local_mean,3,3,3,0.8639756658874227,,0.07471252571975091,0.08647516613543131,0.0,Haptics,HYDRA
14,0.2,top,local_mean,3,3,3,0.8639756658874227,0.7703435886475718,0.0936320772398509,0.10837338661649837,0.0,Haptics,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.8639756658874227,0.8692452449196697,-0.005269579032247007,-0.006099214527784064,0.0,Haptics,HYDRA
14,0.2,random,local_mean,3,3,3,0.8639756658874227,,0.07606933391146357,0.08804558839946205,0.0,Haptics,HYDRA
16,0.05,top,local_mean,2,2,1,-0.24059685383376028,-0.4376530252672885,0.19705617143352822,0.8190271371650848,1.0,Haptics,HYDRA
16,0.05,bottom,local_mean,2,2,2,-0.24059685383376028,-0.155372048438358,-0.08522480539540228,-0.3542209709579865,0.0,Haptics,HYDRA
16,0.05,random,local_mean,2,2,2,-0.24059685383376028,,0.0263333161891689,0.10944950576061148,0.0,Haptics,HYDRA
16,0.1,top,local_mean,2,2,0,-0.24059685383376028,-0.35088206207358963,0.11028520823982935,0.45837985037069484,1.0,Haptics,HYDRA
16,0.1,bottom,local_mean,2,2,2,-0.24059685383376028,-0.2812275497660772,0.04063069593231694,0.16887389178621057,0.0,Haptics,HYDRA
16,0.1,random,local_mean,2,2,1,-0.24059685383376028,,0.10736700227301108,0.3867268546807841,0.6,Haptics,HYDRA
16,0.2,top,local_mean,2,2,0,-0.24059685383376028,-0.5683064259967349,0.3277095721629746,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,local_mean,2,2,0,-0.24059685383376028,-0.574570483441501,0.3339736296077407,1.0,1.0,Haptics,HYDRA
16,0.2,random,local_mean,2,2,1,-0.24059685383376028,,0.30079143558955224,0.8547442182187941,1.0,Haptics,HYDRA
18,0.05,top,local_mean,1,1,1,0.20502026481220037,0.34793007016173727,-0.1429098053495369,-0.6970486962922718,0.0,Haptics,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.20502026481220037,0.06282764611646408,0.1421926186957363,0.6935505876718927,0.0,Haptics,HYDRA
18,0.05,random,local_mean,1,1,1,0.20502026481220037,,0.1901977502185796,0.8603147184579605,0.0,Haptics,HYDRA
18,0.1,top,local_mean,1,1,1,0.20502026481220037,0.14291159953259824,0.06210866527960213,0.30293767496017404,0.0,Haptics,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.20502026481220037,0.06176342923959599,0.14325683557260438,0.6987413510682794,0.0,Haptics,HYDRA
18,0.1,random,local_mean,1,1,1,0.20502026481220037,,0.2438572406715534,0.9071438202375512,0.2,Haptics,HYDRA
18,0.2,top,local_mean,1,1,4,0.20502026481220037,-0.5296599660253948,0.7346802308375951,1.0,1.0,Haptics,HYDRA
18,0.2,bottom,local_mean,1,1,2,0.20502026481220037,-0.6545821892525829,0.8596024540647833,1.0,1.0,Haptics,HYDRA
18,0.2,random,local_mean,1,1,2,0.20502026481220037,,0.35868838173143813,0.8065275848110748,0.2,Haptics,HYDRA
20,0.05,top,local_mean,3,3,3,0.7038749530800439,0.7999668803257454,-0.09609192724570148,-0.13651826976787487,0.0,Haptics,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.7038749530800439,0.46971288759316976,0.23416206548687413,0.33267518866388307,0.0,Haptics,HYDRA
20,0.05,random,local_mean,3,3,3,0.7038749530800439,,0.06103102349631666,0.08670707278641225,0.0,Haptics,HYDRA
20,0.1,top,local_mean,3,3,3,0.7038749530800439,0.4363326317859254,0.2675423212941185,0.38009868091586,0.0,Haptics,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.7038749530800439,0.4481041021602632,0.2557708509197807,0.3633748955346039,0.0,Haptics,HYDRA
20,0.1,random,local_mean,3,3,3,0.7038749530800439,,0.06836317640482407,0.09712389818927356,0.0,Haptics,HYDRA
20,0.2,top,local_mean,3,3,3,0.7038749530800439,0.6548272687742265,0.04904768430581741,0.06968228434455377,0.0,Haptics,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.7038749530800439,0.6790477568978233,0.024827196182220623,0.035272118721460716,0.0,Haptics,HYDRA
20,0.2,random,local_mean,3,3,3,0.7038749530800439,,0.27515239596737817,0.3909103511255884,0.0,Haptics,HYDRA
21,0.05,top,local_mean,3,3,3,0.49781669409185647,0.39836983026098194,0.09944686383087453,0.19976562707818252,0.0,Haptics,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.49781669409185647,0.48511120553865905,0.01270548855319742,0.025522372354352323,0.0,Haptics,HYDRA
21,0.05,random,local_mean,3,3,3,0.49781669409185647,,-0.0019385630165493994,-0.0038941223655897168,0.0,Haptics,HYDRA
21,0.1,top,local_mean,3,3,3,0.49781669409185647,0.293682770089139,0.20413392400271746,0.41005759020901944,0.0,Haptics,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.49781669409185647,0.39320698295445977,0.1046097111373967,0.21013658690503334,0.0,Haptics,HYDRA
21,0.1,random,local_mean,3,3,3,0.49781669409185647,,0.180706728099301,0.3629978006887744,0.0,Haptics,HYDRA
21,0.2,top,local_mean,3,3,3,0.49781669409185647,0.21148574132680076,0.2863309527650557,0.5751723093880677,0.0,Haptics,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.49781669409185647,0.21863813019659628,0.2791785638952602,0.5608048231482641,0.0,Haptics,HYDRA
21,0.2,random,local_mean,3,3,3,0.49781669409185647,,0.1826166632171742,0.36683441626218716,0.0,Haptics,HYDRA
22,0.05,top,local_mean,3,3,3,0.22751271401770767,0.4471045899984182,-0.2195918759807105,-0.9651808328513304,0.0,Haptics,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.22751271401770767,0.27630913421151326,-0.04879642019380559,-0.21447683013081006,0.0,Haptics,HYDRA
22,0.05,random,local_mean,3,3,3,0.22751271401770767,,0.22304812917537425,0.6815838032705182,0.0,Haptics,HYDRA
22,0.1,top,local_mean,3,3,3,0.22751271401770767,0.5079439232872758,-0.2804312092695681,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.22751271401770767,0.14183385077850796,0.08567886323919971,0.37658768663295267,0.0,Haptics,HYDRA
22,0.1,random,local_mean,3,3,3,0.22751271401770767,,-0.052965230047241164,-0.23280016449082633,0.0,Haptics,HYDRA
22,0.2,top,local_mean,3,3,3,0.22751271401770767,0.0353305277889544,0.19218218622875327,0.8447059424901107,0.0,Haptics,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.22751271401770767,0.5126429515518249,-0.28513023753411726,-1.0,0.0,Haptics,HYDRA
22,0.2,random,local_mean,3,3,3,0.22751271401770767,,-0.060173986962925086,-0.26448509806420584,0.0,Haptics,HYDRA
23,0.05,top,local_mean,2,2,2,-0.09020736511593636,-0.05445522966333727,-0.03575213545259909,-0.3963283827020944,0.0,Haptics,HYDRA
23,0.05,bottom,local_mean,2,2,2,-0.09020736511593636,0.14530377957000817,-0.23551114468594453,-1.0,0.0,Haptics,HYDRA
23,0.05,random,local_mean,2,2,2,-0.09020736511593636,,0.1108732212353126,0.5479324790772887,0.2,Haptics,HYDRA
23,0.1,top,local_mean,2,2,4,-0.09020736511593636,-0.13180008674513705,0.04159272162920069,0.46107388794537474,1.0,Haptics,HYDRA
23,0.1,bottom,local_mean,2,2,4,-0.09020736511593636,-0.430011283823127,0.3398039187071906,1.0,1.0,Haptics,HYDRA
23,0.1,random,local_mean,2,2,2,-0.09020736511593636,,0.16269936266856008,0.8948119984939378,0.2,Haptics,HYDRA
23,0.2,top,local_mean,2,2,0,-0.09020736511593636,-0.5532409740114187,0.46303360889548234,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,local_mean,2,2,0,-0.09020736511593636,-0.6913417620472855,0.6011343969313492,1.0,1.0,Haptics,HYDRA
23,0.2,random,local_mean,2,2,2,-0.09020736511593636,,0.23028783272989922,0.3280341618218817,0.6,Haptics,HYDRA
28,0.05,top,local_mean,4,4,4,0.6691245538488454,0.6690123717846642,0.0001121820641811766,0.00016765473017119054,0.0,Haptics,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.6691245538488454,0.7266641139192894,-0.05753956007044403,-0.08599217252946544,0.0,Haptics,HYDRA
28,0.05,random,local_mean,4,4,4,0.6691245538488454,,0.22276549240355425,0.33292031835011443,0.0,Haptics,HYDRA
28,0.1,top,local_mean,4,4,4,0.6691245538488454,-0.023632211999431663,0.6927567658482771,1.0,0.0,Haptics,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.6691245538488454,0.41206086623484695,0.25706368761399845,0.3841785538384457,0.0,Haptics,HYDRA
28,0.1,random,local_mean,4,4,4,0.6691245538488454,,0.27204951762231383,0.40339570305948574,0.0,Haptics,HYDRA
28,0.2,top,local_mean,4,4,3,0.6691245538488454,-0.5401031456750138,1.2092276995238591,1.0,1.0,Haptics,HYDRA
28,0.2,bottom,local_mean,4,4,4,0.6691245538488454,0.45574538491921623,0.21337916892962916,0.3188925721073735,0.0,Haptics,HYDRA
28,0.2,random,local_mean,4,4,4,0.6691245538488454,,0.8238670674869887,0.980799205347088,0.4,Haptics,HYDRA
31,0.05,top,local_mean,4,4,4,0.50234915556054,0.2818009287668244,0.22054822679371566,0.4390328625411097,0.0,Haptics,HYDRA
31,0.05,bottom,local_mean,4,4,4,0.50234915556054,0.4818781275831602,0.020471027977379874,0.04075051585191126,0.0,Haptics,HYDRA
31,0.05,random,local_mean,4,4,4,0.50234915556054,,0.12829072211325526,0.25538107372556484,0.0,Haptics,HYDRA
31,0.1,top,local_mean,4,4,4,0.50234915556054,-0.05878803698831325,0.5611371925488533,1.0,0.0,Haptics,HYDRA
31,0.1,bottom,local_mean,4,4,4,0.50234915556054,0.3801079727386619,0.12224118282187812,0.24333859852293085,0.0,Haptics,HYDRA
31,0.1,random,local_mean,4,4,4,0.50234915556054,,0.16118728140003913,0.1971888847099859,0.0,Haptics,HYDRA
31,0.2,top,local_mean,4,4,0,0.50234915556054,-0.50812692228529,1.01047607784583,1.0,1.0,Haptics,HYDRA
31,0.2,bottom,local_mean,4,4,3,0.50234915556054,-1.0228243014182137,1.5251734569787536,1.0,1.0,Haptics,HYDRA
31,0.2,random,local_mean,4,4,2,0.50234915556054,,0.6993844705247442,0.962446508720884,0.6,Haptics,HYDRA
32,0.05,top,local_mean,1,1,3,-0.1358189272264173,-0.3603149083019168,0.2244959810754995,1.0,1.0,Haptics,HYDRA
32,0.05,bottom,local_mean,1,1,3,-0.1358189272264173,-0.3400058500674035,0.20418692284098622,1.0,1.0,Haptics,HYDRA
32,0.05,random,local_mean,1,1,3,-0.1358189272264173,,0.14904457210684802,0.6868871648862347,0.8,Haptics,HYDRA
32,0.1,top,local_mean,1,1,1,-0.1358189272264173,0.11612813397489019,-0.2519470612013075,-1.0,0.0,Haptics,HYDRA
32,0.1,bottom,local_mean,1,1,3,-0.1358189272264173,-0.5679655781690256,0.4321466509426083,1.0,1.0,Haptics,HYDRA
32,0.1,random,local_mean,1,1,1,-0.1358189272264173,,0.1258323674162843,0.3655162048887319,0.4,Haptics,HYDRA
