sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,bottom,global_mean,23,23,23,0.0402325295935817,0.011874476837024694,0.028358052756557006,0.7048363154566697,0.0,GestureMidAirD2,HYDRA
59,0.05,random,global_mean,23,23,23,0.0402325295935817,,0.054744942778777214,0.32531205182745,0.0,GestureMidAirD2,HYDRA
59,0.1,top,global_mean,23,23,16,0.0402325295935817,-0.5376343378484902,0.5778668674420719,1.0,1.0,GestureMidAirD2,HYDRA
59,0.1,bottom,global_mean,23,23,23,0.0402325295935817,0.011490381358157276,0.028742148235424425,0.7143829667882171,0.0,GestureMidAirD2,HYDRA
59,0.1,random,global_mean,23,23,22,0.0402325295935817,,0.17504000298314326,-0.0019026163118072814,0.2,GestureMidAirD2,HYDRA
59,0.2,top,global_mean,23,23,16,0.0402325295935817,-0.9441545064784904,0.9843870360720721,1.0,1.0,GestureMidAirD2,HYDRA
59,0.2,bottom,global_mean,23,23,23,0.0402325295935817,0.10437820525718755,-0.06414567566360585,-1.0,0.0,GestureMidAirD2,HYDRA
59,0.2,random,global_mean,23,23,23,0.0402325295935817,,-0.04516571052684069,-0.7820442386227054,0.0,GestureMidAirD2,HYDRA
60,0.05,top,global_mean,2,2,2,-0.1800593810830463,-0.20255756639755262,0.022498185314506314,0.12494800454815123,0.0,GestureMidAirD2,HYDRA
60,0.05,bottom,global_mean,2,2,2,-0.1800593810830463,-0.21252041176042247,0.03246103067737616,0.1802785847843157,0.0,GestureMidAirD2,HYDRA
60,0.05,random,global_mean,2,2,2,-0.1800593810830463,,0.09096130003960687,0.44239714133190444,0.0,GestureMidAirD2,HYDRA
60,0.1,top,global_mean,2,2,2,-0.1800593810830463,-0.24665908664184155,0.06659970555879524,0.3698742897143961,0.0,GestureMidAirD2,HYDRA
60,0.1,bottom,global_mean,2,2,2,-0.1800593810830463,-0.19474035175724058,0.014680970674194271,0.08153359770700033,0.0,GestureMidAirD2,HYDRA
60,0.1,random,global_mean,2,2,2,-0.1800593810830463,,0.02750269775331655,0.15274152808013847,0.0,GestureMidAirD2,HYDRA
60,0.2,top,global_mean,2,2,2,-0.1800593810830463,-0.2553685886309395,0.07530920754789316,0.41824418617196824,0.0,GestureMidAirD2,HYDRA
60,0.2,bottom,global_mean,2,2,2,-0.1800593810830463,-0.23286187767106303,0.05280249658801672,0.2932488328104976,0.0,GestureMidAirD2,HYDRA
60,0.2,random,global_mean,2,2,2,-0.1800593810830463,,0.25727557150489944,0.7735486493178276,0.2,GestureMidAirD2,HYDRA
61,0.05,top,global_mean,17,17,17,0.13493860916782008,0.13250366291166837,0.0024349462561517043,0.01804471104643144,0.0,GestureMidAirD2,HYDRA
61,0.05,bottom,global_mean,17,17,17,0.13493860916782008,0.13469440047668158,0.0002442086911385033,0.0018097628460950169,0.0,GestureMidAirD2,HYDRA
61,0.05,random,global_mean,17,17,17,0.13493860916782008,,0.05455060020410794,0.4042593612099846,0.0,GestureMidAirD2,HYDRA
61,0.1,top,global_mean,17,17,17,0.13493860916782008,0.1147884040074788,0.020150205160341272,0.14932757908970307,0.0,GestureMidAirD2,HYDRA
61,0.1,bottom,global_mean,17,17,17,0.13493860916782008,0.1324290349226679,0.0025095742451521907,0.018597758364863156,0.0,GestureMidAirD2,HYDRA
61,0.1,random,global_mean,17,17,17,0.13493860916782008,,0.10810345321834561,0.3725444507895941,0.0,GestureMidAirD2,HYDRA
61,0.2,top,global_mean,17,17,4,0.13493860916782008,-0.5306632935564409,0.665601902724261,1.0,1.0,GestureMidAirD2,HYDRA
61,0.2,bottom,global_mean,17,17,17,0.13493860916782008,0.14402516355073647,-0.00908655438291639,-0.06733793316101673,0.0,GestureMidAirD2,HYDRA
61,0.2,random,global_mean,17,17,17,0.13493860916782008,,0.18424395012000716,0.5650125330871754,0.0,GestureMidAirD2,HYDRA
64,0.05,top,global_mean,15,15,15,-0.11613986627803241,-0.26469766122579275,0.14855779494776034,1.0,0.0,GestureMidAirD2,HYDRA
64,0.05,bottom,global_mean,15,15,22,-0.11613986627803241,-0.2930148862741955,0.17687501999616306,1.0,1.0,GestureMidAirD2,HYDRA
64,0.05,random,global_mean,15,15,15,-0.11613986627803241,,0.13538171421622783,0.5227535717115461,0.4,GestureMidAirD2,HYDRA
64,0.1,top,global_mean,15,15,15,-0.11613986627803241,-0.19967537960806647,0.08353551333003406,0.7192602914641293,0.0,GestureMidAirD2,HYDRA
64,0.1,bottom,global_mean,15,15,22,-0.11613986627803241,-0.47761228183943094,0.36147241556139853,1.0,1.0,GestureMidAirD2,HYDRA
64,0.1,random,global_mean,15,15,15,-0.11613986627803241,,0.02625531459162871,0.13781853632938826,0.0,GestureMidAirD2,HYDRA
64,0.2,top,global_mean,15,15,15,-0.11613986627803241,-0.2453978358263208,0.1292579695482884,1.0,0.0,GestureMidAirD2,HYDRA
64,0.2,bottom,global_mean,15,15,6,-0.11613986627803241,-0.7376004562752643,0.6214605899972319,1.0,1.0,GestureMidAirD2,HYDRA
64,0.2,random,global_mean,15,15,18,-0.11613986627803241,,0.26415600208755446,0.2,0.4,GestureMidAirD2,HYDRA
65,0.05,top,global_mean,10,10,10,0.9900205243586921,0.6793921904104889,0.3106283339482032,0.3137591722052906,0.0,GestureMidAirD2,HYDRA
65,0.05,bottom,global_mean,10,10,10,0.9900205243586921,0.7726807816105776,0.21733974274811452,0.2195303207058059,0.0,GestureMidAirD2,HYDRA
65,0.05,random,global_mean,10,10,10,0.9900205243586921,,0.1972235977023749,0.1992114240446749,0.0,GestureMidAirD2,HYDRA
65,0.1,top,global_mean,10,10,10,0.9900205243586921,0.5928821276885372,0.39713839667015494,0.40114117410468414,0.0,GestureMidAirD2,HYDRA
65,0.1,bottom,global_mean,10,10,10,0.9900205243586921,0.7472653627778698,0.24275516158082233,0.2452019027950652,0.0,GestureMidAirD2,HYDRA
65,0.1,random,global_mean,10,10,10,0.9900205243586921,,0.3379494442134533,0.3413556532847781,0.0,GestureMidAirD2,HYDRA
65,0.2,top,global_mean,10,10,10,0.9900205243586921,0.36909356238448576,0.6209269619742064,0.6271853153661737,0.0,GestureMidAirD2,HYDRA
65,0.2,bottom,global_mean,10,10,10,0.9900205243586921,0.35627289061484935,0.6337476337438428,0.640135207317201,0.0,GestureMidAirD2,HYDRA
65,0.2,random,global_mean,10,10,10,0.9900205243586921,,0.4956292769044266,0.5006247487654182,0.0,GestureMidAirD2,HYDRA
69,0.05,top,global_mean,7,7,20,-0.15911860072726258,-0.5779722070036839,0.4188536062764213,1.0,1.0,GestureMidAirD2,HYDRA
69,0.05,bottom,global_mean,7,7,7,-0.15911860072726258,-0.09418960612966809,-0.06492899459759449,-0.40805151785722116,0.0,GestureMidAirD2,HYDRA
69,0.05,random,global_mean,7,7,7,-0.15911860072726258,,0.07302641966918526,0.3956500046120857,0.0,GestureMidAirD2,HYDRA
69,0.1,top,global_mean,7,7,6,-0.15911860072726258,-0.579477838747046,0.42035923801978337,1.0,1.0,GestureMidAirD2,HYDRA
69,0.1,bottom,global_mean,7,7,7,-0.15911860072726258,0.014445963664999284,-0.17356456439226187,-1.0,0.0,GestureMidAirD2,HYDRA
69,0.1,random,global_mean,7,7,7,-0.15911860072726258,,-0.12137053916583436,-0.7435637328622424,0.0,GestureMidAirD2,HYDRA
69,0.2,top,global_mean,7,7,6,-0.15911860072726258,-0.7369884148040555,0.5778698140767929,1.0,1.0,GestureMidAirD2,HYDRA
69,0.2,bottom,global_mean,7,7,7,-0.15911860072726258,0.09289046075604734,-0.2520090614833099,-1.0,0.0,GestureMidAirD2,HYDRA
69,0.2,random,global_mean,7,7,7,-0.15911860072726258,,0.038771008016519046,-0.021212299397609824,0.2,GestureMidAirD2,HYDRA
75,0.05,top,global_mean,25,25,9,-0.1444184660584118,-0.1655522515539477,0.021133785495535906,0.14633612817117153,1.0,GestureMidAirD2,HYDRA
75,0.05,bottom,global_mean,25,25,9,-0.1444184660584118,-0.1460496809675731,0.0016312149091612937,0.011294979504366354,1.0,GestureMidAirD2,HYDRA
75,0.05,random,global_mean,25,25,15,-0.1444184660584118,,0.0030121757076966072,0.020857130897287125,0.6,GestureMidAirD2,HYDRA
75,0.1,top,global_mean,25,25,9,-0.1444184660584118,-0.2535388947740136,0.10912042871560179,0.7555797822397918,1.0,GestureMidAirD2,HYDRA
75,0.1,bottom,global_mean,25,25,9,-0.1444184660584118,-0.16269658043511626,0.018278114376704457,0.1265626779793778,1.0,GestureMidAirD2,HYDRA
75,0.1,random,global_mean,25,25,15,-0.1444184660584118,,0.014613747023936119,0.10118959322301783,0.6,GestureMidAirD2,HYDRA
75,0.2,top,global_mean,25,25,9,-0.1444184660584118,-0.24664290993174798,0.10222444387333618,0.7078300914918946,1.0,GestureMidAirD2,HYDRA
75,0.2,bottom,global_mean,25,25,25,-0.1444184660584118,-0.06407562656354793,-0.08034283949486387,-0.5563158602343016,0.0,GestureMidAirD2,HYDRA
75,0.2,random,global_mean,25,25,12,-0.1444184660584118,,0.07609712114699074,0.52691734171218,0.8,GestureMidAirD2,HYDRA
76,0.05,top,global_mean,15,15,15,0.13480073751271116,-0.20352841507581088,0.33832915258852203,1.0,0.0,GestureMidAirD2,HYDRA
76,0.05,bottom,global_mean,15,15,8,0.13480073751271116,-0.3885115626159703,0.5233123001286815,1.0,1.0,GestureMidAirD2,HYDRA
76,0.05,random,global_mean,15,15,15,0.13480073751271116,,0.1138228023626422,0.24385105201406104,0.0,GestureMidAirD2,HYDRA
76,0.1,top,global_mean,15,15,15,0.13480073751271116,-0.02619526486366186,0.16099600237637302,1.0,0.0,GestureMidAirD2,HYDRA
76,0.1,bottom,global_mean,15,15,8,0.13480073751271116,-0.46171586976882373,0.5965166072815349,1.0,1.0,GestureMidAirD2,HYDRA
76,0.1,random,global_mean,15,15,15,0.13480073751271116,,0.13753224915775764,0.2458224907489149,0.0,GestureMidAirD2,HYDRA
76,0.2,top,global_mean,15,15,15,0.13480073751271116,-0.011437686176538953,0.1462384236892501,1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,global_mean,15,15,13,0.13480073751271116,-0.7121348727784413,0.8469356102911525,1.0,1.0,GestureMidAirD2,HYDRA
76,0.2,random,global_mean,15,15,12,0.13480073751271116,,0.6252684371107702,1.0,0.8,GestureMidAirD2,HYDRA
0,0.05,top,local_mean,21,21,21,-0.1443332562785189,-0.1965321969278312,0.0521989406493123,0.3616531653343961,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,local_mean,21,21,21,-0.1443332562785189,-0.14340161409251473,-0.0009316421860041668,-0.006454754470805571,0.0,GestureMidAirD2,HYDRA
0,0.05,random,local_mean,21,21,21,-0.1443332562785189,,0.17638383978431568,0.7150375734682637,0.0,GestureMidAirD2,HYDRA
0,0.1,top,local_mean,21,21,21,-0.1443332562785189,-0.14568186693983998,0.0013486106613210813,0.009343663078283333,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,local_mean,21,21,21,-0.1443332562785189,-0.21779078096509186,0.07345752468657296,0.5089403346134508,0.0,GestureMidAirD2,HYDRA
0,0.1,random,local_mean,21,21,18,-0.1443332562785189,,0.22103650247248038,0.7176833427828206,0.2,GestureMidAirD2,HYDRA
0,0.2,top,local_mean,21,21,6,-0.1443332562785189,-0.8653510530973348,0.721017796818816,1.0,1.0,GestureMidAirD2,HYDRA
0,0.2,bottom,local_mean,21,21,21,-0.1443332562785189,-0.30619636839992714,0.16186311212140825,1.0,0.0,GestureMidAirD2,HYDRA
0,0.2,random,local_mean,21,21,19,-0.1443332562785189,,0.189093052007322,0.9205840610371311,0.2,GestureMidAirD2,HYDRA
3,0.05,top,local_mean,4,4,4,-0.15054337384507688,-0.1565844088123628,0.006041034967285919,0.040127935790564076,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,local_mean,4,4,4,-0.15054337384507688,-0.2872705608338225,0.13672718698874564,0.9082185105731662,0.0,GestureMidAirD2,HYDRA
3,0.05,random,local_mean,4,4,4,-0.15054337384507688,,-0.00904534175599998,-0.06008422317600799,0.0,GestureMidAirD2,HYDRA
3,0.1,top,local_mean,4,4,4,-0.15054337384507688,-0.18786971588654533,0.03732634204146845,0.2479424576828123,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,local_mean,4,4,4,-0.15054337384507688,-0.41683580693805555,0.2662924330929787,1.0,0.0,GestureMidAirD2,HYDRA
3,0.1,random,local_mean,4,4,4,-0.15054337384507688,,0.03764073741664622,0.2500308477511207,0.0,GestureMidAirD2,HYDRA
3,0.2,top,local_mean,4,4,4,-0.15054337384507688,-0.2295631616790169,0.07901978783394004,0.5248936630156514,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,local_mean,4,4,3,-0.15054337384507688,-0.624270704905173,0.4737273310600961,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,local_mean,4,4,4,-0.15054337384507688,,0.1439606638516786,0.759615386164751,0.0,GestureMidAirD2,HYDRA
4,0.05,top,local_mean,14,14,14,0.381993798176429,0.3723989814903865,0.009594816686042451,0.02511766320338993,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,local_mean,14,14,14,0.381993798176429,0.3631529872869619,0.018840810889467097,0.04932216611171034,0.0,GestureMidAirD2,HYDRA
4,0.05,random,local_mean,14,14,14,0.381993798176429,,0.04374578598924286,0.1145193238182221,0.0,GestureMidAirD2,HYDRA
4,0.1,top,local_mean,14,14,14,0.381993798176429,0.41194865043454154,-0.029954852258112563,-0.07841691143730588,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,local_mean,14,14,14,0.381993798176429,0.4262246325623036,-0.04423083438587461,-0.11578910130981955,0.0,GestureMidAirD2,HYDRA
4,0.1,random,local_mean,14,14,14,0.381993798176429,,0.11833994514853238,0.30979465090484204,0.0,GestureMidAirD2,HYDRA
4,0.2,top,local_mean,14,14,14,0.381993798176429,0.47457828167984006,-0.09258448350341109,-0.24237105831124384,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,local_mean,14,14,14,0.381993798176429,0.1770361958367328,0.20495760233969618,0.5365455323426525,0.0,GestureMidAirD2,HYDRA
4,0.2,random,local_mean,14,14,14,0.381993798176429,,0.352601019270662,0.6753066426865975,0.0,GestureMidAirD2,HYDRA
6,0.05,top,local_mean,2,2,2,-0.1046252356274251,-0.11529924102192424,0.010674005394499142,0.1020203520702911,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,local_mean,2,2,2,-0.1046252356274251,-0.06131858315318628,-0.043306652474238816,-0.4139177159011452,0.0,GestureMidAirD2,HYDRA
6,0.05,random,local_mean,2,2,2,-0.1046252356274251,,0.0027060480995527493,0.025863953561217755,0.0,GestureMidAirD2,HYDRA
6,0.1,top,local_mean,2,2,2,-0.1046252356274251,-0.24321063983490532,0.13858540420748022,1.0,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,local_mean,2,2,2,-0.1046252356274251,-0.09878581529594033,-0.005839420331484768,-0.05581219945902472,0.0,GestureMidAirD2,HYDRA
6,0.1,random,local_mean,2,2,2,-0.1046252356274251,,0.07104732149954116,0.38504860852017375,0.0,GestureMidAirD2,HYDRA
6,0.2,top,local_mean,2,2,6,-0.1046252356274251,-0.7597965906677259,0.6551713550403008,1.0,1.0,GestureMidAirD2,HYDRA
6,0.2,bottom,local_mean,2,2,2,-0.1046252356274251,-0.16857689298773337,0.06395165736030828,0.6112392076117569,0.0,GestureMidAirD2,HYDRA
6,0.2,random,local_mean,2,2,3,-0.1046252356274251,,0.2987049996085566,0.7260970662711899,0.4,GestureMidAirD2,HYDRA
7,0.05,top,local_mean,1,1,1,-0.2962742153722142,-0.36125942112570053,0.06498520575348632,0.2193406750944206,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,local_mean,1,1,1,-0.2962742153722142,-0.31076723551230345,0.014493020140089241,0.04891742335544835,0.0,GestureMidAirD2,HYDRA
7,0.05,random,local_mean,1,1,1,-0.2962742153722142,,-0.009504043664471062,-0.03207842968751543,0.0,GestureMidAirD2,HYDRA
7,0.1,top,local_mean,1,1,20,-0.2962742153722142,-0.7113489364835202,0.41507472111130594,1.0,1.0,GestureMidAirD2,HYDRA
7,0.1,bottom,local_mean,1,1,1,-0.2962742153722142,-0.29597772325909055,-0.00029649211312365864,-0.001000732081997382,0.0,GestureMidAirD2,HYDRA
7,0.1,random,local_mean,1,1,5,-0.2962742153722142,,0.07186563984802274,0.18967501627017044,0.2,GestureMidAirD2,HYDRA
7,0.2,top,local_mean,1,1,9,-0.2962742153722142,-0.792369738640718,0.4960955232685038,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,local_mean,1,1,1,-0.2962742153722142,-0.23819522247001634,-0.05807899290219787,-0.1960305482496486,0.0,GestureMidAirD2,HYDRA
7,0.2,random,local_mean,1,1,4,-0.2962742153722142,,0.18134985613084284,0.282842733167925,0.4,GestureMidAirD2,HYDRA
8,0.05,top,local_mean,7,7,7,0.1736732222535241,0.09712161373846195,0.07655160851506215,0.44077703369999577,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,local_mean,7,7,7,0.1736732222535241,0.2318762457455309,-0.05820302349200679,-0.33512758967213835,0.0,GestureMidAirD2,HYDRA
8,0.05,random,local_mean,7,7,7,0.1736732222535241,,0.05916193987793885,0.23708650832797823,0.0,GestureMidAirD2,HYDRA
8,0.1,top,local_mean,7,7,7,0.1736732222535241,-0.24357389443443178,0.4172471166879559,1.0,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,local_mean,7,7,7,0.1736732222535241,0.29796087467759513,-0.12428765242407103,-0.7156367295696875,0.0,GestureMidAirD2,HYDRA
8,0.1,random,local_mean,7,7,6,0.1736732222535241,,0.09058092568870527,0.1794249073821233,0.2,GestureMidAirD2,HYDRA
8,0.2,top,local_mean,7,7,13,0.1736732222535241,-0.5186783597530122,0.6923515820065363,1.0,1.0,GestureMidAirD2,HYDRA
8,0.2,bottom,local_mean,7,7,7,0.1736732222535241,0.32330851337484356,-0.14963529112131946,-0.8615860729342241,0.0,GestureMidAirD2,HYDRA
8,0.2,random,local_mean,7,7,8,0.1736732222535241,,0.20318614956454067,0.13924014544357283,0.4,GestureMidAirD2,HYDRA
9,0.05,top,local_mean,14,14,14,0.1625201688756015,0.1723309947971401,-0.00981082592153859,-0.060366449425724264,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,local_mean,14,14,14,0.1625201688756015,0.23379902587266033,-0.07127885699705883,-0.4385819859049732,0.0,GestureMidAirD2,HYDRA
9,0.05,random,local_mean,14,14,14,0.1625201688756015,,4.109859362997348e-05,0.0002528814794670292,0.0,GestureMidAirD2,HYDRA
9,0.1,top,local_mean,14,14,14,0.1625201688756015,0.12966271758006154,0.03285745129553996,0.20217336315547932,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,local_mean,14,14,14,0.1625201688756015,0.3185882142713472,-0.1560680453957457,-0.9602936434404111,0.0,GestureMidAirD2,HYDRA
9,0.1,random,local_mean,14,14,14,0.1625201688756015,,0.19892044115864396,0.8865417309875007,0.0,GestureMidAirD2,HYDRA
9,0.2,top,local_mean,14,14,14,0.1625201688756015,0.10302109642684032,0.05949907244876118,0.36610044623973587,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,local_mean,14,14,14,0.1625201688756015,-0.2409946242565858,0.4035147931321873,1.0,0.0,GestureMidAirD2,HYDRA
9,0.2,random,local_mean,14,14,14,0.1625201688756015,,0.3639279536775559,1.0,0.0,GestureMidAirD2,HYDRA
10,0.05,top,local_mean,2,2,2,-0.3914975855378512,-0.4319597829580841,0.04046219742023294,0.10335209095237188,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,local_mean,2,2,2,-0.3914975855378512,-0.37914674179468266,-0.012350843743168527,-0.031547607576156655,0.0,GestureMidAirD2,HYDRA
10,0.05,random,local_mean,2,2,2,-0.3914975855378512,,0.01581159342020433,0.04038735771799007,0.0,GestureMidAirD2,HYDRA
10,0.1,top,local_mean,2,2,2,-0.3914975855378512,-0.5328094444064716,0.1413118588686204,0.3609511351732789,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,local_mean,2,2,2,-0.3914975855378512,-0.44263744343611716,0.05113985789826597,0.13062590718688977,0.0,GestureMidAirD2,HYDRA
10,0.1,random,local_mean,2,2,3,-0.3914975855378512,,0.03196695012001981,0.08165278573383034,0.2,GestureMidAirD2,HYDRA
10,0.2,top,local_mean,2,2,4,-0.3914975855378512,-0.8000051938526845,0.40850760831483335,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,local_mean,2,2,7,-0.3914975855378512,-0.5082886894881069,0.11679110395025571,0.2983180738438812,1.0,GestureMidAirD2,HYDRA
10,0.2,random,local_mean,2,2,9,-0.3914975855378512,,0.27223152942395146,0.6672009970180872,1.0,GestureMidAirD2,HYDRA
11,0.05,top,local_mean,3,3,3,-0.4115665434992276,-0.4411455847267416,0.02957904122751398,0.0718692270435788,0.0,GestureMidAirD2,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.4115665434992276,-0.39405926121614254,-0.01750728228308507,-0.04253805374018257,0.0,GestureMidAirD2,HYDRA
11,0.05,random,local_mean,3,3,4,-0.4115665434992276,,0.011429727919678723,0.027771208153346945,0.4,GestureMidAirD2,HYDRA
11,0.1,top,local_mean,3,3,6,-0.4115665434992276,-0.667103366674311,0.2555368231750834,0.6208867225108653,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.4115665434992276,-0.37551772681703255,-0.03604881668219506,-0.08758906588138847,0.0,GestureMidAirD2,HYDRA
11,0.1,random,local_mean,3,3,4,-0.4115665434992276,,0.031181794112592788,0.07576349157049432,0.2,GestureMidAirD2,HYDRA
11,0.2,top,local_mean,3,3,6,-0.4115665434992276,-0.6979693082959137,0.28640276479668614,0.6958827762792807,1.0,GestureMidAirD2,HYDRA
11,0.2,bottom,local_mean,3,3,6,-0.4115665434992276,-0.48069296773776493,0.06912642423853732,0.1679588814288196,1.0,GestureMidAirD2,HYDRA
11,0.2,random,local_mean,3,3,5,-0.4115665434992276,,0.09678977121148447,0.23517347939674477,0.6,GestureMidAirD2,HYDRA
12,0.05,top,local_mean,7,7,2,-0.2985386734199832,-0.47160135612332277,0.17306268270333958,0.5796974342498071,1.0,GestureMidAirD2,HYDRA
12,0.05,bottom,local_mean,7,7,7,-0.2985386734199832,-0.2708057729362964,-0.027732900483686818,-0.09289519267568971,0.0,GestureMidAirD2,HYDRA
12,0.05,random,local_mean,7,7,7,-0.2985386734199832,,-0.0072620347806842565,-0.02432519168220596,0.0,GestureMidAirD2,HYDRA
12,0.1,top,local_mean,7,7,6,-0.2985386734199832,-0.6557588693522443,0.35722019593226106,1.0,1.0,GestureMidAirD2,HYDRA
12,0.1,bottom,local_mean,7,7,7,-0.2985386734199832,-0.20189080068741172,-0.09664787273257147,-0.3237354406715922,0.0,GestureMidAirD2,HYDRA
12,0.1,random,local_mean,7,7,7,-0.2985386734199832,,0.03457901373378865,0.10232150145569777,0.2,GestureMidAirD2,HYDRA
12,0.2,top,local_mean,7,7,6,-0.2985386734199832,-0.7095963792465275,0.41105770582654433,1.0,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,local_mean,7,7,7,-0.2985386734199832,-0.11430389472195068,-0.1842347786980325,-0.617119917723138,0.0,GestureMidAirD2,HYDRA
12,0.2,random,local_mean,7,7,6,-0.2985386734199832,,0.08623485930010204,0.23171245470090657,0.6,GestureMidAirD2,HYDRA
13,0.05,top,local_mean,11,11,11,-0.18946379343345288,-0.23987614263271118,0.0504123491992583,0.26607766163672514,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,local_mean,11,11,11,-0.18946379343345288,-0.19147268320168953,0.0020088897682366547,0.010602971305812824,0.0,GestureMidAirD2,HYDRA
13,0.05,random,local_mean,11,11,11,-0.18946379343345288,,0.08022694360584934,0.36491179719640976,0.0,GestureMidAirD2,HYDRA
13,0.1,top,local_mean,11,11,11,-0.18946379343345288,-0.3607628476362449,0.171299054202792,0.9041207661779055,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,local_mean,11,11,11,-0.18946379343345288,-0.193341267712843,0.003877474279390114,0.020465407895171976,0.0,GestureMidAirD2,HYDRA
13,0.1,random,local_mean,11,11,11,-0.18946379343345288,,-0.011010683827287293,-0.13022702561591648,0.0,GestureMidAirD2,HYDRA
13,0.2,top,local_mean,11,11,12,-0.18946379343345288,-0.7136793458610252,0.5242155524275723,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,local_mean,11,11,11,-0.18946379343345288,-0.1265783940803984,-0.06288539935305448,-0.3319107376808884,0.0,GestureMidAirD2,HYDRA
13,0.2,random,local_mean,11,11,7,-0.18946379343345288,,0.23920662561690015,0.41860647641935805,0.6,GestureMidAirD2,HYDRA
16,0.05,top,local_mean,0,0,0,-0.22252036274040143,-0.19948590870966976,-0.023034454030731677,-0.10351569731129233,0.0,GestureMidAirD2,HYDRA
16,0.05,bottom,local_mean,0,0,0,-0.22252036274040143,-0.2376841166046607,0.015163753864259277,0.0681451599860534,0.0,GestureMidAirD2,HYDRA
16,0.05,random,local_mean,0,0,0,-0.22252036274040143,,0.12862948933563012,0.5526336463285874,0.0,GestureMidAirD2,HYDRA
16,0.1,top,local_mean,0,0,0,-0.22252036274040143,-0.1466786543979084,-0.07584170834249304,-0.3408288867571413,0.0,GestureMidAirD2,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.22252036274040143,-0.2735806024174591,0.05106023967705764,0.2294621920710853,0.0,GestureMidAirD2,HYDRA
16,0.1,random,local_mean,0,0,0,-0.22252036274040143,,0.07471098228236253,0.3357474597597269,0.0,GestureMidAirD2,HYDRA
16,0.2,top,local_mean,0,0,2,-0.22252036274040143,-1.0382438530236353,0.8157234902832339,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,local_mean,0,0,14,-0.22252036274040143,-0.4064997210476724,0.18397935830727097,0.8267941380617264,1.0,GestureMidAirD2,HYDRA
16,0.2,random,local_mean,0,0,11,-0.22252036274040143,,0.3287935093107389,0.9515661285610996,0.8,GestureMidAirD2,HYDRA
17,0.05,top,local_mean,16,16,16,-0.15520878404784455,-0.13675393684606463,-0.018454847201779923,-0.11890260214582273,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,local_mean,16,16,16,-0.15520878404784455,-0.15697166341111513,0.0017628793632705753,0.011358042755391986,0.0,GestureMidAirD2,HYDRA
17,0.05,random,local_mean,16,16,16,-0.15520878404784455,,0.049582520547942655,0.1893759016228413,0.0,GestureMidAirD2,HYDRA
17,0.1,top,local_mean,16,16,16,-0.15520878404784455,-0.31463463081670384,0.1594258467688593,1.0,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,local_mean,16,16,16,-0.15520878404784455,-0.10804670495897484,-0.04716207908886971,-0.30386021975477817,0.0,GestureMidAirD2,HYDRA
17,0.1,random,local_mean,16,16,15,-0.15520878404784455,,0.161102848409225,0.417539143371455,0.2,GestureMidAirD2,HYDRA
17,0.2,top,local_mean,16,16,16,-0.15520878404784455,-0.27846331755493325,0.1232545335070887,0.7941157463958238,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,local_mean,16,16,16,-0.15520878404784455,-0.0643274687667803,-0.09088131528106425,-0.5855385718019517,0.0,GestureMidAirD2,HYDRA
17,0.2,random,local_mean,16,16,16,-0.15520878404784455,,-0.07165112765107566,-0.46164053439433095,0.0,GestureMidAirD2,HYDRA
18,0.05,top,local_mean,1,1,9,-0.3751105887068569,-0.3792503108273748,0.004139722120517941,0.01103597501423253,1.0,GestureMidAirD2,HYDRA
