sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,top,blur,4,4,4,-0.1198691994141089,-0.12202631419282206,0.002157114778713165,0.017995421624861913,0.0,WordSynonyms,HYDRA
16,0.2,bottom,blur,4,4,4,-0.1198691994141089,-0.10284597474246526,-0.017023224671643633,-0.14201381790343443,0.0,WordSynonyms,HYDRA
16,0.2,random,blur,4,4,4,-0.1198691994141089,,0.01374607460098436,0.11467466199415055,0.0,WordSynonyms,HYDRA
18,0.05,top,blur,22,22,22,0.7761500089885895,0.6901910521840628,0.0859589568045267,0.11075029963117707,0.0,WordSynonyms,HYDRA
18,0.05,bottom,blur,22,22,22,0.7761500089885895,0.7469221946744349,0.029227814314154665,0.037657381071038915,0.0,WordSynonyms,HYDRA
18,0.05,random,blur,22,22,22,0.7761500089885895,,0.04018894054826068,0.051779795533128656,0.0,WordSynonyms,HYDRA
18,0.1,top,blur,22,22,22,0.7761500089885895,0.6585043807012072,0.11764562828738234,0.15157569458124853,0.0,WordSynonyms,HYDRA
18,0.1,bottom,blur,22,22,22,0.7761500089885895,0.6600388359590343,0.1161111730295552,0.14959868850890354,0.0,WordSynonyms,HYDRA
18,0.1,random,blur,22,22,22,0.7761500089885895,,0.06264014514188268,0.0807061311735067,0.0,WordSynonyms,HYDRA
18,0.2,top,blur,22,22,22,0.7761500089885895,0.6295009631696229,0.14664904581896665,0.18894396080224973,0.0,WordSynonyms,HYDRA
18,0.2,bottom,blur,22,22,22,0.7761500089885895,0.6934495622875922,0.0827004467009973,0.10655200565772002,0.0,WordSynonyms,HYDRA
18,0.2,random,blur,22,22,22,0.7761500089885895,,0.10811681724510436,0.13929868800401674,0.0,WordSynonyms,HYDRA
20,0.05,top,blur,11,11,11,1.0540258015122115,1.0662942036858505,-0.012268402173639004,-0.011639554284613576,0.0,WordSynonyms,HYDRA
20,0.05,bottom,blur,11,11,11,1.0540258015122115,1.0615294424668003,-0.007503640954588775,-0.0071190229165172154,0.0,WordSynonyms,HYDRA
20,0.05,random,blur,11,11,11,1.0540258015122115,,0.007940576666282428,0.007533562386544716,0.0,WordSynonyms,HYDRA
20,0.1,top,blur,11,11,11,1.0540258015122115,1.082280553925877,-0.028254752413665596,-0.02680648383241159,0.0,WordSynonyms,HYDRA
20,0.1,bottom,blur,11,11,11,1.0540258015122115,1.053335301868505,0.0006904996437064881,0.0006551063433262122,0.0,WordSynonyms,HYDRA
20,0.1,random,blur,11,11,11,1.0540258015122115,,-0.011300628734558416,-0.010721386513460014,0.0,WordSynonyms,HYDRA
20,0.2,top,blur,11,11,11,1.0540258015122115,1.0703236903403077,-0.01629788882809624,-0.015462499439970287,0.0,WordSynonyms,HYDRA
20,0.2,bottom,blur,11,11,11,1.0540258015122115,1.0477602891930902,0.006265512319121314,0.005944357686286713,0.0,WordSynonyms,HYDRA
20,0.2,random,blur,11,11,11,1.0540258015122115,,0.0013602587392123945,0.0012905352475485747,0.0,WordSynonyms,HYDRA
21,0.05,top,blur,9,9,9,0.036960681244537885,0.0073442387668907205,0.029616442477647165,0.8012742245598965,0.0,WordSynonyms,HYDRA
21,0.05,bottom,blur,9,9,9,0.036960681244537885,0.03780102875342506,-0.0008403475088871737,-0.022735640820217246,0.0,WordSynonyms,HYDRA
21,0.05,random,blur,9,9,9,0.036960681244537885,,-0.0012173291047359314,-0.03293489537670383,0.0,WordSynonyms,HYDRA
21,0.1,top,blur,9,9,9,0.036960681244537885,0.0047920320087248,0.032168649235813085,0.8703242967489986,0.0,WordSynonyms,HYDRA
21,0.1,bottom,blur,9,9,9,0.036960681244537885,0.033243158484293045,0.00371752276024484,0.10057775066155053,0.0,WordSynonyms,HYDRA
21,0.1,random,blur,9,9,9,0.036960681244537885,,-0.002455647386818427,-0.0664376539197961,0.0,WordSynonyms,HYDRA
21,0.2,top,blur,9,9,9,0.036960681244537885,0.007617405264128796,0.02934327598040909,0.7938836923102726,0.0,WordSynonyms,HYDRA
21,0.2,bottom,blur,9,9,9,0.036960681244537885,0.03749282498469608,-0.0005321437401581974,-0.01439717356571372,0.0,WordSynonyms,HYDRA
21,0.2,random,blur,9,9,9,0.036960681244537885,,0.01752528057552678,0.4741472786256612,0.0,WordSynonyms,HYDRA
22,0.05,top,blur,4,4,4,-0.2983672849580369,-0.30259909996098955,0.004231815002952666,0.014183193108301833,0.0,WordSynonyms,HYDRA
22,0.05,bottom,blur,4,4,4,-0.2983672849580369,-0.31321685064727134,0.014849565689234456,0.04976924974222019,0.0,WordSynonyms,HYDRA
22,0.05,random,blur,4,4,4,-0.2983672849580369,,0.004917250452662425,0.016480472960971698,0.0,WordSynonyms,HYDRA
22,0.1,top,blur,4,4,4,-0.2983672849580369,-0.2948496328064968,-0.003517652151540096,-0.01178963156903498,0.0,WordSynonyms,HYDRA
22,0.1,bottom,blur,4,4,4,-0.2983672849580369,-0.311452705476043,0.013085420518006097,0.043856606676029454,0.0,WordSynonyms,HYDRA
22,0.1,random,blur,4,4,4,-0.2983672849580369,,-0.0032500634120982584,-0.010892791144190658,0.0,WordSynonyms,HYDRA
22,0.2,top,blur,4,4,4,-0.2983672849580369,-0.2880225355875704,-0.010344749370466477,-0.03467107562025697,0.0,WordSynonyms,HYDRA
22,0.2,bottom,blur,4,4,4,-0.2983672849580369,-0.31427294767520364,0.015905662717166758,0.05330882509648693,0.0,WordSynonyms,HYDRA
22,0.2,random,blur,4,4,4,-0.2983672849580369,,-0.007668684614003496,-0.025702076931809408,0.0,WordSynonyms,HYDRA
23,0.05,top,blur,21,21,21,-0.3911380679971807,-0.38286889226924237,-0.008269175727938338,-0.02114126765776806,0.0,WordSynonyms,HYDRA
23,0.05,bottom,blur,21,21,21,-0.3911380679971807,-0.3981351751565271,0.006997107159346372,0.017889052083635906,0.0,WordSynonyms,HYDRA
23,0.05,random,blur,21,21,21,-0.3911380679971807,,0.0024431598924408273,0.0062462691465492715,0.0,WordSynonyms,HYDRA
23,0.1,top,blur,21,21,21,-0.3911380679971807,-0.38423606696078705,-0.006902001036393657,-0.017645900399914555,0.0,WordSynonyms,HYDRA
23,0.1,bottom,blur,21,21,21,-0.3911380679971807,-0.37412449360925293,-0.017013574387927777,-0.04349750710161842,0.0,WordSynonyms,HYDRA
23,0.1,random,blur,21,21,21,-0.3911380679971807,,0.002155230449472867,0.005510138530801024,0.0,WordSynonyms,HYDRA
23,0.2,top,blur,21,21,21,-0.3911380679971807,-0.38948321321793056,-0.0016548547792501478,-0.004230860363102558,0.0,WordSynonyms,HYDRA
23,0.2,bottom,blur,21,21,21,-0.3911380679971807,-0.3707094828864662,-0.020428585110714492,-0.05222844451544723,0.0,WordSynonyms,HYDRA
23,0.2,random,blur,21,21,21,-0.3911380679971807,,0.0073371923825608755,0.018758526015135266,0.0,WordSynonyms,HYDRA
24,0.05,top,blur,19,19,19,0.6316821018012975,0.6133513409030953,0.01833076089820218,0.02901891921112101,0.0,WordSynonyms,HYDRA
24,0.05,bottom,blur,19,19,19,0.6316821018012975,0.6287804525642413,0.0029016492370561586,0.004593520435772085,0.0,WordSynonyms,HYDRA
24,0.05,random,blur,19,19,19,0.6316821018012975,,-0.020370165122505047,-0.032247443479836345,0.0,WordSynonyms,HYDRA
24,0.1,top,blur,19,19,19,0.6316821018012975,0.63985861875777,-0.00817651695647248,-0.012944017234522268,0.0,WordSynonyms,HYDRA
24,0.1,bottom,blur,19,19,19,0.6316821018012975,0.6062690788766043,0.025413022924693163,0.04023065181295145,0.0,WordSynonyms,HYDRA
24,0.1,random,blur,19,19,19,0.6316821018012975,,0.010724893590326533,0.01697828160947095,0.0,WordSynonyms,HYDRA
24,0.2,top,blur,19,19,19,0.6316821018012975,0.6551929896979749,-0.023510887896677435,-0.03721943460199293,0.0,WordSynonyms,HYDRA
24,0.2,bottom,blur,19,19,19,0.6316821018012975,0.5968246896121439,0.034857412189153614,0.05518180253635845,0.0,WordSynonyms,HYDRA
24,0.2,random,blur,19,19,19,0.6316821018012975,,0.0026510569429029295,0.004196814724571893,0.0,WordSynonyms,HYDRA
25,0.05,top,blur,5,5,5,0.2068788066787881,0.22508980188477312,-0.018210995205985014,-0.0880269345681491,0.0,WordSynonyms,HYDRA
25,0.05,bottom,blur,5,5,5,0.2068788066787881,0.2153644696648913,-0.008485662986103204,-0.041017357480802694,0.0,WordSynonyms,HYDRA
25,0.05,random,blur,5,5,5,0.2068788066787881,,-0.004821110514862825,-0.023303920243643313,0.0,WordSynonyms,HYDRA
25,0.1,top,blur,5,5,5,0.2068788066787881,0.21794971234355853,-0.011070905664770425,-0.053513708478854415,0.0,WordSynonyms,HYDRA
25,0.1,bottom,blur,5,5,5,0.2068788066787881,0.21201779757059547,-0.00513899089180736,-0.024840466424963424,0.0,WordSynonyms,HYDRA
25,0.1,random,blur,5,5,5,0.2068788066787881,,0.0021292507012461216,0.010292211383163666,0.0,WordSynonyms,HYDRA
25,0.2,top,blur,5,5,5,0.2068788066787881,0.22487721652985737,-0.017998409851069264,-0.08699935551957708,0.0,WordSynonyms,HYDRA
25,0.2,bottom,blur,5,5,5,0.2068788066787881,0.2280069854408322,-0.021128178762044092,-0.10212779633368836,0.0,WordSynonyms,HYDRA
25,0.2,random,blur,5,5,5,0.2068788066787881,,-0.02374575421670122,-0.11478043506474297,0.0,WordSynonyms,HYDRA
27,0.05,top,blur,19,19,19,0.1210577034187621,0.12286744395235016,-0.0018097405335880667,-0.01494928065872203,0.0,WordSynonyms,HYDRA
27,0.05,bottom,blur,19,19,19,0.1210577034187621,0.11906676442149744,0.0019909389972646574,0.016446062455977822,0.0,WordSynonyms,HYDRA
27,0.05,random,blur,19,19,19,0.1210577034187621,,0.010263098007386607,0.08477786162870794,0.0,WordSynonyms,HYDRA
27,0.1,top,blur,19,19,19,0.1210577034187621,0.12711218342367436,-0.006054480004912266,-0.05001276103188399,0.0,WordSynonyms,HYDRA
27,0.1,bottom,blur,19,19,19,0.1210577034187621,0.09804984737957612,0.02300785603918598,0.1900553647894113,0.0,WordSynonyms,HYDRA
27,0.1,random,blur,19,19,19,0.1210577034187621,,0.016861171964988354,0.13928095617101371,0.0,WordSynonyms,HYDRA
27,0.2,top,blur,19,19,19,0.1210577034187621,0.13800396084109612,-0.01694625742233402,-0.1399838007822875,0.0,WordSynonyms,HYDRA
27,0.2,bottom,blur,19,19,19,0.1210577034187621,0.09391034851000346,0.027147354908758636,0.224249509883246,0.0,WordSynonyms,HYDRA
27,0.2,random,blur,19,19,19,0.1210577034187621,,0.014661507449498457,0.12111072591602008,0.0,WordSynonyms,HYDRA
29,0.05,top,blur,11,11,11,0.16422078119411931,0.1530210306967431,0.011199750497376204,0.06819893448931402,0.0,WordSynonyms,HYDRA
29,0.05,bottom,blur,11,11,11,0.16422078119411931,0.18820448143938096,-0.02398370024526164,-0.14604457503058968,0.0,WordSynonyms,HYDRA
29,0.05,random,blur,11,11,11,0.16422078119411931,,0.013282551889683525,0.08088179164238152,0.0,WordSynonyms,HYDRA
29,0.1,top,blur,11,11,11,0.16422078119411931,0.16563201873725408,-0.001411237543134769,-0.008593485790210785,0.0,WordSynonyms,HYDRA
29,0.1,bottom,blur,11,11,11,0.16422078119411931,0.19534590904585014,-0.031125127851730827,-0.1895310574846292,0.0,WordSynonyms,HYDRA
29,0.1,random,blur,11,11,11,0.16422078119411931,,-0.013219267367966747,-0.08049643154424707,0.0,WordSynonyms,HYDRA
29,0.2,top,blur,11,11,11,0.16422078119411931,0.1898731967669508,-0.02565241557283149,-0.15620592704757538,0.0,WordSynonyms,HYDRA
29,0.2,bottom,blur,11,11,11,0.16422078119411931,0.24471897092630124,-0.08049818973218192,-0.4901797383200257,0.0,WordSynonyms,HYDRA
29,0.2,random,blur,11,11,11,0.16422078119411931,,-0.040793118639064166,-0.24840260739130832,0.0,WordSynonyms,HYDRA
30,0.05,top,blur,21,21,21,-0.06287776201294981,-0.06376268455058787,0.0008849225376380554,0.014073472652909523,0.0,WordSynonyms,HYDRA
30,0.05,bottom,blur,21,21,21,-0.06287776201294981,-0.06239301311018164,-0.00048474890276817284,-0.007709262829766581,0.0,WordSynonyms,HYDRA
30,0.05,random,blur,21,21,21,-0.06287776201294981,,-0.0021407300475153822,-0.03404535933888936,0.0,WordSynonyms,HYDRA
30,0.1,top,blur,21,21,21,-0.06287776201294981,-0.07404318687943112,0.01116542486648131,0.17757068537993487,0.0,WordSynonyms,HYDRA
30,0.1,bottom,blur,21,21,21,-0.06287776201294981,-0.05005179046695807,-0.012825971545991743,-0.20397939042359403,0.0,WordSynonyms,HYDRA
30,0.1,random,blur,21,21,21,-0.06287776201294981,,-0.005176150133781499,-0.08231952996650088,0.0,WordSynonyms,HYDRA
30,0.2,top,blur,21,21,21,-0.06287776201294981,-0.08670831037631876,0.023830548363368953,0.37899200939199595,0.0,WordSynonyms,HYDRA
30,0.2,bottom,blur,21,21,21,-0.06287776201294981,-0.03778042900376699,-0.02509733300918282,-0.39913847228757543,0.0,WordSynonyms,HYDRA
30,0.2,random,blur,21,21,21,-0.06287776201294981,,0.0042952758901526385,0.06831043984720997,0.0,WordSynonyms,HYDRA
31,0.05,top,blur,14,14,14,0.32886601574622953,0.32051926361960303,0.0083467521266265,0.025380326171315637,0.0,WordSynonyms,HYDRA
31,0.05,bottom,blur,14,14,14,0.32886601574622953,0.3349169823846738,-0.006050966638444288,-0.01839943304959936,0.0,WordSynonyms,HYDRA
31,0.05,random,blur,14,14,14,0.32886601574622953,,0.006181732860259315,0.018797059492975887,0.0,WordSynonyms,HYDRA
31,0.1,top,blur,14,14,14,0.32886601574622953,0.32780337546537,0.0010626402808595614,0.003231215749771478,0.0,WordSynonyms,HYDRA
31,0.1,bottom,blur,14,14,14,0.32886601574622953,0.3265017678329436,0.002364247913285933,0.007189069745779268,0.0,WordSynonyms,HYDRA
31,0.1,random,blur,14,14,14,0.32886601574622953,,-0.008270423815777184,-0.02514823141205217,0.0,WordSynonyms,HYDRA
31,0.2,top,blur,14,14,14,0.32886601574622953,0.32261083193482354,0.0062551838114059954,0.01902040494153057,0.0,WordSynonyms,HYDRA
31,0.2,bottom,blur,14,14,14,0.32886601574622953,0.3651556955092412,-0.03628967976301167,-0.11034758131844585,0.0,WordSynonyms,HYDRA
31,0.2,random,blur,14,14,14,0.32886601574622953,,-0.00756037276774677,-0.022989148822333515,0.0,WordSynonyms,HYDRA
33,0.05,top,blur,11,11,11,0.899311461598305,0.905842720807103,-0.006531259208798046,-0.007262502731464825,0.0,WordSynonyms,HYDRA
33,0.05,bottom,blur,11,11,11,0.899311461598305,0.8869878916358164,0.012323569962488623,0.013703323915457073,0.0,WordSynonyms,HYDRA
33,0.05,random,blur,11,11,11,0.899311461598305,,-0.0016762051682199352,-0.0018638740591238958,0.0,WordSynonyms,HYDRA
33,0.1,top,blur,11,11,11,0.899311461598305,0.8994939782095922,-0.00018251661128720897,-0.00020295127564765524,0.0,WordSynonyms,HYDRA
33,0.1,bottom,blur,11,11,11,0.899311461598305,0.8890897253009361,0.010221736297368889,0.01136616774908499,0.0,WordSynonyms,HYDRA
33,0.1,random,blur,11,11,11,0.899311461598305,,0.014323350904268884,0.015927001477120284,0.0,WordSynonyms,HYDRA
33,0.2,top,blur,11,11,11,0.899311461598305,0.9450116433555095,-0.04570018175720447,-0.05081680028761497,0.0,WordSynonyms,HYDRA
33,0.2,bottom,blur,11,11,11,0.899311461598305,0.9195646282491775,-0.02025316665087251,-0.02252072279180645,0.0,WordSynonyms,HYDRA
33,0.2,random,blur,11,11,11,0.899311461598305,,-0.0065554781242067595,-0.007289433210517312,0.0,WordSynonyms,HYDRA
34,0.05,top,blur,11,11,11,0.20363693965668894,0.21237807646590345,-0.008741136809214511,-0.042924893190095625,0.0,WordSynonyms,HYDRA
34,0.05,bottom,blur,11,11,11,0.20363693965668894,0.19780172130798357,0.005835218348705373,0.028654868334176364,0.0,WordSynonyms,HYDRA
34,0.05,random,blur,11,11,11,0.20363693965668894,,0.012368470810889366,0.06073755623211097,0.0,WordSynonyms,HYDRA
34,0.1,top,blur,11,11,11,0.20363693965668894,0.21224611203263277,-0.00860917237594383,-0.0422768585778168,0.0,WordSynonyms,HYDRA
34,0.1,bottom,blur,11,11,11,0.20363693965668894,0.22584905264352007,-0.022212112986831123,-0.10907649637527413,0.0,WordSynonyms,HYDRA
34,0.1,random,blur,11,11,11,0.20363693965668894,,0.0006065386699031228,0.0029785150592550715,0.0,WordSynonyms,HYDRA
34,0.2,top,blur,11,11,11,0.20363693965668894,0.21520601468149125,-0.011569075024802311,-0.05681198230696349,0.0,WordSynonyms,HYDRA
34,0.2,bottom,blur,11,11,11,0.20363693965668894,0.22052032432662683,-0.016883384669937884,-0.08290883662642337,0.0,WordSynonyms,HYDRA
34,0.2,random,blur,11,11,11,0.20363693965668894,,-0.017234736516663206,-0.08463421180610582,0.0,WordSynonyms,HYDRA
35,0.05,top,blur,11,11,11,0.9077347265510941,0.8924479159525674,0.015286810598526657,0.0168405959481272,0.0,WordSynonyms,HYDRA
35,0.05,bottom,blur,11,11,11,0.9077347265510941,0.9326181625020588,-0.02488343595096465,-0.02741264359562918,0.0,WordSynonyms,HYDRA
35,0.05,random,blur,11,11,11,0.9077347265510941,,0.004638677825145132,0.005110163332195379,0.0,WordSynonyms,HYDRA
35,0.1,top,blur,11,11,11,0.9077347265510941,0.8970864078366169,0.010648318714477245,0.011730637456493102,0.0,WordSynonyms,HYDRA
35,0.1,bottom,blur,11,11,11,0.9077347265510941,0.9060119061992821,0.0017228203518120377,0.0018979316351883883,0.0,WordSynonyms,HYDRA
35,0.1,random,blur,11,11,11,0.9077347265510941,,-0.00882521089840078,-0.009722224916641565,0.0,WordSynonyms,HYDRA
35,0.2,top,blur,11,11,11,0.9077347265510941,0.9265912883089579,-0.018856561757863766,-0.020773184536328128,0.0,WordSynonyms,HYDRA
35,0.2,bottom,blur,11,11,11,0.9077347265510941,0.946134052223292,-0.03839932567219795,-0.04230231833894504,0.0,WordSynonyms,HYDRA
35,0.2,random,blur,11,11,11,0.9077347265510941,,-0.0072511459755240535,-0.00798816854226339,0.0,WordSynonyms,HYDRA
36,0.05,top,blur,11,11,11,0.82831800238964,0.8081149600100878,0.020203042379552283,0.02439041277728505,0.0,WordSynonyms,HYDRA
36,0.05,bottom,blur,11,11,11,0.82831800238964,0.8338551734539131,-0.005537171064273094,-0.00668482921229473,0.0,WordSynonyms,HYDRA
36,0.05,random,blur,11,11,11,0.82831800238964,,0.007758022854423974,0.009365984399781537,0.0,WordSynonyms,HYDRA
36,0.1,top,blur,11,11,11,0.82831800238964,0.8026890511420005,0.02562895124763953,0.030940919106892235,0.0,WordSynonyms,HYDRA
36,0.1,bottom,blur,11,11,11,0.82831800238964,0.8155989941900462,0.012719008199593818,0.015355205135823764,0.0,WordSynonyms,HYDRA
36,0.1,random,blur,11,11,11,0.82831800238964,,0.009382530223654628,0.011327194229018905,0.0,WordSynonyms,HYDRA
36,0.2,top,blur,11,11,11,0.82831800238964,0.8336571227939665,-0.005339120404326492,-0.00644572971152843,0.0,WordSynonyms,HYDRA
36,0.2,bottom,blur,11,11,11,0.82831800238964,0.8055278434371721,0.022790158952467943,0.02751374637877435,0.0,WordSynonyms,HYDRA
36,0.2,random,blur,11,11,11,0.82831800238964,,0.027494753352490565,0.03319343546770049,0.0,WordSynonyms,HYDRA
37,0.05,top,blur,21,21,21,-0.1039488243469614,-0.1085021355408412,0.004553311193879805,0.043802971505578166,0.0,WordSynonyms,HYDRA
37,0.05,bottom,blur,21,21,21,-0.1039488243469614,-0.11148873962230721,0.00753991527534581,0.07253418004997535,0.0,WordSynonyms,HYDRA
37,0.05,random,blur,21,21,21,-0.1039488243469614,,0.005369023008725504,0.0516501402715689,0.0,WordSynonyms,HYDRA
37,0.1,top,blur,21,21,21,-0.1039488243469614,-0.11856875387973109,0.014619929532769693,0.14064410040724667,0.0,WordSynonyms,HYDRA
37,0.1,bottom,blur,21,21,21,-0.1039488243469614,-0.10489149667291275,0.0009426723259513548,0.009068532168028722,0.0,WordSynonyms,HYDRA
37,0.1,random,blur,21,21,21,-0.1039488243469614,,0.004267375086483028,0.041052258753602876,0.0,WordSynonyms,HYDRA
37,0.2,top,blur,21,21,21,-0.1039488243469614,-0.12231511585766996,0.018366291510708566,0.17668419957503698,0.0,WordSynonyms,HYDRA
37,0.2,bottom,blur,21,21,21,-0.1039488243469614,-0.12090131492569911,0.01695249057873771,0.16308339802628302,0.0,WordSynonyms,HYDRA
37,0.2,random,blur,21,21,21,-0.1039488243469614,,0.011931945138877608,0.11478562098432635,0.0,WordSynonyms,HYDRA
38,0.05,top,blur,3,3,3,-0.33114906265642663,-0.3453898139472681,0.014240751290841458,0.043003921474767955,0.0,WordSynonyms,HYDRA
38,0.05,bottom,blur,3,3,3,-0.33114906265642663,-0.34392185467831105,0.012772792021884416,0.03857100892394029,0.0,WordSynonyms,HYDRA
38,0.05,random,blur,3,3,3,-0.33114906265642663,,0.008236293357962943,0.024871785594400526,0.0,WordSynonyms,HYDRA
38,0.1,top,blur,3,3,3,-0.33114906265642663,-0.3447048127879486,0.013555750131521993,0.04093536936934328,0.0,WordSynonyms,HYDRA
38,0.1,bottom,blur,3,3,19,-0.33114906265642663,-0.3425358456661014,0.011386783009674772,0.03438556803623117,1.0,WordSynonyms,HYDRA
38,0.1,random,blur,3,3,6,-0.33114906265642663,,0.00647901920650702,0.019565206041434767,0.2,WordSynonyms,HYDRA
38,0.2,top,blur,3,3,19,-0.33114906265642663,-0.37282414915406437,0.04167508649763774,0.12584955039213233,1.0,WordSynonyms,HYDRA
38,0.2,bottom,blur,3,3,19,-0.33114906265642663,-0.3767742889893715,0.04562522633294486,0.13777809965351492,1.0,WordSynonyms,HYDRA
38,0.2,random,blur,3,3,9,-0.33114906265642663,,0.02969292246365285,0.08966606325078587,0.4,WordSynonyms,HYDRA
39,0.05,top,blur,9,9,9,0.12799908171399166,0.10671664115419544,0.021282440559796223,0.16626896072887307,0.0,WordSynonyms,HYDRA
39,0.05,bottom,blur,9,9,9,0.12799908171399166,0.1372079621115806,-0.009208880397588937,-0.07194433217758107,0.0,WordSynonyms,HYDRA
39,0.05,random,blur,9,9,9,0.12799908171399166,,0.007948546605340034,0.06209798071145435,0.0,WordSynonyms,HYDRA
39,0.1,top,blur,9,9,9,0.12799908171399166,0.08733649807215327,0.04066258364183839,0.3176762319003549,0.0,WordSynonyms,HYDRA
39,0.1,bottom,blur,9,9,9,0.12799908171399166,0.1129623457213681,0.015036735992623562,0.11747442494780767,0.0,WordSynonyms,HYDRA
39,0.1,random,blur,9,9,9,0.12799908171399166,,-0.0002859760929004196,-0.0022341867995007677,0.0,WordSynonyms,HYDRA
39,0.2,top,blur,9,9,9,0.12799908171399166,0.08422250611348414,0.04377657560050752,0.34200427854666215,0.0,WordSynonyms,HYDRA
39,0.2,bottom,blur,9,9,9,0.12799908171399166,0.13233503849014927,-0.004335956776157612,-0.03387464068848051,0.0,WordSynonyms,HYDRA
39,0.2,random,blur,9,9,9,0.12799908171399166,,-0.005568539754017321,-0.043504189055596706,0.0,WordSynonyms,HYDRA
43,0.05,top,blur,12,12,12,-0.12305291111685823,-0.13146264685329867,0.008409735736440438,0.06834188088872792,0.0,WordSynonyms,HYDRA
43,0.05,bottom,blur,12,12,12,-0.12305291111685823,-0.11283830670318484,-0.01021460441367339,-0.08300918126830673,0.0,WordSynonyms,HYDRA
43,0.05,random,blur,12,12,12,-0.12305291111685823,,0.0009891422918993254,0.008038284057139685,0.0,WordSynonyms,HYDRA
43,0.1,top,blur,12,12,12,-0.12305291111685823,-0.13758895876007837,0.01453604764322014,0.11812747365190182,0.0,WordSynonyms,HYDRA
43,0.1,bottom,blur,12,12,12,-0.12305291111685823,-0.1258588138047998,0.002805902687941564,0.022802222720714145,0.0,WordSynonyms,HYDRA
43,0.1,random,blur,12,12,12,-0.12305291111685823,,-0.0013510504166667435,-0.010979337466029157,0.0,WordSynonyms,HYDRA
43,0.2,top,blur,12,12,12,-0.12305291111685823,-0.14903109168540163,0.025978180568543396,0.21111218922471467,0.0,WordSynonyms,HYDRA
43,0.2,bottom,blur,12,12,12,-0.12305291111685823,-0.12434351170799152,0.001290600591133284,0.01048809078410896,0.0,WordSynonyms,HYDRA
43,0.2,random,blur,12,12,12,-0.12305291111685823,,0.0015114239734494994,0.012282616291766416,0.0,WordSynonyms,HYDRA
44,0.05,top,blur,16,16,16,0.5697234218649601,0.592355634446948,-0.022632212581987998,-0.03972484189444215,0.0,WordSynonyms,HYDRA
44,0.05,bottom,blur,16,16,16,0.5697234218649601,0.5610674385303362,0.008655983334623807,0.015193281176694065,0.0,WordSynonyms,HYDRA
44,0.05,random,blur,16,16,16,0.5697234218649601,,0.002242301224932808,0.003935764623873354,0.0,WordSynonyms,HYDRA
44,0.1,top,blur,16,16,16,0.5697234218649601,0.6127735409088639,-0.04305011904390388,-0.07556305714082222,0.0,WordSynonyms,HYDRA
44,0.1,bottom,blur,16,16,16,0.5697234218649601,0.5811077933310946,-0.01138437146613458,-0.01998224234247936,0.0,WordSynonyms,HYDRA
44,0.1,random,blur,16,16,16,0.5697234218649601,,0.0034854481015856196,0.006117778995985824,0.0,WordSynonyms,HYDRA
44,0.2,top,blur,16,16,16,0.5697234218649601,0.6043256788337723,-0.03460225696881225,-0.06073507759338059,0.0,WordSynonyms,HYDRA
44,0.2,bottom,blur,16,16,16,0.5697234218649601,0.5731251608285335,-0.0034017389635734308,-0.005970849823214589,0.0,WordSynonyms,HYDRA
44,0.2,random,blur,16,16,16,0.5697234218649601,,0.01083608966038665,0.019019879163535477,0.0,WordSynonyms,HYDRA
45,0.05,top,blur,12,12,12,-0.3170235160770598,-0.3154853482535912,-0.0015381678234686058,-0.0048518891929945265,0.0,WordSynonyms,HYDRA
45,0.05,bottom,blur,12,12,12,-0.3170235160770598,-0.3216744420654438,0.004650925988384014,0.014670556226804566,0.0,WordSynonyms,HYDRA
45,0.05,random,blur,12,12,12,-0.3170235160770598,,0.0031966809115868246,0.010083387086725498,0.0,WordSynonyms,HYDRA
45,0.1,top,blur,12,12,12,-0.3170235160770598,-0.321316750279659,0.004293234202599194,0.01354227823048117,0.0,WordSynonyms,HYDRA
45,0.1,bottom,blur,12,12,12,-0.3170235160770598,-0.3231674498394286,0.0061439337623687695,0.01937999571261975,0.0,WordSynonyms,HYDRA
45,0.1,random,blur,12,12,12,-0.3170235160770598,,0.011272965487678177,0.0355586552963558,0.0,WordSynonyms,HYDRA
45,0.2,top,blur,12,12,12,-0.3170235160770598,-0.326689596830822,0.009666080753762185,0.03049001027861401,0.0,WordSynonyms,HYDRA
45,0.2,bottom,blur,12,12,12,-0.3170235160770598,-0.3090750594828384,-0.007948456594221387,-0.02507205654811043,0.0,WordSynonyms,HYDRA
45,0.2,random,blur,12,12,12,-0.3170235160770598,,-0.0053051253506680275,-0.0167341170213426,0.0,WordSynonyms,HYDRA
46,0.05,top,blur,7,7,7,0.13304257554600896,0.14076224548238714,-0.007719669936378182,-0.05802362049198366,0.0,WordSynonyms,HYDRA
46,0.05,bottom,blur,7,7,7,0.13304257554600896,0.1359119644506901,-0.002869388904681136,-0.021567286454120045,0.0,WordSynonyms,HYDRA
46,0.05,random,blur,7,7,7,0.13304257554600896,,0.0034837730257084587,0.02618520294130027,0.0,WordSynonyms,HYDRA
46,0.1,top,blur,7,7,7,0.13304257554600896,0.1448446262454346,-0.011802050699425637,-0.08870815934546397,0.0,WordSynonyms,HYDRA
46,0.1,bottom,blur,7,7,7,0.13304257554600896,0.14155119904144775,-0.008508623495438794,-0.06395365924675073,0.0,WordSynonyms,HYDRA
