sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,bottom,blur,0,0,0,0.6080376474336346,0.8885100212113528,-0.28047237377771816,-0.4612739255333778,0.0,Worms,HYDRA
8,0.2,random,blur,0,0,0,0.6080376474336346,,-0.22312637256061194,-0.36696083958210146,0.0,Worms,HYDRA
10,0.05,top,blur,0,0,0,1.3642906413836358,1.3955707867336888,-0.03128014535005308,-0.022927755621466258,0.0,Worms,HYDRA
10,0.05,bottom,blur,0,0,0,1.3642906413836358,1.3788238592919797,-0.014533217908343943,-0.010652574176592228,0.0,Worms,HYDRA
10,0.05,random,blur,0,0,0,1.3642906413836358,,-0.055653813091119234,-0.04079319362733639,0.0,Worms,HYDRA
10,0.1,top,blur,0,0,0,1.3642906413836358,1.5085126308232897,-0.14422198943965392,-0.10571199372986485,0.0,Worms,HYDRA
10,0.1,bottom,blur,0,0,0,1.3642906413836358,1.415059477804064,-0.050768836420428176,-0.037212598010891204,0.0,Worms,HYDRA
10,0.1,random,blur,0,0,0,1.3642906413836358,,-0.12304185531557907,-0.09018735553550165,0.0,Worms,HYDRA
10,0.2,top,blur,0,0,0,1.3642906413836358,1.6094089706214185,-0.24511832923778276,-0.1796671047468919,0.0,Worms,HYDRA
10,0.2,bottom,blur,0,0,0,1.3642906413836358,1.5093212647094376,-0.14503062332580186,-0.10630470709233025,0.0,Worms,HYDRA
10,0.2,random,blur,0,0,0,1.3642906413836358,,-0.24105160656923594,-0.17668627385620167,0.0,Worms,HYDRA
11,0.05,top,blur,0,0,0,0.5097650728874283,0.6244609072274758,-0.11469583434004749,-0.22499699458299527,0.0,Worms,HYDRA
11,0.05,bottom,blur,0,0,0,0.5097650728874283,0.5556877321579832,-0.04592265927055483,-0.09008575052952952,0.0,Worms,HYDRA
11,0.05,random,blur,0,0,0,0.5097650728874283,,-0.04079605698076072,-0.08002897632963839,0.0,Worms,HYDRA
11,0.1,top,blur,0,0,0,0.5097650728874283,0.6392280277751802,-0.12946295488775184,-0.25396542016702855,0.0,Worms,HYDRA
11,0.1,bottom,blur,0,0,0,0.5097650728874283,0.569252994116705,-0.05948792122927671,-0.11669650922887806,0.0,Worms,HYDRA
11,0.1,random,blur,0,0,0,0.5097650728874283,,-0.08289657275300488,-0.162616888729884,0.0,Worms,HYDRA
11,0.2,top,blur,0,0,0,0.5097650728874283,0.7047424043183661,-0.19497733143093776,-0.382483930965713,0.0,Worms,HYDRA
11,0.2,bottom,blur,0,0,0,0.5097650728874283,0.7078224991516565,-0.19805742626422818,-0.3885261040272588,0.0,Worms,HYDRA
11,0.2,random,blur,0,0,0,0.5097650728874283,,-0.17931711024291744,-0.3517635240557016,0.0,Worms,HYDRA
12,0.05,top,blur,0,0,0,0.6872455785901703,0.8306796292136176,-0.14343405062344727,-0.20870827893780192,0.0,Worms,HYDRA
12,0.05,bottom,blur,0,0,0,0.6872455785901703,0.8180866620775622,-0.13084108348739187,-0.19038448144158326,0.0,Worms,HYDRA
12,0.05,random,blur,0,0,0,0.6872455785901703,,-0.06111352666923577,-0.08892518140229251,0.0,Worms,HYDRA
12,0.1,top,blur,0,0,0,0.6872455785901703,0.8641279224730531,-0.17688234388288282,-0.257378282254591,0.0,Worms,HYDRA
12,0.1,bottom,blur,0,0,0,0.6872455785901703,0.8272269166487303,-0.13998133805855995,-0.20368429966682425,0.0,Worms,HYDRA
12,0.1,random,blur,0,0,0,0.6872455785901703,,-0.08142759097651582,-0.11848380699625716,0.0,Worms,HYDRA
12,0.2,top,blur,0,0,0,0.6872455785901703,1.1411545894272064,-0.45390901083703605,-0.6604747480419516,0.0,Worms,HYDRA
12,0.2,bottom,blur,0,0,0,0.6872455785901703,0.8294436082443517,-0.14219802965418138,-0.20690976730053556,0.0,Worms,HYDRA
12,0.2,random,blur,0,0,0,0.6872455785901703,,-0.1518891003154774,-0.22101106800279072,0.0,Worms,HYDRA
13,0.05,top,blur,0,0,0,-0.13419710026735182,-0.04362675453461384,-0.09057034573273798,-0.6749003566540968,0.0,Worms,HYDRA
13,0.05,bottom,blur,0,0,0,-0.13419710026735182,-0.10827114348243067,-0.025925956784921156,-0.19319168254446975,0.0,Worms,HYDRA
13,0.05,random,blur,0,0,0,-0.13419710026735182,,-0.05008315545563289,-0.37320316275607723,0.0,Worms,HYDRA
13,0.1,top,blur,0,0,0,-0.13419710026735182,-0.10611647067558427,-0.028080629591767547,-0.20924759393631373,0.0,Worms,HYDRA
13,0.1,bottom,blur,0,0,0,-0.13419710026735182,-0.028814764268616233,-0.10538233599873559,-0.7852744248151877,0.0,Worms,HYDRA
13,0.1,random,blur,0,0,0,-0.13419710026735182,,-0.052140696992345324,-0.3885352839456722,0.0,Worms,HYDRA
13,0.2,top,blur,0,0,0,-0.13419710026735182,0.03330954429272481,-0.16750664456007663,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,blur,0,0,0,-0.13419710026735182,0.15122670962623552,-0.28542380989358734,-1.0,0.0,Worms,HYDRA
13,0.2,random,blur,0,0,0,-0.13419710026735182,,-0.22542023674778866,-1.0,0.0,Worms,HYDRA
14,0.05,top,blur,0,0,0,0.7896695785987944,0.8484967445494989,-0.058827165950704474,-0.07449583097687196,0.0,Worms,HYDRA
14,0.05,bottom,blur,0,0,0,0.7896695785987944,0.8187141373374187,-0.029044558738624326,-0.036780601336523784,0.0,Worms,HYDRA
14,0.05,random,blur,0,0,0,0.7896695785987944,,-0.08142244282323227,-0.10310937880921145,0.0,Worms,HYDRA
14,0.1,top,blur,0,0,0,0.7896695785987944,0.9310365267902208,-0.14136694819142637,-0.17902015349523392,0.0,Worms,HYDRA
14,0.1,bottom,blur,0,0,0,0.7896695785987944,0.864412480792282,-0.07474290219348756,-0.09465073692641898,0.0,Worms,HYDRA
14,0.1,random,blur,0,0,0,0.7896695785987944,,-0.11190247619219681,-0.14170779464869843,0.0,Worms,HYDRA
14,0.2,top,blur,0,0,0,0.7896695785987944,1.06332893286164,-0.2736593542628456,-0.34654875296029347,0.0,Worms,HYDRA
14,0.2,bottom,blur,0,0,0,0.7896695785987944,1.0614956810991938,-0.2718261025003994,-0.344227213052223,0.0,Worms,HYDRA
14,0.2,random,blur,0,0,0,0.7896695785987944,,-0.21892162081568373,-0.27723157826665157,0.0,Worms,HYDRA
15,0.05,top,blur,0,0,0,0.11532843171356683,0.20355431934873924,-0.08822588763517242,-0.7649902225677396,0.0,Worms,HYDRA
15,0.05,bottom,blur,0,0,0,0.11532843171356683,0.11651188483494146,-0.0011834531213746335,-0.010261501368652089,0.0,Worms,HYDRA
15,0.05,random,blur,0,0,0,0.11532843171356683,,-0.07195835875248695,-0.6124468275180586,0.0,Worms,HYDRA
15,0.1,top,blur,0,0,0,0.11532843171356683,0.25631075962413075,-0.14098232791056392,-1.0,0.0,Worms,HYDRA
15,0.1,bottom,blur,0,0,0,0.11532843171356683,0.13475139102313793,-0.01942295930957111,-0.16841285889459803,0.0,Worms,HYDRA
15,0.1,random,blur,0,0,0,0.11532843171356683,,-0.08643735041179748,-0.6440948543567407,0.0,Worms,HYDRA
15,0.2,top,blur,0,0,0,0.11532843171356683,0.40307159987123375,-0.28774316815766693,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,blur,0,0,0,0.11532843171356683,0.2140104085890968,-0.09868197687552999,-0.8556530229041395,0.0,Worms,HYDRA
15,0.2,random,blur,0,0,0,0.11532843171356683,,-0.12217127856653284,-0.6619567644813753,0.0,Worms,HYDRA
16,0.05,top,blur,0,0,0,-0.17847076838718973,-0.13444271515836068,-0.04402805322882905,-0.24669477770462478,0.0,Worms,HYDRA
16,0.05,bottom,blur,0,0,0,-0.17847076838718973,-0.13139427099160128,-0.047076497395588446,-0.2637755977934686,0.0,Worms,HYDRA
16,0.05,random,blur,0,0,0,-0.17847076838718973,,-0.057628461111989715,-0.322899591530725,0.0,Worms,HYDRA
16,0.1,top,blur,0,0,0,-0.17847076838718973,-0.014482280629672661,-0.16398848775751707,-0.9188483379721347,0.0,Worms,HYDRA
16,0.1,bottom,blur,0,0,0,-0.17847076838718973,-0.04240694422757757,-0.13606382415961216,-0.7623828989267666,0.0,Worms,HYDRA
16,0.1,random,blur,0,0,0,-0.17847076838718973,,-0.051449078414181115,-0.2882757249458285,0.0,Worms,HYDRA
16,0.2,top,blur,0,0,0,-0.17847076838718973,0.07941020078851446,-0.2578809691757042,-1.0,0.0,Worms,HYDRA
16,0.2,bottom,blur,0,0,0,-0.17847076838718973,-0.04833469353313272,-0.130136074854057,-0.7291689662184009,0.0,Worms,HYDRA
16,0.2,random,blur,0,0,0,-0.17847076838718973,,-0.2402350279025441,-0.9182106532552986,0.0,Worms,HYDRA
17,0.05,top,blur,0,0,0,0.07649526670734669,0.195397463782358,-0.11890219707501132,-1.0,0.0,Worms,HYDRA
17,0.05,bottom,blur,0,0,0,0.07649526670734669,0.14247998631377473,-0.06598471960642804,-0.8625874496446619,0.0,Worms,HYDRA
17,0.05,random,blur,0,0,0,0.07649526670734669,,-0.07289753252000489,-0.776589334951942,0.0,Worms,HYDRA
17,0.1,top,blur,0,0,0,0.07649526670734669,0.2217469876759368,-0.14525172096859013,-1.0,0.0,Worms,HYDRA
17,0.1,bottom,blur,0,0,0,0.07649526670734669,0.16607532938776964,-0.08958006268042296,-1.0,0.0,Worms,HYDRA
17,0.1,random,blur,0,0,0,0.07649526670734669,,-0.11749615347196574,-0.8071045449082346,0.0,Worms,HYDRA
17,0.2,top,blur,0,0,0,0.07649526670734669,0.3433697326392098,-0.2668744659318631,-1.0,0.0,Worms,HYDRA
17,0.2,bottom,blur,0,0,0,0.07649526670734669,0.34037156096770116,-0.26387629426035447,-1.0,0.0,Worms,HYDRA
17,0.2,random,blur,0,0,0,0.07649526670734669,,-0.13352841597253867,-0.6241059943157012,0.0,Worms,HYDRA
18,0.05,top,blur,0,0,0,0.5446000185831985,0.6609497354280218,-0.11634971684482331,-0.21364212124962928,0.0,Worms,HYDRA
18,0.05,bottom,blur,0,0,0,0.5446000185831985,0.5671180298020511,-0.02251801121885255,-0.04134772145199813,0.0,Worms,HYDRA
18,0.05,random,blur,0,0,0,0.5446000185831985,,-0.05681372728422016,-0.10432174260713534,0.0,Worms,HYDRA
18,0.1,top,blur,0,0,0,0.5446000185831985,0.6838185960814939,-0.13921857749829536,-0.25563407475894573,0.0,Worms,HYDRA
18,0.1,bottom,blur,0,0,0,0.5446000185831985,0.6132665043685027,-0.06866648578530421,-0.12608585632825814,0.0,Worms,HYDRA
18,0.1,random,blur,0,0,0,0.5446000185831985,,-0.1063288503430947,-0.19524173975971157,0.0,Worms,HYDRA
18,0.2,top,blur,0,0,0,0.5446000185831985,0.7543904643646291,-0.20979044578143058,-0.38521860705881317,0.0,Worms,HYDRA
18,0.2,bottom,blur,0,0,0,0.5446000185831985,0.6856544154633577,-0.1410543968801592,-0.25900501847594387,0.0,Worms,HYDRA
18,0.2,random,blur,0,0,0,0.5446000185831985,,-0.25197747997744413,-0.46268271886999707,0.0,Worms,HYDRA
19,0.05,top,blur,0,0,0,0.18660197110909382,0.2957000037933154,-0.10909803268422158,-0.5846532455286552,0.0,Worms,HYDRA
19,0.05,bottom,blur,0,0,0,0.18660197110909382,0.2889830777838136,-0.10238110667471978,-0.5486574306197121,0.0,Worms,HYDRA
19,0.05,random,blur,0,0,0,0.18660197110909382,,-0.03795478418707944,-0.203398605935861,0.0,Worms,HYDRA
19,0.1,top,blur,0,0,0,0.18660197110909382,0.3316794894073294,-0.14507751829823556,-0.7774662827496932,0.0,Worms,HYDRA
19,0.1,bottom,blur,0,0,0,0.18660197110909382,0.36547735206559806,-0.17887538095650424,-0.9585880647737822,0.0,Worms,HYDRA
19,0.1,random,blur,0,0,0,0.18660197110909382,,-0.15291324128501946,-0.8194576987502609,0.0,Worms,HYDRA
19,0.2,top,blur,0,0,0,0.18660197110909382,0.15637563759820128,0.030226333510892545,0.16198205918822858,0.0,Worms,HYDRA
19,0.2,bottom,blur,0,0,0,0.18660197110909382,0.24764943395477323,-0.06104746284567941,-0.3271516122323111,0.0,Worms,HYDRA
19,0.2,random,blur,0,0,0,0.18660197110909382,,-0.21761151868634396,-0.7304862846960152,0.0,Worms,HYDRA
20,0.05,top,blur,0,0,0,0.9675055991564345,1.057207348626796,-0.08970174947036158,-0.09271435414349856,0.0,Worms,HYDRA
20,0.05,bottom,blur,0,0,0,0.9675055991564345,0.9803574846998433,-0.01285188554340877,-0.01328351202422214,0.0,Worms,HYDRA
20,0.05,random,blur,0,0,0,0.9675055991564345,,-0.06230596940484774,-0.0643984955339551,0.0,Worms,HYDRA
20,0.1,top,blur,0,0,0,0.9675055991564345,1.1506105492443612,-0.1831049500879267,-0.1892544714915384,0.0,Worms,HYDRA
20,0.1,bottom,blur,0,0,0,0.9675055991564345,1.0434399362228834,-0.07593433706644892,-0.07848456758088863,0.0,Worms,HYDRA
20,0.1,random,blur,0,0,0,0.9675055991564345,,-0.10994943891678184,-0.11364205578819449,0.0,Worms,HYDRA
20,0.2,top,blur,0,0,0,0.9675055991564345,1.2175869791503506,-0.2500813799939161,-0.2584802834543569,0.0,Worms,HYDRA
20,0.2,bottom,blur,0,0,0,0.9675055991564345,1.0604765960181621,-0.0929709968617276,-0.09609339816678117,0.0,Worms,HYDRA
20,0.2,random,blur,0,0,0,0.9675055991564345,,-0.20181942258042412,-0.20859746357946266,0.0,Worms,HYDRA
21,0.05,top,blur,0,0,0,0.4793446985991714,0.5877821861618051,-0.10843748756263372,-0.22621979894578984,0.0,Worms,HYDRA
21,0.05,bottom,blur,0,0,0,0.4793446985991714,0.49617944493717014,-0.01683474633799875,-0.03512026161327038,0.0,Worms,HYDRA
21,0.05,random,blur,0,0,0,0.4793446985991714,,-0.04751635686284812,-0.09912753363951905,0.0,Worms,HYDRA
21,0.1,top,blur,0,0,0,0.4793446985991714,0.6307520229701856,-0.15140732437101423,-0.3158624867470042,0.0,Worms,HYDRA
21,0.1,bottom,blur,0,0,0,0.4793446985991714,0.5599374628520736,-0.08059276425290218,-0.16813077594818227,0.0,Worms,HYDRA
21,0.1,random,blur,0,0,0,0.4793446985991714,,-0.0838876091491734,-0.1750044057854792,0.0,Worms,HYDRA
21,0.2,top,blur,0,0,0,0.4793446985991714,0.6998051956531929,-0.2204604970540215,-0.45991963148577336,0.0,Worms,HYDRA
21,0.2,bottom,blur,0,0,0,0.4793446985991714,0.661510222911755,-0.1821655243125836,-0.38002953785741656,0.0,Worms,HYDRA
21,0.2,random,blur,0,0,0,0.4793446985991714,,-0.21459981027237607,-0.44769320116883804,0.0,Worms,HYDRA
22,0.05,top,blur,0,0,0,1.983639268610638,2.0733928528352843,-0.08975358422464619,-0.04524690572424733,0.0,Worms,HYDRA
22,0.05,bottom,blur,0,0,0,1.983639268610638,1.997891663177443,-0.014252394566804938,-0.007184969367851894,0.0,Worms,HYDRA
22,0.05,random,blur,0,0,0,1.983639268610638,,-0.050330343076023444,-0.025372716955012885,0.0,Worms,HYDRA
22,0.1,top,blur,0,0,0,1.983639268610638,2.210333005303923,-0.22669373669328485,-0.11428167711682093,0.0,Worms,HYDRA
22,0.1,bottom,blur,0,0,0,1.983639268610638,2.10440008520869,-0.12076081659805182,-0.06087838531460845,0.0,Worms,HYDRA
22,0.1,random,blur,0,0,0,1.983639268610638,,-0.10025502471910434,-0.05054093038216249,0.0,Worms,HYDRA
22,0.2,top,blur,0,0,0,1.983639268610638,2.418237215981767,-0.434597947371129,-0.21909110953647148,0.0,Worms,HYDRA
22,0.2,bottom,blur,0,0,0,1.983639268610638,2.03251544179611,-0.04887617318547188,-0.02463963550190744,0.0,Worms,HYDRA
22,0.2,random,blur,0,0,0,1.983639268610638,,-0.23653477476478185,-0.11924277728564828,0.0,Worms,HYDRA
23,0.05,top,blur,0,0,0,1.6596509966444966,1.754199518830289,-0.09454852218579246,-0.056968884065425614,0.0,Worms,HYDRA
23,0.05,bottom,blur,0,0,0,1.6596509966444966,1.7214368046893256,-0.06178580804482903,-0.037228170827226605,0.0,Worms,HYDRA
23,0.05,random,blur,0,0,0,1.6596509966444966,,-0.039931539446451,-0.02406018823656107,0.0,Worms,HYDRA
23,0.1,top,blur,0,0,0,1.6596509966444966,1.7520221407875651,-0.09237114414306857,-0.0556569355080617,0.0,Worms,HYDRA
23,0.1,bottom,blur,0,0,0,1.6596509966444966,1.733745212426036,-0.07409421578153941,-0.044644429031715054,0.0,Worms,HYDRA
23,0.1,random,blur,0,0,0,1.6596509966444966,,-0.13882429607402996,-0.08364662974810774,0.0,Worms,HYDRA
23,0.2,top,blur,0,0,0,1.6596509966444966,1.9329590683874873,-0.27330807174299077,-0.1646779398907531,0.0,Worms,HYDRA
23,0.2,bottom,blur,0,0,0,1.6596509966444966,1.8899605039981646,-0.23030950735366806,-0.1387697588526453,0.0,Worms,HYDRA
23,0.2,random,blur,0,0,0,1.6596509966444966,,-0.2667698393264867,-0.16073841978067993,0.0,Worms,HYDRA
24,0.05,top,blur,0,0,0,1.2680912125254622,1.3469822941051388,-0.07889108157967661,-0.062212417046991805,0.0,Worms,HYDRA
24,0.05,bottom,blur,0,0,0,1.2680912125254622,1.2872016895539056,-0.019110477028443373,-0.015070258171828062,0.0,Worms,HYDRA
24,0.05,random,blur,0,0,0,1.2680912125254622,,-0.05107017848669186,-0.040273237215914554,0.0,Worms,HYDRA
24,0.1,top,blur,0,0,0,1.2680912125254622,1.4185509396669038,-0.15045972714144162,-0.1186504622103107,0.0,Worms,HYDRA
24,0.1,bottom,blur,0,0,0,1.2680912125254622,1.4352717137438051,-0.16718050121834294,-0.1318362336484943,0.0,Worms,HYDRA
24,0.1,random,blur,0,0,0,1.2680912125254622,,-0.12464450141788053,-0.09829293184416413,0.0,Worms,HYDRA
24,0.2,top,blur,0,0,0,1.2680912125254622,1.5646351075067515,-0.2965438949812893,-0.23385041880409385,0.0,Worms,HYDRA
24,0.2,bottom,blur,0,0,0,1.2680912125254622,1.5049920168579676,-0.23690080433250538,-0.18681670149263582,0.0,Worms,HYDRA
24,0.2,random,blur,0,0,0,1.2680912125254622,,-0.25516638986624973,-0.2012206899039893,0.0,Worms,HYDRA
25,0.05,top,blur,0,0,0,0.9016506556561252,0.9978420063682412,-0.09619135071211593,-0.10668349590299171,0.0,Worms,HYDRA
25,0.05,bottom,blur,0,0,0,0.9016506556561252,0.8804958253048896,0.021154830351235665,0.02346230966086504,0.0,Worms,HYDRA
25,0.05,random,blur,0,0,0,0.9016506556561252,,-0.058190370035580495,-0.06453752917831199,0.0,Worms,HYDRA
25,0.1,top,blur,0,0,0,0.9016506556561252,1.0082592590415047,-0.10660860338537947,-0.11823701838355875,0.0,Worms,HYDRA
25,0.1,bottom,blur,0,0,0,0.9016506556561252,0.9766565664030964,-0.07500591074697116,-0.08318723786115594,0.0,Worms,HYDRA
25,0.1,random,blur,0,0,0,0.9016506556561252,,-0.14103737357645504,-0.15642113303038654,0.0,Worms,HYDRA
25,0.2,top,blur,0,0,0,0.9016506556561252,1.2308418962364314,-0.32919124058030613,-0.3650980270654038,0.0,Worms,HYDRA
25,0.2,bottom,blur,0,0,0,0.9016506556561252,1.1552228460651481,-0.2535721904090229,-0.28123077112801426,0.0,Worms,HYDRA
25,0.2,random,blur,0,0,0,0.9016506556561252,,-0.2662343182151313,-0.2952740302144674,0.0,Worms,HYDRA
26,0.05,top,blur,0,0,0,0.21201774111562732,0.22428018594006804,-0.012262444824440721,-0.057836608027746136,0.0,Worms,HYDRA
26,0.05,bottom,blur,0,0,0,0.21201774111562732,0.2438341654263585,-0.03181642431073117,-0.1500642072644873,0.0,Worms,HYDRA
26,0.05,random,blur,0,0,0,0.21201774111562732,,-0.0262388283873241,-0.12375711811728188,0.0,Worms,HYDRA
26,0.1,top,blur,0,0,0,0.21201774111562732,0.27442364918653717,-0.062405908070909843,-0.29434147067629235,0.0,Worms,HYDRA
26,0.1,bottom,blur,0,0,0,0.21201774111562732,0.2991495906999797,-0.08713184958435238,-0.4109629607546525,0.0,Worms,HYDRA
26,0.1,random,blur,0,0,0,0.21201774111562732,,-0.06592341956147177,-0.31093203937815816,0.0,Worms,HYDRA
26,0.2,top,blur,0,0,0,0.21201774111562732,0.40926728325595185,-0.19724954214032453,-0.9303401251342767,0.0,Worms,HYDRA
26,0.2,bottom,blur,0,0,0,0.21201774111562732,0.29740501880513137,-0.08538727768950405,-0.40273457544461566,0.0,Worms,HYDRA
26,0.2,random,blur,0,0,0,0.21201774111562732,,-0.1258316438513553,-0.45036255332714037,0.0,Worms,HYDRA
27,0.05,top,blur,0,0,0,1.0199693528595306,1.0454900919448642,-0.025520739085333588,-0.025021059694318667,0.0,Worms,HYDRA
27,0.05,bottom,blur,0,0,0,1.0199693528595306,1.0391800151755715,-0.01921066231604085,-0.018834530103922074,0.0,Worms,HYDRA
27,0.05,random,blur,0,0,0,1.0199693528595306,,-0.03936556585492394,-0.038594813804696274,0.0,Worms,HYDRA
27,0.1,top,blur,0,0,0,1.0199693528595306,1.1654595865468442,-0.14549023368731362,-0.1426416300036815,0.0,Worms,HYDRA
27,0.1,bottom,blur,0,0,0,1.0199693528595306,1.0820629203698602,-0.06209356751032957,-0.060877816042640455,0.0,Worms,HYDRA
27,0.1,random,blur,0,0,0,1.0199693528595306,,-0.09635588797699542,-0.09446930266831537,0.0,Worms,HYDRA
27,0.2,top,blur,0,0,0,1.0199693528595306,1.2513485520845091,-0.23137919922497852,-0.2268489457328804,0.0,Worms,HYDRA
27,0.2,bottom,blur,0,0,0,1.0199693528595306,1.2567598244725273,-0.2367904716129967,-0.23215426894433205,0.0,Worms,HYDRA
27,0.2,random,blur,0,0,0,1.0199693528595306,,-0.20940879845279442,-0.20530871104802983,0.0,Worms,HYDRA
29,0.05,top,blur,0,0,0,0.10397388966753135,0.14438320829978324,-0.04040931863225189,-0.38864497727734226,0.0,Worms,HYDRA
29,0.05,bottom,blur,0,0,0,0.10397388966753135,0.11772925523660283,-0.013755365569071476,-0.13229507252236997,0.0,Worms,HYDRA
29,0.05,random,blur,0,0,0,0.10397388966753135,,-0.03320847476133233,-0.31938937244866794,0.0,Worms,HYDRA
29,0.1,top,blur,0,0,0,0.10397388966753135,0.19183430200146295,-0.0878604123339316,-0.845015682294762,0.0,Worms,HYDRA
29,0.1,bottom,blur,0,0,0,0.10397388966753135,0.26086229517948956,-0.1568884055119582,-1.0,0.0,Worms,HYDRA
29,0.1,random,blur,0,0,0,0.10397388966753135,,-0.08188181406982542,-0.7001450863732341,0.0,Worms,HYDRA
29,0.2,top,blur,0,0,0,0.10397388966753135,0.2916371733230413,-0.18766328365550994,-1.0,0.0,Worms,HYDRA
29,0.2,bottom,blur,0,0,0,0.10397388966753135,0.2511247098690619,-0.14715082020153053,-1.0,0.0,Worms,HYDRA
29,0.2,random,blur,0,0,0,0.10397388966753135,,-0.22708987851971588,-1.0,0.0,Worms,HYDRA
30,0.05,top,blur,0,0,0,1.732054244533374,1.8152004507975754,-0.08314620626420144,-0.04800436159679279,0.0,Worms,HYDRA
30,0.05,bottom,blur,0,0,0,1.732054244533374,1.7326484066374996,-0.0005941621041256617,-0.00034303877200275593,0.0,Worms,HYDRA
30,0.05,random,blur,0,0,0,1.732054244533374,,-0.08706910602472603,-0.05026924302762814,0.0,Worms,HYDRA
30,0.1,top,blur,0,0,0,1.732054244533374,1.7766810623291052,-0.04462681779573119,-0.025765239265075474,0.0,Worms,HYDRA
30,0.1,bottom,blur,0,0,0,1.732054244533374,1.8084069132718665,-0.07635266873849256,-0.04408212092511081,0.0,Worms,HYDRA
30,0.1,random,blur,0,0,0,1.732054244533374,,-0.09247409299027361,-0.05338980571326216,0.0,Worms,HYDRA
30,0.2,top,blur,0,0,0,1.732054244533374,2.077130809107623,-0.34507656457424907,-0.19922953708512617,0.0,Worms,HYDRA
30,0.2,bottom,blur,0,0,0,1.732054244533374,1.959587450695117,-0.227533206161743,-0.1313660213090038,0.0,Worms,HYDRA
30,0.2,random,blur,0,0,0,1.732054244533374,,-0.339142235019746,-0.19580335909615454,0.0,Worms,HYDRA
31,0.05,top,blur,0,0,0,0.7524347117421062,0.7998242148772123,-0.04738950313510615,-0.06298146458969331,0.0,Worms,HYDRA
31,0.05,bottom,blur,0,0,0,0.7524347117421062,0.7850012501837909,-0.03256653844168467,-0.04328148961229354,0.0,Worms,HYDRA
31,0.05,random,blur,0,0,0,0.7524347117421062,,-0.08901396357163675,-0.11830108829569466,0.0,Worms,HYDRA
31,0.1,top,blur,0,0,0,0.7524347117421062,0.9429930376139599,-0.19055832587185373,-0.25325529197791014,0.0,Worms,HYDRA
31,0.1,bottom,blur,0,0,0,0.7524347117421062,0.9067431526113523,-0.1543084408692461,-0.20507857144629335,0.0,Worms,HYDRA
31,0.1,random,blur,0,0,0,0.7524347117421062,,-0.07252314248289142,-0.09638450348798488,0.0,Worms,HYDRA
31,0.2,top,blur,0,0,0,0.7524347117421062,1.0359162502125558,-0.28348153847044966,-0.3767518394549721,0.0,Worms,HYDRA
31,0.2,bottom,blur,0,0,0,0.7524347117421062,1.058588753067863,-0.30615404132575685,-0.4068839856323695,0.0,Worms,HYDRA
31,0.2,random,blur,0,0,0,0.7524347117421062,,-0.24378301309445266,-0.3239918165633374,0.0,Worms,HYDRA
32,0.05,top,blur,0,0,0,0.9569075994340952,0.9870914468166301,-0.03018384738253488,-0.03154308300749441,0.0,Worms,HYDRA
32,0.05,bottom,blur,0,0,0,0.9569075994340952,0.9608462176389254,-0.003938618204830213,-0.004115981617428735,0.0,Worms,HYDRA
32,0.05,random,blur,0,0,0,0.9569075994340952,,-0.0474059893837445,-0.04954077057284244,0.0,Worms,HYDRA
32,0.1,top,blur,0,0,0,0.9569075994340952,1.1217176240271765,-0.16481002459308125,-0.17223173110843398,0.0,Worms,HYDRA
32,0.1,bottom,blur,0,0,0,0.9569075994340952,0.9072657657425567,0.04964183369153852,0.05187729917036604,0.0,Worms,HYDRA
32,0.1,random,blur,0,0,0,0.9569075994340952,,-0.0008006988989425867,-0.0008367558818220572,0.0,Worms,HYDRA
32,0.2,top,blur,0,0,0,0.9569075994340952,1.2151244404806505,-0.2582168410465553,-0.26984483282861266,0.0,Worms,HYDRA
32,0.2,bottom,blur,0,0,0,0.9569075994340952,0.9704743136030187,-0.013566714168923522,-0.014177648917510744,0.0,Worms,HYDRA
32,0.2,random,blur,0,0,0,0.9569075994340952,,-0.2322550373011659,-0.24271392005309478,0.0,Worms,HYDRA
33,0.05,top,blur,1,1,1,0.8131970866550395,0.8106645852046934,0.002532501450346114,0.0031142491502447506,0.0,Worms,HYDRA
33,0.05,bottom,blur,1,1,1,0.8131970866550395,0.8337353672962564,-0.020538280641216877,-0.025256184167498245,0.0,Worms,HYDRA
33,0.05,random,blur,1,1,1,0.8131970866550395,,0.010292203647065623,0.012656453348778721,0.0,Worms,HYDRA
33,0.1,top,blur,1,1,1,0.8131970866550395,0.7906885315012124,0.022508555153827103,0.027679055722342447,0.0,Worms,HYDRA
33,0.1,bottom,blur,1,1,1,0.8131970866550395,0.7804148106567248,0.032782275998314736,0.04031278053439524,0.0,Worms,HYDRA
33,0.1,random,blur,1,1,1,0.8131970866550395,,0.007452681269046213,0.009164656670186752,0.0,Worms,HYDRA
33,0.2,top,blur,1,1,1,0.8131970866550395,0.840814394368516,-0.02761730771347648,-0.03396135353327732,0.0,Worms,HYDRA
33,0.2,bottom,blur,1,1,1,0.8131970866550395,0.7573432205345734,0.05585386612046617,0.06868420749760015,0.0,Worms,HYDRA
33,0.2,random,blur,1,1,1,0.8131970866550395,,0.015915962668838234,0.01957206113741119,0.0,Worms,HYDRA
