sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,top,local_mean,6,6,6,0.45968769743447746,0.1759976400381651,0.28369005739631237,0.6171351590317242,0.0,FiftyWords,HYDRA
22,0.05,bottom,local_mean,6,6,6,0.45968769743447746,0.41098831067997565,0.048699386754501806,0.10593992635949737,0.0,FiftyWords,HYDRA
22,0.05,random,local_mean,6,6,6,0.45968769743447746,,0.12737253597063783,0.2770843326831918,0.0,FiftyWords,HYDRA
22,0.1,top,local_mean,6,6,6,0.45968769743447746,0.006117776847047063,0.4535699205874304,0.9866893032584966,0.0,FiftyWords,HYDRA
22,0.1,bottom,local_mean,6,6,6,0.45968769743447746,0.3571036816953026,0.10258401573917486,0.22315975204893276,0.0,FiftyWords,HYDRA
22,0.1,random,local_mean,6,6,6,0.45968769743447746,,0.36720471577448377,0.7642564876734739,0.0,FiftyWords,HYDRA
22,0.2,top,local_mean,6,6,3,0.45968769743447746,-0.5819078935714813,1.0415955910059589,1.0,1.0,FiftyWords,HYDRA
22,0.2,bottom,local_mean,6,6,6,0.45968769743447746,-0.14753463375588205,0.6072223311903595,1.0,0.0,FiftyWords,HYDRA
22,0.2,random,local_mean,6,6,6,0.45968769743447746,,0.49918482198077757,0.9796166535712528,0.0,FiftyWords,HYDRA
23,0.05,top,local_mean,22,22,22,0.3408382188197866,0.10421336964682826,0.23662484917295834,0.6942418480840084,0.0,FiftyWords,HYDRA
23,0.05,bottom,local_mean,22,22,22,0.3408382188197866,0.3834224524301252,-0.042584233610338584,-0.12493935926092571,0.0,FiftyWords,HYDRA
23,0.05,random,local_mean,22,22,22,0.3408382188197866,,0.10030514318515324,0.29428873687856927,0.0,FiftyWords,HYDRA
23,0.1,top,local_mean,22,22,22,0.3408382188197866,0.01956162056751476,0.32127659825227184,0.9426045493377974,0.0,FiftyWords,HYDRA
23,0.1,bottom,local_mean,22,22,22,0.3408382188197866,0.38371324255870787,-0.04287502373892127,-0.12579251850002265,0.0,FiftyWords,HYDRA
23,0.1,random,local_mean,22,22,22,0.3408382188197866,,-0.016898839358955975,-0.04958009062886326,0.0,FiftyWords,HYDRA
23,0.2,top,local_mean,22,22,22,0.3408382188197866,0.05516396383212108,0.2856742549876655,0.838149600204052,0.0,FiftyWords,HYDRA
23,0.2,bottom,local_mean,22,22,22,0.3408382188197866,-0.1387720806555962,0.4796102994753828,1.0,0.0,FiftyWords,HYDRA
23,0.2,random,local_mean,22,22,22,0.3408382188197866,,0.34452765513377415,0.7544410017022539,0.0,FiftyWords,HYDRA
24,0.05,top,local_mean,48,48,48,-0.15717316293902805,-0.30732945299659287,0.1501562900575648,0.9553497041101745,0.0,FiftyWords,HYDRA
24,0.05,bottom,local_mean,48,48,48,-0.15717316293902805,-0.2583586394467505,0.10118547650772247,0.6437793248943527,0.0,FiftyWords,HYDRA
24,0.05,random,local_mean,48,48,48,-0.15717316293902805,,0.11048091842699206,0.6034198679110192,0.0,FiftyWords,HYDRA
24,0.1,top,local_mean,48,48,48,-0.15717316293902805,-0.155044539505787,-0.0021286234332410503,-0.013543087447946509,0.0,FiftyWords,HYDRA
24,0.1,bottom,local_mean,48,48,48,-0.15717316293902805,-0.3751824909137762,0.21800932797474815,1.0,0.0,FiftyWords,HYDRA
24,0.1,random,local_mean,48,48,48,-0.15717316293902805,,0.05599947172088828,0.24964853655554528,0.0,FiftyWords,HYDRA
24,0.2,top,local_mean,48,48,28,-0.15717316293902805,-0.5882633287245198,0.43109016578549175,1.0,1.0,FiftyWords,HYDRA
24,0.2,bottom,local_mean,48,48,48,-0.15717316293902805,-0.0850885831660414,-0.07208457977298666,-0.4586286856889458,0.0,FiftyWords,HYDRA
24,0.2,random,local_mean,48,48,36,-0.15717316293902805,,0.3595948241317292,0.618788171289961,0.6,FiftyWords,HYDRA
27,0.05,top,local_mean,1,1,1,0.0990301205536559,0.12591485677952097,-0.02688473622586507,-0.2714776534442897,0.0,FiftyWords,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.0990301205536559,0.18356104380681293,-0.08453092325315703,-0.8535793877779809,0.0,FiftyWords,HYDRA
27,0.05,random,local_mean,1,1,1,0.0990301205536559,,-0.004654152809386192,-0.046996871118554426,0.0,FiftyWords,HYDRA
27,0.1,top,local_mean,1,1,1,0.0990301205536559,0.07326406123663487,0.02576605931702103,0.2601814376427333,0.0,FiftyWords,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.0990301205536559,-0.006097310325785976,0.10512743087944187,1.0,0.0,FiftyWords,HYDRA
27,0.1,random,local_mean,1,1,1,0.0990301205536559,,0.11981983258203702,0.4585021115496559,0.0,FiftyWords,HYDRA
27,0.2,top,local_mean,1,1,1,0.0990301205536559,0.014020263678640621,0.08500985687501528,0.8584155808774901,0.0,FiftyWords,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.0990301205536559,-0.3212282928429747,0.4202584133966306,1.0,0.0,FiftyWords,HYDRA
27,0.2,random,local_mean,1,1,1,0.0990301205536559,,0.35925081649159496,1.0,0.0,FiftyWords,HYDRA
28,0.05,top,local_mean,11,11,11,1.0410094998340804,0.7672626035621337,0.2737468962719467,0.26296266590546147,0.0,FiftyWords,HYDRA
28,0.05,bottom,local_mean,11,11,11,1.0410094998340804,0.9385374977643388,0.10247200206974161,0.09843512825862365,0.0,FiftyWords,HYDRA
28,0.05,random,local_mean,11,11,11,1.0410094998340804,,0.11660868717039877,0.11201490012731305,0.0,FiftyWords,HYDRA
28,0.1,top,local_mean,11,11,11,1.0410094998340804,0.1293260147223625,0.9116834851117179,0.8757678095053076,0.0,FiftyWords,HYDRA
28,0.1,bottom,local_mean,11,11,11,1.0410094998340804,0.7450720111362967,0.2959374886977837,0.28427906226205324,0.0,FiftyWords,HYDRA
28,0.1,random,local_mean,11,11,11,1.0410094998340804,,0.32509356514748944,0.312286538127429,0.0,FiftyWords,HYDRA
28,0.2,top,local_mean,11,11,28,1.0410094998340804,-0.46759842008959374,1.5086079199236742,1.0,1.0,FiftyWords,HYDRA
28,0.2,bottom,local_mean,11,11,11,1.0410094998340804,0.8899584495588648,0.1510510502752156,0.14510040993754683,0.0,FiftyWords,HYDRA
28,0.2,random,local_mean,11,11,14,1.0410094998340804,,1.2189264445970551,0.8877673185323296,0.4,FiftyWords,HYDRA
29,0.05,top,local_mean,11,11,11,1.2586650338724723,0.7086558196657042,0.5500092142067681,0.4369778792827064,0.0,FiftyWords,HYDRA
29,0.05,bottom,local_mean,11,11,11,1.2586650338724723,1.1392305148667532,0.11943451900571911,0.0948897608988948,0.0,FiftyWords,HYDRA
29,0.05,random,local_mean,11,11,11,1.2586650338724723,,0.06316374619229057,0.05018308629331798,0.0,FiftyWords,HYDRA
29,0.1,top,local_mean,11,11,11,1.2586650338724723,0.17219767593728608,1.0864673579351862,0.8631895424972331,0.0,FiftyWords,HYDRA
29,0.1,bottom,local_mean,11,11,11,1.2586650338724723,1.1114109337380413,0.14725410013443097,0.11699219345848394,0.0,FiftyWords,HYDRA
29,0.1,random,local_mean,11,11,11,1.2586650338724723,,0.41106327755350963,0.326586454620383,0.0,FiftyWords,HYDRA
29,0.2,top,local_mean,11,11,28,1.2586650338724723,-0.4033720432954512,1.6620370771679234,1.0,1.0,FiftyWords,HYDRA
29,0.2,bottom,local_mean,11,11,11,1.2586650338724723,0.7826678227730641,0.4759972110994082,0.3781759404716217,0.0,FiftyWords,HYDRA
29,0.2,random,local_mean,11,11,11,1.2586650338724723,,0.6002428410839711,0.47688809019278544,0.0,FiftyWords,HYDRA
30,0.05,top,local_mean,44,44,44,0.36090685279652657,0.16263298250769942,0.19827387028882715,0.5493753287784803,0.0,FiftyWords,HYDRA
30,0.05,bottom,local_mean,44,44,44,0.36090685279652657,0.3642724011028019,-0.0033655483062753344,-0.009325228808952436,0.0,FiftyWords,HYDRA
30,0.05,random,local_mean,44,44,44,0.36090685279652657,,-0.023686884626803108,-0.0656313916232722,0.0,FiftyWords,HYDRA
30,0.1,top,local_mean,44,44,44,0.36090685279652657,-0.12059191380291245,0.481498766599439,1.0,0.0,FiftyWords,HYDRA
30,0.1,bottom,local_mean,44,44,44,0.36090685279652657,0.13508319122203438,0.22582366157449218,0.6257100249403761,0.0,FiftyWords,HYDRA
30,0.1,random,local_mean,44,44,44,0.36090685279652657,,0.22123531023640547,0.5797738630048894,0.0,FiftyWords,HYDRA
30,0.2,top,local_mean,44,44,44,0.36090685279652657,-0.32558977114391074,0.6864966239404373,1.0,0.0,FiftyWords,HYDRA
30,0.2,bottom,local_mean,44,44,44,0.36090685279652657,-0.17369692876546328,0.5346037815619898,1.0,0.0,FiftyWords,HYDRA
30,0.2,random,local_mean,44,44,44,0.36090685279652657,,0.4835339042135671,0.9362674277316622,0.0,FiftyWords,HYDRA
31,0.05,top,local_mean,11,11,11,0.7086906950933771,0.18081756309075236,0.5278731320026248,0.7448558176388285,0.0,FiftyWords,HYDRA
31,0.05,bottom,local_mean,11,11,11,0.7086906950933771,0.5116397454747608,0.19705094961861636,0.2780489047393916,0.0,FiftyWords,HYDRA
31,0.05,random,local_mean,11,11,11,0.7086906950933771,,0.1314041442069204,0.18541792590021336,0.0,FiftyWords,HYDRA
31,0.1,top,local_mean,11,11,11,0.7086906950933771,-0.22416343570659447,0.9328541307999716,1.0,0.0,FiftyWords,HYDRA
31,0.1,bottom,local_mean,11,11,11,0.7086906950933771,0.13188202460078513,0.576808670492592,0.8139063495256449,0.0,FiftyWords,HYDRA
31,0.1,random,local_mean,11,11,11,0.7086906950933771,,0.3053598951975238,0.36246980496337833,0.0,FiftyWords,HYDRA
31,0.2,top,local_mean,11,11,28,0.7086906950933771,-0.676605704273739,1.3852963993671161,1.0,1.0,FiftyWords,HYDRA
31,0.2,bottom,local_mean,11,11,11,0.7086906950933771,0.2183538516684128,0.4903368434249643,0.6918902067285515,0.0,FiftyWords,HYDRA
31,0.2,random,local_mean,11,11,11,0.7086906950933771,,0.7945750297999739,0.8066150944146088,0.2,FiftyWords,HYDRA
32,0.05,top,local_mean,22,22,22,1.0538051910689963,0.9680180256807037,0.08578716538829256,0.08140696658962387,0.0,FiftyWords,HYDRA
32,0.05,bottom,local_mean,22,22,22,1.0538051910689963,0.9807335356459498,0.0730716554230465,0.06934069665022707,0.0,FiftyWords,HYDRA
32,0.05,random,local_mean,22,22,22,1.0538051910689963,,0.1082528069965549,0.10272553711868185,0.0,FiftyWords,HYDRA
32,0.1,top,local_mean,22,22,22,1.0538051910689963,0.8816181771176491,0.17218701395134717,0.16339533342148824,0.0,FiftyWords,HYDRA
32,0.1,bottom,local_mean,22,22,22,1.0538051910689963,0.9880889575911699,0.0657162334778264,0.0623608345014209,0.0,FiftyWords,HYDRA
32,0.1,random,local_mean,22,22,22,1.0538051910689963,,0.17217922669755134,0.16338794377635063,0.0,FiftyWords,HYDRA
32,0.2,top,local_mean,22,22,22,1.0538051910689963,0.228850533218815,0.8249546578501813,0.782833375664016,0.0,FiftyWords,HYDRA
32,0.2,bottom,local_mean,22,22,22,1.0538051910689963,1.085828254308598,-0.03202306323960169,-0.030388000669380234,0.0,FiftyWords,HYDRA
32,0.2,random,local_mean,22,22,22,1.0538051910689963,,0.3735699207480854,0.35449584934505907,0.0,FiftyWords,HYDRA
34,0.05,top,local_mean,0,0,0,0.9086613947709186,0.8159600078051512,0.09270138696576735,0.102019614214516,0.0,FiftyWords,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9086613947709186,0.9781492699756036,-0.06948787520468502,-0.07647270934129886,0.0,FiftyWords,HYDRA
34,0.05,random,local_mean,0,0,0,0.9086613947709186,,0.13913400409285265,0.15311957982802787,0.0,FiftyWords,HYDRA
34,0.1,top,local_mean,0,0,0,0.9086613947709186,0.5204193903109802,0.3882420044599384,0.4272676042214969,0.0,FiftyWords,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9086613947709186,0.7334934197289047,0.17516797504201387,0.19277564038090866,0.0,FiftyWords,HYDRA
34,0.1,random,local_mean,0,0,0,0.9086613947709186,,0.43103676087765186,0.474364035925928,0.0,FiftyWords,HYDRA
34,0.2,top,local_mean,0,0,0,0.9086613947709186,-0.016646751832527507,0.9253081466034461,1.0,0.0,FiftyWords,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9086613947709186,0.5040723073734612,0.40458908739745736,0.4452578754504941,0.0,FiftyWords,HYDRA
34,0.2,random,local_mean,0,0,5,0.9086613947709186,,0.6894226611551048,0.6426045484299958,0.2,FiftyWords,HYDRA
35,0.05,top,local_mean,0,0,0,0.6538578655998311,0.6793578026657887,-0.025499937065957656,-0.03899914554582778,0.0,FiftyWords,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6538578655998311,0.6223193561648226,0.031538509435008466,0.04823442962125467,0.0,FiftyWords,HYDRA
35,0.05,random,local_mean,0,0,0,0.6538578655998311,,0.04478866654823479,0.06849898182101878,0.0,FiftyWords,HYDRA
35,0.1,top,local_mean,0,0,0,0.6538578655998311,0.44536406901765657,0.20849379658217448,0.3188666661128902,0.0,FiftyWords,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6538578655998311,0.40928314089259277,0.2445747247072383,0.3740481892569776,0.0,FiftyWords,HYDRA
35,0.1,random,local_mean,0,0,0,0.6538578655998311,,0.363115963002762,0.5404740496752304,0.0,FiftyWords,HYDRA
35,0.2,top,local_mean,0,0,0,0.6538578655998311,0.07338770302185571,0.5804701625779753,0.8877606363040882,0.0,FiftyWords,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6538578655998311,0.5470687604557889,0.10678910514404216,0.16332133853698985,0.0,FiftyWords,HYDRA
35,0.2,random,local_mean,0,0,5,0.6538578655998311,,0.5366613041789805,0.7250393553382841,0.2,FiftyWords,HYDRA
36,0.05,top,local_mean,46,46,46,0.07594520488902756,0.04948211181984097,0.026463093069186594,0.3484452331469941,0.0,FiftyWords,HYDRA
36,0.05,bottom,local_mean,46,46,46,0.07594520488902756,0.01192718213316557,0.06401802275586199,0.8429390625825871,0.0,FiftyWords,HYDRA
36,0.05,random,local_mean,46,46,46,0.07594520488902756,,0.01484730784538273,0.037336450349003555,0.0,FiftyWords,HYDRA
36,0.1,top,local_mean,46,46,46,0.07594520488902756,-0.3165508301800618,0.39249603506908937,1.0,0.0,FiftyWords,HYDRA
36,0.1,bottom,local_mean,46,46,46,0.07594520488902756,0.07840218398840115,-0.0024569790993735907,-0.03235157178642071,0.0,FiftyWords,HYDRA
36,0.1,random,local_mean,46,46,41,0.07594520488902756,,0.18072274580661282,0.6196758504362139,0.2,FiftyWords,HYDRA
36,0.2,top,local_mean,46,46,9,0.07594520488902756,-0.6044524234023998,0.6803976282914274,1.0,1.0,FiftyWords,HYDRA
36,0.2,bottom,local_mean,46,46,46,0.07594520488902756,0.21726283168799643,-0.14131762679896887,-1.0,0.0,FiftyWords,HYDRA
36,0.2,random,local_mean,46,46,36,0.07594520488902756,,0.35957693638301425,0.6,0.4,FiftyWords,HYDRA
37,0.05,top,local_mean,22,22,22,0.6570718747945444,0.5649535954166208,0.0921182793779236,0.1401949203986353,0.0,FiftyWords,HYDRA
37,0.05,bottom,local_mean,22,22,22,0.6570718747945444,0.7408490310246997,-0.08377715623015525,-0.12750055502801108,0.0,FiftyWords,HYDRA
37,0.05,random,local_mean,22,22,22,0.6570718747945444,,-0.014695394710183907,-0.022364938919109862,0.0,FiftyWords,HYDRA
37,0.1,top,local_mean,22,22,22,0.6570718747945444,0.2698010166739141,0.38727085812063033,0.5893879856807716,0.0,FiftyWords,HYDRA
37,0.1,bottom,local_mean,22,22,22,0.6570718747945444,0.7376745452971646,-0.08060267050262016,-0.12266930137364633,0.0,FiftyWords,HYDRA
37,0.1,random,local_mean,22,22,22,0.6570718747945444,,-0.1830747383500418,-0.2786216649215449,0.0,FiftyWords,HYDRA
37,0.2,top,local_mean,22,22,22,0.6570718747945444,-0.1859903809609329,0.8430622557554773,1.0,0.0,FiftyWords,HYDRA
37,0.2,bottom,local_mean,22,22,22,0.6570718747945444,0.7152068675503386,-0.058134992755794146,-0.08847571553455463,0.0,FiftyWords,HYDRA
37,0.2,random,local_mean,22,22,22,0.6570718747945444,,0.3563552413363908,0.49236116433611266,0.0,FiftyWords,HYDRA
38,0.05,top,local_mean,0,0,0,0.627288051322894,0.5807457881201641,0.04654226320272992,0.07419588004059154,0.0,FiftyWords,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.627288051322894,0.5855103101179586,0.04177774120493538,0.06660046292348006,0.0,FiftyWords,HYDRA
38,0.05,random,local_mean,0,0,0,0.627288051322894,,0.01415232417101846,0.022561089088311885,0.0,FiftyWords,HYDRA
38,0.1,top,local_mean,0,0,0,0.627288051322894,0.17331175508910368,0.4539762962337903,0.7237114935712599,0.0,FiftyWords,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.627288051322894,0.5161188958963896,0.1111691554265044,0.17722157782294948,0.0,FiftyWords,HYDRA
38,0.1,random,local_mean,0,0,0,0.627288051322894,,0.2414938489976531,0.38498017538862683,0.0,FiftyWords,HYDRA
38,0.2,top,local_mean,0,0,0,0.627288051322894,-0.1257473690057469,0.7530354203286409,1.0,0.0,FiftyWords,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.627288051322894,0.08650480181248621,0.5407832495104078,0.8620957888073232,0.0,FiftyWords,HYDRA
38,0.2,random,local_mean,0,0,5,0.627288051322894,,0.6085019398128519,0.728965981826056,0.2,FiftyWords,HYDRA
39,0.05,top,local_mean,11,11,11,0.8766552427661938,0.5310325279953634,0.3456227147708304,0.3942511305004289,0.0,FiftyWords,HYDRA
39,0.05,bottom,local_mean,11,11,11,0.8766552427661938,0.8028592131258645,0.07379602964032927,0.084178981498465,0.0,FiftyWords,HYDRA
39,0.05,random,local_mean,11,11,11,0.8766552427661938,,0.18652402672134674,0.21276757937956434,0.0,FiftyWords,HYDRA
39,0.1,top,local_mean,11,11,11,0.8766552427661938,0.11847027055278725,0.7581849722134065,0.8648600617056419,0.0,FiftyWords,HYDRA
39,0.1,bottom,local_mean,11,11,11,0.8766552427661938,0.6643871305463735,0.21226811221982023,0.24213380554963163,0.0,FiftyWords,HYDRA
39,0.1,random,local_mean,11,11,11,0.8766552427661938,,0.21458133630458578,0.2447724955764846,0.0,FiftyWords,HYDRA
39,0.2,top,local_mean,11,11,40,0.8766552427661938,-0.6277225771196843,1.5043778198858782,1.0,1.0,FiftyWords,HYDRA
39,0.2,bottom,local_mean,11,11,11,0.8766552427661938,0.7667473886738765,0.10990785409231729,0.12537166648755613,0.0,FiftyWords,HYDRA
39,0.2,random,local_mean,11,11,20,0.8766552427661938,,0.8981898962818038,0.7644404968072066,0.4,FiftyWords,HYDRA
41,0.05,top,local_mean,0,0,0,0.6289814714878676,0.5827535190523543,0.046227952435513364,0.07349640813703509,0.0,FiftyWords,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6289814714878676,0.7592237401859927,-0.13024226869812505,-0.20706820078790902,0.0,FiftyWords,HYDRA
41,0.05,random,local_mean,0,0,0,0.6289814714878676,,0.07422538294050796,0.11800866686304734,0.0,FiftyWords,HYDRA
41,0.1,top,local_mean,0,0,0,0.6289814714878676,0.2918850838242495,0.33709638766361816,0.5359392398745413,0.0,FiftyWords,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6289814714878676,0.25478539433138314,0.3741960771564845,0.5949229018597576,0.0,FiftyWords,HYDRA
41,0.1,random,local_mean,0,0,0,0.6289814714878676,,0.1016730352307746,0.16164685001517687,0.0,FiftyWords,HYDRA
41,0.2,top,local_mean,0,0,0,0.6289814714878676,-0.16101614048521384,0.7899976119730815,1.0,0.0,FiftyWords,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.6289814714878676,-0.09132705738830882,0.7203085288761765,1.0,0.0,FiftyWords,HYDRA
41,0.2,random,local_mean,0,0,0,0.6289814714878676,,0.3837917177801607,0.55810009973453,0.0,FiftyWords,HYDRA
42,0.05,top,local_mean,46,46,46,0.048882169717269996,0.13487438068831004,-0.08599221097104004,-1.0,0.0,FiftyWords,HYDRA
42,0.05,bottom,local_mean,46,46,46,0.048882169717269996,0.016663734754821302,0.032218434962448694,0.6590905448397345,0.0,FiftyWords,HYDRA
42,0.05,random,local_mean,46,46,46,0.048882169717269996,,-0.009510087866287088,-0.1945472832733933,0.0,FiftyWords,HYDRA
42,0.1,top,local_mean,46,46,46,0.048882169717269996,-0.010509958533340247,0.05939212825061024,1.0,0.0,FiftyWords,HYDRA
42,0.1,bottom,local_mean,46,46,46,0.048882169717269996,-0.04558366856213636,0.09446583827940636,1.0,0.0,FiftyWords,HYDRA
42,0.1,random,local_mean,46,46,46,0.048882169717269996,,0.18626361493772192,0.9414971667673339,0.0,FiftyWords,HYDRA
42,0.2,top,local_mean,46,46,23,0.048882169717269996,-0.9505701417706643,0.9994523114879343,1.0,1.0,FiftyWords,HYDRA
42,0.2,bottom,local_mean,46,46,46,0.048882169717269996,-0.19902440040687208,0.24790657012414208,1.0,0.0,FiftyWords,HYDRA
42,0.2,random,local_mean,46,46,31,0.048882169717269996,,0.6506771620257125,1.0,0.8,FiftyWords,HYDRA
43,0.05,top,local_mean,49,49,49,0.2013448672494036,0.2262067056898085,-0.024861838440404904,-0.12347826543471578,0.0,FiftyWords,HYDRA
43,0.05,bottom,local_mean,49,49,49,0.2013448672494036,0.21888983597627587,-0.01754496872687228,-0.08713845963940066,0.0,FiftyWords,HYDRA
43,0.05,random,local_mean,49,49,49,0.2013448672494036,,-0.033581231196568015,-0.16678381163379694,0.0,FiftyWords,HYDRA
43,0.1,top,local_mean,49,49,49,0.2013448672494036,0.20053364175802724,0.000811225491376355,0.004029014861136953,0.0,FiftyWords,HYDRA
43,0.1,bottom,local_mean,49,49,49,0.2013448672494036,-0.03969820198759055,0.24104306923699415,1.0,0.0,FiftyWords,HYDRA
43,0.1,random,local_mean,49,49,49,0.2013448672494036,,0.08037640996406317,0.32406791811712604,0.0,FiftyWords,HYDRA
43,0.2,top,local_mean,49,49,49,0.2013448672494036,0.22557713529623014,-0.024232268046826544,-0.12035145482678548,0.0,FiftyWords,HYDRA
43,0.2,bottom,local_mean,49,49,49,0.2013448672494036,-0.13198083543054362,0.3333257026799472,1.0,0.0,FiftyWords,HYDRA
43,0.2,random,local_mean,49,49,21,0.2013448672494036,,0.28425982239618863,0.7821190025849803,0.6,FiftyWords,HYDRA
44,0.05,top,local_mean,33,33,33,0.12424836204259604,0.110837686167502,0.013410675875094036,0.10793355921213095,0.0,FiftyWords,HYDRA
44,0.05,bottom,local_mean,33,33,33,0.12424836204259604,0.012996639674313193,0.11125172236828285,0.8953906928724732,0.0,FiftyWords,HYDRA
44,0.05,random,local_mean,33,33,33,0.12424836204259604,,-0.022347613121610044,-0.2903841259024924,0.0,FiftyWords,HYDRA
44,0.1,top,local_mean,33,33,33,0.12424836204259604,0.3268765393739663,-0.20262817733137028,-1.0,0.0,FiftyWords,HYDRA
44,0.1,bottom,local_mean,33,33,33,0.12424836204259604,-0.21996080523744888,0.3442091672800449,1.0,0.0,FiftyWords,HYDRA
44,0.1,random,local_mean,33,33,33,0.12424836204259604,,0.25041316548469383,1.0,0.0,FiftyWords,HYDRA
44,0.2,top,local_mean,33,33,33,0.12424836204259604,-0.05758445301912474,0.18183281506172078,1.0,0.0,FiftyWords,HYDRA
44,0.2,bottom,local_mean,33,33,9,0.12424836204259604,-0.5062380613228268,0.6304864233654228,1.0,1.0,FiftyWords,HYDRA
44,0.2,random,local_mean,33,33,28,0.12424836204259604,,0.316219959287089,0.9777490776275133,0.2,FiftyWords,HYDRA
45,0.05,top,local_mean,36,36,9,-0.5454378850615336,-0.7341154481196882,0.18867756305815464,0.345918797184526,1.0,FiftyWords,HYDRA
45,0.05,bottom,local_mean,36,36,36,-0.5454378850615336,-0.4594372493449064,-0.0860006357166272,-0.15767235903418408,0.0,FiftyWords,HYDRA
45,0.05,random,local_mean,36,36,15,-0.5454378850615336,,0.1774018644623612,0.32524608956390716,1.0,FiftyWords,HYDRA
45,0.1,top,local_mean,36,36,9,-0.5454378850615336,-0.7476229947562183,0.20218510969468473,0.3706833436928048,1.0,FiftyWords,HYDRA
45,0.1,bottom,local_mean,36,36,9,-0.5454378850615336,-0.6199276821490849,0.07448979708755132,0.13656854897528578,1.0,FiftyWords,HYDRA
45,0.1,random,local_mean,36,36,14,-0.5454378850615336,,0.11637143334019162,0.21335375333033543,1.0,FiftyWords,HYDRA
45,0.2,top,local_mean,36,36,9,-0.5454378850615336,-0.9183867082783632,0.37294882321682965,0.68375914044844,1.0,FiftyWords,HYDRA
45,0.2,bottom,local_mean,36,36,22,-0.5454378850615336,-0.6166214584456741,0.0711835733841405,0.13050696481991733,1.0,FiftyWords,HYDRA
45,0.2,random,local_mean,36,36,9,-0.5454378850615336,,0.3682155510167628,0.6380019549090753,1.0,FiftyWords,HYDRA
46,0.05,top,local_mean,23,23,23,-0.07859721426618849,-0.08368222700744299,0.005085012741254502,0.06469628844280222,0.0,FiftyWords,HYDRA
46,0.05,bottom,local_mean,23,23,23,-0.07859721426618849,-0.12311164213711623,0.04451442787092774,0.5663541886609634,0.0,FiftyWords,HYDRA
46,0.05,random,local_mean,23,23,23,-0.07859721426618849,,0.02709525495334413,0.24825864558515032,0.0,FiftyWords,HYDRA
46,0.1,top,local_mean,23,23,23,-0.07859721426618849,-0.016173696514749092,-0.062423517751439395,-0.7942103816764811,0.0,FiftyWords,HYDRA
46,0.1,bottom,local_mean,23,23,23,-0.07859721426618849,-0.05540826911660357,-0.023188945149584916,-0.29503145034632644,0.0,FiftyWords,HYDRA
46,0.1,random,local_mean,23,23,23,-0.07859721426618849,,0.0938487330777185,0.5616034541539152,0.0,FiftyWords,HYDRA
46,0.2,top,local_mean,23,23,23,-0.07859721426618849,-0.3448842093187078,0.2662869950525193,1.0,0.0,FiftyWords,HYDRA
46,0.2,bottom,local_mean,23,23,23,-0.07859721426618849,-0.27865796395927156,0.20006074969308307,1.0,0.0,FiftyWords,HYDRA
46,0.2,random,local_mean,23,23,23,-0.07859721426618849,,0.07417498949530317,0.5960462940658156,0.0,FiftyWords,HYDRA
48,0.05,top,local_mean,21,21,9,-0.3550341214499566,-0.7506218699985212,0.3955877485485646,1.0,1.0,FiftyWords,HYDRA
48,0.05,bottom,local_mean,21,21,9,-0.3550341214499566,-0.5620811126393161,0.20704699118935954,0.583173265630126,1.0,FiftyWords,HYDRA
48,0.05,random,local_mean,21,21,14,-0.3550341214499566,,0.11634635032785916,0.32770377717196797,0.6,FiftyWords,HYDRA
48,0.1,top,local_mean,21,21,9,-0.3550341214499566,-0.7326361384132432,0.37760201696328655,1.0,1.0,FiftyWords,HYDRA
48,0.1,bottom,local_mean,21,21,9,-0.3550341214499566,-0.3761062119294636,0.021072090479506977,0.05935212942722108,1.0,FiftyWords,HYDRA
48,0.1,random,local_mean,21,21,16,-0.3550341214499566,,0.07287176499760135,0.2052522710992492,0.6,FiftyWords,HYDRA
48,0.2,top,local_mean,21,21,9,-0.3550341214499566,-0.6470126572932808,0.2919785358433242,0.8223933864652306,1.0,FiftyWords,HYDRA
48,0.2,bottom,local_mean,21,21,9,-0.3550341214499566,-0.39358929356172334,0.03855517211176673,0.10859537488659757,1.0,FiftyWords,HYDRA
48,0.2,random,local_mean,21,21,12,-0.3550341214499566,,0.1556443091083533,0.43121511150602476,1.0,FiftyWords,HYDRA
52,0.05,top,local_mean,48,48,48,0.5608269364496203,0.5391112808178251,0.021715655631795228,0.03872070954465722,0.0,FiftyWords,HYDRA
52,0.05,bottom,local_mean,48,48,48,0.5608269364496203,0.42158731190432897,0.13923962454529137,0.248275122360634,0.0,FiftyWords,HYDRA
