sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.1,random,global_mean,0,0,1,0.08796549163479966,,0.024546228447077788,0.29941236348033373,0.6,Lightning2,HYDRA
59,0.2,top,global_mean,0,0,1,0.08796549163479966,-0.15997758818122793,0.2479430798160276,1.0,1.0,Lightning2,HYDRA
59,0.2,bottom,global_mean,0,0,1,0.08796549163479966,-0.28472375656946236,0.372689248204262,1.0,1.0,Lightning2,HYDRA
59,0.2,random,global_mean,0,0,0,0.08796549163479966,,-0.04029454202172552,-0.02200697122534252,0.2,Lightning2,HYDRA
0,0.05,top,local_mean,1,1,1,0.08283216274382593,0.12333268844875278,-0.04050052570492685,-0.48894095508801033,0.0,Lightning2,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.08283216274382593,0.007377063577918397,0.07545509916590754,0.9109286264882077,0.0,Lightning2,HYDRA
0,0.05,random,local_mean,1,1,1,0.08283216274382593,,-0.032089479115019005,-0.18097630776087367,0.0,Lightning2,HYDRA
0,0.1,top,local_mean,1,1,1,0.08283216274382593,0.3007216086705276,-0.21788944592670167,-1.0,0.0,Lightning2,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.08283216274382593,0.08797445706537854,-0.00514229432155261,-0.062080139779956627,0.0,Lightning2,HYDRA
0,0.1,random,local_mean,1,1,1,0.08283216274382593,,-0.09181782249013397,-0.2997213249747903,0.2,Lightning2,HYDRA
0,0.2,top,local_mean,1,1,1,0.08283216274382593,0.28745064789156916,-0.20461848514774322,-1.0,0.0,Lightning2,HYDRA
0,0.2,bottom,local_mean,1,1,0,0.08283216274382593,-0.13404533618781606,0.216877498931642,1.0,1.0,Lightning2,HYDRA
0,0.2,random,local_mean,1,1,1,0.08283216274382593,,0.03681931706741419,0.1430166889068272,0.4,Lightning2,HYDRA
1,0.05,top,local_mean,1,1,1,1.510580508357524,1.4152911290469534,0.09528937931057069,0.06308125631312682,0.0,Lightning2,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.510580508357524,1.5551549516528649,-0.04457444329534077,-0.029508135144463123,0.0,Lightning2,HYDRA
1,0.05,random,local_mean,1,1,1,1.510580508357524,,0.01304769606860079,0.008637531967929175,0.0,Lightning2,HYDRA
1,0.1,top,local_mean,1,1,1,1.510580508357524,1.5013488585652133,0.009231649792310836,0.006111321859320611,0.0,Lightning2,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.510580508357524,1.414359006977282,0.0962215013802421,0.06369831806352844,0.0,Lightning2,HYDRA
1,0.1,random,local_mean,1,1,1,1.510580508357524,,0.08858106663366447,0.058640375341268335,0.0,Lightning2,HYDRA
1,0.2,top,local_mean,1,1,1,1.510580508357524,1.4011826283975237,0.10939787996000039,0.07242103743143936,0.0,Lightning2,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.510580508357524,0.7818163963816778,0.7287641119758463,0.4824394499362312,0.0,Lightning2,HYDRA
1,0.2,random,local_mean,1,1,1,1.510580508357524,,0.26174240615295374,0.17327261369533767,0.0,Lightning2,HYDRA
3,0.05,top,local_mean,1,1,1,0.11654387430716262,0.21414998457481688,-0.09760611026765426,-0.8374980954581164,0.0,Lightning2,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.11654387430716262,0.31220080493358277,-0.19565693062642014,-1.0,0.0,Lightning2,HYDRA
3,0.05,random,local_mean,1,1,1,0.11654387430716262,,-0.03333943533951725,-0.06981620104197218,0.2,Lightning2,HYDRA
3,0.1,top,local_mean,1,1,1,0.11654387430716262,0.13022527093068398,-0.013681396623521358,-0.1173916631242231,0.0,Lightning2,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.11654387430716262,0.1706328925862717,-0.054089018279109086,-0.4641046515400882,0.0,Lightning2,HYDRA
3,0.1,random,local_mean,1,1,0,0.11654387430716262,,0.09323420347303209,0.48319650256364943,0.6,Lightning2,HYDRA
3,0.2,top,local_mean,1,1,0,0.11654387430716262,-0.07734649623891893,0.19389037054608155,1.0,1.0,Lightning2,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.11654387430716262,0.456376735685033,-0.3398328613778704,-1.0,0.0,Lightning2,HYDRA
3,0.2,random,local_mean,1,1,0,0.11654387430716262,,0.15317347037559442,0.2,0.6,Lightning2,HYDRA
4,0.05,top,local_mean,1,1,1,0.5309270360317849,0.5309270434065411,-7.374756139100214e-09,-1.3890312130095745e-08,0.0,Lightning2,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.5309270360317849,0.5364553557284523,-0.005528319696667339,-0.0104125593705441,0.0,Lightning2,HYDRA
4,0.05,random,local_mean,1,1,1,0.5309270360317849,,-0.05965089736103899,-0.11235213308168168,0.0,Lightning2,HYDRA
4,0.1,top,local_mean,1,1,1,0.5309270360317849,0.5148650367627303,0.016061999269054605,0.030252686200381827,0.0,Lightning2,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.5309270360317849,0.41668269061318824,0.11424434541859668,0.21517858855688163,0.0,Lightning2,HYDRA
4,0.1,random,local_mean,1,1,1,0.5309270360317849,,-0.10765257699597108,-0.11820255969252136,0.0,Lightning2,HYDRA
4,0.2,top,local_mean,1,1,1,0.5309270360317849,0.1623180789008849,0.36860895713090003,0.6942729185784278,0.0,Lightning2,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.5309270360317849,0.14374010387618277,0.3871869321556022,0.7292644311072368,0.0,Lightning2,HYDRA
4,0.2,random,local_mean,1,1,1,0.5309270360317849,,-0.00105209184120838,-0.005389971809682659,0.2,Lightning2,HYDRA
6,0.05,top,local_mean,1,1,1,0.8507668166901965,0.8022413687386329,0.04852544795156355,0.05703723977282733,0.0,Lightning2,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.8507668166901965,1.0054331587310168,-0.1546663420408203,-0.18179618340821818,0.0,Lightning2,HYDRA
6,0.05,random,local_mean,1,1,1,0.8507668166901965,,-0.05056254943635745,-0.059431666836040634,0.0,Lightning2,HYDRA
6,0.1,top,local_mean,1,1,1,0.8507668166901965,0.8373937054467593,0.013373111243437208,0.01571887297695814,0.0,Lightning2,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.8507668166901965,0.7721451152787399,0.07862170141145663,0.09241264169738381,0.0,Lightning2,HYDRA
6,0.1,random,local_mean,1,1,1,0.8507668166901965,,0.12211211003100939,0.14353165180374472,0.0,Lightning2,HYDRA
6,0.2,top,local_mean,1,1,1,0.8507668166901965,0.6097469656332015,0.24101985105699497,0.28329685999953774,0.0,Lightning2,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.8507668166901965,0.6238237678271712,0.2269430488630253,0.26675086246905555,0.0,Lightning2,HYDRA
6,0.2,random,local_mean,1,1,1,0.8507668166901965,,0.09809611625480494,0.1153030407713768,0.0,Lightning2,HYDRA
8,0.05,top,local_mean,1,1,1,0.9568476482054386,1.30649999473874,-0.34965234653330135,-0.36542074568331295,0.0,Lightning2,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9568476482054386,1.0733515841309438,-0.11650393592550523,-0.12175795633301814,0.0,Lightning2,HYDRA
8,0.05,random,local_mean,1,1,1,0.9568476482054386,,-0.037921608535256834,-0.039631773119373145,0.0,Lightning2,HYDRA
8,0.1,top,local_mean,1,1,1,0.9568476482054386,1.4570631699636487,-0.5002155217582102,-0.5227739232284647,0.0,Lightning2,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9568476482054386,0.7451691595998637,0.2116784886055748,0.22122463046018406,0.0,Lightning2,HYDRA
8,0.1,random,local_mean,1,1,1,0.9568476482054386,,0.1440744102063129,0.15057178632850998,0.0,Lightning2,HYDRA
8,0.2,top,local_mean,1,1,1,0.9568476482054386,1.5341058961674126,-0.577258247961974,-0.6032910733004816,0.0,Lightning2,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9568476482054386,0.58910935829623,0.36773828990920854,0.3843223174311826,0.0,Lightning2,HYDRA
8,0.2,random,local_mean,1,1,1,0.9568476482054386,,0.212657784209542,0.22224808971448082,0.0,Lightning2,HYDRA
11,0.05,top,local_mean,1,1,1,0.7907925312074673,0.7907925409208627,-9.713395421329096e-09,-1.2283099238934915e-08,0.0,Lightning2,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7907925312074673,0.779164761732331,0.01162776947513633,0.014703925887433373,0.0,Lightning2,HYDRA
11,0.05,random,local_mean,1,1,1,0.7907925312074673,,0.04164158421115076,0.05265797274235158,0.0,Lightning2,HYDRA
11,0.1,top,local_mean,1,1,1,0.7907925312074673,0.7533614495618581,0.037431081645609154,0.04733357086072191,0.0,Lightning2,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7907925312074673,0.8444435954810783,-0.05365106427361099,-0.06784459173773319,0.0,Lightning2,HYDRA
11,0.1,random,local_mean,1,1,1,0.7907925312074673,,0.05143845148852046,0.06504662653218571,0.0,Lightning2,HYDRA
11,0.2,top,local_mean,1,1,1,0.7907925312074673,0.4806529864272454,0.3101395447802219,0.39218776145863,0.0,Lightning2,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7907925312074673,0.16244386521667853,0.6283486659907888,0.7945799266103751,0.0,Lightning2,HYDRA
11,0.2,random,local_mean,1,1,1,0.7907925312074673,,-0.0918799813981906,-0.11618706751166581,0.0,Lightning2,HYDRA
12,0.05,top,local_mean,1,1,1,0.7590444913190778,0.7843506159829687,-0.025306124663890928,-0.03333940449328492,0.0,Lightning2,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.7590444913190778,0.5839262862384631,0.1751182050806147,0.23070844512401004,0.0,Lightning2,HYDRA
12,0.05,random,local_mean,1,1,1,0.7590444913190778,,-0.22702063558565727,-0.2990869956834053,0.0,Lightning2,HYDRA
12,0.1,top,local_mean,1,1,1,0.7590444913190778,0.6957056312525978,0.06333886006648004,0.08344540714734903,0.0,Lightning2,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.7590444913190778,0.5447527612122941,0.2142917301067837,0.2823173743307336,0.0,Lightning2,HYDRA
12,0.1,random,local_mean,1,1,1,0.7590444913190778,,-0.0637576562385449,-0.08399714769103775,0.0,Lightning2,HYDRA
12,0.2,top,local_mean,1,1,1,0.7590444913190778,0.378269638246142,0.3807748530729358,0.5016495815174673,0.0,Lightning2,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.7590444913190778,0.3838037235262838,0.375240767792794,0.49435873354665,0.0,Lightning2,HYDRA
12,0.2,random,local_mean,1,1,1,0.7590444913190778,,0.2532697345819286,0.33366871614215576,0.0,Lightning2,HYDRA
13,0.05,top,local_mean,0,0,0,0.5051638704291317,0.38712496643116145,0.11803890399797023,0.23366411820698765,0.0,Lightning2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.5051638704291317,0.5583113667198797,-0.053147496290748,-0.10520821894364867,0.0,Lightning2,HYDRA
13,0.05,random,local_mean,0,0,0,0.5051638704291317,,-0.025084449361121752,-0.04965596546690352,0.0,Lightning2,HYDRA
13,0.1,top,local_mean,0,0,0,0.5051638704291317,0.47675918584352717,0.028404684585604523,0.05622854289427345,0.0,Lightning2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.5051638704291317,0.668495965528061,-0.16333209509892932,-0.32332433361840973,0.0,Lightning2,HYDRA
13,0.1,random,local_mean,0,0,0,0.5051638704291317,,-0.006619455912517269,-0.013103555492475372,0.0,Lightning2,HYDRA
13,0.2,top,local_mean,0,0,0,0.5051638704291317,0.24728953896161876,0.25787433146751293,0.510475582453807,0.0,Lightning2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.5051638704291317,0.34733982156435106,0.15782404886478063,0.3124208710924632,0.0,Lightning2,HYDRA
13,0.2,random,local_mean,0,0,0,0.5051638704291317,,-0.04723396397695416,-0.09350207574178596,0.0,Lightning2,HYDRA
14,0.05,top,local_mean,0,0,0,0.21930491396045293,0.16343573252009835,0.055869181440354576,0.2547545591972927,0.0,Lightning2,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.21930491396045293,0.16033804960029108,0.05896686436016185,0.2688794993955122,0.0,Lightning2,HYDRA
14,0.05,random,local_mean,0,0,0,0.21930491396045293,,0.020666058259161214,0.0942339305217637,0.0,Lightning2,HYDRA
14,0.1,top,local_mean,0,0,0,0.21930491396045293,0.207375378523177,0.011929535437275929,0.05439677946590698,0.0,Lightning2,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.21930491396045293,0.08847783571033152,0.1308270782501214,0.5965506168416107,0.0,Lightning2,HYDRA
14,0.1,random,local_mean,0,0,0,0.21930491396045293,,0.023578831443232518,0.10751571180832106,0.0,Lightning2,HYDRA
14,0.2,top,local_mean,0,0,1,0.21930491396045293,-0.061601996628377564,0.2809069105888305,1.0,1.0,Lightning2,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.21930491396045293,0.2924653613798396,-0.07316044741938665,-0.3335999750220122,0.0,Lightning2,HYDRA
14,0.2,random,local_mean,0,0,0,0.21930491396045293,,0.03582332000384356,0.11235568812084935,0.2,Lightning2,HYDRA
15,0.05,top,local_mean,0,0,0,0.2104574251258189,0.17017177352551405,0.04028565160030484,0.19141857388802927,0.0,Lightning2,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.2104574251258189,0.09758475623505253,0.11287266889076636,0.5363181294513983,0.0,Lightning2,HYDRA
15,0.05,random,local_mean,0,0,0,0.2104574251258189,,0.014857103315077235,0.07059400594770761,0.0,Lightning2,HYDRA
15,0.1,top,local_mean,0,0,0,0.2104574251258189,0.1180502626227416,0.09240716250307729,0.43907561528046823,0.0,Lightning2,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.2104574251258189,0.19173302682872306,0.018724398297095823,0.08896958288033263,0.0,Lightning2,HYDRA
15,0.1,random,local_mean,0,0,0,0.2104574251258189,,-0.02651681569482527,-0.12689356200889673,0.2,Lightning2,HYDRA
15,0.2,top,local_mean,0,0,1,0.2104574251258189,-0.12875252039258675,0.33920994551840566,1.0,1.0,Lightning2,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.2104574251258189,0.2444065362903468,-0.03394911116452792,-0.16131029748147188,0.0,Lightning2,HYDRA
15,0.2,random,local_mean,0,0,0,0.2104574251258189,,-0.006915833498859802,-0.032860806093770255,0.0,Lightning2,HYDRA
16,0.05,top,local_mean,0,0,0,0.08292057857942037,0.043918761332988276,0.03900181724643209,0.47034581244828877,0.0,Lightning2,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.08292057857942037,0.04895365498747983,0.033966923591940534,0.40962707384312275,0.0,Lightning2,HYDRA
16,0.05,random,local_mean,0,0,0,0.08292057857942037,,0.003296201014666533,0.03975082326139641,0.0,Lightning2,HYDRA
16,0.1,top,local_mean,0,0,0,0.08292057857942037,0.09536878335812227,-0.012448204778701899,-0.15012020986526803,0.0,Lightning2,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.08292057857942037,0.2284003371351443,-0.14547975855572393,-1.0,0.0,Lightning2,HYDRA
16,0.1,random,local_mean,0,0,1,0.08292057857942037,,0.33336339342863514,0.8683947673749725,0.6,Lightning2,HYDRA
16,0.2,top,local_mean,0,0,0,0.08292057857942037,0.495976921322583,-0.4130563427431626,-1.0,0.0,Lightning2,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.08292057857942037,0.3810610730669395,-0.2981404944875191,-1.0,0.0,Lightning2,HYDRA
16,0.2,random,local_mean,0,0,0,0.08292057857942037,,0.05736657635094193,-0.2,0.4,Lightning2,HYDRA
17,0.05,top,local_mean,1,1,1,1.5478393061641222,1.3976072404566784,0.15023206570744385,0.09705915081107488,0.0,Lightning2,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.5478393061641222,1.4570735365707241,0.0907657695933981,0.05864026749525279,0.0,Lightning2,HYDRA
17,0.05,random,local_mean,1,1,1,1.5478393061641222,,0.05841148366580473,0.03773740962371036,0.0,Lightning2,HYDRA
17,0.1,top,local_mean,1,1,1,1.5478393061641222,1.2415122493553872,0.30632705680873507,0.19790611188300086,0.0,Lightning2,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.5478393061641222,1.2092086070938253,0.33863069907029697,0.2187762508326818,0.0,Lightning2,HYDRA
17,0.1,random,local_mean,1,1,1,1.5478393061641222,,-0.09659651844609743,-0.0624072897322878,0.0,Lightning2,HYDRA
17,0.2,top,local_mean,1,1,1,1.5478393061641222,0.9489499041499214,0.5988894020142008,0.3869193738069635,0.0,Lightning2,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.5478393061641222,1.0618167520409691,0.4860225541231531,0.31400045094291446,0.0,Lightning2,HYDRA
17,0.2,random,local_mean,1,1,1,1.5478393061641222,,0.08121458559156688,0.05246961541713171,0.0,Lightning2,HYDRA
18,0.05,top,local_mean,1,1,1,1.6533888218847386,1.5947158339062506,0.05867298797848797,0.03548648189427296,0.0,Lightning2,HYDRA
18,0.05,bottom,local_mean,1,1,1,1.6533888218847386,1.6219557761716552,0.03143304571308336,0.01901127326237686,0.0,Lightning2,HYDRA
18,0.05,random,local_mean,1,1,1,1.6533888218847386,,0.0072603764106824896,0.004391206668011427,0.0,Lightning2,HYDRA
18,0.1,top,local_mean,1,1,1,1.6533888218847386,1.3579779067335136,0.295410915151225,0.17866985222787873,0.0,Lightning2,HYDRA
18,0.1,bottom,local_mean,1,1,1,1.6533888218847386,1.576069836524408,0.07731898536033066,0.04676391758127125,0.0,Lightning2,HYDRA
18,0.1,random,local_mean,1,1,1,1.6533888218847386,,-0.046349121652215074,-0.028032785153703565,0.0,Lightning2,HYDRA
18,0.2,top,local_mean,1,1,1,1.6533888218847386,0.8681493584877463,0.7852394633969922,0.4749269972533634,0.0,Lightning2,HYDRA
18,0.2,bottom,local_mean,1,1,1,1.6533888218847386,1.4967006104993463,0.15668821138539224,0.09476785771354249,0.0,Lightning2,HYDRA
18,0.2,random,local_mean,1,1,1,1.6533888218847386,,0.16456125055621085,0.09952961387449667,0.0,Lightning2,HYDRA
19,0.05,top,local_mean,1,1,1,0.041921601795196384,0.06941514766798396,-0.027493545872787573,-0.6558167836791529,0.0,Lightning2,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.041921601795196384,0.08987798166136807,-0.04795637986617168,-1.0,0.0,Lightning2,HYDRA
19,0.05,random,local_mean,1,1,1,0.041921601795196384,,-0.20292040421089017,-0.997116779301914,0.0,Lightning2,HYDRA
19,0.1,top,local_mean,1,1,1,0.041921601795196384,0.07948281097410448,-0.037561209178908095,-0.8959656025741219,0.0,Lightning2,HYDRA
19,0.1,bottom,local_mean,1,1,0,0.041921601795196384,-0.026854793725089143,0.06877639552028553,1.0,1.0,Lightning2,HYDRA
19,0.1,random,local_mean,1,1,1,0.041921601795196384,,-0.13067862230966099,-0.6336355311704656,0.0,Lightning2,HYDRA
19,0.2,top,local_mean,1,1,1,0.041921601795196384,0.10577628515561793,-0.06385468336042155,-1.0,0.0,Lightning2,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.041921601795196384,0.4671213301847432,-0.42519972838954684,-1.0,0.0,Lightning2,HYDRA
19,0.2,random,local_mean,1,1,0,0.041921601795196384,,-0.024082738471164787,0.2,0.6,Lightning2,HYDRA
22,0.05,top,local_mean,1,1,1,0.7718018560965011,0.6454098811125955,0.12639197498390564,0.1637619943817653,0.0,Lightning2,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7718018560965011,0.7208345438043302,0.050967312292170885,0.06603669821843504,0.0,Lightning2,HYDRA
22,0.05,random,local_mean,1,1,1,0.7718018560965011,,0.015319910123746183,0.019849512090728366,0.0,Lightning2,HYDRA
22,0.1,top,local_mean,1,1,1,0.7718018560965011,0.6605486589349491,0.11125319716155202,0.14414716955600596,0.0,Lightning2,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7718018560965011,0.7160696844074568,0.05573217168904432,0.07221037244007807,0.0,Lightning2,HYDRA
22,0.1,random,local_mean,1,1,1,0.7718018560965011,,-0.18518633650329439,-0.1694812895640157,0.0,Lightning2,HYDRA
22,0.2,top,local_mean,1,1,1,0.7718018560965011,1.4730551104041973,-0.7012532543076962,-0.9085911625857163,0.0,Lightning2,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7718018560965011,0.08648420916350436,0.6853176469329967,0.8879439114790074,0.0,Lightning2,HYDRA
22,0.2,random,local_mean,1,1,1,0.7718018560965011,,0.04246573556437909,0.0550214801991734,0.0,Lightning2,HYDRA
24,0.05,top,local_mean,1,1,1,0.9953613713954934,0.9953613957182526,-2.4322759140105177e-08,-2.4436084625144893e-08,0.0,Lightning2,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.9953613713954934,1.08364815731079,-0.08828678591529648,-0.08869813492298169,0.0,Lightning2,HYDRA
24,0.05,random,local_mean,1,1,1,0.9953613713954934,,-0.012879453048427325,-0.012939461465044527,0.0,Lightning2,HYDRA
24,0.1,top,local_mean,1,1,1,0.9953613713954934,1.0338706930551158,-0.0385093216596224,-0.03868874569332223,0.0,Lightning2,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.9953613713954934,1.010629277664043,-0.01526790626854968,-0.015339043053379792,0.0,Lightning2,HYDRA
24,0.1,random,local_mean,1,1,1,0.9953613713954934,,-0.18557157253375528,-0.18643619436164216,0.0,Lightning2,HYDRA
24,0.2,top,local_mean,1,1,1,0.9953613713954934,1.16045943241617,-0.16509806102067648,-0.1658672919182285,0.0,Lightning2,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.9953613713954934,0.6515395435058184,0.34382182788967497,0.34542377506961447,0.0,Lightning2,HYDRA
24,0.2,random,local_mean,1,1,1,0.9953613713954934,,0.1943877216165797,0.19529341996729194,0.0,Lightning2,HYDRA
25,0.05,top,local_mean,1,1,1,0.20953764872215164,0.20953762962902311,1.909312852266254e-08,9.111984180054553e-08,0.0,Lightning2,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.20953764872215164,0.22692026069033053,-0.01738261196817889,-0.0829565909400716,0.0,Lightning2,HYDRA
25,0.05,random,local_mean,1,1,1,0.20953764872215164,,-0.07203394909433776,-0.29355363405341056,0.0,Lightning2,HYDRA
25,0.1,top,local_mean,1,1,1,0.20953764872215164,0.17544357176972314,0.0340940769524285,0.16271020721164076,0.0,Lightning2,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.20953764872215164,0.17399838126423384,0.0355392674579178,0.16960721888133815,0.0,Lightning2,HYDRA
25,0.1,random,local_mean,1,1,1,0.20953764872215164,,-0.07541784278606506,0.3497037745602099,0.4,Lightning2,HYDRA
25,0.2,top,local_mean,1,1,1,0.20953764872215164,1.2613942662109239,-1.0518566174887722,-1.0,0.0,Lightning2,HYDRA
25,0.2,bottom,local_mean,1,1,0,0.20953764872215164,-0.4081139657605807,0.6176516144827323,1.0,1.0,Lightning2,HYDRA
25,0.2,random,local_mean,1,1,0,0.20953764872215164,,0.5007132937030002,1.0,1.0,Lightning2,HYDRA
26,0.05,top,local_mean,0,0,1,0.8364603283813775,-0.5852706551451037,1.4217309835264813,1.0,1.0,Lightning2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.8364603283813775,0.9005538770243798,-0.06409354864300232,-0.07662464057606666,0.0,Lightning2,HYDRA
26,0.05,random,local_mean,0,0,0,0.8364603283813775,,0.005682788651781489,0.006793845045745461,0.0,Lightning2,HYDRA
26,0.1,top,local_mean,0,0,0,0.8364603283813775,0.8306071851558329,0.005853143225544644,0.006997506073437925,0.0,Lightning2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.8364603283813775,0.9262690314015644,-0.08980870302018684,-0.10736742987745072,0.0,Lightning2,HYDRA
26,0.1,random,local_mean,0,0,0,0.8364603283813775,,0.6555892042272085,0.4131737198079522,0.4,Lightning2,HYDRA
26,0.2,top,local_mean,0,0,1,0.8364603283813775,-0.34651130121647256,1.18297162959785,1.0,1.0,Lightning2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.8364603283813775,1.2365373151795724,-0.4000769867981949,-0.47829705118869903,0.0,Lightning2,HYDRA
26,0.2,random,local_mean,0,0,1,0.8364603283813775,,1.1579364319666545,0.5863342348529869,0.6,Lightning2,HYDRA
28,0.05,top,local_mean,1,1,1,0.7841084775711097,0.8984987521544132,-0.11439027458330353,-0.14588559104991772,0.0,Lightning2,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.7841084775711097,0.8887887663687714,-0.10468028879766167,-0.13350213432175786,0.0,Lightning2,HYDRA
28,0.05,random,local_mean,1,1,1,0.7841084775711097,,0.009550395050930739,0.012179925538605193,0.0,Lightning2,HYDRA
28,0.1,top,local_mean,1,1,1,0.7841084775711097,0.8005924842408565,-0.01648400666974681,-0.02102258312296946,0.0,Lightning2,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.7841084775711097,0.7240038169021515,0.06010466066895814,0.07665340413323514,0.0,Lightning2,HYDRA
28,0.1,random,local_mean,1,1,1,0.7841084775711097,,0.05823267376244505,0.07426599910873291,0.0,Lightning2,HYDRA
28,0.2,top,local_mean,1,1,1,0.7841084775711097,0.5493761471380414,0.2347323304330683,0.29936167990238427,0.0,Lightning2,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.7841084775711097,0.29807917685985585,0.48602930071125383,0.6198487770059845,0.0,Lightning2,HYDRA
28,0.2,random,local_mean,1,1,1,0.7841084775711097,,0.018472532455069524,0.023558613922498185,0.0,Lightning2,HYDRA
29,0.05,top,local_mean,1,1,1,0.12914121475935927,0.1565223934144772,-0.027381178655117938,-0.212023455739391,0.0,Lightning2,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.12914121475935927,0.14235186737057187,-0.013210652611212598,-0.1022953852528318,0.0,Lightning2,HYDRA
29,0.05,random,local_mean,1,1,1,0.12914121475935927,,-0.010624666860018468,-0.08227105969814934,0.0,Lightning2,HYDRA
29,0.1,top,local_mean,1,1,1,0.12914121475935927,0.14963191131556258,-0.02049069655620331,-0.15866768735835307,0.0,Lightning2,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.12914121475935927,0.08996128155137528,0.03917993320798399,0.30338594766235816,0.0,Lightning2,HYDRA
29,0.1,random,local_mean,1,1,1,0.12914121475935927,,0.005705978128355516,-0.025071988845974592,0.2,Lightning2,HYDRA
29,0.2,top,local_mean,1,1,0,0.12914121475935927,-0.13158249736112704,0.2607237121204863,1.0,1.0,Lightning2,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.12914121475935927,0.3926283024230041,-0.2634870876636448,-1.0,0.0,Lightning2,HYDRA
29,0.2,random,local_mean,1,1,0,0.12914121475935927,,0.15957831637344597,0.7337235550678208,0.8,Lightning2,HYDRA
31,0.05,top,local_mean,1,1,1,0.9199478722712907,0.9199478972446414,-2.4973350720713938e-08,-2.714645506228672e-08,0.0,Lightning2,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9199478722712907,1.0017863444844686,-0.08183847221317786,-0.08895980491951067,0.0,Lightning2,HYDRA
31,0.05,random,local_mean,1,1,1,0.9199478722712907,,-0.044678549032291424,-0.04856633925968424,0.0,Lightning2,HYDRA
31,0.1,top,local_mean,1,1,1,0.9199478722712907,0.8834147781494643,0.03653309412182637,0.03971209185965809,0.0,Lightning2,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.9199478722712907,1.0054140732815564,-0.0854662010102657,-0.09290320754375785,0.0,Lightning2,HYDRA
31,0.1,random,local_mean,1,1,1,0.9199478722712907,,0.19713913785294426,0.21429358064891285,0.0,Lightning2,HYDRA
31,0.2,top,local_mean,1,1,1,0.9199478722712907,0.4769420913824196,0.4430057808888711,0.4815547844470097,0.0,Lightning2,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9199478722712907,0.8293564310953051,0.09059144117598561,0.09847443038037706,0.0,Lightning2,HYDRA
