sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,top,local_mean,10,10,1,-0.263320943454315,-0.16433275073990516,-0.09898819271440984,-0.3759207888862623,1.0,Fungi,HYDRA
17,0.2,bottom,local_mean,10,10,10,-0.263320943454315,-0.19845369637762067,-0.06486724707669433,-0.24634197296948201,0.0,Fungi,HYDRA
17,0.2,random,local_mean,10,10,10,-0.263320943454315,,-0.1371445280659365,-0.520824532383608,0.0,Fungi,HYDRA
18,0.05,top,local_mean,11,11,11,0.07095182953244616,-0.10727769730323322,0.17822952683567939,1.0,0.0,Fungi,HYDRA
18,0.05,bottom,local_mean,11,11,11,0.07095182953244616,0.10697211599423329,-0.03602028646178712,-0.5076652573145843,0.0,Fungi,HYDRA
18,0.05,random,local_mean,11,11,11,0.07095182953244616,,0.06955801527075449,0.25093622802506405,0.2,Fungi,HYDRA
18,0.1,top,local_mean,11,11,11,0.07095182953244616,-0.20706779061180203,0.2780196201442482,1.0,0.0,Fungi,HYDRA
18,0.1,bottom,local_mean,11,11,11,0.07095182953244616,0.14536641955897223,-0.07441459002652606,-1.0,0.0,Fungi,HYDRA
18,0.1,random,local_mean,11,11,11,0.07095182953244616,,0.0891541627182714,0.27971547661856844,0.0,Fungi,HYDRA
18,0.2,top,local_mean,11,11,10,0.07095182953244616,-0.3335585376321001,0.40451036716454625,1.0,1.0,Fungi,HYDRA
18,0.2,bottom,local_mean,11,11,11,0.07095182953244616,0.0871964791357781,-0.01624464960333194,-0.22894998987888693,0.0,Fungi,HYDRA
18,0.2,random,local_mean,11,11,10,0.07095182953244616,,0.360221955192098,1.0,0.8,Fungi,HYDRA
19,0.05,top,local_mean,11,11,11,-0.055870345871931515,-0.22734150869428194,0.17147116282235042,1.0,0.0,Fungi,HYDRA
19,0.05,bottom,local_mean,11,11,11,-0.055870345871931515,-0.1420935340151056,0.08622318814317409,1.0,0.0,Fungi,HYDRA
19,0.05,random,local_mean,11,11,11,-0.055870345871931515,,0.14077500613823418,0.6433916471723767,0.2,Fungi,HYDRA
19,0.1,top,local_mean,11,11,11,-0.055870345871931515,-0.3129942340472702,0.2571238881753387,1.0,0.0,Fungi,HYDRA
19,0.1,bottom,local_mean,11,11,11,-0.055870345871931515,-0.2557223839038332,0.19985203803190166,1.0,0.0,Fungi,HYDRA
19,0.1,random,local_mean,11,11,9,-0.055870345871931515,,0.229295356477128,0.8128346736573022,0.2,Fungi,HYDRA
19,0.2,top,local_mean,11,11,10,-0.055870345871931515,-0.43514633997786234,0.3792759941059308,1.0,1.0,Fungi,HYDRA
19,0.2,bottom,local_mean,11,11,11,-0.055870345871931515,-0.011943716840738472,-0.04392662903119304,-0.7862103256270541,0.0,Fungi,HYDRA
19,0.2,random,local_mean,11,11,11,-0.055870345871931515,,0.22218471446113713,0.903765182696954,0.4,Fungi,HYDRA
20,0.05,top,local_mean,11,11,11,0.04535029736798235,-0.11543261334631705,0.1607829107142994,1.0,0.0,Fungi,HYDRA
20,0.05,bottom,local_mean,11,11,11,0.04535029736798235,0.0068297430611719,0.03852055430681045,0.8493815291380319,0.0,Fungi,HYDRA
20,0.05,random,local_mean,11,11,11,0.04535029736798235,,0.09810352533842784,0.9061974486388179,0.0,Fungi,HYDRA
20,0.1,top,local_mean,11,11,11,0.04535029736798235,-0.1768861678167407,0.22223646518472306,1.0,0.0,Fungi,HYDRA
20,0.1,bottom,local_mean,11,11,11,0.04535029736798235,-0.15146804820709547,0.19681834557507782,1.0,0.0,Fungi,HYDRA
20,0.1,random,local_mean,11,11,11,0.04535029736798235,,0.062221391093123565,0.2883891585815327,0.0,Fungi,HYDRA
20,0.2,top,local_mean,11,11,10,0.04535029736798235,-0.2896060687453744,0.3349563661133568,1.0,1.0,Fungi,HYDRA
20,0.2,bottom,local_mean,11,11,10,0.04535029736798235,-0.27325479025450117,0.3186050876224835,1.0,1.0,Fungi,HYDRA
20,0.2,random,local_mean,11,11,11,0.04535029736798235,,0.25545929810646933,1.0,0.4,Fungi,HYDRA
21,0.05,top,local_mean,11,11,11,-0.13788164674378245,-0.2924504992656368,0.15456885252185437,1.0,0.0,Fungi,HYDRA
21,0.05,bottom,local_mean,11,11,11,-0.13788164674378245,-0.1951293186329902,0.05724767188920776,0.4151912749077631,0.0,Fungi,HYDRA
21,0.05,random,local_mean,11,11,11,-0.13788164674378245,,0.07926765017137904,0.33004259249888807,0.2,Fungi,HYDRA
21,0.1,top,local_mean,11,11,11,-0.13788164674378245,-0.35371805243789156,0.2158364056941091,1.0,0.0,Fungi,HYDRA
21,0.1,bottom,local_mean,11,11,11,-0.13788164674378245,-0.0873560190170114,-0.05052562772677105,-0.36643935201403005,0.0,Fungi,HYDRA
21,0.1,random,local_mean,11,11,11,-0.13788164674378245,,0.1757461601063191,0.5304716104281095,0.4,Fungi,HYDRA
21,0.2,top,local_mean,11,11,10,-0.13788164674378245,-0.4744986871629835,0.33661704041920104,1.0,1.0,Fungi,HYDRA
21,0.2,bottom,local_mean,11,11,11,-0.13788164674378245,-0.15183491675312455,0.0139532700093421,0.10119670849712127,0.0,Fungi,HYDRA
21,0.2,random,local_mean,11,11,11,-0.13788164674378245,,0.11937457886418779,0.5944045270570977,0.2,Fungi,HYDRA
22,0.05,top,local_mean,11,11,11,-0.006242402383769163,-0.17029072043859106,0.1640483180548219,1.0,0.0,Fungi,HYDRA
22,0.05,bottom,local_mean,11,11,11,-0.006242402383769163,0.015389915983901825,-0.02163231836767099,-1.0,0.0,Fungi,HYDRA
22,0.05,random,local_mean,11,11,11,-0.006242402383769163,,0.05812932995374174,0.2,0.0,Fungi,HYDRA
22,0.1,top,local_mean,11,11,11,-0.006242402383769163,-0.253850397103647,0.24760799471987782,1.0,0.0,Fungi,HYDRA
22,0.1,bottom,local_mean,11,11,11,-0.006242402383769163,0.05888467095552896,-0.06512707333929812,-1.0,0.0,Fungi,HYDRA
22,0.1,random,local_mean,11,11,10,-0.006242402383769163,,0.2811390929907516,0.6,0.6,Fungi,HYDRA
22,0.2,top,local_mean,11,11,10,-0.006242402383769163,-0.3928055873852791,0.38656318500150993,1.0,1.0,Fungi,HYDRA
22,0.2,bottom,local_mean,11,11,11,-0.006242402383769163,-0.05242752615171187,0.046185123767942704,1.0,0.0,Fungi,HYDRA
22,0.2,random,local_mean,11,11,10,-0.006242402383769163,,0.3219959557560831,1.0,0.8,Fungi,HYDRA
23,0.05,top,local_mean,11,11,11,0.015702123364718434,-0.15394622037061634,0.16964834373533477,1.0,0.0,Fungi,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.015702123364718434,0.027642363540920645,-0.01194024017620221,-0.7603735829414281,0.0,Fungi,HYDRA
23,0.05,random,local_mean,11,11,11,0.015702123364718434,,0.08013172713658212,-0.2,0.2,Fungi,HYDRA
23,0.1,top,local_mean,11,11,11,0.015702123364718434,-0.2453023287711561,0.26100445213587453,1.0,0.0,Fungi,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.015702123364718434,-0.012426222862527703,0.028128346227246137,1.0,0.0,Fungi,HYDRA
23,0.1,random,local_mean,11,11,11,0.015702123364718434,,0.20707157628864176,1.0,0.2,Fungi,HYDRA
23,0.2,top,local_mean,11,11,10,0.015702123364718434,-0.3895652010680187,0.4052673244327371,1.0,1.0,Fungi,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.015702123364718434,-0.02813294647943887,0.043835069844157304,1.0,0.0,Fungi,HYDRA
23,0.2,random,local_mean,11,11,10,0.015702123364718434,,0.3519895460485068,1.0,0.6,Fungi,HYDRA
24,0.05,top,local_mean,11,11,11,0.09859676866711853,-0.07806254725000306,0.17665931591712158,1.0,0.0,Fungi,HYDRA
24,0.05,bottom,local_mean,11,11,11,0.09859676866711853,0.11339086463238213,-0.014794095965263598,-0.15004493676941896,0.0,Fungi,HYDRA
24,0.05,random,local_mean,11,11,11,0.09859676866711853,,0.09380904406901736,0.5425019912882139,0.0,Fungi,HYDRA
24,0.1,top,local_mean,11,11,11,0.09859676866711853,-0.14346698388981927,0.2420637525569378,1.0,0.0,Fungi,HYDRA
24,0.1,bottom,local_mean,11,11,11,0.09859676866711853,-0.08610124107575812,0.18469800974287665,1.0,0.0,Fungi,HYDRA
24,0.1,random,local_mean,11,11,11,0.09859676866711853,,0.1428720344222025,0.8252795665689938,0.0,Fungi,HYDRA
24,0.2,top,local_mean,11,11,11,0.09859676866711853,-0.24752661950342236,0.3461233881705409,1.0,0.0,Fungi,HYDRA
24,0.2,bottom,local_mean,11,11,10,0.09859676866711853,-0.22808433768198644,0.32668110634910497,1.0,1.0,Fungi,HYDRA
24,0.2,random,local_mean,11,11,11,0.09859676866711853,,0.28663970434507835,1.0,0.2,Fungi,HYDRA
25,0.05,top,local_mean,12,12,12,-0.42464491106215574,0.11493004168179766,-0.5395749527439534,-1.0,0.0,Fungi,HYDRA
25,0.05,bottom,local_mean,12,12,12,-0.42464491106215574,-0.262284138021892,-0.16236077304026375,-0.38234389831790677,0.0,Fungi,HYDRA
25,0.05,random,local_mean,12,12,12,-0.42464491106215574,,-0.05801720769085146,-0.13662490602048785,0.0,Fungi,HYDRA
25,0.1,top,local_mean,12,12,1,-0.42464491106215574,-0.5279574756709426,0.1033125646087869,0.24329108539011687,1.0,Fungi,HYDRA
25,0.1,bottom,local_mean,12,12,12,-0.42464491106215574,-0.10836058556071415,-0.3162843255014416,-0.7448189591896173,0.0,Fungi,HYDRA
25,0.1,random,local_mean,12,12,12,-0.42464491106215574,,-0.12560070043333077,-0.29577748698714423,0.0,Fungi,HYDRA
25,0.2,top,local_mean,12,12,1,-0.42464491106215574,-0.5856610510033242,0.16101613994116848,0.37917741757697143,1.0,Fungi,HYDRA
25,0.2,bottom,local_mean,12,12,12,-0.42464491106215574,0.025541446460592532,-0.45018635752274827,-1.0,0.0,Fungi,HYDRA
25,0.2,random,local_mean,12,12,12,-0.42464491106215574,,-0.38386962771779193,-0.7895408834379412,0.0,Fungi,HYDRA
26,0.05,top,local_mean,12,12,12,-0.16149710798585415,0.39538770734410733,-0.5568848153299615,-1.0,0.0,Fungi,HYDRA
26,0.05,bottom,local_mean,12,12,12,-0.16149710798585415,-0.10329275230586332,-0.05820435567999083,-0.360402709393283,0.0,Fungi,HYDRA
26,0.05,random,local_mean,12,12,12,-0.16149710798585415,,-0.23298880551446163,-0.5601004804158586,0.0,Fungi,HYDRA
26,0.1,top,local_mean,12,12,1,-0.16149710798585415,-0.602303430517432,0.4408063225315778,1.0,1.0,Fungi,HYDRA
26,0.1,bottom,local_mean,12,12,12,-0.16149710798585415,-0.0418542242393124,-0.11964288374654175,-0.7408314886080365,0.0,Fungi,HYDRA
26,0.1,random,local_mean,12,12,12,-0.16149710798585415,,-0.16306967393247332,-0.7283511310898123,0.0,Fungi,HYDRA
26,0.2,top,local_mean,12,12,10,-0.16149710798585415,-0.47660594020345365,0.3151088322175995,1.0,1.0,Fungi,HYDRA
26,0.2,bottom,local_mean,12,12,12,-0.16149710798585415,-0.01662013832396403,-0.14487696966189012,-0.8970815291197102,0.0,Fungi,HYDRA
26,0.2,random,local_mean,12,12,12,-0.16149710798585415,,-0.2244375084994072,-0.6481238675665335,0.2,Fungi,HYDRA
27,0.05,top,local_mean,12,12,12,-0.34413032207633,0.21593487517231613,-0.5600651972486461,-1.0,0.0,Fungi,HYDRA
27,0.05,bottom,local_mean,12,12,12,-0.34413032207633,-0.27128154051437914,-0.07284878156195085,-0.21168890155773917,0.0,Fungi,HYDRA
27,0.05,random,local_mean,12,12,12,-0.34413032207633,,-0.10059361513360517,-0.29231170974693493,0.2,Fungi,HYDRA
27,0.1,top,local_mean,12,12,10,-0.34413032207633,-0.4765342099791357,0.13240388790280572,0.3847481452834389,1.0,Fungi,HYDRA
27,0.1,bottom,local_mean,12,12,12,-0.34413032207633,0.008377042483134534,-0.3525073645594645,-1.0,0.0,Fungi,HYDRA
27,0.1,random,local_mean,12,12,12,-0.34413032207633,,-0.13717469013960365,-0.3986114641118824,0.0,Fungi,HYDRA
27,0.2,top,local_mean,12,12,10,-0.34413032207633,-0.5490883198740336,0.20495799779770363,0.5955807700417429,1.0,Fungi,HYDRA
27,0.2,bottom,local_mean,12,12,12,-0.34413032207633,-0.22483075259231522,-0.11929956948401477,-0.3466687332156111,0.0,Fungi,HYDRA
27,0.2,random,local_mean,12,12,9,-0.34413032207633,,-0.14695514299043386,-0.42586617590672526,0.4,Fungi,HYDRA
28,0.05,top,local_mean,12,12,12,-0.3853008473258659,0.21107291153679653,-0.5963737588626624,-1.0,0.0,Fungi,HYDRA
28,0.05,bottom,local_mean,12,12,12,-0.3853008473258659,-0.2912902242971398,-0.09401062302872609,-0.24399214195621902,0.0,Fungi,HYDRA
28,0.05,random,local_mean,12,12,12,-0.3853008473258659,,-0.15008642102573863,-0.34154936010825404,0.0,Fungi,HYDRA
28,0.1,top,local_mean,12,12,1,-0.3853008473258659,-0.8272733490192709,0.44197250169340496,1.0,1.0,Fungi,HYDRA
28,0.1,bottom,local_mean,12,12,12,-0.3853008473258659,-0.038264769746790606,-0.3470360775790753,-0.900686254134599,0.0,Fungi,HYDRA
28,0.1,random,local_mean,12,12,12,-0.3853008473258659,,-0.2114540074024669,-0.44206901920488606,0.0,Fungi,HYDRA
28,0.2,top,local_mean,12,12,10,-0.3853008473258659,-0.6152469404211505,0.22994609309528458,0.5967946810823608,1.0,Fungi,HYDRA
28,0.2,bottom,local_mean,12,12,12,-0.3853008473258659,-0.2690650526354653,-0.11623579469040057,-0.30167463638474357,0.0,Fungi,HYDRA
28,0.2,random,local_mean,12,12,12,-0.3853008473258659,,-0.3820182322513753,-0.8542230178674213,0.0,Fungi,HYDRA
29,0.05,top,local_mean,12,12,10,-0.29650316050255976,0.04729697027970181,-0.34380013078226157,-1.0,1.0,Fungi,HYDRA
29,0.05,bottom,local_mean,12,12,12,-0.29650316050255976,-0.25377542176167844,-0.042727738740881316,-0.14410502256851956,0.0,Fungi,HYDRA
29,0.05,random,local_mean,12,12,12,-0.29650316050255976,,-0.11965790940060732,-0.3738070711361562,0.0,Fungi,HYDRA
29,0.1,top,local_mean,12,12,1,-0.29650316050255976,-0.8177192539500615,0.5212160934475017,1.0,1.0,Fungi,HYDRA
29,0.1,bottom,local_mean,12,12,12,-0.29650316050255976,-0.19143935961560987,-0.10506380088694989,-0.3543417424864191,0.0,Fungi,HYDRA
29,0.1,random,local_mean,12,12,12,-0.29650316050255976,,-0.28981910779304404,-0.6797660406197374,0.0,Fungi,HYDRA
29,0.2,top,local_mean,12,12,10,-0.29650316050255976,-0.5696240936547893,0.2731209331522295,0.9211369334221253,1.0,Fungi,HYDRA
29,0.2,bottom,local_mean,12,12,12,-0.29650316050255976,-0.17014871516078178,-0.12635444534177798,-0.4261472929338108,0.0,Fungi,HYDRA
29,0.2,random,local_mean,12,12,12,-0.29650316050255976,,-0.13213979033178955,-0.4456591438980796,0.2,Fungi,HYDRA
30,0.05,top,local_mean,12,12,12,-0.4548481010536048,0.0035214104420618897,-0.4583695114956667,-1.0,0.0,Fungi,HYDRA
30,0.05,bottom,local_mean,12,12,12,-0.4548481010536048,-0.2906690283218947,-0.16417907273171012,-0.3609528354599547,0.0,Fungi,HYDRA
30,0.05,random,local_mean,12,12,12,-0.4548481010536048,,-0.2311537694502607,-0.4327165961795429,0.2,Fungi,HYDRA
30,0.1,top,local_mean,12,12,1,-0.4548481010536048,-0.819332124719687,0.3644840236660822,0.8013295460446059,1.0,Fungi,HYDRA
30,0.1,bottom,local_mean,12,12,12,-0.4548481010536048,-0.1096223797854089,-0.3452257212681959,-0.7589895648216538,0.0,Fungi,HYDRA
30,0.1,random,local_mean,12,12,10,-0.4548481010536048,,-0.1403004675717479,-0.2552472743494175,0.2,Fungi,HYDRA
30,0.2,top,local_mean,12,12,1,-0.4548481010536048,-0.6638987925283636,0.2090506914747588,0.4596044951842651,1.0,Fungi,HYDRA
30,0.2,bottom,local_mean,12,12,12,-0.4548481010536048,-0.318000115935399,-0.13684798511820578,-0.30086458300393126,0.0,Fungi,HYDRA
30,0.2,random,local_mean,12,12,12,-0.4548481010536048,,-0.34663806237530215,-0.7427154490004793,0.0,Fungi,HYDRA
31,0.05,top,local_mean,12,12,12,-0.3985830755321145,0.06418984895716495,-0.4627729244892794,-1.0,0.0,Fungi,HYDRA
31,0.05,bottom,local_mean,12,12,12,-0.3985830755321145,-0.24606582408396205,-0.15251725144815242,-0.38264762897147886,0.0,Fungi,HYDRA
31,0.05,random,local_mean,12,12,12,-0.3985830755321145,,-0.1976179608126951,-0.2867489007631206,0.0,Fungi,HYDRA
31,0.1,top,local_mean,12,12,1,-0.3985830755321145,-0.7474211425885936,0.34883806705647913,0.8751931862575698,1.0,Fungi,HYDRA
31,0.1,bottom,local_mean,12,12,12,-0.3985830755321145,-0.0952247314805359,-0.3033583440515786,-0.7610899749233373,0.0,Fungi,HYDRA
31,0.1,random,local_mean,12,12,12,-0.3985830755321145,,-0.282903547036507,-0.5324675254748046,0.0,Fungi,HYDRA
31,0.2,top,local_mean,12,12,1,-0.3985830755321145,-0.680824570224902,0.2822414946927875,0.708110313529189,1.0,Fungi,HYDRA
31,0.2,bottom,local_mean,12,12,12,-0.3985830755321145,0.06713738658220292,-0.4657204621143174,-1.0,0.0,Fungi,HYDRA
31,0.2,random,local_mean,12,12,10,-0.3985830755321145,,-0.36257844679635454,-0.719116327338309,0.2,Fungi,HYDRA
32,0.05,top,local_mean,12,12,12,-0.1591518287327799,0.12156502561173654,-0.28071685434451643,-1.0,0.0,Fungi,HYDRA
32,0.05,bottom,local_mean,12,12,12,-0.1591518287327799,-0.17323687569736468,0.014085046964584791,0.08850013585516477,0.0,Fungi,HYDRA
32,0.05,random,local_mean,12,12,12,-0.1591518287327799,,-0.042662399670871175,-0.2680593239250684,0.0,Fungi,HYDRA
32,0.1,top,local_mean,12,12,1,-0.1591518287327799,-0.6589485225586544,0.49979669382587455,1.0,1.0,Fungi,HYDRA
32,0.1,bottom,local_mean,12,12,12,-0.1591518287327799,-0.06120241680419625,-0.09794941192858364,-0.6154424819746198,0.0,Fungi,HYDRA
32,0.1,random,local_mean,12,12,12,-0.1591518287327799,,-0.2613203099656153,-0.8416060070065065,0.0,Fungi,HYDRA
32,0.2,top,local_mean,12,12,1,-0.1591518287327799,-0.5365122469531267,0.3773604182203468,1.0,1.0,Fungi,HYDRA
32,0.2,bottom,local_mean,12,12,12,-0.1591518287327799,0.2735487721724218,-0.4327006009052017,-1.0,0.0,Fungi,HYDRA
32,0.2,random,local_mean,12,12,10,-0.1591518287327799,,-0.20806623745953673,-0.6,0.2,Fungi,HYDRA
33,0.05,top,local_mean,12,12,10,-0.46460306468102774,-0.220679811689954,-0.24392325299107376,-0.5250131704261743,1.0,Fungi,HYDRA
33,0.05,bottom,local_mean,12,12,12,-0.46460306468102774,-0.3494573229066886,-0.11514574177433912,-0.24783627722540916,0.0,Fungi,HYDRA
33,0.05,random,local_mean,12,12,12,-0.46460306468102774,,-0.10590965441520968,-0.2279567969081837,0.0,Fungi,HYDRA
33,0.1,top,local_mean,12,12,1,-0.46460306468102774,-0.7922316286761639,0.3276285639951362,0.7051779975710467,1.0,Fungi,HYDRA
33,0.1,bottom,local_mean,12,12,12,-0.46460306468102774,-0.36617636068341886,-0.09842670399760889,-0.21185071651317428,0.0,Fungi,HYDRA
33,0.1,random,local_mean,12,12,12,-0.46460306468102774,,-0.2575964978540729,-0.5044427209137353,0.0,Fungi,HYDRA
33,0.2,top,local_mean,12,12,1,-0.46460306468102774,-0.7042481074604201,0.23964504277939236,0.5158048777380366,1.0,Fungi,HYDRA
33,0.2,bottom,local_mean,12,12,12,-0.46460306468102774,-0.0478376717066652,-0.41676539297436255,-0.8970334628055641,0.0,Fungi,HYDRA
33,0.2,random,local_mean,12,12,10,-0.46460306468102774,,-0.287524026105768,-0.5585080353550114,0.2,Fungi,HYDRA
34,0.05,top,local_mean,12,12,12,-0.1683685082920493,0.11834896021015451,-0.2867174685022038,-1.0,0.0,Fungi,HYDRA
34,0.05,bottom,local_mean,12,12,12,-0.1683685082920493,-0.10258008813978114,-0.06578842015226816,-0.39073832797654373,0.0,Fungi,HYDRA
34,0.05,random,local_mean,12,12,12,-0.1683685082920493,,-0.04421152643368607,-0.2625863012974886,0.0,Fungi,HYDRA
34,0.1,top,local_mean,12,12,1,-0.1683685082920493,-0.6231985770870216,0.45483006879497234,1.0,1.0,Fungi,HYDRA
34,0.1,bottom,local_mean,12,12,12,-0.1683685082920493,-0.04812066820242733,-0.12024784008962197,-0.7141901245030855,0.0,Fungi,HYDRA
34,0.1,random,local_mean,12,12,12,-0.1683685082920493,,-0.09153468368174109,-0.3618465557457552,0.0,Fungi,HYDRA
34,0.2,top,local_mean,12,12,1,-0.1683685082920493,-0.5499308217598573,0.381562313467808,1.0,1.0,Fungi,HYDRA
34,0.2,bottom,local_mean,12,12,12,-0.1683685082920493,-0.05257873098193089,-0.11578977731011841,-0.6877122733486429,0.0,Fungi,HYDRA
34,0.2,random,local_mean,12,12,12,-0.1683685082920493,,-0.2629253698141791,-0.7989938374460579,0.0,Fungi,HYDRA
35,0.05,top,local_mean,12,12,1,-0.4958396140941683,-0.06869791451290441,-0.4271416995812639,-0.8614496018273781,1.0,Fungi,HYDRA
35,0.05,bottom,local_mean,12,12,12,-0.4958396140941683,-0.41193839267080834,-0.08390122142335998,-0.16921006274694908,0.0,Fungi,HYDRA
35,0.05,random,local_mean,12,12,12,-0.4958396140941683,,-0.050446560089293525,-0.10173946759373949,0.0,Fungi,HYDRA
35,0.1,top,local_mean,12,12,1,-0.4958396140941683,-0.9170440767600214,0.4212044626658531,0.8494755183282736,1.0,Fungi,HYDRA
35,0.1,bottom,local_mean,12,12,12,-0.4958396140941683,-0.20373374223518026,-0.29210587185898806,-0.589112435641491,0.0,Fungi,HYDRA
35,0.1,random,local_mean,12,12,8,-0.4958396140941683,,-0.12814805031397986,-0.2584460543799715,0.4,Fungi,HYDRA
35,0.2,top,local_mean,12,12,1,-0.4958396140941683,-0.6577423436342753,0.16190272954010698,0.32652171875004776,1.0,Fungi,HYDRA
35,0.2,bottom,local_mean,12,12,12,-0.4958396140941683,-0.1258541527696565,-0.3699854613245118,-0.7461782088996959,0.0,Fungi,HYDRA
35,0.2,random,local_mean,12,12,10,-0.4958396140941683,,-0.25037927733162274,-0.4842668140546794,0.2,Fungi,HYDRA
36,0.05,top,local_mean,12,12,10,-0.3578852070370845,-0.09333957110420776,-0.2645456359328767,-0.7391892471158138,1.0,Fungi,HYDRA
36,0.05,bottom,local_mean,12,12,12,-0.3578852070370845,-0.27838636204065925,-0.07949884499642523,-0.22213441991685223,0.0,Fungi,HYDRA
36,0.05,random,local_mean,12,12,12,-0.3578852070370845,,-0.026465423358796713,-0.07394926889723455,0.0,Fungi,HYDRA
36,0.1,top,local_mean,12,12,1,-0.3578852070370845,-0.7941162821581448,0.4362310751210603,1.0,1.0,Fungi,HYDRA
36,0.1,bottom,local_mean,12,12,12,-0.3578852070370845,-0.025184726452624484,-0.33270048058446,-0.9296264400320555,0.0,Fungi,HYDRA
36,0.1,random,local_mean,12,12,10,-0.3578852070370845,,-0.3480547537616975,-0.6677103609213446,0.2,Fungi,HYDRA
36,0.2,top,local_mean,12,12,1,-0.3578852070370845,-0.6583124131128871,0.30042720607580264,0.8394489649741437,1.0,Fungi,HYDRA
36,0.2,bottom,local_mean,12,12,12,-0.3578852070370845,0.0855766299405013,-0.4434618369775858,-1.0,0.0,Fungi,HYDRA
36,0.2,random,local_mean,12,12,12,-0.3578852070370845,,-0.266846168237113,-0.6250865173580473,0.0,Fungi,HYDRA
37,0.05,top,local_mean,12,12,12,-0.37928177506368466,0.2777220356034277,-0.6570038106671123,-1.0,0.0,Fungi,HYDRA
37,0.05,bottom,local_mean,12,12,12,-0.37928177506368466,-0.3479236030601881,-0.031358172003496554,-0.08267755370180274,0.0,Fungi,HYDRA
37,0.05,random,local_mean,12,12,12,-0.37928177506368466,,-0.10155064825567887,-0.267743896987222,0.2,Fungi,HYDRA
37,0.1,top,local_mean,12,12,1,-0.37928177506368466,-0.7787680455484068,0.3994862704847222,1.0,1.0,Fungi,HYDRA
37,0.1,bottom,local_mean,12,12,12,-0.37928177506368466,-0.2947433921662216,-0.08453838289746307,-0.22289011907611253,0.0,Fungi,HYDRA
37,0.1,random,local_mean,12,12,10,-0.37928177506368466,,-0.12667333021998695,-0.19625487881610243,0.2,Fungi,HYDRA
37,0.2,top,local_mean,12,12,1,-0.37928177506368466,-0.6393515640713783,0.2600697890076936,0.6856883731775739,1.0,Fungi,HYDRA
37,0.2,bottom,local_mean,12,12,12,-0.37928177506368466,-0.21474112900714737,-0.1645406460565373,-0.4338205077436211,0.0,Fungi,HYDRA
37,0.2,random,local_mean,12,12,8,-0.37928177506368466,,-0.2131880023279571,-0.5123280824422575,0.4,Fungi,HYDRA
38,0.05,top,local_mean,12,12,12,-0.4291931925493583,0.0546257784664097,-0.483818971015768,-1.0,0.0,Fungi,HYDRA
38,0.05,bottom,local_mean,12,12,12,-0.4291931925493583,-0.2634133452186832,-0.16577984733067508,-0.3862583655803079,0.0,Fungi,HYDRA
38,0.05,random,local_mean,12,12,12,-0.4291931925493583,,-0.07970202602213317,-0.18570154817033613,0.0,Fungi,HYDRA
38,0.1,top,local_mean,12,12,1,-0.4291931925493583,-0.8724841034500181,0.44329091090065986,1.0,1.0,Fungi,HYDRA
38,0.1,bottom,local_mean,12,12,12,-0.4291931925493583,-0.10219302239588757,-0.3270001701534707,-0.7618932777518069,0.0,Fungi,HYDRA
38,0.1,random,local_mean,12,12,12,-0.4291931925493583,,-0.1843062171838947,-0.42942383746886115,0.0,Fungi,HYDRA
38,0.2,top,local_mean,12,12,1,-0.4291931925493583,-0.7393469399391279,0.31015374738976964,0.7226419946353335,1.0,Fungi,HYDRA
38,0.2,bottom,local_mean,12,12,12,-0.4291931925493583,0.01183089827930639,-0.44102409082866467,-1.0,0.0,Fungi,HYDRA
38,0.2,random,local_mean,12,12,12,-0.4291931925493583,,-0.3264198977548588,-0.6955748251695242,0.0,Fungi,HYDRA
39,0.05,top,local_mean,12,12,12,-0.2401502632690372,0.20090889420621771,-0.4410591574752549,-1.0,0.0,Fungi,HYDRA
39,0.05,bottom,local_mean,12,12,12,-0.2401502632690372,-0.201755277698622,-0.03839498557041521,-0.15987834104125442,0.0,Fungi,HYDRA
39,0.05,random,local_mean,12,12,12,-0.2401502632690372,,-0.04204236425408494,-0.17506617988090958,0.0,Fungi,HYDRA
39,0.1,top,local_mean,12,12,1,-0.2401502632690372,-0.6884693541178706,0.44831909084883337,1.0,1.0,Fungi,HYDRA
39,0.1,bottom,local_mean,12,12,12,-0.2401502632690372,-0.14253034523552255,-0.09761991803351466,-0.40649346043269735,0.0,Fungi,HYDRA
39,0.1,random,local_mean,12,12,12,-0.2401502632690372,,-0.17218449652891782,-0.6701020798098762,0.0,Fungi,HYDRA
39,0.2,top,local_mean,12,12,1,-0.2401502632690372,-0.5790900561503546,0.33893979288131737,1.0,1.0,Fungi,HYDRA
39,0.2,bottom,local_mean,12,12,12,-0.2401502632690372,0.1713226691895492,-0.4114729324585864,-1.0,0.0,Fungi,HYDRA
39,0.2,random,local_mean,12,12,5,-0.2401502632690372,,-0.10512056122094657,-0.08776448628030778,0.6,Fungi,HYDRA
40,0.05,top,local_mean,12,12,10,-0.226730829843939,-0.03882896112806289,-0.1879018687158761,-0.8287405824105517,1.0,Fungi,HYDRA
40,0.05,bottom,local_mean,12,12,12,-0.226730829843939,-0.1638759674950535,-0.06285486234888549,-0.27722116648619166,0.0,Fungi,HYDRA
