sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,top,local_mean,0,0,0,0.7565348366241488,1.2496975058572775,-0.4931626692331287,-0.6518695418762226,0.0,PowerCons,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.7565348366241488,0.5591735289738583,0.19736130765029047,0.2608750281162697,0.0,PowerCons,HYDRA
16,0.2,random,local_mean,0,0,0,0.7565348366241488,,0.09291755478676844,0.12281976647846544,0.0,PowerCons,HYDRA
17,0.05,top,local_mean,0,0,0,0.37740719763306496,0.39585619507552133,-0.018448997442456372,-0.04888340411830007,0.0,PowerCons,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.37740719763306496,0.3950995577009559,-0.017692360067890933,-0.04687857915871856,0.0,PowerCons,HYDRA
17,0.05,random,local_mean,0,0,0,0.37740719763306496,,0.016219627382258895,0.04297635155775928,0.0,PowerCons,HYDRA
17,0.1,top,local_mean,0,0,0,0.37740719763306496,0.21716645623938274,0.16024074139368222,0.42458203716464116,0.0,PowerCons,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.37740719763306496,0.41462410627175184,-0.037216908638686874,-0.0986118183762161,0.0,PowerCons,HYDRA
17,0.1,random,local_mean,0,0,0,0.37740719763306496,,-0.052407154523855325,-0.09205728939976346,0.0,PowerCons,HYDRA
17,0.2,top,local_mean,0,0,0,0.37740719763306496,0.06804659461389889,0.30936060301916607,0.8196976243741846,0.0,PowerCons,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.37740719763306496,0.27865348366346093,0.09875371396960403,0.26166287481020034,0.0,PowerCons,HYDRA
17,0.2,random,local_mean,0,0,0,0.37740719763306496,,0.18460853358809132,0.48914818158660395,0.0,PowerCons,HYDRA
18,0.05,top,local_mean,0,0,0,0.4975641233010465,0.9248789160179005,-0.427314792716854,-0.8588117870518666,0.0,PowerCons,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.4975641233010465,0.44652296273036396,0.05104116057068253,0.10258186954916577,0.0,PowerCons,HYDRA
18,0.05,random,local_mean,0,0,0,0.4975641233010465,,0.001814495200213928,0.0036467491695877734,0.0,PowerCons,HYDRA
18,0.1,top,local_mean,0,0,0,0.4975641233010465,1.0786176614269039,-0.5810535381258574,-1.0,0.0,PowerCons,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.4975641233010465,0.5218779284867189,-0.024313805185672388,-0.04886557366473932,0.0,PowerCons,HYDRA
18,0.1,random,local_mean,0,0,0,0.4975641233010465,,0.07482369800909186,0.150379708112742,0.0,PowerCons,HYDRA
18,0.2,top,local_mean,0,0,0,0.4975641233010465,1.342446901839819,-0.8448827785387726,-1.0,0.0,PowerCons,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.4975641233010465,0.31833256496076623,0.17923155834028026,0.3602172860332056,0.0,PowerCons,HYDRA
18,0.2,random,local_mean,0,0,0,0.4975641233010465,,0.27153031056570043,0.5457181338681045,0.0,PowerCons,HYDRA
19,0.05,top,local_mean,0,0,0,0.9635614155203042,0.9851355075745843,-0.02157409205428018,-0.022389926907465156,0.0,PowerCons,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9635614155203042,0.8951035552775091,0.0684578602427951,0.0710466277431849,0.0,PowerCons,HYDRA
19,0.05,random,local_mean,0,0,0,0.9635614155203042,,0.030648189889629696,0.0318071661949167,0.0,PowerCons,HYDRA
19,0.1,top,local_mean,0,0,0,0.9635614155203042,0.9586888886843777,0.004872526835926427,0.005056783823697982,0.0,PowerCons,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9635614155203042,1.0289159265055878,-0.06535451098528366,-0.06782592381417613,0.0,PowerCons,HYDRA
19,0.1,random,local_mean,0,0,0,0.9635614155203042,,-0.08229843675464132,-0.08541059243183727,0.0,PowerCons,HYDRA
19,0.2,top,local_mean,0,0,0,0.9635614155203042,1.021824861610106,-0.05826344608980183,-0.0604667068280582,0.0,PowerCons,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9635614155203042,0.8843616611854507,0.07919975433485349,0.08219473181930537,0.0,PowerCons,HYDRA
19,0.2,random,local_mean,0,0,0,0.9635614155203042,,-0.07185125580711046,-0.07456834622208904,0.0,PowerCons,HYDRA
20,0.05,top,local_mean,0,0,0,1.062799633672348,1.0829674113335173,-0.020167777661169284,-0.01897606853270548,0.0,PowerCons,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.062799633672348,1.1826102898521553,-0.11981065617980735,-0.11273107333952148,0.0,PowerCons,HYDRA
20,0.05,random,local_mean,0,0,0,1.062799633672348,,-0.06035244628171097,-0.05678623475521666,0.0,PowerCons,HYDRA
20,0.1,top,local_mean,0,0,0,1.062799633672348,1.0012702061471697,0.061529427525178315,0.057893668460257335,0.0,PowerCons,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.062799633672348,1.1994847811429254,-0.13668514747057747,-0.12860845500089935,0.0,PowerCons,HYDRA
20,0.1,random,local_mean,0,0,0,1.062799633672348,,0.008522131858510296,0.008018561137909141,0.0,PowerCons,HYDRA
20,0.2,top,local_mean,0,0,0,1.062799633672348,1.1148106256285932,-0.052010991956245256,-0.04893767495840597,0.0,PowerCons,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.062799633672348,1.0235229558543293,0.03927667781801869,0.036955828377994125,0.0,PowerCons,HYDRA
20,0.2,random,local_mean,0,0,0,1.062799633672348,,-0.0317206817268693,-0.029846314277460716,0.0,PowerCons,HYDRA
21,0.05,top,local_mean,0,0,0,1.107002437797471,1.1983680282055866,-0.09136559040811565,-0.0825341523689389,0.0,PowerCons,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.107002437797471,1.043910308012607,0.06309212978486389,0.056993616849459826,0.0,PowerCons,HYDRA
21,0.05,random,local_mean,0,0,0,1.107002437797471,,-0.023258659109346436,-0.021010466919256003,0.0,PowerCons,HYDRA
21,0.1,top,local_mean,0,0,0,1.107002437797471,1.2533876335610448,-0.14638519576357378,-0.1322355385407171,0.0,PowerCons,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.107002437797471,1.0932473949664656,0.01375504283100537,0.012425474358392996,0.0,PowerCons,HYDRA
21,0.1,random,local_mean,0,0,0,1.107002437797471,,-0.020976961830544916,-0.018949319500110445,0.0,PowerCons,HYDRA
21,0.2,top,local_mean,0,0,0,1.107002437797471,1.4993228242614944,-0.39232038646402345,-0.35439852584793824,0.0,PowerCons,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.107002437797471,1.2403197933809396,-0.13331735558346858,-0.12043084152360088,0.0,PowerCons,HYDRA
21,0.2,random,local_mean,0,0,0,1.107002437797471,,-0.09335665043569534,-0.08433275566103089,0.0,PowerCons,HYDRA
22,0.05,top,local_mean,0,0,0,1.0492213832569666,0.9757673219428354,0.07345406131413112,0.0700080959825858,0.0,PowerCons,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.0492213832569666,1.1198558780557586,-0.07063449479879202,-0.06732080436516272,0.0,PowerCons,HYDRA
22,0.05,random,local_mean,0,0,0,1.0492213832569666,,0.056550363430954854,0.05389740471930536,0.0,PowerCons,HYDRA
22,0.1,top,local_mean,0,0,0,1.0492213832569666,0.9532583146556203,0.09596306860134629,0.09146113362875508,0.0,PowerCons,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.0492213832569666,1.125284259010511,-0.07606287575354442,-0.07249452257912398,0.0,PowerCons,HYDRA
22,0.1,random,local_mean,0,0,0,1.0492213832569666,,-0.04449031694070336,-0.042403133645126566,0.0,PowerCons,HYDRA
22,0.2,top,local_mean,0,0,0,1.0492213832569666,1.3226889846465966,-0.27346760138963,-0.26063836013556974,0.0,PowerCons,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.0492213832569666,1.0499259576282747,-0.0007045743713081087,-0.0006715205303960337,0.0,PowerCons,HYDRA
22,0.2,random,local_mean,0,0,0,1.0492213832569666,,-0.005314370317706385,-0.005065056181140226,0.0,PowerCons,HYDRA
23,0.05,top,local_mean,0,0,0,1.2108653186056868,1.173897316244298,0.03696800236138875,0.03053020948171837,0.0,PowerCons,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.2108653186056868,1.1708169643796789,0.04004835422600794,0.03307413346183718,0.0,PowerCons,HYDRA
23,0.05,random,local_mean,0,0,0,1.2108653186056868,,-0.039218688025691284,-0.03238894948440851,0.0,PowerCons,HYDRA
23,0.1,top,local_mean,0,0,0,1.2108653186056868,1.3513398580948253,-0.14047453948913846,-0.11601160039771771,0.0,PowerCons,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.2108653186056868,1.096928425195845,0.1139368934098417,0.09409535277274877,0.0,PowerCons,HYDRA
23,0.1,random,local_mean,0,0,0,1.2108653186056868,,-0.15225971932599586,-0.12574445005731352,0.0,PowerCons,HYDRA
23,0.2,top,local_mean,0,0,0,1.2108653186056868,1.5820659204035104,-0.37120060179782355,-0.30655787190881756,0.0,PowerCons,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.2108653186056868,1.445444794664065,-0.23457947605837814,-0.19372863251204853,0.0,PowerCons,HYDRA
23,0.2,random,local_mean,0,0,0,1.2108653186056868,,0.01597403698625921,0.01319223826842696,0.0,PowerCons,HYDRA
24,0.05,top,local_mean,0,0,0,1.1621228836019286,1.219492614921819,-0.05736973131989043,-0.04936627852624164,0.0,PowerCons,HYDRA
24,0.05,bottom,local_mean,0,0,0,1.1621228836019286,1.070863371476921,0.09125951212500771,0.07852821322469916,0.0,PowerCons,HYDRA
24,0.05,random,local_mean,0,0,0,1.1621228836019286,,-0.027988697097668158,-0.024084090769151894,0.0,PowerCons,HYDRA
24,0.1,top,local_mean,0,0,0,1.1621228836019286,1.3739416576081904,-0.2118187740062618,-0.1822686694552246,0.0,PowerCons,HYDRA
24,0.1,bottom,local_mean,0,0,0,1.1621228836019286,1.0735569861216698,0.08856589748025878,0.07621037544272342,0.0,PowerCons,HYDRA
24,0.1,random,local_mean,0,0,0,1.1621228836019286,,0.10450049720634122,0.08992199427349228,0.0,PowerCons,HYDRA
24,0.2,top,local_mean,0,0,0,1.1621228836019286,1.6002042089904487,-0.43808132538852007,-0.3769661148609347,0.0,PowerCons,HYDRA
24,0.2,bottom,local_mean,0,0,0,1.1621228836019286,1.0062959417062043,0.15582694189572432,0.13408806418533342,0.0,PowerCons,HYDRA
24,0.2,random,local_mean,0,0,0,1.1621228836019286,,0.15545743731494882,0.13377010791062866,0.0,PowerCons,HYDRA
25,0.05,top,local_mean,0,0,0,0.7691367957903226,0.7586171485356857,0.010519647254636832,0.013677194531608523,0.0,PowerCons,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.7691367957903226,0.5908676522897848,0.1782691435005378,0.23177790049617636,0.0,PowerCons,HYDRA
25,0.05,random,local_mean,0,0,0,0.7691367957903226,,0.10011697056914573,0.1301677945318903,0.0,PowerCons,HYDRA
25,0.1,top,local_mean,0,0,0,0.7691367957903226,0.7934594742753112,-0.02432267848498859,-0.03162330419609139,0.0,PowerCons,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.7691367957903226,0.6938510308842544,0.0752857649060682,0.09788332509223369,0.0,PowerCons,HYDRA
25,0.1,random,local_mean,0,0,0,0.7691367957903226,,-0.07174546851532113,-0.09328038344754537,0.0,PowerCons,HYDRA
25,0.2,top,local_mean,0,0,0,0.7691367957903226,0.8032655120401454,-0.03412871624982283,-0.044372694251430055,0.0,PowerCons,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.7691367957903226,0.5420328139219327,0.22710398186838987,0.29527086448148165,0.0,PowerCons,HYDRA
25,0.2,random,local_mean,0,0,0,0.7691367957903226,,-0.06560524276054339,-0.08529712506603727,0.0,PowerCons,HYDRA
26,0.05,top,local_mean,0,0,0,0.9901114505812848,0.8528167996903456,0.13729465089093917,0.13866571500068997,0.0,PowerCons,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.9901114505812848,0.971281085585528,0.018830364995756854,0.019018410469135844,0.0,PowerCons,HYDRA
26,0.05,random,local_mean,0,0,0,0.9901114505812848,,0.05509947694566555,0.05564971626537694,0.0,PowerCons,HYDRA
26,0.1,top,local_mean,0,0,0,0.9901114505812848,0.9767445689181172,0.013366881663167574,0.013500367211138507,0.0,PowerCons,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.9901114505812848,0.7843021598436056,0.20580929073767917,0.20786456186552413,0.0,PowerCons,HYDRA
26,0.1,random,local_mean,0,0,0,0.9901114505812848,,0.022425153644513807,0.02264909771748475,0.0,PowerCons,HYDRA
26,0.2,top,local_mean,0,0,0,0.9901114505812848,0.8468882834423391,0.14322316713894567,0.1446534351273543,0.0,PowerCons,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.9901114505812848,0.9871061966476954,0.0030052539335894135,0.0030352652689349174,0.0,PowerCons,HYDRA
26,0.2,random,local_mean,0,0,0,0.9901114505812848,,0.10929969229682279,0.11039119064976313,0.0,PowerCons,HYDRA
27,0.05,top,local_mean,0,0,0,0.875188898060194,0.8638548404483706,0.011334057611823378,0.012950398121532982,0.0,PowerCons,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.875188898060194,0.7960887144671066,0.07910018359308735,0.09038059484965283,0.0,PowerCons,HYDRA
27,0.05,random,local_mean,0,0,0,0.875188898060194,,-0.03035339291387411,-0.03468206497944114,0.0,PowerCons,HYDRA
27,0.1,top,local_mean,0,0,0,0.875188898060194,0.869299474687125,0.005889423373068969,0.006729309131792453,0.0,PowerCons,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.875188898060194,0.8954184073821891,-0.020229509321995187,-0.02311442278622352,0.0,PowerCons,HYDRA
27,0.1,random,local_mean,0,0,0,0.875188898060194,,-0.059430683012339114,-0.06790604318452906,0.0,PowerCons,HYDRA
27,0.2,top,local_mean,0,0,0,0.875188898060194,1.0454292228651076,-0.1702403248049137,-0.19451815563941172,0.0,PowerCons,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.875188898060194,0.6534348268078224,0.22175407125237157,0.25337823453387226,0.0,PowerCons,HYDRA
27,0.2,random,local_mean,0,0,0,0.875188898060194,,-0.19687425474224057,-0.22495032812718768,0.0,PowerCons,HYDRA
28,0.05,top,local_mean,0,0,0,0.7232285877300154,0.6593988798768482,0.06382970785316722,0.08825649411483302,0.0,PowerCons,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.7232285877300154,0.6934495250974818,0.029779062632533604,0.0411751166403472,0.0,PowerCons,HYDRA
28,0.05,random,local_mean,0,0,0,0.7232285877300154,,0.034565039971297076,0.047792624303142225,0.0,PowerCons,HYDRA
28,0.1,top,local_mean,0,0,0,0.7232285877300154,0.8223725894673911,-0.0991440017373757,-0.1370851019087269,0.0,PowerCons,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.7232285877300154,0.7209180766566712,0.0023105110733442347,0.0031947131485538143,0.0,PowerCons,HYDRA
28,0.1,random,local_mean,0,0,0,0.7232285877300154,,0.043043067347823795,0.05951508079601957,0.0,PowerCons,HYDRA
28,0.2,top,local_mean,0,0,0,0.7232285877300154,0.4216530385123161,0.3015755492176993,0.41698452930313284,0.0,PowerCons,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.7232285877300154,0.6006802905100183,0.12254829721999716,0.16944591219592767,0.0,PowerCons,HYDRA
28,0.2,random,local_mean,0,0,0,0.7232285877300154,,0.13031016784161467,0.18017814820134262,0.0,PowerCons,HYDRA
30,0.05,top,local_mean,1,1,1,0.9040011344526324,0.9045104574184654,-0.0005093229658329479,-0.0005634090301582526,0.0,PowerCons,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.9040011344526324,0.9076821279778656,-0.0036809935252332115,-0.004071885878302743,0.0,PowerCons,HYDRA
30,0.05,random,local_mean,1,1,1,0.9040011344526324,,0.03183152555252622,0.0352117814100074,0.0,PowerCons,HYDRA
30,0.1,top,local_mean,1,1,1,0.9040011344526324,0.7964832918368329,0.10751784261579955,0.11893538578965958,0.0,PowerCons,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.9040011344526324,0.9536207728088534,-0.04961963835622096,-0.05488885088337246,0.0,PowerCons,HYDRA
30,0.1,random,local_mean,1,1,1,0.9040011344526324,,0.037092107322884774,0.04103099529222219,0.0,PowerCons,HYDRA
30,0.2,top,local_mean,1,1,1,0.9040011344526324,0.4838583487422267,0.4201427857104057,0.46475862135524654,0.0,PowerCons,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.9040011344526324,0.5112031367125885,0.39279799774004387,0.4345100335165476,0.0,PowerCons,HYDRA
30,0.2,random,local_mean,1,1,1,0.9040011344526324,,0.22457673484519702,0.24842500508162718,0.0,PowerCons,HYDRA
31,0.05,top,local_mean,1,1,1,1.0150814419024519,0.0461001039834733,0.9689813379189786,0.954583881978028,0.0,PowerCons,HYDRA
31,0.05,bottom,local_mean,1,1,1,1.0150814419024519,1.082840744319963,-0.06775930241751116,-0.06675251154036092,0.0,PowerCons,HYDRA
31,0.05,random,local_mean,1,1,1,1.0150814419024519,,0.043267373542612654,0.04262449211664189,0.0,PowerCons,HYDRA
31,0.1,top,local_mean,1,1,0,1.0150814419024519,-0.1127221611746461,1.127803603077098,1.0,1.0,PowerCons,HYDRA
31,0.1,bottom,local_mean,1,1,1,1.0150814419024519,1.0064340254586384,0.008647416443813505,0.008518930174387266,0.0,PowerCons,HYDRA
31,0.1,random,local_mean,1,1,1,1.0150814419024519,,0.23867318872310445,0.21444879885519907,0.2,PowerCons,HYDRA
31,0.2,top,local_mean,1,1,0,1.0150814419024519,-0.9908709986693706,2.0059524405718223,1.0,1.0,PowerCons,HYDRA
31,0.2,bottom,local_mean,1,1,1,1.0150814419024519,0.9639041258006865,0.05117731610176535,0.050416906045433724,0.0,PowerCons,HYDRA
31,0.2,random,local_mean,1,1,1,1.0150814419024519,,0.1314301836335263,0.12947734903896266,0.0,PowerCons,HYDRA
32,0.05,top,local_mean,1,1,1,0.664926551007403,0.6476272928951753,0.017299258112227767,0.026016756391005917,0.0,PowerCons,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.664926551007403,0.7629790126548804,-0.09805246164747738,-0.14746337627147849,0.0,PowerCons,HYDRA
32,0.05,random,local_mean,1,1,1,0.664926551007403,,0.019506395181580705,0.029336121133839925,0.0,PowerCons,HYDRA
32,0.1,top,local_mean,1,1,1,0.664926551007403,0.5959420435205673,0.06898450748683571,0.10374740433348002,0.0,PowerCons,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.664926551007403,0.73650067456565,-0.071574123558247,-0.10764198813811839,0.0,PowerCons,HYDRA
32,0.1,random,local_mean,1,1,1,0.664926551007403,,0.04181322167590764,0.06288387601409842,0.0,PowerCons,HYDRA
32,0.2,top,local_mean,1,1,1,0.664926551007403,0.4655278511965564,0.19939869981084668,0.2998803396080465,0.0,PowerCons,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.664926551007403,0.5282610747158336,0.13666547629156944,0.20553438654258419,0.0,PowerCons,HYDRA
32,0.2,random,local_mean,1,1,1,0.664926551007403,,0.19728864900007642,0.29670698514623567,0.0,PowerCons,HYDRA
33,0.05,top,local_mean,1,1,1,0.2990327215324712,0.42517460913890937,-0.12614188760643819,-0.4218316481498921,0.0,PowerCons,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.2990327215324712,0.3292181251886991,-0.030185403656227905,-0.10094314280521759,0.0,PowerCons,HYDRA
33,0.05,random,local_mean,1,1,1,0.2990327215324712,,-0.017942762652064903,-0.06000247249745898,0.0,PowerCons,HYDRA
33,0.1,top,local_mean,1,1,1,0.2990327215324712,0.3071464011381196,-0.008113679605648405,-0.027132992105598917,0.0,PowerCons,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.2990327215324712,0.3853921809481168,-0.0863594594156456,-0.2887950528558301,0.0,PowerCons,HYDRA
33,0.1,random,local_mean,1,1,1,0.2990327215324712,,-0.009743307951833657,-0.03258263951604422,0.0,PowerCons,HYDRA
33,0.2,top,local_mean,1,1,1,0.2990327215324712,0.46369979682321183,-0.16466707529074065,-0.5506638998667579,0.0,PowerCons,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.2990327215324712,0.3903569949449952,-0.09132427341252403,-0.30539790945486195,0.0,PowerCons,HYDRA
33,0.2,random,local_mean,1,1,1,0.2990327215324712,,0.29401054245778735,0.44545319711799536,0.4,PowerCons,HYDRA
34,0.05,top,local_mean,1,1,1,1.0250146475960245,0.9619571569343899,0.06305749066163457,0.06151856394536386,0.0,PowerCons,HYDRA
34,0.05,bottom,local_mean,1,1,1,1.0250146475960245,1.1260747631414758,-0.10106011554545136,-0.09859372955180565,0.0,PowerCons,HYDRA
34,0.05,random,local_mean,1,1,1,1.0250146475960245,,-0.04849637831636944,-0.04731281754586703,0.0,PowerCons,HYDRA
34,0.1,top,local_mean,1,1,1,1.0250146475960245,0.5665081277688364,0.45850651982718804,0.44731660526600375,0.0,PowerCons,HYDRA
34,0.1,bottom,local_mean,1,1,1,1.0250146475960245,1.2726686595185743,-0.24765401192254988,-0.24160998176308274,0.0,PowerCons,HYDRA
34,0.1,random,local_mean,1,1,1,1.0250146475960245,,0.02927934326829884,0.0285647768763022,0.0,PowerCons,HYDRA
34,0.2,top,local_mean,1,1,0,1.0250146475960245,-0.3902896443474093,1.4153042919434338,1.0,1.0,PowerCons,HYDRA
34,0.2,bottom,local_mean,1,1,1,1.0250146475960245,1.1776136348618245,-0.1525989872658,-0.14887478803244747,0.0,PowerCons,HYDRA
34,0.2,random,local_mean,1,1,1,1.0250146475960245,,-0.043259259992820855,-0.04220351181396798,0.0,PowerCons,HYDRA
35,0.05,top,local_mean,1,1,1,0.6403443313062956,0.430444170834937,0.20990016047135862,0.3277921306042244,0.0,PowerCons,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.6403443313062956,0.7440262912456564,-0.1036819599393608,-0.16191569590716157,0.0,PowerCons,HYDRA
35,0.05,random,local_mean,1,1,1,0.6403443313062956,,-0.06552305333211259,-0.10232455852913999,0.0,PowerCons,HYDRA
35,0.1,top,local_mean,1,1,1,0.6403443313062956,0.38863468182374183,0.2517096494825538,0.39308422686407285,0.0,PowerCons,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.6403443313062956,0.70624640276924,-0.06590207146294436,-0.10291645498297776,0.0,PowerCons,HYDRA
35,0.1,random,local_mean,1,1,1,0.6403443313062956,,0.014158436746676639,0.022110626960914398,0.0,PowerCons,HYDRA
35,0.2,top,local_mean,1,1,1,0.6403443313062956,0.2647522612211344,0.37559207008516127,0.586546120854756,0.0,PowerCons,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.6403443313062956,0.6484580163772617,-0.008113685070966103,-0.012670796013167297,0.0,PowerCons,HYDRA
35,0.2,random,local_mean,1,1,1,0.6403443313062956,,0.42674359394939876,0.5655280950350139,0.2,PowerCons,HYDRA
36,0.05,top,local_mean,1,1,1,0.8823728341685266,0.7650942910231381,0.11727854314538855,0.1329125350321633,0.0,PowerCons,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.8823728341685266,0.9518459863237838,-0.06947315215525718,-0.07873437477973574,0.0,PowerCons,HYDRA
36,0.05,random,local_mean,1,1,1,0.8823728341685266,,-0.031029253172563775,-0.03516565425107271,0.0,PowerCons,HYDRA
36,0.1,top,local_mean,1,1,1,0.8823728341685266,0.8325605180197563,0.04981231614877035,0.05645262157587572,0.0,PowerCons,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.8823728341685266,0.9206984832140095,-0.03832564904548286,-0.043434707106424636,0.0,PowerCons,HYDRA
36,0.1,random,local_mean,1,1,1,0.8823728341685266,,0.015385151945957177,0.017436092674319635,0.0,PowerCons,HYDRA
36,0.2,top,local_mean,1,1,1,0.8823728341685266,0.30646784499257623,0.5759049891759505,0.6526768665104784,0.0,PowerCons,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.8823728341685266,0.7942231788369943,0.0881496553315323,0.09990057719084221,0.0,PowerCons,HYDRA
36,0.2,random,local_mean,1,1,1,0.8823728341685266,,0.06637483829711113,0.07522303555120384,0.0,PowerCons,HYDRA
37,0.05,top,local_mean,1,1,1,0.9984158041922505,0.833126544191863,0.16528926000038746,0.16555136021985475,0.0,PowerCons,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.9984158041922505,0.9507956400918963,0.04762016410035419,0.047695675694160965,0.0,PowerCons,HYDRA
37,0.05,random,local_mean,1,1,1,0.9984158041922505,,0.05111109118976591,0.05119213836862084,0.0,PowerCons,HYDRA
37,0.1,top,local_mean,1,1,1,0.9984158041922505,0.839998326757472,0.15841747743477852,0.15866868102539908,0.0,PowerCons,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.9984158041922505,0.9368704856337461,0.061545318558504425,0.061642911357342844,0.0,PowerCons,HYDRA
37,0.1,random,local_mean,1,1,1,0.9984158041922505,,0.039664129624986263,0.03972702528487163,0.0,PowerCons,HYDRA
37,0.2,top,local_mean,1,1,1,0.9984158041922505,0.9283453138960267,0.07007049029622381,0.07018160151352115,0.0,PowerCons,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.9984158041922505,0.7548408535362017,0.24357495065604884,0.24396118898770774,0.0,PowerCons,HYDRA
37,0.2,random,local_mean,1,1,1,0.9984158041922505,,0.1686247013174877,0.1688920905672358,0.0,PowerCons,HYDRA
38,0.05,top,local_mean,1,1,1,0.9695158602331853,1.0444800140388524,-0.07496415380566712,-0.07732114507801027,0.0,PowerCons,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.9695158602331853,1.0194268678853664,-0.04991100765218115,-0.05148028848118918,0.0,PowerCons,HYDRA
38,0.05,random,local_mean,1,1,1,0.9695158602331853,,0.12193785369986272,0.12577177221088717,0.0,PowerCons,HYDRA
38,0.1,top,local_mean,1,1,1,0.9695158602331853,0.5633358009288477,0.40618005930433754,0.41895100123028733,0.0,PowerCons,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.9695158602331853,1.0312449910992392,-0.061729130866053916,-0.0636699921352652,0.0,PowerCons,HYDRA
38,0.1,random,local_mean,1,1,1,0.9695158602331853,,0.1641794249401161,0.1693414850986997,0.0,PowerCons,HYDRA
38,0.2,top,local_mean,1,1,0,0.9695158602331853,-0.043417373561644934,1.0129332337948302,1.0,1.0,PowerCons,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.9695158602331853,0.9173687220529966,0.05214713818018868,0.053786726481111845,0.0,PowerCons,HYDRA
38,0.2,random,local_mean,1,1,1,0.9695158602331853,,0.02694948541972917,0.027796819761594822,0.0,PowerCons,HYDRA
39,0.05,top,local_mean,1,1,1,0.9901650951852036,0.8523088053929687,0.13785628979223485,0.13922541931356455,0.0,PowerCons,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.9901650951852036,1.1444628321059978,-0.15429773692079418,-0.15583015584060558,0.0,PowerCons,HYDRA
39,0.05,random,local_mean,1,1,1,0.9901650951852036,,0.0003987063341700292,0.00040266611441129065,0.0,PowerCons,HYDRA
39,0.1,top,local_mean,1,1,1,0.9901650951852036,0.5905253616264028,0.3996397335588008,0.4036087839223085,0.0,PowerCons,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.9901650951852036,1.0786824145056086,-0.08851731932040507,-0.08939643535648283,0.0,PowerCons,HYDRA
39,0.1,random,local_mean,1,1,1,0.9901650951852036,,0.08367529355585324,0.08450632066956641,0.0,PowerCons,HYDRA
39,0.2,top,local_mean,1,1,1,0.9901650951852036,0.04987163766962813,0.9402934575155755,0.9496320486914877,0.0,PowerCons,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.9901650951852036,1.1453727680029915,-0.1552076728177879,-0.1567491288305094,0.0,PowerCons,HYDRA
