sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,top,global_mean,1,1,1,0.9104620047455603,1.414527189075315,-0.5040651843297548,-0.5536360969116167,0.0,ItalyPowerDemand,HYDRA
42,0.2,bottom,global_mean,1,1,1,0.9104620047455603,0.40044968183437557,0.5100123229111847,0.5601680905790496,0.0,ItalyPowerDemand,HYDRA
42,0.2,random,global_mean,1,1,1,0.9104620047455603,,0.5861261643349779,0.6437671396640414,0.0,ItalyPowerDemand,HYDRA
43,0.05,top,global_mean,1,1,1,0.8589476191216958,0.9041454943823427,-0.04519787526064689,-0.05261999874551665,0.0,ItalyPowerDemand,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8589476191216958,0.8894201815130326,-0.030472562391336777,-0.03547658348004099,0.0,ItalyPowerDemand,HYDRA
43,0.05,random,global_mean,1,1,1,0.8589476191216958,,0.002735252294463342,0.00318441899034686,0.0,ItalyPowerDemand,HYDRA
43,0.1,top,global_mean,1,1,1,0.8589476191216958,0.9209431988306056,-0.06199557970890979,-0.07217612128220471,0.0,ItalyPowerDemand,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8589476191216958,0.8214402559994921,0.03750736312220371,0.043666596915373425,0.0,ItalyPowerDemand,HYDRA
43,0.1,random,global_mean,1,1,1,0.8589476191216958,,-0.04955847881237805,-0.05769667440999354,0.0,ItalyPowerDemand,HYDRA
43,0.2,top,global_mean,1,1,1,0.8589476191216958,0.2681250015508748,0.590822617570821,0.6878439576222349,0.0,ItalyPowerDemand,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.8589476191216958,0.7111584388191,0.1477891803025958,0.172058231438471,0.0,ItalyPowerDemand,HYDRA
43,0.2,random,global_mean,1,1,1,0.8589476191216958,,0.0021127233914943534,0.002459662131658913,0.0,ItalyPowerDemand,HYDRA
44,0.05,top,global_mean,0,0,0,0.7535552376766985,0.5577980243157247,0.19575721336097385,0.2597778421482066,0.0,ItalyPowerDemand,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.7535552376766985,0.4544718917175954,0.29908334595910313,0.39689585329584937,0.0,ItalyPowerDemand,HYDRA
44,0.05,random,global_mean,0,0,0,0.7535552376766985,,0.2594083640298244,0.34424552682306836,0.0,ItalyPowerDemand,HYDRA
44,0.1,top,global_mean,0,0,0,0.7535552376766985,0.5933772911525749,0.16017794652412365,0.21256269740128603,0.0,ItalyPowerDemand,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.7535552376766985,0.3685746436164338,0.38498059406026475,0.5108850206684038,0.0,ItalyPowerDemand,HYDRA
44,0.1,random,global_mean,0,0,0,0.7535552376766985,,0.45871172136972493,0.42754459172996706,0.2,ItalyPowerDemand,HYDRA
44,0.2,top,global_mean,0,0,0,0.7535552376766985,0.7762906379075672,-0.02273540023086873,-0.030170807557727358,0.0,ItalyPowerDemand,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.7535552376766985,0.3750986220160075,0.378456615660691,0.5022274340499346,0.0,ItalyPowerDemand,HYDRA
44,0.2,random,global_mean,0,0,0,0.7535552376766985,,0.28952352745664706,0.30325050269770154,0.2,ItalyPowerDemand,HYDRA
45,0.05,top,global_mean,1,1,1,0.5475797593750127,0.7178387421054212,-0.17025898273040851,-0.3109294470549613,0.0,ItalyPowerDemand,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.5475797593750127,0.7575190447545014,-0.2099392853794887,-0.3833941967192295,0.0,ItalyPowerDemand,HYDRA
45,0.05,random,global_mean,1,1,1,0.5475797593750127,,-0.20023697680965452,-0.3656756987557364,0.0,ItalyPowerDemand,HYDRA
45,0.1,top,global_mean,1,1,1,0.5475797593750127,1.0608011793571979,-0.5132214199821852,-0.9372524713394899,0.0,ItalyPowerDemand,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.5475797593750127,0.6548398198403841,-0.1072600604653714,-0.19587989283588753,0.0,ItalyPowerDemand,HYDRA
45,0.1,random,global_mean,1,1,1,0.5475797593750127,,0.004769339741486411,0.008709838064671849,0.0,ItalyPowerDemand,HYDRA
45,0.2,top,global_mean,1,1,1,0.5475797593750127,0.9962631606765233,-0.44868340130151063,-0.8193921967119888,0.0,ItalyPowerDemand,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.5475797593750127,0.5718324502055447,-0.024252690830532053,-0.044290619082768955,0.0,ItalyPowerDemand,HYDRA
45,0.2,random,global_mean,1,1,0,0.5475797593750127,,0.3309450714612963,0.544211877391233,0.6,ItalyPowerDemand,HYDRA
46,0.05,top,global_mean,1,1,1,1.1649433211927194,1.2189052940696292,-0.05396197287690985,-0.04632150386523306,0.0,ItalyPowerDemand,HYDRA
46,0.05,bottom,global_mean,1,1,1,1.1649433211927194,1.197954580456561,-0.03301125926384163,-0.028337199180509594,0.0,ItalyPowerDemand,HYDRA
46,0.05,random,global_mean,1,1,1,1.1649433211927194,,-0.03523082705732614,-0.030242498646849775,0.0,ItalyPowerDemand,HYDRA
46,0.1,top,global_mean,1,1,1,1.1649433211927194,1.2502301149297195,-0.0852867937370001,-0.07321104724531373,0.0,ItalyPowerDemand,HYDRA
46,0.1,bottom,global_mean,1,1,1,1.1649433211927194,1.186326269755086,-0.021382948562366666,-0.01835533954144169,0.0,ItalyPowerDemand,HYDRA
46,0.1,random,global_mean,1,1,1,1.1649433211927194,,0.1101001615950223,0.09451109344204286,0.0,ItalyPowerDemand,HYDRA
46,0.2,top,global_mean,1,1,1,1.1649433211927194,1.046896866669362,0.11804645452335727,0.10133227174539665,0.0,ItalyPowerDemand,HYDRA
46,0.2,bottom,global_mean,1,1,1,1.1649433211927194,0.7026913448181242,0.46225197637459514,0.3968017766731735,0.0,ItalyPowerDemand,HYDRA
46,0.2,random,global_mean,1,1,1,1.1649433211927194,,0.11668534693452422,0.10016388321036393,0.0,ItalyPowerDemand,HYDRA
47,0.05,top,global_mean,0,0,0,0.6208882323646239,0.6897846438991354,-0.06889641153451154,-0.11096409462944491,0.0,ItalyPowerDemand,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6208882323646239,0.29963303507912264,0.3212551972855012,0.51741144883769,0.0,ItalyPowerDemand,HYDRA
47,0.05,random,global_mean,0,0,0,0.6208882323646239,,0.3248029877895859,0.33840236470043916,0.2,ItalyPowerDemand,HYDRA
47,0.1,top,global_mean,0,0,0,0.6208882323646239,0.7373078866045011,-0.11641965423987721,-0.1875047080402717,0.0,ItalyPowerDemand,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6208882323646239,0.1899673418506468,0.4309208905139771,0.6940382729345097,0.0,ItalyPowerDemand,HYDRA
47,0.1,random,global_mean,0,0,0,0.6208882323646239,,0.2548671359771709,0.4104872861243267,0.0,ItalyPowerDemand,HYDRA
47,0.2,top,global_mean,0,0,0,0.6208882323646239,0.7184588376314023,-0.09757060526677841,-0.15714655719698328,0.0,ItalyPowerDemand,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6208882323646239,0.23428115445956335,0.38660707790506055,0.6226667459390266,0.0,ItalyPowerDemand,HYDRA
47,0.2,random,global_mean,0,0,0,0.6208882323646239,,-0.014690136515733388,-0.023659834556619342,0.0,ItalyPowerDemand,HYDRA
48,0.05,top,global_mean,1,1,1,1.0653165487749348,1.1525570030003893,-0.08724045422545457,-0.08189150204629315,0.0,ItalyPowerDemand,HYDRA
48,0.05,bottom,global_mean,1,1,1,1.0653165487749348,0.941485254803323,0.12383129397161174,0.11623885677468838,0.0,ItalyPowerDemand,HYDRA
48,0.05,random,global_mean,1,1,1,1.0653165487749348,,0.00036113927967464934,0.00033899683722467754,0.0,ItalyPowerDemand,HYDRA
48,0.1,top,global_mean,1,1,1,1.0653165487749348,1.0846205349931102,-0.019303986218175417,-0.018120405732895414,0.0,ItalyPowerDemand,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.0653165487749348,0.9896740416749465,0.07564250709998821,0.07100465695601613,0.0,ItalyPowerDemand,HYDRA
48,0.1,random,global_mean,1,1,1,1.0653165487749348,,0.015291734889472375,0.014354156567736216,0.0,ItalyPowerDemand,HYDRA
48,0.2,top,global_mean,1,1,1,1.0653165487749348,0.6887804916594711,0.3765360571154637,0.3534495958960429,0.0,ItalyPowerDemand,HYDRA
48,0.2,bottom,global_mean,1,1,1,1.0653165487749348,0.5086796625631667,0.5566368862117681,0.5225079478432271,0.0,ItalyPowerDemand,HYDRA
48,0.2,random,global_mean,1,1,1,1.0653165487749348,,0.11945867915646949,0.11213433899952305,0.0,ItalyPowerDemand,HYDRA
49,0.05,top,global_mean,0,0,0,0.6397362070410526,0.4636924364673224,0.17604377057373022,0.27518138485015975,0.0,ItalyPowerDemand,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6397362070410526,0.41187352955883016,0.22786267748222244,0.35618168675251094,0.0,ItalyPowerDemand,HYDRA
49,0.05,random,global_mean,0,0,0,0.6397362070410526,,0.3492695567267374,0.5459578603254889,0.0,ItalyPowerDemand,HYDRA
49,0.1,top,global_mean,0,0,0,0.6397362070410526,0.6089762770836074,0.030759929957445253,0.048082133755699086,0.0,ItalyPowerDemand,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6397362070410526,0.27726363643216334,0.36247257060888927,0.5665960438434043,0.0,ItalyPowerDemand,HYDRA
49,0.1,random,global_mean,0,0,0,0.6397362070410526,,0.3619349339482693,0.5657556414802111,0.0,ItalyPowerDemand,HYDRA
49,0.2,top,global_mean,0,0,0,0.6397362070410526,0.5781084968914795,0.061627710149573134,0.09633285272653903,0.0,ItalyPowerDemand,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6397362070410526,0.4041831234238952,0.23555308361715743,0.3682028824095606,0.0,ItalyPowerDemand,HYDRA
49,0.2,random,global_mean,0,0,0,0.6397362070410526,,0.39608632121160037,0.38352049923351356,0.4,ItalyPowerDemand,HYDRA
50,0.05,top,global_mean,1,1,1,0.5566205041114298,0.8908504616422719,-0.33422995753084206,-0.600461813031091,0.0,ItalyPowerDemand,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.5566205041114298,0.40432729754497965,0.15229320656645018,0.2736028080869162,0.0,ItalyPowerDemand,HYDRA
50,0.05,random,global_mean,1,1,1,0.5566205041114298,,-0.1676243351423667,-0.30114599221234906,0.0,ItalyPowerDemand,HYDRA
50,0.1,top,global_mean,1,1,1,0.5566205041114298,0.6324119870030112,-0.07579148289158133,-0.13616341145959152,0.0,ItalyPowerDemand,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.5566205041114298,0.25025809383072906,0.30636241028070077,0.5503962890721703,0.0,ItalyPowerDemand,HYDRA
50,0.1,random,global_mean,1,1,1,0.5566205041114298,,-0.06621938677976409,-0.10806057650262442,0.0,ItalyPowerDemand,HYDRA
50,0.2,top,global_mean,1,1,1,0.5566205041114298,0.28272334867234694,0.2738971554390829,0.4920707400198673,0.0,ItalyPowerDemand,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.5566205041114298,0.37327460732825823,0.1833458967831716,0.32939061000860587,0.0,ItalyPowerDemand,HYDRA
50,0.2,random,global_mean,1,1,1,0.5566205041114298,,0.31885684734094366,0.5728432067136088,0.0,ItalyPowerDemand,HYDRA
0,0.05,top,local_mean,1,1,1,0.9043063608557665,0.8862827137807603,0.018023647075006255,0.019930886173424565,0.0,ItalyPowerDemand,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.9043063608557665,0.8678313653106234,0.03647499554514311,0.04033473255224417,0.0,ItalyPowerDemand,HYDRA
0,0.05,random,local_mean,1,1,1,0.9043063608557665,,0.013277579486106394,0.014682595830627232,0.0,ItalyPowerDemand,HYDRA
0,0.1,top,local_mean,1,1,1,0.9043063608557665,0.8715891623083831,0.03271719854738342,0.036179290320519336,0.0,ItalyPowerDemand,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.9043063608557665,0.917741371960124,-0.013435011104357408,-0.014856686659769696,0.0,ItalyPowerDemand,HYDRA
0,0.1,random,local_mean,1,1,1,0.9043063608557665,,0.07867397284950721,0.08699915123443898,0.0,ItalyPowerDemand,HYDRA
0,0.2,top,local_mean,1,1,1,0.9043063608557665,0.350752237267277,0.5535541235884895,0.6121305073361879,0.0,ItalyPowerDemand,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.9043063608557665,1.051981687948895,-0.14767532709312847,-0.1633021398315059,0.0,ItalyPowerDemand,HYDRA
0,0.2,random,local_mean,1,1,1,0.9043063608557665,,-0.06322118473859921,-0.06991116900648864,0.0,ItalyPowerDemand,HYDRA
1,0.05,top,local_mean,1,1,1,0.31441102201840454,0.3032568171491655,0.011154204869239015,0.035476394310984996,0.0,ItalyPowerDemand,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.31441102201840454,0.7376658256083062,-0.42325480358990164,-1.0,0.0,ItalyPowerDemand,HYDRA
1,0.05,random,local_mean,1,1,1,0.31441102201840454,,-0.031046048232294843,-0.09874319700942455,0.0,ItalyPowerDemand,HYDRA
1,0.1,top,local_mean,1,1,1,0.31441102201840454,0.4217065217716245,-0.10729549975321995,-0.34125762451583125,0.0,ItalyPowerDemand,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.31441102201840454,0.3014022339268949,0.013008788091509627,0.04137497035895193,0.0,ItalyPowerDemand,HYDRA
1,0.1,random,local_mean,1,1,1,0.31441102201840454,,-0.12357342289414264,-0.3930302095347649,0.0,ItalyPowerDemand,HYDRA
1,0.2,top,local_mean,1,1,1,0.31441102201840454,0.32936967790261185,-0.014958655884207306,-0.0475766027907536,0.0,ItalyPowerDemand,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.31441102201840454,0.36455707883082156,-0.05014605681241702,-0.15949153753885928,0.0,ItalyPowerDemand,HYDRA
1,0.2,random,local_mean,1,1,1,0.31441102201840454,,0.2784982758905174,0.5981903586723227,0.4,ItalyPowerDemand,HYDRA
2,0.05,top,local_mean,1,1,1,0.8753087906854802,0.901573342935226,-0.026264552249745776,-0.030006007620658796,0.0,ItalyPowerDemand,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.8753087906854802,0.8497349298698518,0.025573860815628402,0.029216925353480597,0.0,ItalyPowerDemand,HYDRA
2,0.05,random,local_mean,1,1,1,0.8753087906854802,,0.00893388700561366,0.010206542987046083,0.0,ItalyPowerDemand,HYDRA
2,0.1,top,local_mean,1,1,1,0.8753087906854802,0.7921076196600645,0.08320117102541569,0.09505339927736724,0.0,ItalyPowerDemand,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.8753087906854802,0.9063683185728311,-0.03105952788735089,-0.03548404029963755,0.0,ItalyPowerDemand,HYDRA
2,0.1,random,local_mean,1,1,1,0.8753087906854802,,0.05190221003178384,0.05929581798820932,0.0,ItalyPowerDemand,HYDRA
2,0.2,top,local_mean,1,1,1,0.8753087906854802,0.6711539601871661,0.20415483049831407,0.23323722945956604,0.0,ItalyPowerDemand,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.8753087906854802,0.5440611784730641,0.33124761221241605,0.3784347161854622,0.0,ItalyPowerDemand,HYDRA
2,0.2,random,local_mean,1,1,1,0.8753087906854802,,0.2731175980539141,0.31202392679742325,0.0,ItalyPowerDemand,HYDRA
4,0.05,top,local_mean,1,1,1,0.8158436619088787,0.80134602716798,0.014497634740898713,0.017770092050339293,0.0,ItalyPowerDemand,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.8158436619088787,0.8409266703320476,-0.025083008423168907,-0.030744833660467603,0.0,ItalyPowerDemand,HYDRA
4,0.05,random,local_mean,1,1,1,0.8158436619088787,,0.05049147151843982,0.06188858477090727,0.0,ItalyPowerDemand,HYDRA
4,0.1,top,local_mean,1,1,1,0.8158436619088787,0.4984440332429445,0.3173996286659342,0.38904419368669524,0.0,ItalyPowerDemand,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.8158436619088787,0.8968135894946602,-0.08096992758578148,-0.09924674557081918,0.0,ItalyPowerDemand,HYDRA
4,0.1,random,local_mean,1,1,1,0.8158436619088787,,-0.029077035736992208,-0.0356404069237384,0.0,ItalyPowerDemand,HYDRA
4,0.2,top,local_mean,1,1,1,0.8158436619088787,0.5562029806686466,0.2596406812402321,0.3182476926829868,0.0,ItalyPowerDemand,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.8158436619088787,0.6615682233863516,0.15427543852252712,0.18909903530110744,0.0,ItalyPowerDemand,HYDRA
4,0.2,random,local_mean,1,1,1,0.8158436619088787,,0.08355489213837144,0.10241519745054561,0.0,ItalyPowerDemand,HYDRA
5,0.05,top,local_mean,0,0,0,1.1230014316752925,1.0822840773567195,0.04071735431857304,0.036257583394393,0.0,ItalyPowerDemand,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1230014316752925,1.2188849493266605,-0.09588351765136793,-0.08538139806903991,0.0,ItalyPowerDemand,HYDRA
5,0.05,random,local_mean,0,0,0,1.1230014316752925,,0.0626957109936809,0.05582865114561825,0.0,ItalyPowerDemand,HYDRA
5,0.1,top,local_mean,0,0,0,1.1230014316752925,0.9083253747480213,0.2146760569272712,0.19116259312726328,0.0,ItalyPowerDemand,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1230014316752925,1.2007988931897406,-0.07779746151444811,-0.0692763072635471,0.0,ItalyPowerDemand,HYDRA
5,0.1,random,local_mean,0,0,0,1.1230014316752925,,0.1443615372532721,0.1285496212487393,0.0,ItalyPowerDemand,HYDRA
5,0.2,top,local_mean,0,0,0,1.1230014316752925,0.7211739171690272,0.4018275145062653,0.35781535566830425,0.0,ItalyPowerDemand,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1230014316752925,0.7094008337976383,0.41360059787765424,0.36829893347661397,0.0,ItalyPowerDemand,HYDRA
5,0.2,random,local_mean,0,0,0,1.1230014316752925,,0.3101777991546272,0.27620403162609775,0.0,ItalyPowerDemand,HYDRA
6,0.05,top,local_mean,1,1,1,0.8891923759969664,0.8585735994416319,0.030618776555334515,0.03443432821460759,0.0,ItalyPowerDemand,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.8891923759969664,0.8375691985798874,0.051623177417079,0.05805618756347451,0.0,ItalyPowerDemand,HYDRA
6,0.05,random,local_mean,1,1,1,0.8891923759969664,,0.014668824814255688,0.01649677697813364,0.0,ItalyPowerDemand,HYDRA
6,0.1,top,local_mean,1,1,1,0.8891923759969664,0.7449582293877175,0.14423414660924894,0.16220785096102763,0.0,ItalyPowerDemand,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.8891923759969664,0.8298038314346503,0.059388544562316126,0.0667892341142662,0.0,ItalyPowerDemand,HYDRA
6,0.1,random,local_mean,1,1,1,0.8891923759969664,,0.07624545422594275,0.08574676362209302,0.0,ItalyPowerDemand,HYDRA
6,0.2,top,local_mean,1,1,1,0.8891923759969664,0.6541837609500913,0.2350086150468751,0.2642941584932329,0.0,ItalyPowerDemand,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.8891923759969664,0.6756507646884877,0.2135416113084787,0.24015204911873658,0.0,ItalyPowerDemand,HYDRA
6,0.2,random,local_mean,1,1,1,0.8891923759969664,,0.21235075157108954,0.2388127906744708,0.0,ItalyPowerDemand,HYDRA
7,0.05,top,local_mean,1,1,1,0.6166226252381772,0.6338794040641584,-0.0172567788259812,-0.027985918994452394,0.0,ItalyPowerDemand,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.6166226252381772,0.6796948704475649,-0.0630722452093877,-0.10228645583442475,0.0,ItalyPowerDemand,HYDRA
7,0.05,random,local_mean,1,1,1,0.6166226252381772,,-0.0024132203882553994,-0.00391360351676968,0.0,ItalyPowerDemand,HYDRA
7,0.1,top,local_mean,1,1,1,0.6166226252381772,0.47074821321047167,0.14587441202770557,0.23656961241366656,0.0,ItalyPowerDemand,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.6166226252381772,0.6733548615447396,-0.05673223630656232,-0.09200464267753106,0.0,ItalyPowerDemand,HYDRA
7,0.1,random,local_mean,1,1,1,0.6166226252381772,,0.03065651862877372,0.04971674352719184,0.0,ItalyPowerDemand,HYDRA
7,0.2,top,local_mean,1,1,1,0.6166226252381772,0.311201681810788,0.30542094342738924,0.495311776789962,0.0,ItalyPowerDemand,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.6166226252381772,0.38948028552550906,0.22714233971266817,0.36836463997780183,0.0,ItalyPowerDemand,HYDRA
7,0.2,random,local_mean,1,1,1,0.6166226252381772,,0.06630105621065777,0.10752273104204901,0.0,ItalyPowerDemand,HYDRA
8,0.05,top,local_mean,1,1,1,0.8839350312583503,0.9116003645838192,-0.027665333325468944,-0.031297890737732724,0.0,ItalyPowerDemand,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8839350312583503,0.7961822629612364,0.08775276829711387,0.09927502126165297,0.0,ItalyPowerDemand,HYDRA
8,0.05,random,local_mean,1,1,1,0.8839350312583503,,0.048013708153762644,0.054318080105198875,0.0,ItalyPowerDemand,HYDRA
8,0.1,top,local_mean,1,1,1,0.8839350312583503,0.7209730647416619,0.16296196651668837,0.1843594567411169,0.0,ItalyPowerDemand,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8839350312583503,0.7824929735611525,0.10144205769719772,0.11476176341944928,0.0,ItalyPowerDemand,HYDRA
8,0.1,random,local_mean,1,1,1,0.8839350312583503,,0.13481291165802942,0.1525143300993319,0.0,ItalyPowerDemand,HYDRA
8,0.2,top,local_mean,1,1,1,0.8839350312583503,0.5793290050610513,0.30460602619729893,0.34460188907976635,0.0,ItalyPowerDemand,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.8839350312583503,0.9776514995282657,-0.09371646826991542,-0.10602177641350685,0.0,ItalyPowerDemand,HYDRA
8,0.2,random,local_mean,1,1,1,0.8839350312583503,,0.24067455487873515,0.27227598646037376,0.0,ItalyPowerDemand,HYDRA
9,0.05,top,local_mean,1,1,1,0.9078706492301922,0.9105798646214953,-0.002709215391303088,-0.0029841392157143594,0.0,ItalyPowerDemand,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9078706492301922,0.7069609728844853,0.2009096763457069,0.22129744498141712,0.0,ItalyPowerDemand,HYDRA
9,0.05,random,local_mean,1,1,1,0.9078706492301922,,-0.007637927958253776,-0.008413004156182399,0.0,ItalyPowerDemand,HYDRA
9,0.1,top,local_mean,1,1,1,0.9078706492301922,0.8788155920414276,0.029055057188764666,0.03200348552948117,0.0,ItalyPowerDemand,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9078706492301922,0.7781154102701657,0.1297552389600265,0.14292244842103982,0.0,ItalyPowerDemand,HYDRA
9,0.1,random,local_mean,1,1,1,0.9078706492301922,,0.0004547347198258445,0.0005008799649283302,0.0,ItalyPowerDemand,HYDRA
9,0.2,top,local_mean,1,1,1,0.9078706492301922,0.6577333041541853,0.25013734507600693,0.2755206039180812,0.0,ItalyPowerDemand,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9078706492301922,0.4120185576904042,0.49585209153978804,0.5461698159208229,0.0,ItalyPowerDemand,HYDRA
9,0.2,random,local_mean,1,1,1,0.9078706492301922,,0.4207948180797727,0.46349593407457473,0.0,ItalyPowerDemand,HYDRA
10,0.05,top,local_mean,1,1,1,0.8839683931694015,0.6108318147839349,0.27313657838546657,0.30898872799900595,0.0,ItalyPowerDemand,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.8839683931694015,0.9297539157087888,-0.04578552253938739,-0.05179537085014569,0.0,ItalyPowerDemand,HYDRA
10,0.05,random,local_mean,1,1,1,0.8839683931694015,,0.13103738837955703,0.14823747223841424,0.0,ItalyPowerDemand,HYDRA
10,0.1,top,local_mean,1,1,1,0.8839683931694015,0.38723066493954295,0.4967377282298585,0.5619399631573726,0.0,ItalyPowerDemand,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.8839683931694015,0.6549789459320219,0.22898944723737957,0.25904680524781093,0.0,ItalyPowerDemand,HYDRA
10,0.1,random,local_mean,1,1,1,0.8839683931694015,,0.2749388316662644,0.31102754664445253,0.0,ItalyPowerDemand,HYDRA
10,0.2,top,local_mean,1,1,1,0.8839683931694015,0.5988900969246393,0.2850782962447621,0.3224979263395497,0.0,ItalyPowerDemand,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.8839683931694015,0.7857987100246022,0.09816968314479924,0.11105552285336452,0.0,ItalyPowerDemand,HYDRA
10,0.2,random,local_mean,1,1,1,0.8839683931694015,,0.1687456639644565,0.19089536953245906,0.0,ItalyPowerDemand,HYDRA
11,0.05,top,local_mean,1,1,1,0.7911686594099727,0.6988815276043765,0.09228713180559622,0.11664644960528543,0.0,ItalyPowerDemand,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7911686594099727,0.7681466289189913,0.023022030490981393,0.029098727709238034,0.0,ItalyPowerDemand,HYDRA
11,0.05,random,local_mean,1,1,1,0.7911686594099727,,-0.0037800407887788935,-0.004777787853490133,0.0,ItalyPowerDemand,HYDRA
11,0.1,top,local_mean,1,1,1,0.7911686594099727,0.4432394807390966,0.34792917867087614,0.4397655730761336,0.0,ItalyPowerDemand,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7911686594099727,0.7751445494012869,0.016024110008685866,0.020253696306600153,0.0,ItalyPowerDemand,HYDRA
11,0.1,random,local_mean,1,1,1,0.7911686594099727,,0.21706202753175088,0.2743558539563162,0.0,ItalyPowerDemand,HYDRA
11,0.2,top,local_mean,1,1,1,0.7911686594099727,0.49153198408380105,0.29963667532617166,0.37872619578161076,0.0,ItalyPowerDemand,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7911686594099727,0.34282559260852175,0.448343066801451,0.5666838477297144,0.0,ItalyPowerDemand,HYDRA
11,0.2,random,local_mean,1,1,1,0.7911686594099727,,0.45187119058212255,0.5711432247276933,0.0,ItalyPowerDemand,HYDRA
12,0.05,top,local_mean,1,1,1,0.8361831411067214,0.8158876733638534,0.020295467742868056,0.024271529134726515,0.0,ItalyPowerDemand,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8361831411067214,0.9274105513585547,-0.09122741025183323,-0.10909966569216475,0.0,ItalyPowerDemand,HYDRA
12,0.05,random,local_mean,1,1,1,0.8361831411067214,,0.019988314113435202,0.02390420139633348,0.0,ItalyPowerDemand,HYDRA
12,0.1,top,local_mean,1,1,1,0.8361831411067214,0.8039013873002654,0.03228175380645604,0.03860603450781775,0.0,ItalyPowerDemand,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8361831411067214,0.9307539704120358,-0.09457082930531435,-0.11309809006918771,0.0,ItalyPowerDemand,HYDRA
12,0.1,random,local_mean,1,1,1,0.8361831411067214,,-0.02074455011588263,-0.024808590711163737,0.0,ItalyPowerDemand,HYDRA
12,0.2,top,local_mean,1,1,1,0.8361831411067214,0.4363768185829652,0.39980632252375625,0.4781319124213447,0.0,ItalyPowerDemand,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.8361831411067214,0.5704277385887806,0.26575540251794083,0.3178192331729749,0.0,ItalyPowerDemand,HYDRA
12,0.2,random,local_mean,1,1,1,0.8361831411067214,,0.4666786823060673,0.540013667573503,0.2,ItalyPowerDemand,HYDRA
13,0.05,top,local_mean,0,0,0,0.7857435351583024,0.07226121490717687,0.7134823202511256,0.9080334489470954,0.0,ItalyPowerDemand,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7857435351583024,0.7848321981951071,0.0009113369631953416,0.0011598387547318242,0.0,ItalyPowerDemand,HYDRA
13,0.05,random,local_mean,0,0,0,0.7857435351583024,,0.018568331992382104,0.023631512739240596,0.0,ItalyPowerDemand,HYDRA
