sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
85,0.1,top,global_mean,1,1,1,0.02894328226796028,0.23966464014786726,-0.21072135787990698,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.1,bottom,global_mean,1,1,1,0.02894328226796028,0.7930239777881946,-0.7640806955202343,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.1,random,global_mean,1,1,1,0.02894328226796028,,-0.45059811782135395,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.2,top,global_mean,1,1,1,0.02894328226796028,0.6111143459164724,-0.5821710636485121,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.2,bottom,global_mean,1,1,1,0.02894328226796028,1.8222639745871438,-1.7933206923191836,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.2,random,global_mean,1,1,1,0.02894328226796028,,-0.5516876858918974,-1.0,0.0,SemgHandMovementCh2,HYDRA
86,0.05,top,global_mean,1,1,1,0.32632246999003944,0.30168434026773194,0.0246381297223075,0.0755021688236508,0.0,SemgHandMovementCh2,HYDRA
86,0.05,bottom,global_mean,1,1,1,0.32632246999003944,0.6942955286765041,-0.3679730586864647,-1.0,0.0,SemgHandMovementCh2,HYDRA
86,0.05,random,global_mean,1,1,1,0.32632246999003944,,-0.13915419057499498,-0.42643022452305523,0.0,SemgHandMovementCh2,HYDRA
86,0.1,top,global_mean,1,1,1,0.32632246999003944,0.5588689418084475,-0.23254647181840804,-0.7126256405201447,0.0,SemgHandMovementCh2,HYDRA
86,0.1,bottom,global_mean,1,1,1,0.32632246999003944,1.2724172138151637,-0.9460947438251243,-1.0,0.0,SemgHandMovementCh2,HYDRA
86,0.1,random,global_mean,1,1,1,0.32632246999003944,,-0.4442453227510822,-0.9724311602402714,0.0,SemgHandMovementCh2,HYDRA
86,0.2,top,global_mean,1,1,1,0.32632246999003944,0.6899883248234188,-0.3636658548333793,-1.0,0.0,SemgHandMovementCh2,HYDRA
86,0.2,bottom,global_mean,1,1,1,0.32632246999003944,1.5397822720207879,-1.2134598020307483,-1.0,0.0,SemgHandMovementCh2,HYDRA
86,0.2,random,global_mean,1,1,1,0.32632246999003944,,-0.8544697959317888,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.05,top,global_mean,1,1,1,-0.14073601340654263,-0.10431477473281259,-0.03642123867373004,-0.2587893390100665,0.0,SemgHandMovementCh2,HYDRA
88,0.05,bottom,global_mean,1,1,1,-0.14073601340654263,0.1864321509530067,-0.3271681643595493,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.05,random,global_mean,1,1,1,-0.14073601340654263,,-0.2233606792577471,-0.958715171704901,0.0,SemgHandMovementCh2,HYDRA
88,0.1,top,global_mean,1,1,1,-0.14073601340654263,0.12359737517280489,-0.2643333885793475,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.1,bottom,global_mean,1,1,1,-0.14073601340654263,0.40141957296285014,-0.5421555863693928,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.1,random,global_mean,1,1,1,-0.14073601340654263,,-0.5845475310362966,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.2,top,global_mean,1,1,1,-0.14073601340654263,0.9435702342139632,-1.0843062476205059,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.2,bottom,global_mean,1,1,1,-0.14073601340654263,1.050951323151502,-1.1916873365580445,-1.0,0.0,SemgHandMovementCh2,HYDRA
88,0.2,random,global_mean,1,1,1,-0.14073601340654263,,-1.1427303260301804,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.05,top,global_mean,1,1,1,0.03547093378308064,0.05145602016817952,-0.01598508638509888,-0.4506403987685449,0.0,SemgHandMovementCh2,HYDRA
95,0.05,bottom,global_mean,1,1,1,0.03547093378308064,0.610413553533724,-0.5749426197506433,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.05,random,global_mean,1,1,1,0.03547093378308064,,-0.26855860329576525,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.1,top,global_mean,1,1,1,0.03547093378308064,0.32457397797858545,-0.2891030441955048,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.1,bottom,global_mean,1,1,1,0.03547093378308064,1.2656814110657355,-1.2302104772826548,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.1,random,global_mean,1,1,1,0.03547093378308064,,-0.6748740289070142,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.2,top,global_mean,1,1,1,0.03547093378308064,0.4546240473926192,-0.41915311360953855,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.2,bottom,global_mean,1,1,1,0.03547093378308064,1.4602648273487921,-1.4247938935657114,-1.0,0.0,SemgHandMovementCh2,HYDRA
95,0.2,random,global_mean,1,1,1,0.03547093378308064,,-1.0960916322031724,-1.0,0.0,SemgHandMovementCh2,HYDRA
96,0.05,top,global_mean,1,1,1,0.871213771313707,1.0100778414266443,-0.13886407011293722,-0.15939131737119622,0.0,SemgHandMovementCh2,HYDRA
96,0.05,bottom,global_mean,1,1,1,0.871213771313707,1.299849941172126,-0.428636169858419,-0.49199828098882825,0.0,SemgHandMovementCh2,HYDRA
96,0.05,random,global_mean,1,1,1,0.871213771313707,,-0.2799417403640036,-0.32132345499821907,0.0,SemgHandMovementCh2,HYDRA
96,0.1,top,global_mean,1,1,1,0.871213771313707,1.3856689379211264,-0.5144551666074194,-0.5905032645758188,0.0,SemgHandMovementCh2,HYDRA
96,0.1,bottom,global_mean,1,1,1,0.871213771313707,1.7024826189784257,-0.8312688476647186,-0.9541491662397392,0.0,SemgHandMovementCh2,HYDRA
96,0.1,random,global_mean,1,1,1,0.871213771313707,,-0.6555095050595346,-0.7332186805469363,0.0,SemgHandMovementCh2,HYDRA
96,0.2,top,global_mean,1,1,1,0.871213771313707,1.2865997694546283,-0.41538599814092125,-0.47678943449794775,0.0,SemgHandMovementCh2,HYDRA
96,0.2,bottom,global_mean,1,1,1,0.871213771313707,2.172619079462322,-1.301405308148615,-1.0,0.0,SemgHandMovementCh2,HYDRA
96,0.2,random,global_mean,1,1,1,0.871213771313707,,-0.9275357730292656,-0.9592010706271221,0.0,SemgHandMovementCh2,HYDRA
97,0.05,top,global_mean,1,1,1,0.3086344453796007,0.44134529566195513,-0.1327108502823544,-0.42999225224804966,0.0,SemgHandMovementCh2,HYDRA
97,0.05,bottom,global_mean,1,1,1,0.3086344453796007,0.6612261958597264,-0.3525917504801257,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.05,random,global_mean,1,1,1,0.3086344453796007,,-0.1884633481253474,-0.5593949301650969,0.0,SemgHandMovementCh2,HYDRA
97,0.1,top,global_mean,1,1,1,0.3086344453796007,0.7944423316655381,-0.4858078862859374,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.1,bottom,global_mean,1,1,1,0.3086344453796007,1.0222513217477553,-0.7136168763681546,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.1,random,global_mean,1,1,1,0.3086344453796007,,-0.6965452993684567,-0.9838410368953809,0.0,SemgHandMovementCh2,HYDRA
97,0.2,top,global_mean,1,1,1,0.3086344453796007,0.6765956759976056,-0.3679612306180049,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.2,bottom,global_mean,1,1,1,0.3086344453796007,1.7845406076796633,-1.4759061623000624,-1.0,0.0,SemgHandMovementCh2,HYDRA
97,0.2,random,global_mean,1,1,1,0.3086344453796007,,-0.7002251467720751,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.05,top,global_mean,1,1,4,0.06466919634044477,0.06257505727039026,0.0020941390700545126,0.03238182638305734,1.0,SemgHandMovementCh2,HYDRA
104,0.05,bottom,global_mean,1,1,1,0.06466919634044477,0.5871608685899156,-0.5224916722494708,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.05,random,global_mean,1,1,2,0.06466919634044477,,-0.22120396672424425,-1.0,0.2,SemgHandMovementCh2,HYDRA
104,0.1,top,global_mean,1,1,1,0.06466919634044477,0.2443117289512926,-0.17964253261084784,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.1,bottom,global_mean,1,1,1,0.06466919634044477,0.9594164064219427,-0.8947472100814979,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.1,random,global_mean,1,1,1,0.06466919634044477,,-0.606538516107103,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,top,global_mean,1,1,1,0.06466919634044477,0.7820565154094313,-0.7173873190689866,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,bottom,global_mean,1,1,1,0.06466919634044477,1.342036529291339,-1.2773673329508943,-1.0,0.0,SemgHandMovementCh2,HYDRA
104,0.2,random,global_mean,1,1,1,0.06466919634044477,,-0.9950420538777255,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.05,top,global_mean,1,1,1,0.14949712948006566,0.37089779767019426,-0.2214006681901286,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.05,bottom,global_mean,1,1,1,0.14949712948006566,0.5289933908053096,-0.37949626132524394,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.05,random,global_mean,1,1,2,0.14949712948006566,,-0.35571510709053167,-1.0,0.2,SemgHandMovementCh2,HYDRA
109,0.1,top,global_mean,1,1,1,0.14949712948006566,0.7527969877033812,-0.6032998582233156,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.1,bottom,global_mean,1,1,1,0.14949712948006566,1.4078894568395155,-1.25839232735945,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.1,random,global_mean,1,1,1,0.14949712948006566,,-0.7542261056450535,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,top,global_mean,1,1,1,0.14949712948006566,0.9505076287104902,-0.8010104992304246,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,bottom,global_mean,1,1,1,0.14949712948006566,1.7948765254135792,-1.6453793959335137,-1.0,0.0,SemgHandMovementCh2,HYDRA
109,0.2,random,global_mean,1,1,1,0.14949712948006566,,-0.9619813354458973,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,top,global_mean,1,1,1,-0.02370481503100985,0.11464684770076061,-0.13835166273177046,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,bottom,global_mean,1,1,1,-0.02370481503100985,0.024948757793539778,-0.04865357282454963,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.05,random,global_mean,1,1,1,-0.02370481503100985,,-0.22039524755886358,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,top,global_mean,1,1,1,-0.02370481503100985,0.38907262229476947,-0.4127774373257793,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,bottom,global_mean,1,1,1,-0.02370481503100985,0.621167328767602,-0.6448721437986118,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.1,random,global_mean,1,1,1,-0.02370481503100985,,-0.5798377623699149,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,top,global_mean,1,1,1,-0.02370481503100985,0.879170015747288,-0.9028748307782979,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,bottom,global_mean,1,1,1,-0.02370481503100985,1.5545319305094352,-1.578236745540445,-1.0,0.0,SemgHandMovementCh2,HYDRA
110,0.2,random,global_mean,1,1,1,-0.02370481503100985,,-0.7709958913260433,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,top,local_mean,0,0,0,-0.017603874882724968,-0.21419437420204224,0.19659049931931727,1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.017603874882724968,0.026557489910015164,-0.04416136479274013,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.05,random,local_mean,0,0,1,-0.017603874882724968,,0.1316503351300102,0.479794476430454,0.2,SemgHandMovementCh2,HYDRA
0,0.1,top,local_mean,0,0,0,-0.017603874882724968,0.006966396815813125,-0.024570271698538093,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.017603874882724968,0.057504131132105285,-0.07510800601483025,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,local_mean,0,0,2,-0.017603874882724968,,0.0708740454026856,0.3601881489780284,0.6,SemgHandMovementCh2,HYDRA
0,0.2,top,local_mean,0,0,0,-0.017603874882724968,0.6922971891840778,-0.7099010640668028,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,-0.017603874882724968,0.39925993506561686,-0.4168638099483418,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.2,random,local_mean,0,0,0,-0.017603874882724968,,-0.6635364646545648,-1.0,0.2,SemgHandMovementCh2,HYDRA
1,0.05,top,local_mean,0,0,1,-0.02134921249505861,-0.17066518378978518,0.14931597129472657,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,bottom,local_mean,0,0,4,-0.02134921249505861,-0.08795465074716013,0.06660543825210152,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.05,random,local_mean,0,0,3,-0.02134921249505861,,0.13723231081162324,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,top,local_mean,0,0,1,-0.02134921249505861,0.05574751545255874,-0.07709672794761735,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,local_mean,0,0,1,-0.02134921249505861,-0.05302834086237729,0.031679128367318676,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,random,local_mean,0,0,1,-0.02134921249505861,,-0.016761039937072564,-0.06040083869434585,0.8,SemgHandMovementCh2,HYDRA
1,0.2,top,local_mean,0,0,1,-0.02134921249505861,0.6114915005814342,-0.6328407130764928,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,-0.02134921249505861,-0.4070171001842473,0.3856678876891887,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,local_mean,0,0,1,-0.02134921249505861,,-0.5032598557040938,-0.9432380454115297,0.8,SemgHandMovementCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.22363008872245682,0.11383353698164311,0.10979655174081371,0.4909717712687057,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.22363008872245682,0.06924465286287684,0.15438543585957998,0.6903576633353694,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.22363008872245682,,0.08570798748249675,0.3496972665108022,0.0,SemgHandMovementCh2,HYDRA
2,0.1,top,local_mean,0,0,1,0.22363008872245682,-0.05825656547128777,0.2818866541937446,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.22363008872245682,0.05034731103940204,0.17328277768305478,0.7748599654590596,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.22363008872245682,,-0.20110778342383212,-0.4557294996977335,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.22363008872245682,1.1360262413416446,-0.9123961526191878,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,local_mean,0,0,5,0.22363008872245682,-0.006247440217781675,0.2298775289402385,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.22363008872245682,,-0.6058527201002503,-0.396795133343144,0.2,SemgHandMovementCh2,HYDRA
3,0.05,top,local_mean,0,0,0,-0.0034885696804919375,-0.12164587309649455,0.11815730341600261,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,-0.0034885696804919375,-0.004152202840646546,0.0006636331601546086,0.19017621681681215,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,local_mean,0,0,0,-0.0034885696804919375,,0.0632088954897066,0.3377399428073401,0.0,SemgHandMovementCh2,HYDRA
3,0.1,top,local_mean,0,0,0,-0.0034885696804919375,0.06698742864148388,-0.07047599832197582,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,-0.0034885696804919375,-0.0574046792756463,0.05391610959515436,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,random,local_mean,0,0,0,-0.0034885696804919375,,-0.104687095973799,-0.6,0.0,SemgHandMovementCh2,HYDRA
3,0.2,top,local_mean,0,0,0,-0.0034885696804919375,0.7103718365081809,-0.7138604061886729,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,-0.0034885696804919375,0.06131996502273629,-0.06480853470322823,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,random,local_mean,0,0,0,-0.0034885696804919375,,-0.48289026310956995,-0.5882428747678922,0.2,SemgHandMovementCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.3990762190116536,0.23058582030978703,0.16849039870186655,0.42219999206957093,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.3990762190116536,0.4839371375217426,-0.08486091851008903,-0.21264285323089563,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.3990762190116536,,0.011746084471301765,0.02943311196863574,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.3990762190116536,0.08231522481373543,0.31676099419791814,0.7937335911641409,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.3990762190116536,0.6627007946052862,-0.2636245755936326,-0.6605853780542017,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.3990762190116536,,-0.30175638683941935,-0.521526939026354,0.0,SemgHandMovementCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.3990762190116536,1.9466812749415543,-1.5476050559299006,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.3990762190116536,0.09587745332178088,0.3031987656898727,0.7597496204889083,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.3990762190116536,,-0.5558978993777491,-0.2838437046184894,0.0,SemgHandMovementCh2,HYDRA
6,0.05,top,local_mean,0,0,4,-0.3092311466600065,-0.31474500544812156,0.005513858788115056,0.017830807203163823,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,local_mean,0,0,4,-0.3092311466600065,-0.5472685097499284,0.23803736308992185,0.7697691383672293,1.0,SemgHandMovementCh2,HYDRA
6,0.05,random,local_mean,0,0,2,-0.3092311466600065,,-0.0767377256269511,-0.24815571878858517,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,local_mean,0,0,0,-0.3092311466600065,-0.13131772044490198,-0.17791342621510453,-0.5753393627950207,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,local_mean,0,0,5,-0.3092311466600065,-0.35234666804644366,0.04311552138643715,0.13942768192804242,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,local_mean,0,0,2,-0.3092311466600065,,-0.24468962692403323,-0.6335716115196603,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,local_mean,0,0,0,-0.3092311466600065,0.6979512383441705,-1.007182385004177,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,-0.3092311466600065,-0.3823104767838149,0.0730793301238084,0.23632513926230775,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,local_mean,0,0,1,-0.3092311466600065,,-0.8405013594371795,-0.8278424412496923,0.2,SemgHandMovementCh2,HYDRA
11,0.05,top,local_mean,0,0,0,0.5359178858023809,0.4668589868019667,0.06905889900041418,0.12886073028947057,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5359178858023809,0.3826545900353341,0.15326329576704678,0.2859822630388927,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,local_mean,0,0,0,0.5359178858023809,,0.09280126942225946,0.17316290185093375,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,local_mean,0,0,0,0.5359178858023809,0.42669632718947936,0.1092215586129015,0.2038024064954799,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5359178858023809,0.7529199746617944,-0.21700208885941352,-0.404915920316032,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,local_mean,0,0,0,0.5359178858023809,,-0.18003342852931592,-0.3093577307134875,0.0,SemgHandMovementCh2,HYDRA
11,0.2,top,local_mean,0,0,0,0.5359178858023809,1.3815310355135586,-0.8456131497111777,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5359178858023809,1.7192917798337048,-1.183373894031324,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,local_mean,0,0,0,0.5359178858023809,,-0.4509606529761501,-0.5119431967294739,0.2,SemgHandMovementCh2,HYDRA
15,0.05,top,local_mean,0,0,1,-0.27179616957394576,-0.3401103061327403,0.06831413655879454,0.2513423398259813,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,local_mean,0,0,3,-0.27179616957394576,-0.3977967669952742,0.12600059742132846,0.46358318454471054,1.0,SemgHandMovementCh2,HYDRA
15,0.05,random,local_mean,0,0,3,-0.27179616957394576,,0.15412753729207998,0.567068220517829,1.0,SemgHandMovementCh2,HYDRA
15,0.1,top,local_mean,0,0,1,-0.27179616957394576,-0.007062403006695583,-0.2647337665672502,-0.9740122275085948,1.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,local_mean,0,0,1,-0.27179616957394576,-0.40023959914436535,0.1284434295704196,0.47257088722358825,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,local_mean,0,0,0,-0.27179616957394576,,-0.16507782921192046,-0.6025255069146482,0.2,SemgHandMovementCh2,HYDRA
15,0.2,top,local_mean,0,0,0,-0.27179616957394576,0.7369704086665064,-1.0087665782404522,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,local_mean,0,0,5,-0.27179616957394576,-0.25290201909274973,-0.018894150481196026,-0.06951562634303167,1.0,SemgHandMovementCh2,HYDRA
15,0.2,random,local_mean,0,0,1,-0.27179616957394576,,-0.22565812277400074,-0.2388098613018351,0.6,SemgHandMovementCh2,HYDRA
17,0.05,top,local_mean,0,0,0,0.371007327128947,0.3086340122913267,0.06237331483762032,0.1681183689872868,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.371007327128947,0.30353208308444635,0.06747524404450067,0.1818698910794234,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,local_mean,0,0,0,0.371007327128947,,0.06125835343448198,0.1651131496387981,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.371007327128947,0.05050971192063447,0.32049761520831255,0.8638555842896781,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.371007327128947,0.5262645920302061,-0.15525726490125913,-0.4184738011211759,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,local_mean,0,0,0,0.371007327128947,,-0.22880752007136357,-0.5819981989164978,0.0,SemgHandMovementCh2,HYDRA
17,0.2,top,local_mean,0,0,1,0.371007327128947,0.3064298840533842,0.06457744307556279,0.17405928210640503,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.371007327128947,1.2487007449716891,-0.8776934178427421,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,local_mean,0,0,0,0.371007327128947,,-0.985845100477893,-0.7060048259765453,0.2,SemgHandMovementCh2,HYDRA
18,0.05,top,local_mean,0,0,4,-0.16672263465539328,-0.27862191892109267,0.1118992842656994,0.6711662956304174,1.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,local_mean,0,0,1,-0.16672263465539328,-0.3578276912772314,0.19110505662183813,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.05,random,local_mean,0,0,2,-0.16672263465539328,,0.049143694732928025,0.2947614166072182,1.0,SemgHandMovementCh2,HYDRA
18,0.1,top,local_mean,0,0,1,-0.16672263465539328,-0.15220482175656647,-0.01451781289882681,-0.08707711374475592,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,-0.16672263465539328,-0.009904062483685583,-0.1568185721717077,-0.9405899319304147,1.0,SemgHandMovementCh2,HYDRA
18,0.1,random,local_mean,0,0,1,-0.16672263465539328,,-0.2859281494519526,-0.9123192730377692,0.6,SemgHandMovementCh2,HYDRA
18,0.2,top,local_mean,0,0,1,-0.16672263465539328,0.32664485614075667,-0.49336749079614994,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,-0.16672263465539328,0.549952936374336,-0.7166755710297292,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,local_mean,0,0,2,-0.16672263465539328,,-0.20805464429606654,-0.2929514323648192,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.5933776748926306,0.4485724176235185,0.1448052572691121,0.24403515562016784,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.5933776748926306,0.5618825367603214,0.0314951381323092,0.053077637375505804,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.5933776748926306,,-0.009210801484639352,-0.015522636512520454,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.5933776748926306,0.685477774739104,-0.09210009984647338,-0.1552130262570331,0.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.5933776748926306,0.9321000032371162,-0.33872232834448557,-0.5708367062664932,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.5933776748926306,,-0.01156167918339528,-0.019484487179265954,0.0,SemgHandMovementCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.5933776748926306,1.2258581194453293,-0.6324804445526987,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.5933776748926306,1.4183632803946868,-0.8249856055020562,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.5933776748926306,,-0.8691139708482506,-0.9041737570707259,0.0,SemgHandMovementCh2,HYDRA
21,0.05,top,local_mean,0,0,0,-0.1376795956724206,-0.26074111130374206,0.12306151563132145,0.8938188786175656,0.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,-0.1376795956724206,-0.23098601628844412,0.09330642061602351,0.6777020404387611,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,local_mean,0,0,0,-0.1376795956724206,,0.1467319692509354,0.7267248473439414,0.2,SemgHandMovementCh2,HYDRA
21,0.1,top,local_mean,0,0,0,-0.1376795956724206,0.07546289457048094,-0.21314249024290155,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,-0.1376795956724206,0.08437353608564935,-0.22205313175806995,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,local_mean,0,0,0,-0.1376795956724206,,-0.09524431277823997,-0.5458551637112323,0.4,SemgHandMovementCh2,HYDRA
21,0.2,top,local_mean,0,0,0,-0.1376795956724206,0.6222639200808203,-0.7599435157532409,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,-0.1376795956724206,0.8061752822070415,-0.9438548778794621,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.2,random,local_mean,0,0,0,-0.1376795956724206,,-0.7047791557262729,-0.6,0.2,SemgHandMovementCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.2652275579324618,0.06249670560829668,0.2027308523241651,0.7643628344719532,0.0,SemgHandMovementCh2,HYDRA
