sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.2,bottom,global_mean,2,2,2,0.7281320911339847,0.7491479651776641,-0.02101587404367944,-0.028862682248034625,0.0,Car,HYDRA
51,0.2,random,global_mean,2,2,2,0.7281320911339847,,-0.1868274877844842,-0.2565842564489434,0.4,Car,HYDRA
52,0.05,top,global_mean,0,0,3,0.6317249581533165,-0.16062176027292735,0.7923467184262438,1.0,1.0,Car,HYDRA
52,0.05,bottom,global_mean,0,0,3,0.6317249581533165,-0.6229037328911204,1.254628691044437,1.0,1.0,Car,HYDRA
52,0.05,random,global_mean,0,0,3,0.6317249581533165,,1.1224814501314642,1.0,1.0,Car,HYDRA
52,0.1,top,global_mean,0,0,3,0.6317249581533165,-0.8539653451425506,1.485690303295867,1.0,1.0,Car,HYDRA
52,0.1,bottom,global_mean,0,0,3,0.6317249581533165,-0.7764271194244917,1.4081520775778082,1.0,1.0,Car,HYDRA
52,0.1,random,global_mean,0,0,3,0.6317249581533165,,1.4988574477747691,1.0,1.0,Car,HYDRA
52,0.2,top,global_mean,0,0,3,0.6317249581533165,-1.4087180618443886,2.040443019997705,1.0,1.0,Car,HYDRA
52,0.2,bottom,global_mean,0,0,3,0.6317249581533165,-1.3847028428956,2.0164278010489167,1.0,1.0,Car,HYDRA
52,0.2,random,global_mean,0,0,3,0.6317249581533165,,2.1865754209968857,1.0,1.0,Car,HYDRA
53,0.05,top,global_mean,0,0,0,0.9787488605447175,0.09598906656139627,0.8827597939833213,0.9019258439454861,0.0,Car,HYDRA
53,0.05,bottom,global_mean,0,0,3,0.9787488605447175,-0.22281045155417695,1.2015593120988945,1.0,1.0,Car,HYDRA
53,0.05,random,global_mean,0,0,2,0.9787488605447175,,1.2761284607097476,0.8598807381584044,0.6,Car,HYDRA
53,0.1,top,global_mean,0,0,3,0.9787488605447175,-0.5589653699461388,1.5377142304908564,1.0,1.0,Car,HYDRA
53,0.1,bottom,global_mean,0,0,3,0.9787488605447175,-0.47018491246922983,1.4489337730139473,1.0,1.0,Car,HYDRA
53,0.1,random,global_mean,0,0,3,0.9787488605447175,,1.8228409890501616,1.0,1.0,Car,HYDRA
53,0.2,top,global_mean,0,0,3,0.9787488605447175,-1.5626120043330811,2.5413608648777988,1.0,1.0,Car,HYDRA
53,0.2,bottom,global_mean,0,0,3,0.9787488605447175,-0.982070755951535,1.9608196164962526,1.0,1.0,Car,HYDRA
53,0.2,random,global_mean,0,0,3,0.9787488605447175,,2.1122338029742607,1.0,1.0,Car,HYDRA
0,0.05,top,local_mean,3,3,3,0.4064490877168094,1.0803375995209483,-0.6738885118041389,-1.0,0.0,Car,HYDRA
0,0.05,bottom,local_mean,3,3,3,0.4064490877168094,0.5817448239257543,-0.17529573620894495,-0.4312847788855215,0.0,Car,HYDRA
0,0.05,random,local_mean,3,3,3,0.4064490877168094,,-0.6987346431592597,-1.0,0.0,Car,HYDRA
0,0.1,top,local_mean,3,3,3,0.4064490877168094,1.6616632865969476,-1.2552141988801382,-1.0,0.0,Car,HYDRA
0,0.1,bottom,local_mean,3,3,3,0.4064490877168094,0.8972384140601448,-0.49078932634333544,-1.0,0.0,Car,HYDRA
0,0.1,random,local_mean,3,3,3,0.4064490877168094,,-0.8436931039032756,-0.9840422403546253,0.0,Car,HYDRA
0,0.2,top,local_mean,3,3,3,0.4064490877168094,1.8903851879582494,-1.48393610024144,-1.0,0.0,Car,HYDRA
0,0.2,bottom,local_mean,3,3,3,0.4064490877168094,2.123420627767143,-1.7169715400503336,-1.0,0.0,Car,HYDRA
0,0.2,random,local_mean,3,3,3,0.4064490877168094,,-1.586957061719276,-1.0,0.0,Car,HYDRA
1,0.05,top,local_mean,2,2,2,1.389689536534175,1.4467039114510705,-0.05701437491689543,-0.041026669908170124,0.0,Car,HYDRA
1,0.05,bottom,local_mean,2,2,2,1.389689536534175,1.463114119198985,-0.07342458266480989,-0.05283520376265025,0.0,Car,HYDRA
1,0.05,random,local_mean,2,2,2,1.389689536534175,,-0.04552660908884896,-0.032760249776464793,0.0,Car,HYDRA
1,0.1,top,local_mean,2,2,2,1.389689536534175,1.4086816380437304,-0.018992101509555326,-0.0136664250135291,0.0,Car,HYDRA
1,0.1,bottom,local_mean,2,2,2,1.389689536534175,1.597529204330685,-0.20783966779650997,-0.14955823784686098,0.0,Car,HYDRA
1,0.1,random,local_mean,2,2,2,1.389689536534175,,-0.012853506053591502,-0.00924918585518152,0.0,Car,HYDRA
1,0.2,top,local_mean,2,2,2,1.389689536534175,1.5602878175807335,-0.1705982810465585,-0.12275990701643753,0.0,Car,HYDRA
1,0.2,bottom,local_mean,2,2,2,1.389689536534175,1.6614223158963681,-0.2717327793621931,-0.19553474116610328,0.0,Car,HYDRA
1,0.2,random,local_mean,2,2,2,1.389689536534175,,-0.17045164788209802,-0.1226543920398254,0.0,Car,HYDRA
2,0.05,top,local_mean,1,1,1,0.5296791549094387,0.22115601899284798,0.30852313591659075,0.5824706345083667,0.0,Car,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.5296791549094387,0.1858872636930723,0.34379189121636644,0.6490556386337444,0.0,Car,HYDRA
2,0.05,random,local_mean,1,1,1,0.5296791549094387,,0.2234831027706708,0.42192085298887677,0.0,Car,HYDRA
2,0.1,top,local_mean,1,1,3,0.5296791549094387,-0.5017835824496096,1.0314627373590484,1.0,1.0,Car,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.5296791549094387,0.2805183483507627,0.249160806558676,0.47039860611971746,0.0,Car,HYDRA
2,0.1,random,local_mean,1,1,2,0.5296791549094387,,0.2114234820190834,0.32001069065709664,0.4,Car,HYDRA
2,0.2,top,local_mean,1,1,3,0.5296791549094387,-0.9512640384260316,1.4809431933354702,1.0,1.0,Car,HYDRA
2,0.2,bottom,local_mean,1,1,3,0.5296791549094387,-0.18163775476592314,0.7113169096753619,1.0,1.0,Car,HYDRA
2,0.2,random,local_mean,1,1,3,0.5296791549094387,,0.7249428573639645,0.8449858162888931,1.0,Car,HYDRA
3,0.05,top,local_mean,2,2,2,1.1555813434806073,1.1695328212890135,-0.01395147780840622,-0.01207311438004881,0.0,Car,HYDRA
3,0.05,bottom,local_mean,2,2,2,1.1555813434806073,1.1236187129308086,0.03196263054979864,0.027659327550408383,0.0,Car,HYDRA
3,0.05,random,local_mean,2,2,2,1.1555813434806073,,0.1181705277729975,0.1022605861362234,0.0,Car,HYDRA
3,0.1,top,local_mean,2,2,2,1.1555813434806073,1.2419928977373407,-0.08641155425673341,-0.07477749616393611,0.0,Car,HYDRA
3,0.1,bottom,local_mean,2,2,2,1.1555813434806073,1.4901823981220748,-0.3346010546414675,-0.28955189262727143,0.0,Car,HYDRA
3,0.1,random,local_mean,2,2,2,1.1555813434806073,,-0.1671736447412005,-0.14466614662670813,0.0,Car,HYDRA
3,0.2,top,local_mean,2,2,2,1.1555813434806073,1.7079932317899953,-0.552411888309388,-0.47803766769707356,0.0,Car,HYDRA
3,0.2,bottom,local_mean,2,2,2,1.1555813434806073,1.30757548363911,-0.15199414015850277,-0.13153034140405548,0.0,Car,HYDRA
3,0.2,random,local_mean,2,2,2,1.1555813434806073,,-0.13736058045468183,-0.11886697752836248,0.2,Car,HYDRA
4,0.05,top,local_mean,3,3,3,0.5093476344196433,1.1037753616793078,-0.5944277272596645,-1.0,0.0,Car,HYDRA
4,0.05,bottom,local_mean,3,3,3,0.5093476344196433,0.727814659518397,-0.2184670250987537,-0.4289145201060117,0.0,Car,HYDRA
4,0.05,random,local_mean,3,3,3,0.5093476344196433,,-0.41901275370814767,-0.6117599882997432,0.0,Car,HYDRA
4,0.1,top,local_mean,3,3,3,0.5093476344196433,1.7451535115129626,-1.2358058770933193,-1.0,0.0,Car,HYDRA
4,0.1,bottom,local_mean,3,3,3,0.5093476344196433,1.0592017299939995,-0.5498540955743563,-1.0,0.0,Car,HYDRA
4,0.1,random,local_mean,3,3,3,0.5093476344196433,,-0.6480433688756412,-0.8475381489816087,0.0,Car,HYDRA
4,0.2,top,local_mean,3,3,3,0.5093476344196433,1.697403538297827,-1.1880559038781837,-1.0,0.0,Car,HYDRA
4,0.2,bottom,local_mean,3,3,3,0.5093476344196433,1.4795432619385864,-0.9701956275189432,-1.0,0.0,Car,HYDRA
4,0.2,random,local_mean,3,3,3,0.5093476344196433,,-1.1671994135952566,-0.9752101753171134,0.0,Car,HYDRA
5,0.05,top,local_mean,2,2,2,0.7947502810611068,0.9467187954234796,-0.1519685143623728,-0.19121518641589738,0.0,Car,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.7947502810611068,0.7555772772879076,0.03917300377319921,0.04928963904392534,0.0,Car,HYDRA
5,0.05,random,local_mean,2,2,2,0.7947502810611068,,0.007931852725478805,0.009980295615111993,0.0,Car,HYDRA
5,0.1,top,local_mean,2,2,2,0.7947502810611068,1.2448080865083115,-0.45005780544720475,-0.5662876124544437,0.0,Car,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.7947502810611068,1.1383514051354249,-0.3436011240743181,-0.43233793044732355,0.0,Car,HYDRA
5,0.1,random,local_mean,2,2,2,0.7947502810611068,,0.07615358659047158,0.09582065283216105,0.2,Car,HYDRA
5,0.2,top,local_mean,2,2,2,0.7947502810611068,1.664412642086857,-0.8696623610257502,-1.0,0.0,Car,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.7947502810611068,0.9926714062130279,-0.19792112515192106,-0.2490353018213044,0.0,Car,HYDRA
5,0.2,random,local_mean,2,2,2,0.7947502810611068,,-0.17844904541606138,-0.2245344545752809,0.2,Car,HYDRA
6,0.05,top,local_mean,3,3,3,0.0004119429308437894,0.6345297412356141,-0.6341177983047703,-1.0,0.0,Car,HYDRA
6,0.05,bottom,local_mean,3,3,3,0.0004119429308437894,-0.0879920633368409,0.08840400626768469,1.0,0.0,Car,HYDRA
6,0.05,random,local_mean,3,3,3,0.0004119429308437894,,-0.6253688018018806,-1.0,0.0,Car,HYDRA
6,0.1,top,local_mean,3,3,3,0.0004119429308437894,1.1622123650404437,-1.1618004221095999,-1.0,0.0,Car,HYDRA
6,0.1,bottom,local_mean,3,3,3,0.0004119429308437894,1.234201627634736,-1.2337896847038923,-1.0,0.0,Car,HYDRA
6,0.1,random,local_mean,3,3,3,0.0004119429308437894,,-0.5536846276726834,-1.0,0.0,Car,HYDRA
6,0.2,top,local_mean,3,3,3,0.0004119429308437894,1.3933906779057756,-1.3929787349749319,-1.0,0.0,Car,HYDRA
6,0.2,bottom,local_mean,3,3,3,0.0004119429308437894,0.9589736935818438,-0.958561750651,-1.0,0.0,Car,HYDRA
6,0.2,random,local_mean,3,3,3,0.0004119429308437894,,-1.676598700389151,-1.0,0.0,Car,HYDRA
7,0.05,top,local_mean,3,3,3,0.7082314045955356,1.2582731857625473,-0.5500417811670117,-0.7766402350385747,0.0,Car,HYDRA
7,0.05,bottom,local_mean,3,3,3,0.7082314045955356,1.0078419276187958,-0.2996105230232602,-0.42303983985929694,0.0,Car,HYDRA
7,0.05,random,local_mean,3,3,3,0.7082314045955356,,-0.45931850661871093,-0.6485420656246632,0.0,Car,HYDRA
7,0.1,top,local_mean,3,3,3,0.7082314045955356,1.732048491686658,-1.0238170870911225,-1.0,0.0,Car,HYDRA
7,0.1,bottom,local_mean,3,3,3,0.7082314045955356,1.9253997850964477,-1.2171683805009121,-1.0,0.0,Car,HYDRA
7,0.1,random,local_mean,3,3,3,0.7082314045955356,,-0.9606893035054649,-0.8793129593860207,0.0,Car,HYDRA
7,0.2,top,local_mean,3,3,3,0.7082314045955356,2.4216396412482086,-1.713408236652673,-1.0,0.0,Car,HYDRA
7,0.2,bottom,local_mean,3,3,3,0.7082314045955356,1.604847918933986,-0.8966165143384504,-1.0,0.0,Car,HYDRA
7,0.2,random,local_mean,3,3,3,0.7082314045955356,,-0.8584178404369718,-0.9064671977933576,0.0,Car,HYDRA
8,0.05,top,local_mean,1,1,1,0.8954216660114026,0.5467268190288853,0.3486948469825173,0.38941927674865995,0.0,Car,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.8954216660114026,0.599286187089258,0.29613547892214465,0.33072144604207904,0.0,Car,HYDRA
8,0.05,random,local_mean,1,1,1,0.8954216660114026,,0.22103907479887092,0.2468544556544162,0.0,Car,HYDRA
8,0.1,top,local_mean,1,1,3,0.8954216660114026,0.017002819097689414,0.8784188469137132,0.9810102873836869,1.0,Car,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.8954216660114026,0.3107192081833864,0.5847024578280162,0.6529904591677719,0.0,Car,HYDRA
8,0.1,random,local_mean,1,1,2,0.8954216660114026,,0.38627817115294383,0.431391995998485,0.6,Car,HYDRA
8,0.2,top,local_mean,1,1,3,0.8954216660114026,-0.717557801622633,1.6129794676340357,1.0,1.0,Car,HYDRA
8,0.2,bottom,local_mean,1,1,3,0.8954216660114026,-0.8789732367394361,1.7743949027508386,1.0,1.0,Car,HYDRA
8,0.2,random,local_mean,1,1,3,0.8954216660114026,,1.2663895795001157,0.9043035386613602,1.0,Car,HYDRA
10,0.05,top,local_mean,0,0,0,1.1616940790615806,0.3252727837889252,0.8364212952726554,0.7200007216595237,0.0,Car,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.1616940790615806,0.309493830801428,0.8522002482601526,0.7335834192812124,0.0,Car,HYDRA
10,0.05,random,local_mean,0,0,0,1.1616940790615806,,0.8891274598653502,0.7653707723231375,0.0,Car,HYDRA
10,0.1,top,local_mean,0,0,3,1.1616940790615806,-0.3402296413639325,1.5019237204255131,1.0,1.0,Car,HYDRA
10,0.1,bottom,local_mean,0,0,3,1.1616940790615806,-0.5831882726972771,1.7448823517588576,1.0,1.0,Car,HYDRA
10,0.1,random,local_mean,0,0,2,1.1616940790615806,,1.6666994364788792,0.9989549117188062,0.6,Car,HYDRA
10,0.2,top,local_mean,0,0,3,1.1616940790615806,-1.166176412142243,2.3278704912038237,1.0,1.0,Car,HYDRA
10,0.2,bottom,local_mean,0,0,2,1.1616940790615806,-1.1861632939629854,2.347857373024566,1.0,1.0,Car,HYDRA
10,0.2,random,local_mean,0,0,3,1.1616940790615806,,2.6822320794923886,1.0,1.0,Car,HYDRA
11,0.05,top,local_mean,0,0,3,0.36911858467359815,-0.3173611635358115,0.6864797482094096,1.0,1.0,Car,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.36911858467359815,-0.10199780698345318,0.4711163916570513,1.0,0.0,Car,HYDRA
11,0.05,random,local_mean,0,0,3,0.36911858467359815,,0.6327901737791526,1.0,1.0,Car,HYDRA
11,0.1,top,local_mean,0,0,3,0.36911858467359815,-0.9317422487402638,1.300860833413862,1.0,1.0,Car,HYDRA
11,0.1,bottom,local_mean,0,0,3,0.36911858467359815,-0.8773365592070954,1.2464551438806937,1.0,1.0,Car,HYDRA
11,0.1,random,local_mean,0,0,3,0.36911858467359815,,1.3780031619861606,1.0,1.0,Car,HYDRA
11,0.2,top,local_mean,0,0,3,0.36911858467359815,-1.8559588142353327,2.225077398908931,1.0,1.0,Car,HYDRA
11,0.2,bottom,local_mean,0,0,3,0.36911858467359815,-1.45409537942068,1.8232139640942782,1.0,1.0,Car,HYDRA
11,0.2,random,local_mean,0,0,3,0.36911858467359815,,2.5164423660872135,1.0,1.0,Car,HYDRA
12,0.05,top,local_mean,0,0,3,0.603309260566857,-0.20530312207393006,0.808612382640787,1.0,1.0,Car,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.603309260566857,0.1696734150316811,0.43363584553517587,0.7187609326049605,0.0,Car,HYDRA
12,0.05,random,local_mean,0,0,2,0.603309260566857,,0.6463917148587571,0.9000354109390949,0.6,Car,HYDRA
12,0.1,top,local_mean,0,0,3,0.603309260566857,-0.8593428671170901,1.462652127683947,1.0,1.0,Car,HYDRA
12,0.1,bottom,local_mean,0,0,3,0.603309260566857,-0.6041940629987861,1.2075033235656432,1.0,1.0,Car,HYDRA
12,0.1,random,local_mean,0,0,3,0.603309260566857,,1.4109922929829346,1.0,1.0,Car,HYDRA
12,0.2,top,local_mean,0,0,3,0.603309260566857,-2.063279721144434,2.666588981711291,1.0,1.0,Car,HYDRA
12,0.2,bottom,local_mean,0,0,3,0.603309260566857,-1.2523925156633993,1.8557017762302563,1.0,1.0,Car,HYDRA
12,0.2,random,local_mean,0,0,3,0.603309260566857,,2.429319325885134,1.0,1.0,Car,HYDRA
13,0.05,top,local_mean,2,2,3,-0.43313492558755945,-0.1834092752964132,-0.24972565029114624,-0.5765526144070994,1.0,Car,HYDRA
13,0.05,bottom,local_mean,2,2,3,-0.43313492558755945,-0.35327881519102455,-0.0798561103965349,-0.18436732138579393,1.0,Car,HYDRA
13,0.05,random,local_mean,2,2,3,-0.43313492558755945,,-0.1375744162089007,-0.3176241176999522,0.6,Car,HYDRA
13,0.1,top,local_mean,2,2,3,-0.43313492558755945,-0.22851599924034283,-0.20461892634721662,-0.47241273295362435,1.0,Car,HYDRA
13,0.1,bottom,local_mean,2,2,3,-0.43313492558755945,-0.3408521056516993,-0.09228281993586013,-0.2130574133528089,1.0,Car,HYDRA
13,0.1,random,local_mean,2,2,3,-0.43313492558755945,,-0.2650170425145796,-0.5650710461564963,1.0,Car,HYDRA
13,0.2,top,local_mean,2,2,3,-0.43313492558755945,-0.1380687135799893,-0.29506621200757016,-0.6812323674313223,1.0,Car,HYDRA
13,0.2,bottom,local_mean,2,2,3,-0.43313492558755945,0.06440602847553589,-0.49754095406309534,-1.0,1.0,Car,HYDRA
13,0.2,random,local_mean,2,2,3,-0.43313492558755945,,-0.28830808625249454,-0.5835760266717479,0.8,Car,HYDRA
15,0.05,top,local_mean,2,2,2,1.0570537191909293,1.1390106293517546,-0.08195691016082529,-0.07753327114754778,0.0,Car,HYDRA
15,0.05,bottom,local_mean,2,2,2,1.0570537191909293,1.214427782233379,-0.15737406304244983,-0.14887976959499705,0.0,Car,HYDRA
15,0.05,random,local_mean,2,2,2,1.0570537191909293,,0.05401927539161204,0.05110357525574309,0.0,Car,HYDRA
15,0.1,top,local_mean,2,2,2,1.0570537191909293,0.9372459260238476,0.11980779316708168,0.11334114591417055,0.0,Car,HYDRA
15,0.1,bottom,local_mean,2,2,2,1.0570537191909293,1.3202699953859782,-0.26321627619504895,-0.24900913019575274,0.0,Car,HYDRA
15,0.1,random,local_mean,2,2,2,1.0570537191909293,,0.049467089420248155,0.046797094343526816,0.0,Car,HYDRA
15,0.2,top,local_mean,2,2,2,1.0570537191909293,1.6012509843540927,-0.5441972651631635,-0.5148241195873877,0.0,Car,HYDRA
15,0.2,bottom,local_mean,2,2,2,1.0570537191909293,1.1980248501094528,-0.14097113091852354,-0.13336218869201302,0.0,Car,HYDRA
15,0.2,random,local_mean,2,2,2,1.0570537191909293,,-0.0669865444864669,-0.0633709336615407,0.2,Car,HYDRA
16,0.05,top,local_mean,2,2,2,1.1126072463779386,1.1989029821794972,-0.08629573580155858,-0.07756165396265187,0.0,Car,HYDRA
16,0.05,bottom,local_mean,2,2,2,1.1126072463779386,1.1601827592325122,-0.04757551285457362,-0.04276034535017534,0.0,Car,HYDRA
16,0.05,random,local_mean,2,2,2,1.1126072463779386,,-0.05266398587214756,-0.04733380868207073,0.0,Car,HYDRA
16,0.1,top,local_mean,2,2,2,1.1126072463779386,1.1652155244436533,-0.052608278065714664,-0.047283739121096104,0.0,Car,HYDRA
16,0.1,bottom,local_mean,2,2,2,1.1126072463779386,1.3759082118762893,-0.2633009654983507,-0.2366519989003486,0.0,Car,HYDRA
16,0.1,random,local_mean,2,2,2,1.1126072463779386,,0.026332747662344214,0.02366758268066918,0.0,Car,HYDRA
16,0.2,top,local_mean,2,2,2,1.1126072463779386,1.4145922383117289,-0.30198499193379025,-0.271420774488139,0.0,Car,HYDRA
16,0.2,bottom,local_mean,2,2,2,1.1126072463779386,1.3902675722898317,-0.27766032591189305,-0.24955803340107138,0.0,Car,HYDRA
16,0.2,random,local_mean,2,2,2,1.1126072463779386,,-0.23805416309002644,-0.21396045181671478,0.0,Car,HYDRA
17,0.05,top,local_mean,3,3,3,0.53345349924973,1.199789216337296,-0.6663357170875661,-1.0,0.0,Car,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.53345349924973,0.8009457354151983,-0.26749223616546836,-0.5014340239733271,0.0,Car,HYDRA
17,0.05,random,local_mean,3,3,3,0.53345349924973,,-0.27483139911920995,-0.4787694379823044,0.0,Car,HYDRA
17,0.1,top,local_mean,3,3,3,0.53345349924973,1.7911299336724051,-1.2576764344226752,-1.0,0.0,Car,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.53345349924973,1.4737267318735858,-0.9402732326238559,-1.0,0.0,Car,HYDRA
17,0.1,random,local_mean,3,3,3,0.53345349924973,,-0.9367913715779161,-0.9501160608028103,0.0,Car,HYDRA
17,0.2,top,local_mean,3,3,3,0.53345349924973,1.6919673229518442,-1.1585138237021142,-1.0,0.0,Car,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.53345349924973,1.5103597496938017,-0.9769062504440718,-1.0,0.0,Car,HYDRA
17,0.2,random,local_mean,3,3,3,0.53345349924973,,-1.043125073143911,-1.0,0.0,Car,HYDRA
18,0.05,top,local_mean,1,1,3,0.607442939339003,0.23582409033180662,0.37161884900719633,0.6117747251072709,1.0,Car,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.607442939339003,0.4217699976211885,0.18567294171781445,0.30566267879774484,0.0,Car,HYDRA
18,0.05,random,local_mean,1,1,2,0.607442939339003,,0.26583509376882086,0.43762901652799807,0.6,Car,HYDRA
18,0.1,top,local_mean,1,1,3,0.607442939339003,-0.31797487897618504,0.925417818315188,1.0,1.0,Car,HYDRA
18,0.1,bottom,local_mean,1,1,3,0.607442939339003,0.35241989150219444,0.2550230478368085,0.4198297675244151,1.0,Car,HYDRA
18,0.1,random,local_mean,1,1,3,0.607442939339003,,0.3923749276506496,0.5104018429953967,1.0,Car,HYDRA
18,0.2,top,local_mean,1,1,3,0.607442939339003,-0.6625432265719207,1.2699861659109235,1.0,1.0,Car,HYDRA
18,0.2,bottom,local_mean,1,1,3,0.607442939339003,-0.11903574789091009,0.726478687229913,1.0,1.0,Car,HYDRA
18,0.2,random,local_mean,1,1,3,0.607442939339003,,0.8769444650866827,0.9815294649166472,1.0,Car,HYDRA
19,0.05,top,local_mean,3,3,3,0.8579287964337043,1.410869168885348,-0.5529403724516437,-0.6445053834825886,0.0,Car,HYDRA
19,0.05,bottom,local_mean,3,3,3,0.8579287964337043,1.1200164934368861,-0.2620876970031818,-0.3054885121051211,0.0,Car,HYDRA
19,0.05,random,local_mean,3,3,3,0.8579287964337043,,-0.3111088186135692,-0.36262736171048676,0.0,Car,HYDRA
19,0.1,top,local_mean,3,3,3,0.8579287964337043,2.1190087309499157,-1.2610799345162114,-1.0,0.0,Car,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.8579287964337043,1.2954307253102388,-0.4375019288765345,-0.5099507333760519,0.0,Car,HYDRA
19,0.1,random,local_mean,3,3,3,0.8579287964337043,,-0.828280058407881,-0.840585870702968,0.0,Car,HYDRA
19,0.2,top,local_mean,3,3,3,0.8579287964337043,2.0321335523861417,-1.1742047559524373,-1.0,0.0,Car,HYDRA
19,0.2,bottom,local_mean,3,3,3,0.8579287964337043,2.828941358100486,-1.9710125616667817,-1.0,0.0,Car,HYDRA
19,0.2,random,local_mean,3,3,3,0.8579287964337043,,-1.2096685694974414,-0.8309898412308119,0.0,Car,HYDRA
20,0.05,top,local_mean,1,1,1,0.7892203285892269,0.4125722385795574,0.3766480900096695,0.477240130703192,0.0,Car,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7892203285892269,0.492793067540099,0.29642726104912787,0.37559458964319503,0.0,Car,HYDRA
20,0.05,random,local_mean,1,1,1,0.7892203285892269,,0.2067713037135725,0.2619940645587806,0.0,Car,HYDRA
20,0.1,top,local_mean,1,1,3,0.7892203285892269,0.11377940207186577,0.6754409265173611,0.8558320740327,1.0,Car,HYDRA
20,0.1,bottom,local_mean,1,1,3,0.7892203285892269,-0.1599953883087492,0.949215716897976,1.0,1.0,Car,HYDRA
20,0.1,random,local_mean,1,1,2,0.7892203285892269,,0.5416575975524581,0.6528654206876805,0.6,Car,HYDRA
20,0.2,top,local_mean,1,1,3,0.7892203285892269,-0.6927576465130467,1.4819779751022737,1.0,1.0,Car,HYDRA
20,0.2,bottom,local_mean,1,1,3,0.7892203285892269,-0.15109418262398555,0.9403145112132124,1.0,1.0,Car,HYDRA
20,0.2,random,local_mean,1,1,3,0.7892203285892269,,1.3110177216722243,1.0,1.0,Car,HYDRA
21,0.05,top,local_mean,1,1,1,1.0979209033024837,0.6250282935256993,0.4728926097767844,0.4307160722036345,0.0,Car,HYDRA
21,0.05,bottom,local_mean,1,1,1,1.0979209033024837,0.7331353263828119,0.36478557691967184,0.33225093316967136,0.0,Car,HYDRA
21,0.05,random,local_mean,1,1,1,1.0979209033024837,,0.2794117155721336,0.2544914303391524,0.0,Car,HYDRA
21,0.1,top,local_mean,1,1,2,1.0979209033024837,-0.0501169479864656,1.1480378512889493,1.0,1.0,Car,HYDRA
21,0.1,bottom,local_mean,1,1,1,1.0979209033024837,0.7200644716552361,0.3778564316472476,0.344156019212913,0.0,Car,HYDRA
21,0.1,random,local_mean,1,1,1,1.0979209033024837,,0.3242813880521809,0.2953592483005957,0.0,Car,HYDRA
21,0.2,top,local_mean,1,1,2,1.0979209033024837,-0.590288910060371,1.6882098133628547,1.0,1.0,Car,HYDRA
21,0.2,bottom,local_mean,1,1,2,1.0979209033024837,0.1718341005908799,0.9260868027116038,0.8434905979432508,1.0,Car,HYDRA
21,0.2,random,local_mean,1,1,2,1.0979209033024837,,1.160371198230774,0.7496476301582735,0.6,Car,HYDRA
23,0.05,top,local_mean,1,1,1,1.071166144868101,0.6494192687767378,0.4217468760913631,0.39372648620892425,0.0,Car,HYDRA
23,0.05,bottom,local_mean,1,1,1,1.071166144868101,0.7974014680874734,0.27376467678062755,0.25557605840714787,0.0,Car,HYDRA
23,0.05,random,local_mean,1,1,1,1.071166144868101,,0.12800800910775265,0.11950330041490868,0.0,Car,HYDRA
23,0.1,top,local_mean,1,1,1,1.071166144868101,0.141775480015229,0.9293906648528719,0.8676429904572114,0.0,Car,HYDRA
23,0.1,bottom,local_mean,1,1,2,1.071166144868101,0.08446769349359873,0.9866984513745022,0.9211433118554063,1.0,Car,HYDRA
23,0.1,random,local_mean,1,1,1,1.071166144868101,,0.5429586349933406,0.5068850716665683,0.0,Car,HYDRA
23,0.2,top,local_mean,1,1,3,1.071166144868101,-0.7143490634298867,1.7855152082979875,1.0,1.0,Car,HYDRA
23,0.2,bottom,local_mean,1,1,3,1.071166144868101,-0.74248866248503,1.813654807353131,1.0,1.0,Car,HYDRA
23,0.2,random,local_mean,1,1,3,1.071166144868101,,1.1848737496228388,0.9779140618876816,1.0,Car,HYDRA
24,0.05,top,local_mean,2,2,2,0.3342599963320675,0.3599085719595245,-0.025648575627457038,-0.07673218206403232,0.0,Car,HYDRA
24,0.05,bottom,local_mean,2,2,2,0.3342599963320675,0.3471253311004845,-0.012865334768417003,-0.03848889014749449,0.0,Car,HYDRA
24,0.05,random,local_mean,2,2,2,0.3342599963320675,,-0.12629532078173739,-0.37783445321951603,0.0,Car,HYDRA
24,0.1,top,local_mean,2,2,2,0.3342599963320675,0.5532232887224663,-0.2189632923903988,-0.6550668333821168,0.0,Car,HYDRA
24,0.1,bottom,local_mean,2,2,2,0.3342599963320675,0.6541489257561574,-0.31988892942408986,-0.9570034581788303,0.0,Car,HYDRA
24,0.1,random,local_mean,2,2,2,0.3342599963320675,,-0.01691743310389542,-0.04432835577468368,0.4,Car,HYDRA
