sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,bottom,local_mean,0,0,0,0.9176985265659184,1.0152167897974298,-0.09751826323151136,-0.10626382645791482,0.0,CBF,HYDRA
19,0.1,random,local_mean,0,0,0,0.9176985265659184,,-0.09553489731982548,-0.1041025897412438,0.0,CBF,HYDRA
19,0.2,top,local_mean,0,0,0,0.9176985265659184,1.5422699514133216,-0.6245714248474031,-0.680583793242853,0.0,CBF,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9176985265659184,1.2367561559320968,-0.3190576293661783,-0.34767112778199777,0.0,CBF,HYDRA
19,0.2,random,local_mean,0,0,0,0.9176985265659184,,-0.41335929113322634,-0.45042988382051286,0.0,CBF,HYDRA
20,0.05,top,local_mean,1,1,1,0.8940758063363669,0.8920089821898044,0.0020668241465624515,0.002311685228735122,0.0,CBF,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.8940758063363669,0.943975266062622,-0.0498994597262552,-0.055811155565847634,0.0,CBF,HYDRA
20,0.05,random,local_mean,1,1,1,0.8940758063363669,,-0.005208586759500822,-0.005825659185639655,0.0,CBF,HYDRA
20,0.1,top,local_mean,1,1,1,0.8940758063363669,0.8243057394203376,0.06977006691602927,0.07803587613677632,0.0,CBF,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.8940758063363669,0.46421167728718027,0.4298641290491866,0.4807910528521913,0.0,CBF,HYDRA
20,0.1,random,local_mean,1,1,1,0.8940758063363669,,0.07556999652999279,0.08452293583104323,0.0,CBF,HYDRA
20,0.2,top,local_mean,1,1,1,0.8940758063363669,0.593968932104287,0.3001068742320798,0.33566117821780794,0.0,CBF,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.8940758063363669,-0.20524496280017562,1.0993207691365425,1.0,1.0,CBF,HYDRA
20,0.2,random,local_mean,1,1,1,0.8940758063363669,,0.735912854553821,0.6078213292968396,0.4,CBF,HYDRA
21,0.05,top,local_mean,1,1,1,0.803349174796636,0.7742806736908568,0.029068501105779188,0.036184097567586546,0.0,CBF,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.803349174796636,0.6993930710600365,0.10395610373659958,0.1294032253903667,0.0,CBF,HYDRA
21,0.05,random,local_mean,1,1,1,0.803349174796636,,0.12723458204379295,0.1583799767965467,0.0,CBF,HYDRA
21,0.1,top,local_mean,1,1,1,0.803349174796636,0.7733126995719433,0.03003647522469277,0.03738901934302354,0.0,CBF,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.803349174796636,0.33348640530986384,0.4698627694867722,0.5848791526132617,0.0,CBF,HYDRA
21,0.1,random,local_mean,1,1,1,0.803349174796636,,0.07422544165999653,0.0923948783340793,0.0,CBF,HYDRA
21,0.2,top,local_mean,1,1,1,0.803349174796636,0.5178863981587126,0.2854627766379234,0.35534040521020216,0.0,CBF,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.803349174796636,0.18797495389174226,0.6153742209048938,0.7660099421285028,0.0,CBF,HYDRA
21,0.2,random,local_mean,1,1,1,0.803349174796636,,0.3181821513628361,0.3960690634608778,0.0,CBF,HYDRA
22,0.05,top,local_mean,1,1,1,0.9083509070002055,0.91594560665047,-0.0075946996502644915,-0.008360966263995274,0.0,CBF,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.9083509070002055,0.685963782858597,0.22238712414160844,0.24482485524363864,0.0,CBF,HYDRA
22,0.05,random,local_mean,1,1,1,0.9083509070002055,,0.029826891734216467,0.03283627358995539,0.0,CBF,HYDRA
22,0.1,top,local_mean,1,1,1,0.9083509070002055,0.888501049031644,0.019849857968561535,0.021852607800554816,0.0,CBF,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.9083509070002055,0.39450300505804237,0.5138479019421631,0.5656925449070994,0.0,CBF,HYDRA
22,0.1,random,local_mean,1,1,1,0.9083509070002055,,0.0836092832878687,0.09204503523748289,0.0,CBF,HYDRA
22,0.2,top,local_mean,1,1,1,0.9083509070002055,0.6133689351527974,0.29498197184740804,0.3247441543020191,0.0,CBF,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.9083509070002055,0.2525124557077191,0.6558384512924864,0.7220092193766243,0.0,CBF,HYDRA
22,0.2,random,local_mean,1,1,1,0.9083509070002055,,0.9091342573204285,0.7870841664014785,0.4,CBF,HYDRA
23,0.05,top,local_mean,0,0,0,0.8162200878239353,0.8674781062211093,-0.05125801839717403,-0.06279918414486095,0.0,CBF,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8162200878239353,0.8934822863253046,-0.07726219850136928,-0.0946584199476543,0.0,CBF,HYDRA
23,0.05,random,local_mean,0,0,0,0.8162200878239353,,-0.08098011083957464,-0.09921345092353534,0.0,CBF,HYDRA
23,0.1,top,local_mean,0,0,0,0.8162200878239353,0.9187437766920111,-0.10252368886807584,-0.1256077432909831,0.0,CBF,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8162200878239353,0.8621957075834116,-0.04597561975947628,-0.05632740987132343,0.0,CBF,HYDRA
23,0.1,random,local_mean,0,0,0,0.8162200878239353,,-0.12114807687622595,-0.14842556592014744,0.0,CBF,HYDRA
23,0.2,top,local_mean,0,0,0,0.8162200878239353,1.3199908140886412,-0.5037707262647059,-0.617198861656185,0.0,CBF,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8162200878239353,1.4164566720085237,-0.6002365841845884,-0.7353848033807032,0.0,CBF,HYDRA
23,0.2,random,local_mean,0,0,0,0.8162200878239353,,-0.32914541668623076,-0.4032552228756307,0.0,CBF,HYDRA
24,0.05,top,local_mean,1,1,1,0.8682318073885832,0.8325924057361461,0.035639401652437064,0.04104820890105621,0.0,CBF,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.8682318073885832,0.7835869740157703,0.08464483337281292,0.09749094096939552,0.0,CBF,HYDRA
24,0.05,random,local_mean,1,1,1,0.8682318073885832,,0.051163112509268284,0.058927872886021804,0.0,CBF,HYDRA
24,0.1,top,local_mean,1,1,1,0.8682318073885832,0.8064326378964662,0.061799169492116945,0.07117810910416142,0.0,CBF,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.8682318073885832,0.6529785384787733,0.2152532689098099,0.24792114174680327,0.0,CBF,HYDRA
24,0.1,random,local_mean,1,1,1,0.8682318073885832,,0.078389737906405,0.09028654208792317,0.0,CBF,HYDRA
24,0.2,top,local_mean,1,1,1,0.8682318073885832,0.6517309701918659,0.2165008371967173,0.24935804700572775,0.0,CBF,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.8682318073885832,0.323536011694291,0.5446957956942922,0.6273614531252215,0.0,CBF,HYDRA
24,0.2,random,local_mean,1,1,1,0.8682318073885832,,0.2925031204372242,0.336894802808704,0.0,CBF,HYDRA
25,0.05,top,local_mean,2,2,2,0.34969624070449984,0.35964369726483264,-0.009947456560332801,-0.028445910926527936,0.0,CBF,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.34969624070449984,0.32055851359062276,0.029137727113877077,0.08332272526708026,0.0,CBF,HYDRA
25,0.05,random,local_mean,2,2,2,0.34969624070449984,,0.000806674126574114,0.0023067786435746252,0.0,CBF,HYDRA
25,0.1,top,local_mean,2,2,2,0.34969624070449984,0.28857228559879006,0.06112395510570978,0.17479107064891192,0.0,CBF,HYDRA
25,0.1,bottom,local_mean,2,2,2,0.34969624070449984,0.24782310060134033,0.10187314010315951,0.2913181124847481,0.0,CBF,HYDRA
25,0.1,random,local_mean,2,2,2,0.34969624070449984,,0.20315046838082046,0.359021541363692,0.2,CBF,HYDRA
25,0.2,top,local_mean,2,2,2,0.34969624070449984,0.24200473232609937,0.10769150837840047,0.3079564144156392,0.0,CBF,HYDRA
25,0.2,bottom,local_mean,2,2,0,0.34969624070449984,-0.331612923429833,0.6813091641343328,1.0,1.0,CBF,HYDRA
25,0.2,random,local_mean,2,2,0,0.34969624070449984,,0.6581328086826392,0.7746116434139186,1.0,CBF,HYDRA
26,0.05,top,local_mean,2,2,2,0.31168015242116937,0.2645727190808242,0.04710743334034517,0.15113982021180963,0.0,CBF,HYDRA
26,0.05,bottom,local_mean,2,2,2,0.31168015242116937,0.32485920920180283,-0.013179056780633469,-0.04228377840064207,0.0,CBF,HYDRA
26,0.05,random,local_mean,2,2,2,0.31168015242116937,,0.07710921200495566,0.1837290462329662,0.2,CBF,HYDRA
26,0.1,top,local_mean,2,2,0,0.31168015242116937,0.2275585884335642,0.08412156398760517,0.2698962171249071,1.0,CBF,HYDRA
26,0.1,bottom,local_mean,2,2,0,0.31168015242116937,0.12402014155029012,0.18766001087087925,0.6020896977989144,1.0,CBF,HYDRA
26,0.1,random,local_mean,2,2,2,0.31168015242116937,,0.14259598551288455,0.28367835279186704,0.2,CBF,HYDRA
26,0.2,top,local_mean,2,2,0,0.31168015242116937,-0.004750610234122432,0.3164307626552918,1.0,1.0,CBF,HYDRA
26,0.2,bottom,local_mean,2,2,0,0.31168015242116937,-0.5442128849917197,0.855893037412889,1.0,1.0,CBF,HYDRA
26,0.2,random,local_mean,2,2,0,0.31168015242116937,,0.37422174878456627,0.8641676974419166,1.0,CBF,HYDRA
27,0.05,top,local_mean,2,2,2,0.7138302048976672,0.7122569144574606,0.0015732904402065984,0.002204009056219587,0.0,CBF,HYDRA
27,0.05,bottom,local_mean,2,2,2,0.7138302048976672,0.620008071821992,0.09382213307567522,0.1314346198820564,0.0,CBF,HYDRA
27,0.05,random,local_mean,2,2,2,0.7138302048976672,,0.10995034247107856,0.15402848981201475,0.0,CBF,HYDRA
27,0.1,top,local_mean,2,2,2,0.7138302048976672,0.6649029281934096,0.04892727670425767,0.068541801435077,0.0,CBF,HYDRA
27,0.1,bottom,local_mean,2,2,2,0.7138302048976672,0.47714683096553284,0.2366833739321344,0.331567704393176,0.0,CBF,HYDRA
27,0.1,random,local_mean,2,2,2,0.7138302048976672,,0.47413597262563745,0.6126904906333487,0.0,CBF,HYDRA
27,0.2,top,local_mean,2,2,2,0.7138302048976672,-0.09540219741704237,0.8092324023147096,1.0,0.0,CBF,HYDRA
27,0.2,bottom,local_mean,2,2,2,0.7138302048976672,0.33744585756944895,0.3763843473282183,0.5272735973796153,0.0,CBF,HYDRA
27,0.2,random,local_mean,2,2,2,0.7138302048976672,,0.5074508248959465,0.5298157108889934,0.2,CBF,HYDRA
28,0.05,top,local_mean,0,0,0,0.5888616231733017,0.6586367142227045,-0.06977509104940283,-0.11849128863603911,0.0,CBF,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5888616231733017,0.6235627036919299,-0.03470108051862819,-0.058928991505062284,0.0,CBF,HYDRA
28,0.05,random,local_mean,0,0,0,0.5888616231733017,,-0.07313089309146352,-0.1241900745837305,0.0,CBF,HYDRA
28,0.1,top,local_mean,0,0,0,0.5888616231733017,0.6629442858257049,-0.07408266265240315,-0.12580635913548327,0.0,CBF,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5888616231733017,0.7252439198204895,-0.13638229664718782,-0.23160290920188126,0.0,CBF,HYDRA
28,0.1,random,local_mean,0,0,0,0.5888616231733017,,-0.21685216826593554,-0.3682559560281621,0.0,CBF,HYDRA
28,0.2,top,local_mean,0,0,0,0.5888616231733017,1.0617441690093314,-0.47288254583602973,-0.8030439141946709,0.0,CBF,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5888616231733017,0.7593365415428251,-0.17047491836952344,-0.2894986227022815,0.0,CBF,HYDRA
28,0.2,random,local_mean,0,0,0,0.5888616231733017,,-0.5090175800798447,-0.7773073595193687,0.0,CBF,HYDRA
29,0.05,top,local_mean,2,2,2,0.7832751189083247,0.7502107465199033,0.033064372388421415,0.042212920310278595,0.0,CBF,HYDRA
29,0.05,bottom,local_mean,2,2,2,0.7832751189083247,0.7254064665428201,0.057868652365504536,0.07388027155246071,0.0,CBF,HYDRA
29,0.05,random,local_mean,2,2,2,0.7832751189083247,,0.013793168110599297,0.017609585914381314,0.0,CBF,HYDRA
29,0.1,top,local_mean,2,2,2,0.7832751189083247,0.7471475287523663,0.036127590155958345,0.04612369671924946,0.0,CBF,HYDRA
29,0.1,bottom,local_mean,2,2,2,0.7832751189083247,0.2406467954919465,0.5426283234163782,0.6927676081490337,0.0,CBF,HYDRA
29,0.1,random,local_mean,2,2,2,0.7832751189083247,,0.23893840581104567,0.3050500328594995,0.0,CBF,HYDRA
29,0.2,top,local_mean,2,2,2,0.7832751189083247,0.5111312559141448,0.2721438629941799,0.34744307457435947,0.0,CBF,HYDRA
29,0.2,bottom,local_mean,2,2,0,0.7832751189083247,-0.14307193832856424,0.9263470572368889,1.0,1.0,CBF,HYDRA
29,0.2,random,local_mean,2,2,2,0.7832751189083247,,0.6262348236101105,0.6647452281752729,0.2,CBF,HYDRA
30,0.05,top,local_mean,1,1,1,0.6320087664188013,0.5756590224832037,0.05634974393559766,0.08915960943910081,0.0,CBF,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.6320087664188013,0.6121884169977703,0.019820349421031058,0.03136082775008433,0.0,CBF,HYDRA
30,0.05,random,local_mean,1,1,1,0.6320087664188013,,0.042297951368243526,0.06692610401880211,0.0,CBF,HYDRA
30,0.1,top,local_mean,1,1,1,0.6320087664188013,0.5337911475745576,0.09821761884424374,0.15540522324643924,0.0,CBF,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.6320087664188013,0.5291703970876732,0.10283836933112811,0.16271642432655423,0.0,CBF,HYDRA
30,0.1,random,local_mean,1,1,1,0.6320087664188013,,0.15276234934389005,0.23413366623895238,0.0,CBF,HYDRA
30,0.2,top,local_mean,1,1,1,0.6320087664188013,0.3543406571337142,0.2776681092850871,0.43934148495593073,0.0,CBF,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.6320087664188013,0.20650903538542112,0.42549973103338024,0.6732486642483667,0.0,CBF,HYDRA
30,0.2,random,local_mean,1,1,1,0.6320087664188013,,0.4481780081639437,0.7091314596346894,0.0,CBF,HYDRA
31,0.05,top,local_mean,1,1,1,0.9213050581863541,0.9223288412061125,-0.001023783019758362,-0.0011112300962980097,0.0,CBF,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9213050581863541,0.9202582915322292,0.0010467666541249532,0.0011361768923842481,0.0,CBF,HYDRA
31,0.05,random,local_mean,1,1,1,0.9213050581863541,,0.11414966226896109,0.12389982813493217,0.0,CBF,HYDRA
31,0.1,top,local_mean,1,1,1,0.9213050581863541,0.8637901726359866,0.057514885550367545,0.06242755601063671,0.0,CBF,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.9213050581863541,0.7367028814845832,0.18460217670177093,0.20037008881193216,0.0,CBF,HYDRA
31,0.1,random,local_mean,1,1,1,0.9213050581863541,,0.27703688476944005,0.300700166147614,0.0,CBF,HYDRA
31,0.2,top,local_mean,1,1,1,0.9213050581863541,0.5489454449134675,0.3723596132728866,0.40416494601793745,0.0,CBF,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9213050581863541,-0.050155734258338525,0.9714607924446926,1.0,0.0,CBF,HYDRA
31,0.2,random,local_mean,1,1,1,0.9213050581863541,,0.5835115679570844,0.6292575771224237,0.0,CBF,HYDRA
32,0.05,top,local_mean,0,0,0,0.44529867916893695,0.5521199532870827,-0.10682127411814579,-0.23988625888414383,0.0,CBF,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.44529867916893695,0.4487526368209104,-0.003453957651973427,-0.007756479093853269,0.0,CBF,HYDRA
32,0.05,random,local_mean,0,0,0,0.44529867916893695,,-0.14234521651849535,-0.31966161930355386,0.0,CBF,HYDRA
32,0.1,top,local_mean,0,0,0,0.44529867916893695,0.7506310730200169,-0.3053323938510799,-0.6856784501190792,0.0,CBF,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.44529867916893695,0.3721050242120697,0.07319365495686725,0.16436943115132852,0.0,CBF,HYDRA
32,0.1,random,local_mean,0,0,0,0.44529867916893695,,-0.2621798564208714,-0.5887717164094477,0.0,CBF,HYDRA
32,0.2,top,local_mean,0,0,0,0.44529867916893695,1.0479072707802026,-0.6026085916112657,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.44529867916893695,0.9057846616849073,-0.4604859825159704,-1.0,0.0,CBF,HYDRA
32,0.2,random,local_mean,0,0,0,0.44529867916893695,,-0.5113662470180115,-0.8681889800756076,0.0,CBF,HYDRA
33,0.05,top,local_mean,2,2,2,0.5328143839385877,0.46665299418099154,0.06616138975759617,0.12417319723114813,0.0,CBF,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.5328143839385877,0.5033321248234375,0.029482259115150233,0.05533297274041989,0.0,CBF,HYDRA
33,0.05,random,local_mean,2,2,2,0.5328143839385877,,0.0489488735642236,0.09186835635711571,0.0,CBF,HYDRA
33,0.1,top,local_mean,2,2,2,0.5328143839385877,0.39075470523915706,0.14205967869943065,0.2666208277420992,0.0,CBF,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.5328143839385877,0.36243255117770107,0.17038183276088664,0.31977648899965855,0.0,CBF,HYDRA
33,0.1,random,local_mean,2,2,2,0.5328143839385877,,0.2010734190170384,0.3311763325404143,0.0,CBF,HYDRA
33,0.2,top,local_mean,2,2,0,0.5328143839385877,-0.13035959674524072,0.6631739806838284,1.0,1.0,CBF,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.5328143839385877,-0.1615813116505319,0.6943956955891196,1.0,0.0,CBF,HYDRA
33,0.2,random,local_mean,2,2,1,0.5328143839385877,,0.9055405877696062,0.9323311983306176,0.6,CBF,HYDRA
34,0.05,top,local_mean,1,1,1,0.6835036209396258,0.679631021077263,0.003872599862362769,0.0056657990944363155,0.0,CBF,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.6835036209396258,0.37274379045218187,0.31075983048744393,0.4546565172598788,0.0,CBF,HYDRA
34,0.05,random,local_mean,1,1,1,0.6835036209396258,,0.12243239570841083,0.1791244593783446,0.0,CBF,HYDRA
34,0.1,top,local_mean,1,1,1,0.6835036209396258,0.6744132941044004,0.00909032683522537,0.013299583582520244,0.0,CBF,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.6835036209396258,0.15593241319061027,0.5275712077490156,0.7718619473614592,0.0,CBF,HYDRA
34,0.1,random,local_mean,1,1,1,0.6835036209396258,,0.1016147672356165,0.148667271767563,0.0,CBF,HYDRA
34,0.2,top,local_mean,1,1,1,0.6835036209396258,0.40922510373357657,0.27427851720604923,0.40128260849062547,0.0,CBF,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.6835036209396258,-0.23725492193341577,0.9207585428730416,1.0,1.0,CBF,HYDRA
34,0.2,random,local_mean,1,1,1,0.6835036209396258,,0.3804380446795097,0.47678606119032985,0.2,CBF,HYDRA
35,0.05,top,local_mean,2,2,2,0.3732753200278612,0.3466957077568064,0.026579612271054764,0.07120626422021861,0.0,CBF,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.3732753200278612,0.2226540089629359,0.15062131106492527,0.40351156230237956,0.0,CBF,HYDRA
35,0.05,random,local_mean,2,2,2,0.3732753200278612,,0.057681153779654035,0.15452668890260374,0.0,CBF,HYDRA
35,0.1,top,local_mean,2,2,2,0.3732753200278612,0.30673355098991034,0.06654176903795084,0.17826410481378566,0.0,CBF,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.3732753200278612,0.12098879686215663,0.25228652316570455,0.6758706878241674,0.0,CBF,HYDRA
35,0.1,random,local_mean,2,2,2,0.3732753200278612,,0.26751480937891936,0.4901053242903485,0.4,CBF,HYDRA
35,0.2,top,local_mean,2,2,2,0.3732753200278612,-0.025903504880463724,0.3991788249083249,1.0,0.0,CBF,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.3732753200278612,-0.1295074375470831,0.5027827575749443,1.0,0.0,CBF,HYDRA
35,0.2,random,local_mean,2,2,1,0.3732753200278612,,0.6460351386393317,0.753009211210659,0.6,CBF,HYDRA
36,0.05,top,local_mean,0,0,0,0.3947557887088634,0.7518652029314391,-0.3571094142225757,-0.9046314704063191,0.0,CBF,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.3947557887088634,0.4193850743833666,-0.024629285674503176,-0.062391037669190005,0.0,CBF,HYDRA
36,0.05,random,local_mean,0,0,0,0.3947557887088634,,-0.14449449832287284,-0.3660342328639187,0.0,CBF,HYDRA
36,0.1,top,local_mean,0,0,0,0.3947557887088634,0.9971516264111285,-0.6023958377022651,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.3947557887088634,0.45807114458254206,-0.06331535587367865,-0.16039079677582008,0.0,CBF,HYDRA
36,0.1,random,local_mean,0,0,0,0.3947557887088634,,-0.1863049015253136,-0.4557748307024644,0.0,CBF,HYDRA
36,0.2,top,local_mean,0,0,0,0.3947557887088634,1.1907855748591762,-0.7960297861503128,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.3947557887088634,0.7098050747858963,-0.31504928607703286,-0.7980845297365728,0.0,CBF,HYDRA
36,0.2,random,local_mean,0,0,0,0.3947557887088634,,-0.6423729111470011,-0.9441232189134187,0.0,CBF,HYDRA
37,0.05,top,local_mean,2,2,2,0.6884258580153431,0.6664067675810157,0.02201909043432737,0.0319846475743348,0.0,CBF,HYDRA
37,0.05,bottom,local_mean,2,2,2,0.6884258580153431,0.5688911331862638,0.11953472482907923,0.17363460393408292,0.0,CBF,HYDRA
37,0.05,random,local_mean,2,2,2,0.6884258580153431,,-0.0010440698419513783,-0.0015166024244918544,0.0,CBF,HYDRA
37,0.1,top,local_mean,2,2,2,0.6884258580153431,0.6125842136212105,0.07584164439413255,0.1101665972370332,0.0,CBF,HYDRA
37,0.1,bottom,local_mean,2,2,2,0.6884258580153431,0.44923544414091504,0.23919041387442802,0.34744491893298146,0.0,CBF,HYDRA
37,0.1,random,local_mean,2,2,2,0.6884258580153431,,0.1806715915648514,0.2624412302647622,0.0,CBF,HYDRA
37,0.2,top,local_mean,2,2,2,0.6884258580153431,0.5034770668967101,0.18494879111863294,0.2686542353269299,0.0,CBF,HYDRA
37,0.2,bottom,local_mean,2,2,2,0.6884258580153431,0.29279299114755414,0.3956328668677889,0.5746912141231006,0.0,CBF,HYDRA
37,0.2,random,local_mean,2,2,1,0.6884258580153431,,0.8530664298065849,0.72824732974455,0.6,CBF,HYDRA
38,0.05,top,local_mean,2,2,2,0.4681271619166016,0.4286069078997042,0.039520254016897405,0.08442186826593452,0.0,CBF,HYDRA
38,0.05,bottom,local_mean,2,2,2,0.4681271619166016,0.13546716818590115,0.33265999373070043,0.710617349677768,0.0,CBF,HYDRA
38,0.05,random,local_mean,2,2,2,0.4681271619166016,,0.04093590946251939,0.0874459449201269,0.0,CBF,HYDRA
38,0.1,top,local_mean,2,2,2,0.4681271619166016,0.3901410945033525,0.0779860674132491,0.16659127511995858,0.0,CBF,HYDRA
38,0.1,bottom,local_mean,2,2,2,0.4681271619166016,0.003526913403023413,0.4646002485135782,0.9924637872915412,0.0,CBF,HYDRA
38,0.1,random,local_mean,2,2,2,0.4681271619166016,,0.16953532695302473,0.3605918922161361,0.0,CBF,HYDRA
38,0.2,top,local_mean,2,2,0,0.4681271619166016,0.10233573755151743,0.36579142436508416,0.7813916233269704,1.0,CBF,HYDRA
38,0.2,bottom,local_mean,2,2,0,0.4681271619166016,-0.21868427611920704,0.6868114380358086,1.0,1.0,CBF,HYDRA
38,0.2,random,local_mean,2,2,0,0.4681271619166016,,0.5960227191317374,0.8619387039979346,0.8,CBF,HYDRA
39,0.05,top,local_mean,2,2,2,0.09311417453068621,0.07629098646074345,0.016823188069942763,0.1806707462530574,0.0,CBF,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.09311417453068621,-0.12391440526480174,0.21702857979548795,1.0,0.0,CBF,HYDRA
39,0.05,random,local_mean,2,2,2,0.09311417453068621,,0.025013127722933313,0.2686256869409637,0.0,CBF,HYDRA
39,0.1,top,local_mean,2,2,2,0.09311417453068621,0.05274240515999057,0.04037176937069564,0.4335681007330452,0.0,CBF,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.09311417453068621,-0.09736884866951878,0.190483023200205,1.0,0.0,CBF,HYDRA
39,0.1,random,local_mean,2,2,1,0.09311417453068621,,0.2028596325375533,0.45442832996368915,0.4,CBF,HYDRA
39,0.2,top,local_mean,2,2,0,0.09311417453068621,-0.10333219522351805,0.19644636975420426,1.0,1.0,CBF,HYDRA
39,0.2,bottom,local_mean,2,2,0,0.09311417453068621,-0.391190419850042,0.4843045943807282,1.0,1.0,CBF,HYDRA
39,0.2,random,local_mean,2,2,1,0.09311417453068621,,0.13609191239614918,0.9958760787968852,0.6,CBF,HYDRA
40,0.05,top,local_mean,1,1,1,0.7750394318126371,0.6274202911138437,0.14761914069879345,0.19046637393296634,0.0,CBF,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.7750394318126371,0.4245751962675731,0.350464235545064,0.4521883261308196,0.0,CBF,HYDRA
40,0.05,random,local_mean,1,1,1,0.7750394318126371,,0.0709058859000333,0.09148669280930431,0.0,CBF,HYDRA
40,0.1,top,local_mean,1,1,1,0.7750394318126371,0.666992870126463,0.1080465616861741,0.1394076453966132,0.0,CBF,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.7750394318126371,0.7143690656299935,0.060670366182643654,0.07828025957400693,0.0,CBF,HYDRA
40,0.1,random,local_mean,1,1,1,0.7750394318126371,,0.27714272171393955,0.35758485665808165,0.0,CBF,HYDRA
40,0.2,top,local_mean,1,1,1,0.7750394318126371,0.3649559812416905,0.41008345057094664,0.5291123323874317,0.0,CBF,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.7750394318126371,0.08537468653172861,0.6896647452809085,0.8898435706998472,0.0,CBF,HYDRA
40,0.2,random,local_mean,1,1,1,0.7750394318126371,,0.7272248802871738,0.8093665619426236,0.4,CBF,HYDRA
41,0.05,top,local_mean,1,1,1,0.9016224133042575,0.9414976703505152,-0.03987525704625772,-0.04422606651276213,0.0,CBF,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.9016224133042575,0.882451964046893,0.019170449257364552,0.021262146672865277,0.0,CBF,HYDRA
41,0.05,random,local_mean,1,1,1,0.9016224133042575,,0.01821114125682164,0.02019816809113429,0.0,CBF,HYDRA
41,0.1,top,local_mean,1,1,1,0.9016224133042575,0.9595410556791834,-0.05791864237492583,-0.06423817474156572,0.0,CBF,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.9016224133042575,0.37424628011335603,0.5273761331909015,0.5849184098471671,0.0,CBF,HYDRA
41,0.1,random,local_mean,1,1,1,0.9016224133042575,,0.03772245861952617,0.04183837516073524,0.0,CBF,HYDRA
41,0.2,top,local_mean,1,1,1,0.9016224133042575,0.6753214560882014,0.22630095721605614,0.25099276912820107,0.0,CBF,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.9016224133042575,0.020787834538768535,0.880834578765489,0.9769428852090454,0.0,CBF,HYDRA
41,0.2,random,local_mean,1,1,1,0.9016224133042575,,0.22689783525720789,0.251654772834343,0.0,CBF,HYDRA
42,0.05,top,local_mean,1,1,1,0.5028883543708725,0.5193893110752896,-0.01650095670441709,-0.03281230068005756,0.0,CBF,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.5028883543708725,0.47834021455033937,0.024548139820533166,0.048814196616358115,0.0,CBF,HYDRA
42,0.05,random,local_mean,1,1,1,0.5028883543708725,,0.018519523816093474,0.03682623951994743,0.0,CBF,HYDRA
42,0.1,top,local_mean,1,1,1,0.5028883543708725,0.6408358787405619,-0.13794752436968938,-0.2743098917698611,0.0,CBF,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.5028883543708725,0.37397322616698514,0.1289151282038874,0.2563488908313908,0.0,CBF,HYDRA
