sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,random,local_mean,0,0,0,0.4743655034389518,,0.42741400465208573,0.6729405921266357,0.4,SemgHandGenderCh2,HYDRA
14,0.05,top,local_mean,0,0,1,0.2068387219548273,-0.40956123574011294,0.6163999576949403,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,local_mean,0,0,1,0.2068387219548273,-0.3442980421135469,0.5511367640683742,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,random,local_mean,0,0,0,0.2068387219548273,,0.15409570297267086,0.6208101257286371,0.4,SemgHandGenderCh2,HYDRA
14,0.1,top,local_mean,0,0,1,0.2068387219548273,-0.5145285886171233,0.7213673105719506,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.2068387219548273,-0.33769521312445006,0.5445339350792774,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,local_mean,0,0,1,0.2068387219548273,,0.6817169032207803,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,top,local_mean,0,0,1,0.2068387219548273,-1.2871791584827406,1.494017880437568,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,local_mean,0,0,1,0.2068387219548273,-0.47961580483298866,0.6864545267878159,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,random,local_mean,0,0,1,0.2068387219548273,,0.3565250896608151,0.46430995090586513,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,local_mean,0,0,0,0.5734696720067253,0.2221304046730272,0.3513392673336981,0.6126542898946675,0.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.5734696720067253,0.21206000864849311,0.36140966335823216,0.6302147276225379,0.0,SemgHandGenderCh2,HYDRA
16,0.05,random,local_mean,0,0,0,0.5734696720067253,,0.2076085973079785,0.3620212984589103,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,local_mean,0,0,0,0.5734696720067253,0.08395588577014783,0.48951378623657743,0.8535986409272499,0.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,local_mean,0,0,1,0.5734696720067253,-0.05178541548491368,0.6252550874916389,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,random,local_mean,0,0,0,0.5734696720067253,,0.37537890910479094,0.5857880644163073,0.2,SemgHandGenderCh2,HYDRA
16,0.2,top,local_mean,0,0,0,0.5734696720067253,1.2263665196695501,-0.6528968476628249,-1.0,0.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,local_mean,0,0,1,0.5734696720067253,-0.31814638751117674,0.891616059517902,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,local_mean,0,0,1,0.5734696720067253,,0.882508943292757,0.9122739471248968,0.6,SemgHandGenderCh2,HYDRA
17,0.05,top,local_mean,0,0,1,0.10595697459953819,-0.20798227127076666,0.31393924587030486,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,local_mean,0,0,1,0.10595697459953819,-0.15802100172718586,0.26397797632672404,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,random,local_mean,0,0,1,0.10595697459953819,,0.21087152847699459,0.6,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,local_mean,0,0,1,0.10595697459953819,-0.25415061097220004,0.3601075855717382,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,local_mean,0,0,1,0.10595697459953819,-0.33459233145166334,0.4405493060512015,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,local_mean,0,0,1,0.10595697459953819,,0.19494822651179108,0.6,0.8,SemgHandGenderCh2,HYDRA
17,0.2,top,local_mean,0,0,0,0.10595697459953819,0.019701324380293192,0.086255650219245,0.8140552945188227,0.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.10595697459953819,0.20631892826155895,-0.10036195366202076,-0.9471864108514035,0.0,SemgHandGenderCh2,HYDRA
17,0.2,random,local_mean,0,0,1,0.10595697459953819,,0.7274592855635413,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,local_mean,0,0,0,0.20086109340588115,0.4914960134179012,-0.29063492001202007,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.20086109340588115,0.1394200293774338,0.061441064028447345,0.3058868051538906,0.0,SemgHandGenderCh2,HYDRA
18,0.05,random,local_mean,0,0,1,0.20086109340588115,,0.1993504960455769,0.754382032168663,0.6,SemgHandGenderCh2,HYDRA
18,0.1,top,local_mean,0,0,0,0.20086109340588115,0.955484159903378,-0.7546230664974969,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.20086109340588115,-0.3221748824026746,0.5230359758085558,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,local_mean,0,0,1,0.20086109340588115,,0.33553850834729193,0.6,0.8,SemgHandGenderCh2,HYDRA
18,0.2,top,local_mean,0,0,0,0.20086109340588115,0.7221078326103106,-0.5212467392044295,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,local_mean,0,0,1,0.20086109340588115,-0.5217154393666297,0.7225765327725109,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,random,local_mean,0,0,1,0.20086109340588115,,0.7181216280283729,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.05,top,local_mean,0,0,0,0.8162523726213459,0.5031410721993608,0.3131113004219851,0.3835957203048951,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.8162523726213459,0.44935460267286975,0.3668977699484761,0.44949005082846666,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,local_mean,0,0,0,0.8162523726213459,,0.29381136546710684,0.3599511809961046,0.0,SemgHandGenderCh2,HYDRA
19,0.1,top,local_mean,0,0,0,0.8162523726213459,0.015827252393178212,0.8004251202281677,0.9806086529941717,0.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.8162523726213459,0.547347263026653,0.2689051095946928,0.32943828303106565,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,local_mean,0,0,0,0.8162523726213459,,0.38620914554916586,0.47314860618447396,0.0,SemgHandGenderCh2,HYDRA
19,0.2,top,local_mean,0,0,1,0.8162523726213459,-0.057496371732105325,0.8737487443534512,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.8162523726213459,0.8616915784879783,-0.045439205866632415,-0.055668016072885906,0.0,SemgHandGenderCh2,HYDRA
19,0.2,random,local_mean,0,0,1,0.8162523726213459,,0.9191831891431977,0.9467067866822934,0.6,SemgHandGenderCh2,HYDRA
22,0.05,top,local_mean,0,0,0,1.5496701783227715,1.2868052358868622,0.2628649424359093,0.16962627047139853,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.5496701783227715,1.704705997355387,-0.15503581903261554,-0.1000443327599425,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,local_mean,0,0,0,1.5496701783227715,,0.23914712665946522,0.1543212069790813,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,local_mean,0,0,0,1.5496701783227715,1.2121189056268988,0.3375512726958727,0.21782122389422554,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.5496701783227715,1.0731014213118901,0.4765687570108814,0.3075289543209275,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,local_mean,0,0,0,1.5496701783227715,,0.3478993113335848,0.22449879445400836,0.0,SemgHandGenderCh2,HYDRA
22,0.2,top,local_mean,0,0,0,1.5496701783227715,1.4444478101906046,0.1052223681321669,0.06789980326410303,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.5496701783227715,1.0968250051762578,0.45284517314651374,0.29222016869193745,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,local_mean,0,0,0,1.5496701783227715,,0.553885448324188,0.35742127495954656,0.0,SemgHandGenderCh2,HYDRA
23,0.05,top,local_mean,0,0,0,0.8810732217849988,0.4019881778698532,0.4790850439151456,0.5437510621347548,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8810732217849988,0.7086940508223766,0.17237917096262223,0.19564659446441787,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,local_mean,0,0,0,0.8810732217849988,,0.2960558710661001,0.3360169481139855,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,local_mean,0,0,0,0.8810732217849988,0.09857948446462138,0.7824937373203774,0.8881133030258179,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8810732217849988,0.27658405520845386,0.604489166576545,0.6860820026624878,0.0,SemgHandGenderCh2,HYDRA
23,0.1,random,local_mean,0,0,0,0.8810732217849988,,0.4642713372895674,0.5269378286303553,0.0,SemgHandGenderCh2,HYDRA
23,0.2,top,local_mean,0,0,0,0.8810732217849988,0.9740990602185754,-0.09302583843357659,-0.10558229503652067,0.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8810732217849988,1.036865259292592,-0.15579203750759318,-0.17682056023835163,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,local_mean,0,0,0,0.8810732217849988,,0.4150025701697656,0.4677645927696855,0.2,SemgHandGenderCh2,HYDRA
24,0.05,top,local_mean,0,0,0,0.5747150785010204,0.35859483352701454,0.2161202449740059,0.37604697877548965,0.0,SemgHandGenderCh2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.5747150785010204,0.3344461687464187,0.24026890975460174,0.4180654043667496,0.0,SemgHandGenderCh2,HYDRA
24,0.05,random,local_mean,0,0,0,0.5747150785010204,,0.16055038287804874,0.279355996611053,0.0,SemgHandGenderCh2,HYDRA
24,0.1,top,local_mean,0,0,0,0.5747150785010204,1.0429159401966126,-0.46820086169559216,-0.8146646304324002,0.0,SemgHandGenderCh2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.5747150785010204,0.33550046222431756,0.23921461627670287,0.4162309446790223,0.0,SemgHandGenderCh2,HYDRA
24,0.1,random,local_mean,0,0,0,0.5747150785010204,,0.5343993206807685,0.8961445316501815,0.4,SemgHandGenderCh2,HYDRA
24,0.2,top,local_mean,0,0,0,0.5747150785010204,1.2941800733252853,-0.7194649948242648,-1.0,0.0,SemgHandGenderCh2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.5747150785010204,0.23254106709838013,0.3421740114026403,0.5953792215020356,0.0,SemgHandGenderCh2,HYDRA
24,0.2,random,local_mean,0,0,1,0.5747150785010204,,0.8689045497421102,0.9606154520077077,0.6,SemgHandGenderCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.5747725936029939,0.430755002274286,0.14401759132870795,0.25056403587702636,0.0,SemgHandGenderCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5747725936029939,0.4505883325732398,0.1241842610297541,0.21605770065270313,0.0,SemgHandGenderCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.5747725936029939,,0.17338926529344856,0.3016653291369045,0.0,SemgHandGenderCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.5747725936029939,1.0998555190240404,-0.5250829254210465,-0.9135474059090654,0.0,SemgHandGenderCh2,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5747725936029939,0.13387225463708546,0.44090033896590847,0.7670852382102403,0.0,SemgHandGenderCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.5747725936029939,,0.4671243490909752,0.7042693389288411,0.2,SemgHandGenderCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.5747725936029939,0.6670073113750334,-0.09223471777203951,-0.16047139047196315,0.0,SemgHandGenderCh2,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.5747725936029939,0.056545904430593694,0.5182266891724002,0.9016188198971931,0.0,SemgHandGenderCh2,HYDRA
25,0.2,random,local_mean,0,0,0,0.5747725936029939,,0.28575893199069446,0.4971678155904863,0.0,SemgHandGenderCh2,HYDRA
27,0.05,top,local_mean,0,0,1,0.31452662383980967,-0.1609826473993156,0.47550927123912523,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.05,bottom,local_mean,0,0,1,0.31452662383980967,-0.11444469965453381,0.42897132349434347,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.05,random,local_mean,0,0,0,0.31452662383980967,,0.18433507917041414,0.5814218987982571,0.2,SemgHandGenderCh2,HYDRA
27,0.1,top,local_mean,0,0,0,0.31452662383980967,0.0002539680989702014,0.31427265574083946,0.9991893618250204,0.0,SemgHandGenderCh2,HYDRA
27,0.1,bottom,local_mean,0,0,1,0.31452662383980967,-0.015731546500972346,0.33025817034078203,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.1,random,local_mean,0,0,0,0.31452662383980967,,0.2752833062364972,0.7447961373067612,0.4,SemgHandGenderCh2,HYDRA
27,0.2,top,local_mean,0,0,0,0.31452662383980967,0.21211171912760002,0.10241490471220965,0.3256149760771729,0.0,SemgHandGenderCh2,HYDRA
27,0.2,bottom,local_mean,0,0,1,0.31452662383980967,-0.2192494341778028,0.5337760580176125,1.0,1.0,SemgHandGenderCh2,HYDRA
27,0.2,random,local_mean,0,0,1,0.31452662383980967,,0.5189905621381566,0.586694679178758,0.6,SemgHandGenderCh2,HYDRA
28,0.05,top,local_mean,0,0,0,0.1058862752302036,0.17060262350588284,-0.06471634827567925,-0.6111815431550492,0.0,SemgHandGenderCh2,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.1058862752302036,0.08197926103381287,0.023907014196390727,0.2257779713796188,0.0,SemgHandGenderCh2,HYDRA
28,0.05,random,local_mean,0,0,0,0.1058862752302036,,0.10340864164164096,0.6118240839266947,0.4,SemgHandGenderCh2,HYDRA
28,0.1,top,local_mean,0,0,0,0.1058862752302036,1.4049031469777,-1.2990168717474964,-1.0,0.0,SemgHandGenderCh2,HYDRA
28,0.1,bottom,local_mean,0,0,1,0.1058862752302036,-0.12537889566723817,0.23126517089744175,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.1,random,local_mean,0,0,1,0.1058862752302036,,0.3205890048405926,0.6,0.8,SemgHandGenderCh2,HYDRA
28,0.2,top,local_mean,0,0,0,0.1058862752302036,1.131418924173023,-1.0255326489428194,-1.0,0.0,SemgHandGenderCh2,HYDRA
28,0.2,bottom,local_mean,0,0,1,0.1058862752302036,-0.7976489995207131,0.9035352747509167,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.2,random,local_mean,0,0,1,0.1058862752302036,,0.3467378750731599,0.6482415923284419,0.6,SemgHandGenderCh2,HYDRA
30,0.05,top,local_mean,0,0,0,0.6441612040672037,0.34891376976674876,0.2952474343004549,0.45834330613668317,0.0,SemgHandGenderCh2,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.6441612040672037,0.2198427804211469,0.42431842364605676,0.6587136298387801,0.0,SemgHandGenderCh2,HYDRA
30,0.05,random,local_mean,0,0,0,0.6441612040672037,,0.2509677971749471,0.3896034191238645,0.0,SemgHandGenderCh2,HYDRA
30,0.1,top,local_mean,0,0,0,0.6441612040672037,0.9486450798096021,-0.30448387574239844,-0.47268199503153785,0.0,SemgHandGenderCh2,HYDRA
30,0.1,bottom,local_mean,0,0,1,0.6441612040672037,-0.0154489734741981,0.6596101775414017,1.0,1.0,SemgHandGenderCh2,HYDRA
30,0.1,random,local_mean,0,0,0,0.6441612040672037,,0.29068786667559565,0.451152941770677,0.2,SemgHandGenderCh2,HYDRA
30,0.2,top,local_mean,0,0,0,0.6441612040672037,1.0221343568689845,-0.3779731528017808,-0.5867670447214688,0.0,SemgHandGenderCh2,HYDRA
30,0.2,bottom,local_mean,0,0,1,0.6441612040672037,-0.3163050311036726,0.9604662351708763,1.0,1.0,SemgHandGenderCh2,HYDRA
30,0.2,random,local_mean,0,0,0,0.6441612040672037,,0.5958398274995231,0.785331703142503,0.4,SemgHandGenderCh2,HYDRA
31,0.05,top,local_mean,0,0,0,0.26590786848273834,0.22901435628327949,0.036893512199458856,0.1387449482597976,0.0,SemgHandGenderCh2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.26590786848273834,0.012089186860682293,0.25381868162205606,0.9545325925770426,0.0,SemgHandGenderCh2,HYDRA
31,0.05,random,local_mean,0,0,0,0.26590786848273834,,0.26709273860878013,0.8378779508862821,0.4,SemgHandGenderCh2,HYDRA
31,0.1,top,local_mean,0,0,0,0.26590786848273834,0.41036315454594413,-0.1444552860632058,-0.543251102858885,0.0,SemgHandGenderCh2,HYDRA
31,0.1,bottom,local_mean,0,0,1,0.26590786848273834,-0.23799835492986993,0.5039062234126083,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,random,local_mean,0,0,0,0.26590786848273834,,-0.09849386730470047,-0.14666142507340296,0.0,SemgHandGenderCh2,HYDRA
31,0.2,top,local_mean,0,0,1,0.26590786848273834,-0.6452253902922488,0.9111332587749872,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.26590786848273834,0.5968068157688485,-0.3308989472861102,-1.0,0.0,SemgHandGenderCh2,HYDRA
31,0.2,random,local_mean,0,0,0,0.26590786848273834,,0.22841316623581726,0.6642424267295538,0.2,SemgHandGenderCh2,HYDRA
32,0.05,top,local_mean,0,0,0,0.6123640099589354,0.7442993593927035,-0.13193534943376817,-0.21545213604320015,0.0,SemgHandGenderCh2,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.6123640099589354,0.3318584067929501,0.2805056031659853,0.4580692864616738,0.0,SemgHandGenderCh2,HYDRA
32,0.05,random,local_mean,0,0,0,0.6123640099589354,,0.19578090974889123,0.3197127637355049,0.0,SemgHandGenderCh2,HYDRA
32,0.1,top,local_mean,0,0,0,0.6123640099589354,1.514947185275707,-0.9025831753167717,-1.0,0.0,SemgHandGenderCh2,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.6123640099589354,0.261921324044906,0.3504426859140294,0.5722774492578041,0.0,SemgHandGenderCh2,HYDRA
32,0.1,random,local_mean,0,0,0,0.6123640099589354,,0.2691536446721787,0.4395313910738105,0.0,SemgHandGenderCh2,HYDRA
32,0.2,top,local_mean,0,0,1,0.6123640099589354,-0.09207320250977276,0.7044372124687082,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.2,bottom,local_mean,0,0,1,0.6123640099589354,-0.2533091505418752,0.8656731605008106,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.2,random,local_mean,0,0,0,0.6123640099589354,,0.6473234727145295,0.7420998308496292,0.4,SemgHandGenderCh2,HYDRA
33,0.05,top,local_mean,0,0,0,1.1197858802975915,0.6895090608011337,0.4302768194964578,0.38424884865779874,0.0,SemgHandGenderCh2,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.1197858802975915,1.0827616732465681,0.03702420705102338,0.033063619249748606,0.0,SemgHandGenderCh2,HYDRA
33,0.05,random,local_mean,0,0,0,1.1197858802975915,,0.11592883669385057,0.10352758969906992,0.0,SemgHandGenderCh2,HYDRA
33,0.1,top,local_mean,0,0,0,1.1197858802975915,0.16517096111474086,0.9546149191828507,0.8524969670381876,0.0,SemgHandGenderCh2,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.1197858802975915,1.9682731821115178,-0.8484873018139263,-0.7577221315438476,0.0,SemgHandGenderCh2,HYDRA
33,0.1,random,local_mean,0,0,0,1.1197858802975915,,0.15585446751513454,0.13918225892565833,0.0,SemgHandGenderCh2,HYDRA
33,0.2,top,local_mean,0,0,0,1.1197858802975915,0.5968873762901211,0.5228985040074704,0.4669625204650606,0.0,SemgHandGenderCh2,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.1197858802975915,0.5897675058998545,0.530018374397737,0.47332075747920965,0.0,SemgHandGenderCh2,HYDRA
33,0.2,random,local_mean,0,0,0,1.1197858802975915,,0.6378879720600927,0.5696512285360671,0.0,SemgHandGenderCh2,HYDRA
34,0.05,top,local_mean,0,0,0,0.8599074383493427,0.7736189226603888,0.0862885156889539,0.10034616691817914,0.0,SemgHandGenderCh2,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.8599074383493427,0.7259616986732759,0.13394573967606682,0.1557674441864828,0.0,SemgHandGenderCh2,HYDRA
34,0.05,random,local_mean,0,0,0,0.8599074383493427,,0.15224230581483583,0.17704478642758303,0.0,SemgHandGenderCh2,HYDRA
34,0.1,top,local_mean,0,0,0,0.8599074383493427,1.4127626389055719,-0.5528552005562292,-0.6429233345092825,0.0,SemgHandGenderCh2,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.8599074383493427,0.7956322092581788,0.0642752290911639,0.07474659652665452,0.0,SemgHandGenderCh2,HYDRA
34,0.1,random,local_mean,0,0,0,0.8599074383493427,,0.03913490673720086,0.04551055088181618,0.0,SemgHandGenderCh2,HYDRA
34,0.2,top,local_mean,0,0,0,0.8599074383493427,1.1235492137012715,-0.2636417753519288,-0.30659284592904856,0.0,SemgHandGenderCh2,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.8599074383493427,0.659478052463535,0.20042938588580772,0.23308224102387765,0.0,SemgHandGenderCh2,HYDRA
34,0.2,random,local_mean,0,0,0,0.8599074383493427,,0.4562472438517787,0.4823486050285878,0.2,SemgHandGenderCh2,HYDRA
36,0.05,top,local_mean,0,0,0,0.06961801044851428,0.0035647557001363,0.06605325474837798,0.9487818675220426,0.0,SemgHandGenderCh2,HYDRA
36,0.05,bottom,local_mean,0,0,1,0.06961801044851428,-0.09446365930014912,0.1640816697486634,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.05,random,local_mean,0,0,1,0.06961801044851428,,0.23377836299174742,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,top,local_mean,0,0,1,0.06961801044851428,-0.6175348247476963,0.6871528351962105,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,bottom,local_mean,0,0,1,0.06961801044851428,-0.42985760430382325,0.49947561475233754,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,random,local_mean,0,0,1,0.06961801044851428,,0.436969642689529,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,top,local_mean,0,0,1,0.06961801044851428,-0.012388625246723474,0.08200663569523775,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,bottom,local_mean,0,0,1,0.06961801044851428,-0.5119186274087683,0.5815366378572825,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.2,random,local_mean,0,0,1,0.06961801044851428,,0.2729425557598769,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.05,top,local_mean,0,0,0,0.4143192983907531,0.3251103591708351,0.08920893921991802,0.2153139480889817,0.0,SemgHandGenderCh2,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.4143192983907531,0.3747845102453052,0.03953478814544792,0.0954208333480247,0.0,SemgHandGenderCh2,HYDRA
37,0.05,random,local_mean,0,0,0,0.4143192983907531,,0.2421382745769562,0.5844229102880959,0.0,SemgHandGenderCh2,HYDRA
37,0.1,top,local_mean,0,0,0,0.4143192983907531,0.019273022525864394,0.3950462758648887,0.953480380756806,0.0,SemgHandGenderCh2,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.4143192983907531,0.16072676143777992,0.2535925369529732,0.6120688219668287,0.0,SemgHandGenderCh2,HYDRA
37,0.1,random,local_mean,0,0,1,0.4143192983907531,,0.6139873453853456,0.9668612436051156,0.8,SemgHandGenderCh2,HYDRA
37,0.2,top,local_mean,0,0,0,0.4143192983907531,0.3339523370366829,0.08036696135407018,0.1939730244118395,0.0,SemgHandGenderCh2,HYDRA
37,0.2,bottom,local_mean,0,0,1,0.4143192983907531,-0.27505403128074096,0.6893733296714941,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.2,random,local_mean,0,0,1,0.4143192983907531,,0.3462034030960249,0.45574000220225097,0.6,SemgHandGenderCh2,HYDRA
38,0.05,top,local_mean,0,0,0,1.4884119601227197,1.54401714035812,-0.05560518023540029,-0.03735870469094521,0.0,SemgHandGenderCh2,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.4884119601227197,1.2499414668983644,0.23847049322435532,0.16021796343717232,0.0,SemgHandGenderCh2,HYDRA
38,0.05,random,local_mean,0,0,0,1.4884119601227197,,0.2020869216458044,0.13577342247083252,0.0,SemgHandGenderCh2,HYDRA
38,0.1,top,local_mean,0,0,0,1.4884119601227197,1.188484198287449,0.2999277618352707,0.2015084320486847,0.0,SemgHandGenderCh2,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.4884119601227197,1.3532224361339824,0.1351895239887373,0.0908279675135259,0.0,SemgHandGenderCh2,HYDRA
38,0.1,random,local_mean,0,0,0,1.4884119601227197,,0.6688397837875283,0.4493643912724211,0.0,SemgHandGenderCh2,HYDRA
38,0.2,top,local_mean,0,0,0,1.4884119601227197,1.1877833194690792,0.3006286406536405,0.20197932207527516,0.0,SemgHandGenderCh2,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.4884119601227197,1.2248830555784205,0.2635289045442992,0.17705362127629637,0.0,SemgHandGenderCh2,HYDRA
38,0.2,random,local_mean,0,0,0,1.4884119601227197,,0.4904737993637786,0.3295280359043226,0.0,SemgHandGenderCh2,HYDRA
39,0.05,top,local_mean,0,0,0,0.7676734454715141,0.8576259354453774,-0.08995248997386329,-0.11717530849761905,0.0,SemgHandGenderCh2,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.7676734454715141,0.5902740404037454,0.17739940506776863,0.23108676616011098,0.0,SemgHandGenderCh2,HYDRA
39,0.05,random,local_mean,0,0,0,0.7676734454715141,,0.15795792781660362,0.2057616073433109,0.0,SemgHandGenderCh2,HYDRA
39,0.1,top,local_mean,0,0,0,0.7676734454715141,0.6702784964097408,0.09739494906177326,0.12687012005714507,0.0,SemgHandGenderCh2,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.7676734454715141,0.31333818953990666,0.4543352559316074,0.5918332420881219,0.0,SemgHandGenderCh2,HYDRA
39,0.1,random,local_mean,0,0,0,0.7676734454715141,,0.5784093128190076,0.7299340504728773,0.2,SemgHandGenderCh2,HYDRA
39,0.2,top,local_mean,0,0,0,0.7676734454715141,0.7633524446568517,0.004321000814662357,0.0056286891404967255,0.0,SemgHandGenderCh2,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.7676734454715141,0.3671019576175493,0.40057148785396474,0.5217986481338835,0.0,SemgHandGenderCh2,HYDRA
39,0.2,random,local_mean,0,0,0,0.7676734454715141,,0.5931099816686881,0.5994627377054085,0.4,SemgHandGenderCh2,HYDRA
40,0.05,top,local_mean,0,0,0,0.532213589829039,0.547859847827012,-0.015646257997973034,-0.029398401128009313,0.0,SemgHandGenderCh2,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.532213589829039,0.14572647746797732,0.3864871123610617,0.7261866167276836,0.0,SemgHandGenderCh2,HYDRA
40,0.05,random,local_mean,0,0,0,0.532213589829039,,0.23977489493704782,0.45052296483279364,0.0,SemgHandGenderCh2,HYDRA
40,0.1,top,local_mean,0,0,0,0.532213589829039,1.2900650136733094,-0.7578514238442704,-1.0,0.0,SemgHandGenderCh2,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.532213589829039,0.2798943332537043,0.2523192565753347,0.4740930846266092,0.0,SemgHandGenderCh2,HYDRA
40,0.1,random,local_mean,0,0,0,0.532213589829039,,0.3803582775131938,0.7129339609990033,0.2,SemgHandGenderCh2,HYDRA
40,0.2,top,local_mean,0,0,0,0.532213589829039,1.7145639857946946,-1.1823503959656556,-1.0,0.0,SemgHandGenderCh2,HYDRA
